I II V1 V2 V3 V4 V5 V6
-7 13 15 7 15 4 12 7
-7 13 15 7 15 4 12 7
-7 13 15 7 15 4 12 7
-7 14 15 6 14 3 12 6
-7 14 15 6 13 3 12 6
-7 13 15 5 12 3 11 6
-7 13 15 5 11 3 11 6
-7 13 15 5 11 3 11 6
-8 12 14 4 10 3 10 6
-8 12 14 4 10 3 10 6
-8 12 14 4 10 2 10 6
-8 12 14 4 10 2 10 6
-8 12 14 4 10 2 10 6
-8 12 13 3 11 1 10 7
-8 12 13 3 10 1 10 7
-8 12 13 2 9 1 10 7
-8 12 13 2 8 1 10 7
-8 12 13 2 8 1 10 7
-8 12 12 1 7 1 9 6
-7 12 12 1 7 0 9 6
-6 13 12 1 7 0 9 6
-5 13 12 1 7 -2 9 6
-4 13 12 1 7 -2 9 6
-3 14 13 0 8 -3 8 5
-4 14 13 0 7 -3 8 5
-4 14 13 -2 7 -3 8 5
-5 14 13 -2 6 -3 8 5
-5 14 13 -2 6 -3 8 5
-6 13 12 -3 5 -3 9 6
-6 13 12 -3 5 -3 9 6
-6 13 11 -3 6 -3 8 6
-6 13 11 -3 6 -3 8 6
-6 13 11 -3 6 -3 8 6
-7 13 10 -3 7 -4 7 5
-7 13 10 -3 6 -4 8 5
-7 13 11 -3 5 -4 8 5
-7 13 11 -3 4 -4 9 5
-7 13 11 -3 4 -4 9 5
-7 13 12 -3 4 -5 10 6
-7 14 12 -2 5 -4 10 7
-7 14 12 -2 6 -4 10 7
-7 15 12 0 7 -3 10 8
-7 15 12 0 8 -3 10 8
-6 16 13 1 9 -2 10 9
-6 16 14 2 9 0 10 9
-5 16 15 2 9 0 10 9
-5 16 16 3 9 1 10 9
-5 16 17 3 9 1 10 9
-4 17 18 4 10 2 11 10
-3 18 18 4 11 2 12 10
-3 19 19 5 12 3 12 11
-2 20 19 5 13 3 13 11
-2 20 19 5 13 3 13 11
0 21 20 6 14 4 14 12
0 20 21 6 14 4 14 12
0 19 21 6 14 4 15 13
0 18 22 6 14 4 15 13
0 18 22 6 14 4 15 13
0 17 23 6 14 5 16 14
1 17 22 6 14 4 16 14
1 17 22 6 14 3 15 14
2 17 21 6 14 2 15 14
2 17 21 6 14 2 15 14
3 16 19 5 13 1 14 13
3 16 16 4 12 1 14 13
3 16 14 3 12 1 14 13
3 16 12 2 11 1 14 13
3 16 10 2 11 1 14 13
3 15 8 0 9 -2 13 14
3 15 6 -3 7 -4 12 13
4 15 4 -5 5 -5 10 13
4 15 2 -7 3 -7 9 12
4 15 0 -9 1 -8 8 12
5 14 -2 -10 0 -9 7 11
5 13 -2 -11 -2 -9 7 10
5 13 -2 -11 -2 -10 7 9
5 12 -2 -12 -3 -10 7 8
5 12 -2 -12 -3 -10 7 8
4 11 0 -13 -4 -11 7 7
3 11 1 -12 -3 -11 7 7
2 11 2 -11 -3 -11 7 7
1 11 3 -10 -2 -11 7 7
0 11 4 -10 -2 -11 7 7
-3 11 5 -9 0 -10 6 6
-4 11 5 -9 0 -10 7 6
-5 11 6 -9 0 -9 7 7
-6 11 6 -9 0 -9 8 7
-7 11 6 -9 0 -9 8 7
-8 10 7 -9 1 -8 9 8
-8 10 6 -9 0 -9 8 7
-7 10 5 -10 0 -9 8 7
-7 10 4 -10 -2 -10 7 6
-7 10 4 -10 -2 -10 7 6
-6 9 3 -11 -3 -11 6 5
-6 9 3 -11 -3 -10 6 5
-6 10 3 -11 -3 -10 7 6
-6 10 3 -11 -3 -9 7 6
-6 10 3 -11 -3 -9 7 6
-6 11 4 -11 -3 -8 8 7
-6 11 4 -11 -3 -8 8 7
-6 11 4 -11 -2 -9 7 6
-6 11 4 -11 -2 -9 7 6
-6 11 4 -11 -2 -9 7 6
-6 11 3 -10 0 -10 6 5
-6 11 3 -10 0 -10 6 5
-6 10 3 -10 0 -10 6 6
-6 10 3 -10 0 -10 6 6
-6 10 3 -10 0 -10 6 6
-7 9 3 -11 -2 -9 7 7
-7 9 3 -11 -2 -9 7 7
-7 9 3 -10 0 -9 7 7
-7 9 3 -10 0 -9 7 7
-7 9 3 -10 0 -9 7 7
-8 10 2 -9 1 -9 7 6
-8 10 2 -9 1 -9 7 6
-8 10 2 -9 0 -9 8 6
-8 10 2 -9 0 -9 8 6
-8 10 2 -9 0 -9 8 6
-7 10 2 -9 -2 -9 9 7
-6 10 2 -9 -2 -9 9 7
-6 10 1 -9 0 -9 9 7
-5 10 1 -9 0 -9 9 7
-5 10 1 -9 0 -9 9 7
-4 11 0 -8 1 -9 9 8
-5 11 0 -8 0 -9 9 8
-5 11 0 -8 0 -9 9 8
-6 11 0 -8 -2 -9 9 8
-6 11 0 -8 -2 -9 9 8
-7 10 0 -9 -3 -9 10 8
-7 10 0 -9 -3 -9 10 8
-7 10 0 -9 -3 -9 10 8
-7 10 0 -9 -3 -9 10 8
-7 10 0 -9 -3 -9 10 8
-8 11 1 -8 -2 -8 9 9
-8 11 1 -8 -2 -8 9 9
-7 12 1 -8 -2 -8 9 9
-7 12 1 -8 -2 -8 9 9
-7 12 1 -8 -2 -8 9 9
-6 13 1 -9 -2 -7 10 10
-6 13 1 -9 -2 -7 10 10
-6 12 1 -9 -2 -7 9 9
-6 12 1 -9 -2 -7 9 9
-6 12 1 -9 -2 -7 9 9
-6 11 0 -8 -3 -8 8 8
-6 12 0 -8 -3 -8 10 9
-6 12 1 -8 -3 -7 11 9
-6 13 1 -8 -3 -7 12 10
-6 13 1 -8 -3 -7 13 10
-6 16 4 -6 0 -6 14 11
-8 19 7 -4 1 -6 13 11
-9 21 10 0 3 -6 13 11
-10 24 13 2 5 -6 12 11
-11 27 16 5 6 -6 12 11
-14 31 20 4 7 -7 13 14
-17 36 24 1 8 -8 16 19
-19 40 29 -2 9 -8 20 23
-22 46 33 -5 10 -9 23 28
-25 51 38 -8 11 -9 26 33
-22 56 26 -43 -13 -10 37 46
-16 61 9 -83 -43 -8 52 59
-10 66 -8 -126 -73 -7 65 73
-4 71 -25 -168 -104 -6 79 87
3 76 -41 -210 -135 -5 93 101
23 77 -89 -269 -169 17 130 130
47 76 -143 -332 -204 44 173 163
71 76 -196 -396 -239 70 215 196
95 75 -251 -460 -274 97 258 229
118 75 -304 -523 -310 123 300 262
142 61 -350 -571 -339 132 305 264
167 45 -393 -614 -365 136 300 258
191 27 -437 -658 -393 140 294 251
215 10 -480 -701 -421 143 288 243
239 -7 -524 -745 -447 147 283 237
247 -35 -525 -735 -452 99 213 181
252 -66 -514 -711 -449 37 127 111
256 -97 -503 -686 -447 -24 39 43
260 -128 -491 -661 -444 -87 -47 -26
265 -158 -481 -636 -442 -148 -133 -96
257 -183 -451 -602 -442 -202 -184 -138
243 -206 -418 -565 -444 -255 -225 -174
231 -230 -384 -528 -447 -307 -266 -210
218 -253 -350 -492 -449 -359 -308 -244
205 -276 -316 -455 -451 -411 -349 -280
190 -278 -288 -420 -432 -411 -352 -287
173 -274 -262 -385 -404 -397 -344 -284
156 -270 -236 -350 -378 -382 -336 -282
140 -266 -210 -314 -350 -367 -326 -279
123 -262 -183 -279 -323 -353 -318 -277
111 -249 -162 -249 -296 -330 -302 -265
101 -235 -145 -221 -268 -307 -282 -251
91 -221 -127 -192 -239 -282 -264 -237
79 -206 -108 -163 -212 -259 -244 -223
69 -192 -90 -136 -183 -235 -226 -208
59 -178 -75 -115 -162 -214 -207 -192
49 -165 -63 -97 -143 -194 -189 -177
38 -152 -50 -78 -123 -175 -171 -160
28 -139 -36 -60 -104 -154 -152 -145
18 -126 -23 -41 -86 -135 -134 -129
11 -111 -14 -28 -69 -117 -117 -113
4 -97 -6 -16 -54 -100 -100 -97
-3 -82 3 -4 -38 -83 -83 -81
-9 -67 11 9 -24 -67 -67 -66
-15 -53 19 21 -9 -50 -50 -51
-17 -43 22 28 2 -38 -37 -39
-18 -33 25 33 9 -27 -27 -29
-19 -24 27 39 17 -17 -17 -20
-20 -15 30 46 25 -7 -6 -10
-21 -6 32 51 33 4 5 0
-22 -3 33 53 35 7 8 3
-21 -2 33 53 36 8 9 4
-20 0 33 54 37 9 9 5
-19 1 33 54 38 10 10 6
-18 1 33 54 39 10 10 6
-17 2 32 55 40 12 11 7
-17 3 32 56 40 13 12 9
-17 4 33 57 42 14 13 10
-17 5 33 58 42 16 14 11
-17 5 33 58 42 17 15 12
-18 6 34 59 43 18 16 13
-18 7 34 60 44 18 16 13
-17 8 34 61 45 18 16 13
-17 9 34 62 46 18 16 13
-17 10 34 62 47 18 16 13
-16 11 34 63 48 18 16 12
-17 10 34 63 48 19 17 12
-17 10 34 63 48 19 17 13
-18 9 34 63 48 20 18 13
-18 9 34 63 48 20 18 13
-19 8 34 63 49 21 19 14
-18 9 34 64 50 21 19 14
-18 9 34 64 51 22 20 14
-17 10 34 65 52 22 20 14
-17 10 34 65 52 22 20 14
-16 11 33 66 53 23 21 14
-17 11 33 66 53 23 21 14
-18 11 34 66 53 23 21 14
-18 11 34 66 53 23 21 14
-19 11 34 66 53 23 21 14
-20 10 35 67 52 24 22 15
-20 10 35 69 54 24 22 15
-19 10 35 70 55 25 21 15
-19 10 35 71 56 25 21 15
-19 10 35 72 57 25 21 15
-18 11 36 73 58 26 20 14
-18 12 36 74 58 27 20 14
-19 13 36 74 58 27 21 15
-19 13 36 75 58 28 21 15
-19 14 36 75 58 28 21 15
-20 15 37 76 58 29 22 16
-20 13 38 77 60 29 21 15
-20 12 39 78 61 29 20 15
-20 11 39 79 62 29 20 14
-20 10 40 80 63 29 19 14
-19 9 42 81 64 30 18 13
-19 9 43 82 65 31 20 14
-20 9 43 84 65 32 21 15
-20 9 44 84 66 33 22 16
-20 9 44 85 66 34 23 17
-21 9 45 87 68 35 24 18
-21 9 46 89 69 35 23 17
-21 9 47 91 70 34 22 16
-21 9 47 93 72 34 21 16
-21 9 48 95 73 34 20 15
-20 10 49 96 74 33 19 14
-20 10 50 97 74 35 21 14
-21 10 51 98 75 36 22 15
-21 10 52 98 75 37 23 15
-21 10 53 99 75 38 24 15
-22 10 54 101 77 39 25 16
-22 10 54 104 79 40 25 16
-22 11 54 106 81 42 26 17
-22 11 54 108 85 42 26 17
-22 11 54 111 87 43 26 17
-21 12 56 113 88 44 27 18
-21 12 58 115 90 45 26 18
-21 13 60 117 91 45 25 17
-21 13 62 119 92 46 25 17
-21 13 64 121 93 46 24 17
-22 14 65 123 95 47 23 16
-22 13 66 126 97 48 23 16
-23 12 66 128 99 48 23 15
-23 11 67 131 101 49 23 15
-23 10 67 133 103 49 23 15
-24 9 69 135 104 50 23 14
-24 10 70 138 106 52 24 16
-24 11 72 140 107 53 25 17
-24 12 73 142 109 55 26 19
-24 13 75 145 110 56 27 20
-23 14 76 147 112 57 27 20
-24 14 78 149 113 57 25 18
-24 15 79 151 115 57 24 16
-25 15 80 154 116 57 22 13
-25 15 81 156 118 57 20 11
-26 16 82 157 119 56 19 10
-26 15 84 158 119 57 20 10
-26 14 85 159 119 58 20 11
-26 14 85 159 119 58 21 11
-26 13 86 160 119 59 21 11
-26 12 87 161 120 60 22 12
-26 12 88 163 122 60 21 11
-26 12 89 164 123 60 21 10
-26 12 89 165 126 60 20 9
-26 12 90 167 127 60 20 8
-25 12 91 168 128 59 19 7
-25 11 91 167 127 59 17 6
-26 10 91 167 126 59 16 6
-26 9 91 165 126 59 15 5
-26 8 91 165 125 59 14 5
-27 7 91 164 123 58 13 4
-27 6 91 162 122 57 11 2
-26 6 91 161 122 56 10 1
-26 5 91 160 121 55 8 0
-26 5 91 159 121 54 7 -2
-25 4 90 157 119 53 6 -3
-25 3 89 154 117 51 5 -4
-26 3 88 151 115 50 4 -4
-26 2 87 148 113 49 3 -5
-26 2 86 145 111 48 2 -5
-27 1 84 142 109 46 0 -7
-27 1 80 139 106 45 -3 -9
-27 1 78 135 103 43 -4 -11
-27 1 76 132 100 42 -6 -13
-27 1 73 129 97 39 -8 -15
-26 0 71 123 94 38 -9 -16
-24 0 68 118 91 37 -9 -16
-23 -2 66 114 87 36 -9 -16
-21 -2 63 109 84 35 -9 -16
-20 -2 60 104 80 34 -9 -16
-19 -3 58 100 77 33 -9 -15
-18 -3 56 96 75 31 -10 -15
-17 -3 54 92 73 30 -11 -15
-17 -3 51 88 70 28 -11 -15
-16 -3 49 84 68 27 -12 -15
-15 -2 47 78 65 26 -13 -16
-14 -3 44 73 60 25 -13 -15
-14 -3 40 68 56 24 -13 -15
-13 -4 37 62 51 23 -13 -14
-13 -4 34 57 47 22 -13 -14
-12 -5 32 53 43 21 -12 -13
-10 -5 30 49 40 20 -11 -11
-9 -6 28 45 37 18 -10 -10
-7 -6 26 40 34 17 -9 -8
-6 -6 24 36 31 16 -8 -7
-5 -7 23 32 28 14 -7 -6
-5 -6 21 29 25 13 -7 -6
-5 -5 20 25 22 11 -7 -5
-5 -5 18 22 19 10 -7 -4
-5 -4 17 19 16 8 -7 -4
-4 -3 16 16 13 7 -8 -3
-4 -3 15 15 11 6 -8 -3
-3 -3 14 13 9 5 -7 -3
-3 -3 14 12 7 5 -6 -3
-3 -3 13 10 5 4 -6 -3
-2 -2 12 8 4 3 -5 0
-2 -2 12 7 2 3 -4 1
-3 -2 12 5 1 3 -3 3
-3 -2 12 4 -2 3 -3 4
-3 -2 12 2 -3 3 -2 6
-4 -3 11 1 -4 2 0 7
-4 -3 11 0 -5 1 0 7
-4 -2 10 -2 -6 0 1 7
-4 -2 9 -2 -7 -2 2 7
-4 -2 9 -3 -8 -3 2 7
-3 0 8 -4 -9 -4 3 7
-3 1 8 -4 -9 -4 3 8
-3 3 8 -4 -10 -5 3 9
-3 4 8 -4 -11 -5 3 9
-3 5 8 -4 -11 -5 3 10
-2 6 9 -3 -12 -6 3 11
-2 6 9 -3 -12 -7 2 10
-3 5 9 -2 -13 -8 1 9
-4 4 9 0 -13 -8 0 9
-4 4 9 0 -13 -9 -2 8
-5 3 8 1 -14 -10 -3 7
-5 3 8 1 -14 -10 -3 7
-6 3 9 1 -14 -9 -2 8
-7 3 10 1 -14 -9 0 9
-7 3 10 1 -14 -9 0 9
-8 3 11 2 -13 -8 1 10
-8 3 11 2 -13 -9 0 9
-8 3 11 3 -14 -11 -2 8
-8 3 11 3 -14 -12 -2 7
-8 3 11 3 -14 -13 -3 6
-9 3 11 4 -15 -14 -4 5
-10 3 11 4 -15 -14 -4 5
-11 3 12 5 -15 -15 -4 5
-11 3 12 6 -15 -16 -4 5
-12 3 12 6 -15 -16 -4 5
-13 3 13 7 -14 -17 -5 6
-13 3 13 8 -14 -17 -5 6
-12 3 14 9 -13 -18 -5 5
-12 3 14 9 -13 -18 -5 5
-12 3 14 10 -13 -18 -5 5
-11 3 15 11 -12 -19 -6 4
-11 4 15 11 -12 -20 -6 4
-11 5 15 11 -12 -21 -6 5
-11 5 15 11 -12 -21 -6 5
-11 6 15 11 -12 -22 -6 5
-10 7 16 12 -13 -23 -7 6
-10 7 16 12 -13 -23 -7 6
-11 7 17 13 -13 -23 -8 5
-12 7 18 14 -13 -23 -8 5
-12 7 18 14 -13 -23 -8 5
-13 6 19 15 -12 -24 -9 4
-13 6 19 15 -12 -23 -8 5
-14 7 19 15 -11 -22 -7 6
-14 7 19 15 -11 -22 -6 6
-14 7 19 15 -11 -21 -5 7
-15 8 18 15 -10 -20 -4 8
-15 8 18 16 -9 -20 -4 8
-15 9 19 17 -7 -20 -4 7
-15 10 19 17 -6 -20 -4 7
-15 10 19 18 -5 -20 -4 7
-15 11 20 19 -4 -19 -5 6
-15 11 20 19 -4 -18 -3 7
-16 10 21 20 -3 -16 0 8
-16 10 22 21 -3 -14 1 8
-16 10 22 21 -3 -12 3 9
-17 9 23 22 -2 -11 4 10
-17 9 23 22 -2 -11 4 10
-16 10 22 22 0 -10 5 11
-15 10 22 22 1 -10 6 12
-15 10 22 22 1 -10 6 12
-14 11 21 23 2 -9 7 13
-14 11 21 23 2 -8 7 13
-15 11 21 23 2 -6 8 13
-15 11 21 23 2 -5 8 13
-15 11 21 23 2 -4 8 13
-16 11 21 22 3 -3 9 14
-16 12 21 23 5 -2 10 15
-15 13 22 24 7 0 11 16
-14 13 22 24 8 1 11 16
-14 14 22 25 10 2 12 17
-13 15 23 26 11 3 13 18
-13 15 23 26 11 3 13 18
-13 14 22 26 11 4 14 18
-13 13 22 26 11 4 14 18
-13 13 22 26 11 4 14 18
-12 12 21 26 11 5 15 18
-12 12 21 26 11 5 16 18
-11 13 20 25 11 6 17 19
-11 13 19 25 11 7 17 19
-11 13 19 25 11 7 18 19
-10 14 18 24 11 8 19 20
-10 14 18 24 11 8 19 20
-10 14 18 24 11 8 19 20
-10 14 18 24 11 8 19 20
-10 14 18 24 11 8 19 20
-10 15 17 23 10 7 18 21
-10 15 17 23 10 7 18 21
-10 15 17 22 10 7 18 21
-10 15 17 21 10 7 18 21
-10 15 17 21 10 7 18 21
-9 14 16 20 9 6 18 20
-9 13 15 19 8 6 18 20
-10 12 14 18 7 6 18 20
-11 12 14 18 7 6 18 20
-11 11 13 17 6 6 18 20
-12 10 12 16 5 6 18 20
-11 10 12 16 5 6 18 20
-10 11 12 16 5 6 18 20
-10 12 12 16 5 6 18 20
-9 12 12 16 5 6 18 20
-8 13 13 17 5 5 17 21
-8 13 13 17 5 5 17 21
-8 13 13 16 4 5 18 21
-8 13 13 15 4 5 18 21
-8 13 13 15 4 5 18 21
-8 12 13 14 3 6 19 22
-8 12 13 14 3 5 18 21
-8 12 12 13 2 4 17 20
-8 12 12 13 2 3 17 20
-8 12 12 13 2 2 16 19
-7 11 11 12 1 1 15 18
-7 11 11 12 0 1 15 18
-7 12 11 11 -2 1 15 19
-7 12 11 10 -2 1 15 19
-7 12 11 10 -3 1 15 19
-8 13 10 9 -4 0 16 20
-8 13 10 9 -4 0 16 20
-8 12 10 9 -4 -2 15 19
-8 12 10 9 -4 -2 14 19
-8 12 10 9 -4 -2 14 19
-9 11 10 9 -3 -3 13 18
-9 11 10 9 -3 -3 13 18
-9 11 10 8 -4 -3 12 18
-9 11 10 8 -4 -3 12 18
-9 11 10 8 -4 -3 12 18
-8 12 9 7 -5 -2 11 18
-8 12 9 7 -5 -3 11 18
-8 12 8 6 -5 -4 11 17
-8 12 8 6 -5 -4 11 17
-8 12 8 6 -5 -5 11 17
-7 12 7 5 -6 -6 11 16
-7 12 7 5 -6 -6 11 16
-8 13 7 4 -7 -6 10 16
-9 13 7 4 -7 -6 9 16
-9 13 7 4 -7 -6 9 16
-10 14 6 3 -8 -6 8 16
-10 14 6 3 -8 -6 9 16
-9 14 6 3 -8 -6 10 16
-9 14 6 3 -8 -6 10 16
-9 14 6 3 -8 -6 11 16
-8 13 7 4 -8 -5 12 16
-8 13 7 4 -8 -5 12 16
-7 13 7 4 -8 -5 11 16
-7 13 7 4 -8 -5 11 16
-7 13 7 4 -8 -5 11 16
-6 14 6 3 -8 -5 10 16
-6 14 6 3 -8 -5 10 16
-7 13 6 3 -8 -6 9 15
-7 13 6 3 -8 -7 8 14
-7 13 6 3 -8 -7 8 14
-8 12 6 3 -7 -8 7 13
-8 14 6 3 -7 -7 8 13
-8 15 7 3 -7 -6 9 14
-8 16 7 3 -7 -6 10 15
-8 18 7 3 -7 -5 11 15
-7 19 8 2 -7 -4 12 16
-7 19 9 2 -6 -4 12 16
-6 20 11 3 -5 -4 12 16
-5 20 12 3 -5 -4 12 16
-5 20 13 3 -4 -4 12 16
-4 21 14 4 -3 -4 12 17
-4 21 15 6 -2 -3 13 17
-3 21 16 7 0 -2 15 18
-3 21 16 8 1 0 16 18
-3 21 17 10 2 1 17 18
-2 21 18 11 3 2 18 19
-2 19 18 11 3 2 18 19
-2 18 17 11 3 2 17 19
-2 17 17 11 3 2 17 19
-2 15 17 11 3 2 17 19
0 14 16 10 3 1 16 18
0 14 15 9 2 1 16 18
0 14 14 8 1 1 16 18
0 14 14 7 0 1 16 18
0 14 13 6 -2 1 16 18
1 13 11 5 -3 0 15 18
1 13 8 3 -4 -2 14 18
1 13 5 1 -5 -3 13 17
1 13 3 0 -5 -3 13 16
1 13 0 -3 -6 -4 12 16
2 12 -3 -4 -7 -5 11 15
2 11 -3 -5 -8 -6 10 14
2 10 -4 -6 -9 -7 9 13
2 10 -5 -6 -9 -7 9 13
2 9 -5 -7 -10 -8 8 12
3 8 -6 -8 -11 -9 7 11
3 8 -6 -8 -11 -9 7 11
3 8 -6 -8 -11 -10 7 11
2 8 -6 -8 -11 -11 6 11
2 8 -6 -8 -11 -11 6 11
1 8 -5 -9 -12 -12 5 10
-2 9 -4 -8 -12 -11 6 11
-3 9 -3 -7 -12 -11 6 11
-5 10 0 -6 -12 -10 7 12
-7 11 1 -5 -12 -9 8 13
-8 12 2 -4 -11 -8 9 14
-8 12 2 -4 -11 -8 8 13
-8 12 2 -5 -11 -9 7 12
-8 11 1 -6 -11 -10 6 10
-8 11 1 -6 -11 -10 5 9
-7 10 0 -7 -11 -11 4 8
-7 10 0 -7 -11 -11 4 8
-7 10 0 -7 -11 -11 4 8
-6 10 -2 -7 -11 -10 4 8
-6 10 -2 -7 -11 -10 4 8
-5 11 -3 -7 -12 -9 5 8
-5 11 -3 -7 -12 -9 5 8
-6 11 -3 -7 -12 -9 5 8
-7 11 -3 -7 -12 -9 5 8
-7 11 -3 -7 -12 -9 5 8
-8 10 -2 -7 -11 -9 4 8
-8 10 -2 -7 -11 -9 4 8
-8 10 -2 -7 -11 -9 4 8
-8 10 -2 -7 -11 -9 4 9
-8 10 -2 -7 -11 -9 4 9
-9 11 -3 -8 -11 -10 5 10
-9 11 -3 -8 -11 -10 5 10
-9 12 -3 -8 -11 -10 5 9
-9 13 -3 -7 -11 -10 5 8
-9 13 -3 -7 -11 -10 5 8
-8 14 -3 -6 -10 -9 5 7
-8 14 -3 -6 -10 -9 5 7
-8 14 -3 -6 -10 -9 5 7
-8 13 -3 -6 -10 -9 4 7
-8 13 -3 -6 -10 -9 4 7
-8 12 -3 -5 -11 -10 3 6
-8 10 -3 -5 -11 -10 3 6
-9 9 -3 -5 -11 -10 3 6
-10 8 -3 -5 -10 -10 3 6
-10 6 -3 -5 -10 -10 3 6
-11 5 -2 -5 -9 -9 4 6
-10 7 -2 -5 -9 -9 4 6
-10 9 -2 -5 -9 -8 5 7
-9 11 -2 -5 -9 -7 6 8
-8 13 -2 -5 -9 -7 6 8
-7 14 0 -5 -9 -6 7 9
-7 14 0 -5 -9 -6 6 8
-8 13 0 -5 -9 -7 5 8
-9 12 0 -5 -9 -8 4 7
-9 12 0 -5 -9 -8 3 6
-10 11 0 -5 -9 -9 2 5
-10 11 0 -5 -9 -9 2 5
-10 11 0 -5 -9 -8 3 5
-10 11 0 -5 -8 -7 4 6
-10 11 0 -5 -8 -7 4 6
-9 11 1 -4 -7 -6 5 7
-9 11 1 -4 -7 -6 5 7
-9 11 1 -4 -7 -6 5 7
-9 11 1 -4 -7 -7 5 7
-9 11 1 -4 -7 -7 5 7
-8 11 0 -5 -6 -8 5 6
-8 11 0 -5 -6 -8 5 6
-9 11 0 -5 -6 -8 5 6
-10 10 0 -5 -6 -7 4 6
-10 10 0 -5 -6 -7 4 6
-11 9 0 -5 -7 -6 3 5
-11 11 1 -4 -5 -6 4 5
-11 12 1 -3 -4 -6 5 5
-11 13 2 0 -3 -5 6 6
-11 15 3 1 0 -5 7 6
-10 18 7 5 2 -4 8 7
-13 22 14 13 7 -4 8 9
-15 27 21 21 11 -4 8 10
-17 32 28 30 16 -4 8 12
-19 37 35 38 20 -4 8 14
-21 43 39 37 19 -4 10 18
-21 48 37 23 9 -3 17 26
-21 53 35 8 -2 -3 25 34
-20 58 33 -8 -12 -2 33 43
-20 63 32 -22 -22 0 40 51
-14 66 17 -58 -47 4 57 66
0 67 -14 -121 -92 13 86 92
14 67 -45 -185 -136 21 114 117
27 68 -75 -247 -180 29 143 143
40 69 -106 -311 -225 38 172 168
60 68 -148 -371 -265 55 205 195
88 64 -203 -427 -300 80 247 225
115 59 -259 -482 -335 107 289 256
144 54 -315 -537 -369 134 331 285
172 49 -370 -593 -404 160 373 316
193 35 -410 -631 -428 169 375 314
206 11 -428 -644 -438 149 319 265
220 -15 -446 -657 -447 130 263 217
233 -39 -464 -671 -457 111 207 169
246 -64 -481 -684 -467 92 151 120
254 -93 -483 -680 -475 47 85 66
250 -127 -458 -648 -480 -35 4 5
246 -160 -435 -616 -485 -116 -78 -57
242 -194 -411 -585 -490 -198 -159 -118
239 -227 -387 -553 -495 -280 -241 -179
231 -249 -361 -519 -490 -335 -296 -222
217 -255 -332 -482 -469 -350 -310 -238
202 -261 -304 -444 -448 -366 -325 -255
188 -267 -275 -407 -427 -382 -341 -270
174 -272 -246 -369 -406 -397 -356 -286
159 -272 -221 -335 -381 -398 -359 -294
147 -262 -200 -303 -350 -374 -345 -286
135 -251 -179 -271 -319 -351 -329 -279
121 -239 -158 -240 -288 -327 -315 -271
109 -229 -138 -208 -257 -304 -300 -264
97 -217 -119 -180 -229 -280 -282 -253
