I II V1 V2 V3 V4 V5 V6
-10 28 -11 -20 -22 -30 -33 -29
-10 34 -10 -20 -20 -28 -30 -26
-10 40 -9 -20 -18 -26 -27 -23
-10 46 -8 -20 -16 -24 -24 -20
-11 36 -7 -17 -13 -22 -21 -17
-12 28 -6 -16 -12 -20 -20 -16
-13 20 -5 -15 -11 -18 -19 -15
-14 12 -4 -14 -10 -16 -18 -14
-15 19 -7 -17 -14 -19 -20 -19
-16 24 -10 -18 -16 -22 -22 -22
-17 29 -13 -19 -18 -25 -24 -25
-18 34 -16 -20 -20 -28 -26 -28
-16 36 -12 -18 -16 -25 -24 -23
-14 36 -10 -18 -14 -22 -22 -20
-12 36 -8 -18 -12 -19 -20 -17
-10 36 -6 -18 -10 -16 -18 -14
-11 27 -7 -15 -12 -18 -22 -18
-12 20 -8 -14 -14 -20 -24 -22
-13 13 -9 -13 -16 -22 -26 -26
-14 6 -10 -12 -18 -24 -28 -30
-14 14 -9 -10 -14 -22 -25 -27
-14 22 -8 -10 -12 -20 -22 -24
-14 30 -7 -10 -10 -18 -19 -21
-13 44 -6 -10 -7 -15 -16 -18
-16 34 -3 -5 -3 -11 -13 -12
-17 14 -1 -5 -5 -13 -14 -15
-15 21 -6 -8 -7 -13 -16 -16
-15 28 -4 -8 -5 -11 -8 -10
-12 31 -5 -10 -9 -15 -11 -16
-12 20 -6 -9 -10 -15 -13 -18
-16 27 -6 -10 -10 -16 -13 -15
-14 20 -1 -5 -8 -12 -14 -11
-13 5 9 1 0 -6 -12 -10
-13 9 11 4 3 -3 -8 -8
-12 22 11 3 5 -1 -1 -1
-12 11 8 2 3 -4 -3 -4
-13 14 -1 -1 -6 -11 -13 -15
-12 32 -6 -6 -10 -15 -14 -18
-12 20 -7 -9 -11 -17 -17 -20
-12 6 -11 -9 -12 -18 -20 -23
-13 27 -12 -9 -8 -16 -13 -16
-12 18 -7 -9 -7 -12 -11 -11
-11 14 -5 -5 -5 -11 -10 -13
-11 25 -6 -8 -6 -11 -9 -14
-9 24 -7 -5 -5 -9 -9 -12
-8 11 -11 -3 -7 -11 -9 -14
-7 6 -13 -5 -8 -9 -6 -11
-5 14 -11 -6 -5 -5 -1 -7
-5 17 -15 -8 -5 -9 -4 -9
-5 20 -12 -8 -9 -9 -4 -13
-5 29 -14 -9 -7 -11 -2 -10
-7 18 -12 -9 -8 -11 -3 -9
-9 1 -6 -4 -5 -7 -4 -11
-11 3 -6 -3 -4 -7 -3 -7
-14 14 -6 -5 -3 -5 -2 -3
-16 5 -7 -7 -6 -7 -1 -7
-13 14 -16 -12 -14 -16 -10 -13
-12 23 -21 -17 -18 -20 -12 -20
-11 23 -23 -19 -22 -23 -16 -26
-10 19 -22 -17 -24 -26 -20 -28
-12 29 -19 -19 -19 -20 -12 -21
-13 21 -18 -17 -16 -19 -12 -16
-15 1 -15 -18 -17 -20 -14 -20
-19 9 -15 -17 -16 -21 -16 -22
-23 4 -14 -15 -14 -21 -13 -19
-25 -12 -17 -17 -19 -24 -19 -26
-26 -2 -22 -22 -24 -28 -24 -30
-27 7 -22 -23 -21 -25 -17 -24
-28 1 -23 -21 -23 -26 -19 -25
-29 4 -20 -21 -24 -28 -18 -28
-29 5 -20 -21 -20 -26 -15 -24
-27 -8 -17 -20 -21 -25 -16 -25
-26 -19 -12 -16 -17 -20 -15 -24
-26 -17 -13 -17 -16 -19 -14 -21
-25 -5 -13 -18 -17 -20 -12 -19
-25 -20 -12 -17 -18 -22 -12 -20
-26 -17 -19 -19 -25 -30 -21 -32
-24 -16 -20 -23 -27 -31 -19 -30
-27 -19 -20 -19 -29 -31 -21 -35
-28 -26 -20 -18 -31 -31 -25 -38
-26 2 -29 -26 -35 -36 -23 -39
-32 30 -18 -24 -21 -20 -2 -14
-33 -19 -4 -10 -12 -12 -4 -16
-33 -19 -8 -12 -16 -14 -6 -20
-31 9 -11 -16 -10 -5 11 -1
-31 -23 -7 -10 -13 -12 -1 -11
-31 -60 -17 -5 -25 -28 -23 -36
-26 -5 -29 -16 -33 -32 -19 -34
-26 9 -31 -26 -34 -36 -21 -36
-28 -13 -31 -26 -44 -49 -42 -58
-24 25 -37 -34 -42 -46 -30 -48
-31 54 -25 -33 -30 -30 -9 -22
-35 -3 -9 -19 -18 -24 -11 -26
-34 -11 -11 -18 -14 -19 -9 -22
-32 14 -15 -20 -9 -11 8 -4
-33 -17 -9 -12 -12 -15 -4 -15
-35 -45 -15 -9 -24 -29 -26 -41
-33 6 -25 -17 -28 -33 -25 -43
-37 21 -18 -9 -22 -31 -23 -43
-37 -5 -13 -1 -22 -37 -39 -65
-32 28 -16 3 -11 -21 -17 -48
-34 61 -3 13 15 8 14 -14
-24 14 5 27 28 22 21 -12
-15 14 0 30 37 39 36 0
-7 48 -3 30 52 66 70 34
8 22 -2 34 54 74 74 33
33 -2 -21 38 51 80 78 27
57 58 -45 29 55 98 111 53
83 82 -53 30 70 126 143 76
121 78 -76 28 67 136 155 81
152 134 -101 19 76 168 202 123
181 186 -109 7 97 205 255 174
206 144 -115 -2 101 222 274 193
213 131 -123 -16 95 227 284 209
209 149 -127 -43 81 210 285 227
200 101 -136 -79 39 152 230 195
185 63 -160 -120 -26 72 152 136
159 119 -184 -183 -84 -1 97 102
135 126 -198 -235 -134 -62 37 65
111 89 -211 -276 -186 -124 -30 15
64 121 -219 -315 -217 -158 -57 3
19 142 -215 -341 -234 -183 -76 0
-7 85 -205 -344 -248 -204 -111 -31
-24 67 -205 -346 -259 -216 -130 -52
-40 81 -197 -339 -250 -207 -117 -38
-61 37 -173 -316 -242 -205 -130 -56
-72 12 -169 -294 -243 -210 -146 -83
-69 69 -167 -281 -230 -201 -131 -77
-67 72 -151 -253 -208 -184 -122 -75
-65 48 -140 -223 -196 -180 -132 -97
-59 88 -134 -202 -168 -155 -106 -78
-55 111 -114 -175 -138 -122 -76 -52
-53 56 -88 -136 -114 -105 -73 -55
-44 52 -78 -119 -101 -94 -66 -53
-38 72 -68 -105 -80 -72 -39 -27
-37 26 -54 -83 -71 -65 -47 -36
-34 2 -60 -71 -77 -74 -59 -59
-33 59 -67 -80 -80 -75 -52 -54
-32 71 -62 -78 -75 -74 -48 -55
-30 46 -62 -74 -85 -88 -73 -84
-27 74 -61 -73 -76 -78 -54 -68
-30 62 -46 -63 -65 -67 -46 -60
-31 50 -38 -52 -56 -60 -42 -54
-31 46 -36 -45 -49 -56 -38 -47
-32 65 -37 -41 -47 -54 -34 -45
-29 35 -35 -36 -47 -54 -36 -53
-26 39 -36 -34 -48 -53 -35 -55
-25 30 -33 -34 -40 -45 -30 -42
-24 13 -23 -32 -37 -41 -29 -41
-26 16 -30 -34 -39 -43 -31 -54
-25 35 -29 -33 -35 -40 -26 -42
-25 24 -18 -25 -31 -37 -23 -43
-25 9 -20 -20 -33 -42 -31 -44
-25 -2 -15 -14 -25 -34 -25 -37
-25 1 -10 -10 -20 -28 -17 -31
-24 -24 -8 -7 -23 -27 -20 -34
-21 -8 -10 -9 -20 -26 -14 -36
-20 12 -20 -17 -25 -31 -19 -29
-20 2 -21 -19 -30 -35 -22 -31
-20 -2 -21 -19 -29 -33 -20 -47
-21 9 -20 -18 -30 -33 -20 -45
-20 9 -14 -15 -24 -27 -13 -33
-20 3 -9 -10 -20 -25 -14 -33
-21 13 -9 -11 -18 -23 -12 -27
-21 29 -15 -12 -23 -29 -14 -31
-22 12 -12 -14 -24 -30 -20 -38
-23 22 -18 -15 -29 -32 -21 -46
-20 29 -20 -17 -29 -32 -19 -33
-21 17 -20 -19 -27 -34 -25 -34
-20 27 -23 -21 -33 -40 -30 -50
-20 44 -23 -23 -31 -39 -27 -41
-19 41 -19 -19 -30 -40 -29 -50
-18 28 -17 -16 -32 -40 -32 -47
-17 26 -11 -12 -26 -36 -27 -39
-17 20 -11 -9 -21 -32 -22 -36
-16 3 -8 -6 -21 -29 -22 -37
-16 10 -11 -6 -19 -25 -17 -38
-13 28 -20 -14 -26 -32 -23 -35
-11 28 -22 -19 -30 -38 -27 -39
-10 29 -27 -22 -35 -41 -32 -52
-9 43 -27 -21 -35 -43 -30 -53
-12 34 -15 -14 -25 -33 -22 -47
-13 26 -11 -9 -20 -29 -20 -38
-16 34 -10 -9 -15 -26 -16 -35
-17 50 -15 -9 -17 -26 -11 -29
-17 32 -13 -7 -20 -29 -16 -37
-14 31 -19 -7 -21 -29 -16 -44
-12 35 -20 -8 -22 -30 -15 -30
-12 29 -18 -6 -20 -28 -18 -32
-11 30 -22 -10 -24 -31 -19 -45
-11 47 -21 -10 -19 -31 -15 -36
-10 38 -14 -8 -18 -30 -16 -39
-9 24 -16 -5 -20 -30 -22 -41
-12 21 -12 0 -11 -24 -16 -32
-12 30 -10 2 -11 -22 -12 -30
-11 16 -10 3 -11 -22 -14 -34
-9 33 -15 0 -15 -21 -10 -36
-6 50 -21 -8 -16 -26 -13 -28
-3 49 -19 -9 -20 -31 -17 -36
-2 38 -21 -9 -23 -31 -21 -50
-1 46 -22 -7 -23 -29 -18 -41
-3 45 -11 -6 -16 -20 -12 -36
-3 35 -7 1 -9 -15 -12 -31
-3 49 -9 5 -7 -19 -14 -28
-3 64 -10 3 -5 -19 -9 -25
-1 47 -14 2 -13 -25 -19 -36
2 63 -22 -5 -18 -29 -23 -41
4 77 -22 -7 -19 -29 -20 -36
5 66 -21 -7 -19 -28 -21 -38
3 56 -19 -5 -18 -25 -19 -45
4 66 -15 -3 -14 -21 -8 -32
4 43 -5 6 -8 -19 -8 -27
3 29 -2 16 -3 -18 -10 -26
3 25 5 20 3 -10 -6 -19
4 21 3 21 2 -11 -5 -18
6 14 1 20 0 -11 -6 -23
6 27 -5 16 4 -9 -4 -23
8 47 -11 10 1 -13 -4 -17
11 46 -14 7 -5 -19 -9 -22
11 54 -18 4 -11 -24 -14 -39
11 67 -18 9 -13 -21 -7 -36
9 56 -6 13 -5 -12 -1 -36
7 49 -2 17 0 -13 -2 -26
7 48 -1 19 6 -11 0 -20
8 67 -6 16 5 -9 2 -17
8 45 -3 18 4 -11 -1 -23
9 45 -7 17 2 -14 -4 -27
13 47 -8 15 3 -13 -5 -17
14 39 -7 17 5 -12 -6 -18
16 45 -9 16 0 -15 -6 -25
16 62 -5 16 1 -11 0 -21
18 50 -2 21 3 -10 -1 -23
16 34 -4 23 2 -14 -11 -25
13 29 4 30 8 -8 -4 -17
12 23 4 33 15 -7 3 -10
15 1 7 35 12 -6 1 -12
15 18 6 36 13 -2 5 -11
15 22 1 29 12 -7 4 -7
15 16 0 28 10 -9 -1 -10
16 11 -2 27 7 -11 -4 -19
16 28 -1 27 6 -9 4 -19
17 14 7 32 15 -1 8 -12
16 13 10 35 17 0 7 -6
12 16 13 39 19 3 11 -5
11 25 18 41 21 1 14 -2
11 2 13 43 12 -4 7 -11
17 1 8 37 9 -7 3 -13
19 11 8 34 9 -7 1 -8
21 -1 8 32 9 -8 0 -12
21 5 6 29 3 -11 -3 -16
22 23 6 27 5 -10 2 -14
22 21 8 29 4 -11 -3 -20
21 11 12 33 6 -14 -7 -22
20 5 15 35 11 -6 1 -12
20 3 15 37 15 -2 5 -7
21 -7 16 38 14 -2 3 -9
20 3 14 35 13 -4 9 -12
20 14 8 30 9 -11 5 -5
20 16 5 27 10 -15 0 -11
22 17 2 22 3 -18 -4 -17
22 30 0 21 -1 -14 0 -19
22 28 7 26 4 -11 1 -21
22 29 9 28 6 -11 -1 -18
21 41 8 25 10 -8 2 -8
20 49 9 24 8 -10 6 -3
18 13 10 27 6 -9 1 -6
19 27 5 25 5 -8 6 -15
19 27 5 28 11 -5 9 -6
18 10 14 32 14 0 11 -3
17 2 12 28 10 -1 8 -13
17 20 15 26 14 4 17 -2
14 4 19 30 18 7 16 -3
14 -9 19 39 21 5 14 -5
16 -19 24 41 29 12 18 1
15 -18 24 43 30 14 22 4
13 -38 24 43 29 14 22 6
12 -28 19 39 28 16 26 5
11 -8 13 32 24 10 22 9
11 -12 11 30 20 8 19 0
11 -16 7 27 13 5 16 -13
10 0 9 23 15 7 18 -9
6 -6 15 29 22 14 28 -5
4 -15 16 29 24 16 24 -4
1 -6 15 29 25 15 23 0
1 3 12 27 21 13 23 3
2 -24 12 28 18 10 17 -4
2 -19 11 28 18 10 21 -10
1 -16 9 30 18 12 22 2
1 -25 12 30 18 14 21 2
2 -13 6 21 13 9 16 -12
0 9 6 16 11 8 19 -4
1 15 4 13 9 3 10 -21
2 13 0 12 4 -2 2 -22
-2 2 7 16 13 5 8 -16
-2 -18 9 20 14 9 14 -10
-2 -27 12 22 15 11 14 -9
-2 -24 12 21 17 16 20 -6
0 -18 8 19 14 14 21 3
0 -31 10 20 15 13 20 -1
0 -29 10 20 14 14 17 -13
1 -19 9 21 15 17 27 -5
-1 -21 15 22 18 15 25 -6
-2 -21 13 24 20 15 23 -7
-5 -8 11 22 19 15 23 -3
-5 -3 9 21 17 13 22 -1
-3 -25 11 24 15 12 17 -9
-3 -20 5 20 13 10 17 -13
-3 -15 6 17 15 11 17 -5
-2 -27 9 20 17 14 17 -7
0 -21 5 21 14 10 13 -15
0 6 5 16 14 10 17 -9
1 -8 7 19 14 9 15 -14
1 -11 5 24 11 5 7 -20
-2 -22 11 27 17 12 16 -10
-2 -26 15 28 22 15 20 -5
-2 -44 16 31 21 15 20 -5
-2 -30 14 29 25 18 24 -2
-4 -13 4 22 18 12 19 1
-3 -12 1 19 14 10 15 -10
-3 -16 -1 17 10 6 12 -19
-4 0 0 16 10 7 16 -16
-2 -9 9 23 19 14 22 -9
-3 -20 13 28 23 18 25 -7
-3 -16 14 27 26 23 26 1
-5 -5 17 30 29 23 29 6
0 -32 16 32 25 19 23 -5
0 -37 10 28 21 16 22 -12
1 -17 10 26 20 15 21 -2
2 -30 11 25 20 15 17 -3
2 -27 6 21 17 10 15 -14
1 -1 7 19 17 12 17 -8
1 -4 9 23 18 12 17 -14
-1 -10 9 26 15 9 11 -18
-3 -13 13 28 20 14 14 -13
-5 -13 14 29 23 18 19 -8
-6 -30 15 30 21 16 20 -6
-8 -19 9 27 22 16 23 -5
-8 -9 4 23 17 11 19 0
-6 -13 2 22 15 10 12 -9
-4 -18 3 20 13 10 9 -17
-7 -3 2 17 12 13 18 -14
-5 -6 7 19 17 16 20 -12
-4 -11 7 22 17 14 15 -13
-3 -3 6 22 17 14 15 -9
-1 4 4 20 16 14 19 -4
-2 -17 7 23 14 13 13 -6
-4 -9 -1 18 12 9 9 -15
-5 8 -4 16 9 5 7 -17
-4 -8 0 15 7 5 6 -17
-6 -14 5 17 5 5 4 -20
-6 4 7 15 10 9 14 -12
-6 -13 6 15 15 13 12 -8
-6 -36 6 21 16 15 10 -18
-6 -27 14 26 24 19 15 -11
-6 -22 11 28 24 16 17 -11
-5 -45 13 28 18 15 13 -8
-5 -32 8 19 16 14 15 -5
-3 -5 0 9 6 5 7 -10
-3 0 -4 8 2 1 1 -18
-3 -1 -11 7 -4 1 -2 -23
-4 25 -8 3 -3 3 5 -26
-4 9 -4 5 3 7 8 -19
-5 4 -2 8 7 13 2 -19
-5 15 0 8 12 13 5 -14
-5 18 2 12 9 9 7 -10
-7 -5 -2 10 2 5 -2 -18
-7 6 -7 10 1 3 1 -17
-7 14 -7 3 0 4 4 -16
-5 9 -6 3 -1 0 -1 -24
-3 20 -9 -5 -6 0 -6 -29
-3 43 -10 -6 -6 -2 0 -28
-4 34 -10 -4 -6 -2 -5 -27
-5 30 -13 -2 -6 -1 -12 -33
-5 18 -8 7 1 4 -8 -24
-5 4 -3 9 5 2 -4 -20
-5 -11 -2 11 4 1 -3 -21
-5 -2 -4 5 4 4 -1 -22
-5 17 -8 2 0 0 -6 -19
-5 13 -10 -1 -2 -6 -9 -25
-4 10 -14 -5 -4 -4 -9 -29
-4 27 -13 -2 -4 0 -4 -27
-8 7 -4 7 2 8 -1 -16
-10 -1 -1 9 9 10 2 -18
-11 0 5 13 10 14 7 -8
-12 3 2 14 9 9 10 -2
-8 -20 -1 13 7 5 0 -14
-6 -14 -8 11 2 4 -1 -20
-3 -11 -4 9 2 5 -1 -15
0 -18 -3 8 4 9 0 -14
0 -9 -4 2 2 5 -5 -23
-2 11 -5 5 5 7 3 -9
-9 4 -2 9 5 6 0 -14
-11 0 -2 10 3 3 -5 -19
-9 6 1 9 6 7 -2 -14
-9 3 -1 8 5 4 -3 -15
-8 -12 -3 10 2 3 -5 -22
-8 -3 -7 6 1 4 -3 -17
-6 10 -9 4 -3 2 -6 -8
-6 2 -8 4 -4 0 -6 -15
-6 -9 -8 0 -4 3 -7 -25
-6 6 -10 0 -3 6 2 -15
-4 0 0 5 -1 10 4 -10
-5 -7 5 9 8 12 5 -14
-6 1 2 9 8 16 7 -6
-6 4 -2 9 5 11 4 -5
-5 -7 -4 6 -3 3 -7 -20
-6 5 -9 2 -5 1 -7 -22
-7 16 -9 2 -5 0 -8 -11
-8 1 -8 1 -2 1 -9 -16
-6 -10 -3 5 2 8 -4 -14
-8 -8 3 9 9 16 6 0
-8 -35 11 17 14 16 9 -2
-8 -44 11 25 18 16 4 -13
-8 -38 9 19 18 20 10 -9
-8 -32 9 18 18 19 8 -9
-7 -42 6 18 12 12 1 -14
-7 -23 0 11 9 12 -1 -10
-7 -15 -3 9 3 7 0 -1
-7 -18 -4 8 3 5 -4 -14
-6 -29 -3 4 2 7 -5 -18
-6 -14 0 8 8 13 6 -9
-9 -24 8 10 10 15 7 -5
-10 -28 6 13 17 19 8 -12
-11 -24 6 13 14 20 6 -8
-11 -8 4 12 9 14 5 -2
-9 -35 4 11 8 12 -1 -9
-8 -29 0 11 5 11 0 -16
-8 -26 1 11 6 12 4 -3
-10 -35 8 13 9 13 6 -4
-8 -24 4 7 6 11 0 -8
-7 -1 0 4 3 10 3 -10
-7 -6 1 3 3 7 -3 -14
-8 -8 -4 5 0 3 -7 -27
-10 -16 0 9 7 12 -2 -16
-10 -16 2 14 3 8 0 -12
-9 -34 2 11 4 7 -5 -12
-9 -22 -2 6 3 8 -2 -14
-7 6 -10 0 -3 -1 -9 -11
-7 14 -14 -4 -8 -6 -14 -20
-7 24 -19 -9 -13 -9 -19 -35
-7 46 -20 -13 -17 -8 -12 -29
-9 21 -9 -2 -7 -1 -11 -19
-10 1 -4 5 1 5 -6 -18
-10 -1 1 8 7 10 1 -7
-10 -5 6 11 9 11 1 -3
-6 -54 13 18 10 12 -7 -11
-8 -42 0 16 2 10 -10 -20
-8 -25 -5 10 -2 7 -11 -21
-8 -8 -8 6 -4 4 -12 -22
