I II V1 V2 V3 V4 V5 V6
-35 -41 -143 -230 -182 -159 -103 -59
-36 -47 -123 -200 -161 -146 -99 -58
-29 -61 -103 -175 -141 -134 -95 -58
-19 -68 -84 -150 -124 -122 -85 -52
-11 -49 -72 -132 -113 -116 -82 -52
-3 -38 -66 -118 -105 -109 -80 -53
-5 -45 -53 -98 -89 -95 -69 -42
-13 -45 -41 -78 -75 -83 -62 -34
-8 -40 -35 -70 -69 -78 -63 -34
-7 -36 -29 -61 -63 -76 -67 -36
-6 -30 -23 -55 -60 -75 -69 -40
-7 -19 -17 -42 -51 -67 -65 -41
-6 -16 -12 -30 -42 -58 -61 -37
-1 -16 -6 -18 -35 -51 -56 -32
3 -9 -1 -11 -33 -49 -57 -33
3 -5 1 -5 -30 -46 -56 -32
3 2 -2 -5 -32 -46 -56 -31
4 1 -5 -6 -33 -47 -56 -31
1 -11 -4 -5 -31 -48 -57 -30
-9 -5 -4 -5 -30 -44 -60 -29
-10 -11 -5 -5 -29 -42 -62 -30
-4 -18 -4 -2 -26 -38 -58 -27
-7 -32 1 4 -21 -31 -50 -22
-7 -18 -2 3 -23 -32 -48 -24
1 2 -5 2 -27 -35 -51 -25
-2 2 -2 5 -25 -32 -51 -22
1 -3 1 9 -21 -28 -50 -17
8 -9 0 9 -20 -28 -51 -18
7 -5 -1 8 -19 -30 -57 -22
1 -2 2 6 -19 -30 -63 -26
-1 -9 0 6 -19 -27 -61 -27
1 -10 -4 3 -21 -29 -61 -30
3 -2 -5 3 -20 -30 -61 -27
-2 7 -7 3 -22 -32 -62 -27
-3 -14 -4 9 -19 -26 -54 -22
-3 -32 6 16 -12 -20 -49 -18
-3 -22 6 15 -11 -18 -51 -18
4 -16 4 15 -10 -18 -53 -19
1 -15 -1 9 -13 -22 -61 -26
0 -6 -2 8 -14 -23 -63 -29
8 -4 -2 10 -11 -19 -60 -25
13 3 -1 11 -10 -17 -58 -26
14 2 -3 11 -9 -14 -54 -24
2 -5 1 17 -4 -7 -47 -18
-8 -17 4 24 1 -2 -42 -12
-4 -14 5 26 0 -2 -42 -12
4 -1 6 26 2 -2 -45 -10
10 -2 6 28 1 0 -44 -8
14 -6 5 26 0 -3 -47 -12
9 -13 6 27 3 2 -45 -11
3 -12 3 26 3 3 -44 -13
8 -10 1 27 3 3 -42 -13
7 -10 2 30 4 6 -41 -8
9 -11 2 31 5 8 -42 -9
11 -5 -1 31 3 7 -46 -11
4 -7 4 33 4 9 -45 -12
3 -4 4 36 3 8 -48 -16
2 -11 5 37 6 10 -48 -17
-2 -7 8 41 10 13 -46 -16
-2 -10 11 41 13 17 -45 -14
-7 -20 14 43 16 20 -44 -13
-7 -14 13 44 18 25 -42 -13
-1 -13 14 49 22 29 -37 -8
14 5 14 51 23 30 -36 -7
18 18 11 48 20 27 -39 -8
19 15 10 48 19 27 -37 -4
16 1 14 53 25 32 -30 4
9 0 17 55 26 34 -30 6
3 4 17 57 28 34 -32 5
6 6 14 53 29 34 -33 4
6 2 14 53 30 35 -34 -1
6 4 13 55 31 37 -36 -4
5 -11 19 63 38 45 -29 -1
8 -12 16 63 38 45 -29 -1
13 3 13 64 36 43 -31 -2
15 7 13 64 36 43 -30 -4
10 7 14 66 37 44 -26 -5
11 -7 17 70 42 50 -22 -3
14 -13 18 71 44 50 -23 -6
5 1 16 69 45 49 -27 -6
8 2 17 73 50 54 -22 0
15 6 19 78 55 61 -21 5
20 0 27 87 65 73 -15 12
17 3 27 92 69 77 -11 12
15 16 21 92 67 75 -13 8
14 12 22 95 69 80 -12 7
15 14 23 96 72 81 -10 7
18 19 24 98 76 85 -8 10
20 9 29 103 81 89 -6 12
15 5 29 105 84 93 -4 14
16 2 26 105 88 96 -2 13
16 5 23 107 91 100 2 15
15 8 27 110 96 104 6 18
20 6 26 113 97 108 7 20
27 5 29 121 103 114 10 26
23 0 35 128 112 122 16 32
18 8 34 130 112 123 18 30
28 19 30 129 112 123 15 30
33 27 31 132 117 127 17 31
37 28 33 134 122 132 24 35
33 22 33 136 130 138 28 37
31 23 34 137 132 142 31 38
32 24 30 135 129 138 27 34
32 16 30 141 133 144 25 33
25 11 33 149 138 150 28 36
25 13 34 147 137 151 26 36
29 19 33 148 136 153 27 36
28 23 33 149 137 157 30 37
27 26 33 149 137 157 33 37
35 25 31 145 137 156 34 39
37 24 28 144 135 159 35 39
30 17 29 145 137 161 38 43
27 15 29 144 135 163 41 45
29 22 24 142 131 162 40 43
36 22 26 145 133 165 44 47
35 28 26 144 128 161 41 45
33 26 27 142 125 160 38 45
37 27 26 141 124 158 36 43
36 26 24 137 123 159 34 42
38 21 21 132 119 154 30 40
34 20 17 126 112 150 25 37
31 24 16 123 110 150 26 37
29 23 18 126 112 154 30 38
29 22 15 124 106 150 28 36
25 20 14 121 103 146 28 35
27 20 12 119 98 141 25 33
34 26 10 113 92 137 21 30
34 28 12 113 92 136 21 31
28 17 18 116 95 141 27 40
26 16 17 113 95 139 27 40
33 29 12 104 86 132 20 31
34 26 12 98 80 128 16 29
33 27 9 93 74 123 8 21
30 33 6 90 67 118 4 15
25 21 8 89 64 118 3 19
24 10 11 87 61 114 2 16
22 5 10 82 56 107 0 13
14 8 8 76 51 103 -1 14
17 23 4 70 44 96 -9 11
19 31 2 65 41 94 -12 12
13 25 5 66 41 94 -8 13
11 13 6 60 36 90 -12 10
8 1 6 57 32 85 -14 7
10 8 8 58 29 85 -15 8
14 14 8 54 25 81 -18 7
14 17 7 51 21 78 -18 6
15 4 8 48 17 75 -19 5
18 3 4 41 10 66 -26 0
9 7 2 36 6 62 -29 -5
5 0 5 36 8 67 -23 -1
9 0 3 30 2 60 -28 -5
8 3 2 26 -1 58 -27 -4
5 5 2 23 -4 54 -28 -5
4 -1 1 19 -8 51 -31 -8
5 -3 -5 12 -16 44 -39 -14
2 -4 -7 8 -21 37 -47 -18
4 4 -2 9 -20 37 -45 -16
9 15 3 12 -15 42 -42 -12
6 11 -1 6 -19 38 -46 -18
2 3 -3 3 -21 34 -48 -17
-1 -1 -3 2 -22 36 -48 -16
2 -4 -2 0 -22 37 -49 -15
-5 -9 2 1 -19 39 -48 -15
-7 -11 3 0 -24 34 -52 -18
1 0 0 -4 -30 28 -56 -21
4 0 -3 -8 -32 25 -53 -21
3 -5 -3 -10 -33 23 -51 -20
-4 -5 -1 -10 -32 24 -47 -18
-13 -8 -2 -11 -33 22 -48 -19
-8 -6 -6 -17 -35 20 -52 -23
-1 0 -8 -19 -36 18 -55 -25
5 -5 -8 -19 -35 21 -54 -25
0 -15 -2 -14 -30 25 -51 -23
-7 -13 -3 -15 -33 21 -55 -30
-11 -6 -8 -21 -39 17 -62 -35
-10 -7 -6 -18 -36 18 -60 -30
-4 -1 -6 -18 -36 17 -60 -28
-5 -4 -6 -17 -35 18 -57 -24
-13 -9 -1 -13 -29 23 -52 -21
-9 -11 -2 -15 -29 20 -52 -22
-3 -16 0 -11 -25 25 -52 -19
-4 -14 -3 -15 -30 22 -53 -20
-16 -11 -5 -18 -30 22 -54 -18
-21 -17 -5 -16 -31 22 -54 -18
-13 -13 -3 -13 -29 23 -51 -15
-8 -1 -5 -16 -34 20 -54 -20
3 1 -4 -17 -35 19 -54 -20
5 -3 -4 -16 -33 20 -55 -21
4 -8 -3 -13 -29 23 -53 -20
8 -13 0 -11 -26 26 -51 -18
2 -6 -3 -13 -31 21 -55 -23
-6 -1 -6 -15 -33 20 -59 -26
-7 -13 -4 -12 -31 23 -59 -24
-10 -12 0 -9 -28 28 -55 -21
-3 1 2 -6 -28 30 -54 -20
0 0 3 -4 -27 31 -53 -19
-3 1 1 -6 -29 28 -55 -22
-5 8 -3 -12 -33 26 -57 -24
-2 1 -3 -11 -32 27 -59 -24
3 -10 -1 -8 -27 32 -51 -20
5 -14 1 -7 -26 32 -50 -18
1 -10 1 -8 -28 44 -52 -19
3 -5 -1 -11 -31 68 -54 -20
3 -4 -4 -13 -34 67 -57 -23
3 -3 -3 -10 -34 66 -55 -21
-6 -4 -2 -9 -30 69 -51 -17
-12 -6 -2 -11 -29 65 -52 -20
-9 -6 -1 -9 -27 66 -51 -18
-1 -3 -2 -11 -30 62 -53 -22
3 -3 0 -11 -27 61 -53 -21
4 2 -2 -12 -28 60 -59 -23
3 -4 -2 -12 -27 61 -58 -23
0 -8 0 -8 -24 61 -52 -17
-8 -6 0 -8 -23 60 -49 -17
-14 -6 0 -7 -25 60 -51 -17
-8 -8 1 -7 -23 60 -52 -18
-10 -6 -1 -8 -26 56 -53 -18
-10 1 -6 -13 -29 54 -54 -19
-9 2 -7 -15 -30 53 -56 -20
-7 -15 -3 -12 -25 57 -49 -15
-2 -19 -2 -11 -25 57 -45 -12
-9 -12 -1 -11 -23 57 -41 -9
-9 -6 -3 -13 -24 53 -43 -11
-8 -4 -6 -17 -28 51 -45 -13
-12 -7 -3 -13 -28 51 -47 -15
1 4 -2 -12 -26 51 -53 -16
11 9 1 -10 -23 54 -52 -13
7 6 -3 -16 -27 48 -55 -18
4 7 -8 -21 -32 43 -62 -23
6 0 -8 -22 -31 43 -60 -23
3 -3 -4 -19 -27 46 -57 -20
-1 1 -4 -20 -27 44 -56 -20
-2 4 -5 -24 -30 38 -57 -23
-2 -3 -3 -25 -32 37 -56 -24
3 -1 -6 -26 -34 36 -60 -27
-2 0 -7 -26 -34 33 -59 -26
1 0 -2 -23 -29 37 -56 -24
3 0 0 -21 -26 40 -51 -19
0 -3 -3 -22 -28 37 -51 -20
1 7 -8 -30 -34 30 -58 -26
-2 2 -5 -28 -30 32 -55 -22
-4 -5 -4 -26 -27 35 -51 -17
-2 -15 -1 -24 -24 37 -46 -14
-6 -7 -2 -26 -25 32 -48 -16
1 5 -4 -26 -27 31 -52 -18
-1 5 -8 -30 -30 26 -54 -21
3 0 -8 -33 -32 25 -54 -21
-2 6 -10 -33 -32 24 -52 -19
-5 -8 -7 -33 -32 24 -50 -18
-2 -17 -3 -30 -26 27 -46 -14
-1 -8 -6 -32 -27 27 -49 -14
-2 -2 -9 -37 -32 21 -54 -16
-6 -12 -8 -36 -31 19 -53 -15
-13 -20 -8 -36 -31 18 -51 -14
-16 -10 -8 -37 -34 17 -53 -14
-4 -2 -6 -33 -31 18 -49 -10
9 1 -2 -29 -26 21 -42 -8
8 -10 2 -27 -23 24 -39 -3
8 -7 -4 -32 -27 19 -49 -11
3 -5 -6 -35 -28 16 -52 -12
0 -5 -2 -32 -26 17 -52 -12
-4 -3 -5 -35 -28 13 -54 -15
-6 -4 -9 -39 -31 9 -55 -18
-5 -3 -9 -38 -30 9 -53 -19
-8 4 -7 -37 -30 6 -59 -19
-6 1 -10 -39 -33 2 -64 -26
-2 -10 -9 -39 -35 3 -65 -26
1 -13 -11 -42 -35 1 -63 -27
-1 -13 -9 -41 -31 1 -61 -24
-13 -14 -7 -37 -28 4 -58 -19
-9 -15 -6 -34 -25 5 -55 -16
-8 -14 -3 -31 -23 6 -52 -12
-8 -10 -1 -30 -20 8 -49 -10
-4 -11 -3 -29 -20 6 -51 -11
-5 -22 -2 -28 -20 7 -46 -10
-5 -22 -3 -30 -22 4 -47 -10
-1 -5 -7 -34 -26 -2 -50 -15
0 -3 -7 -35 -25 -2 -50 -15
-2 -5 -9 -37 -25 -4 -52 -15
0 1 -13 -41 -29 -8 -51 -19
-5 -10 -11 -40 -26 -8 -44 -16
-1 -2 -11 -40 -26 -9 -41 -14
0 6 -14 -43 -28 -12 -41 -14
-1 -5 -10 -40 -24 -9 -34 -8
-4 -17 -5 -36 -19 -4 -30 -5
-6 -21 -7 -37 -21 -7 -34 -10
-2 -15 -9 -39 -24 -11 -34 -13
0 -8 -12 -41 -24 -13 -36 -14
0 -12 -10 -42 -24 -14 -37 -17
5 -9 -13 -46 -26 -17 -42 -21
-1 -5 -13 -49 -27 -18 -46 -24
-9 -8 -10 -45 -23 -15 -44 -20
-2 -9 -6 -43 -21 -13 -43 -18
7 1 -3 -44 -22 -13 -41 -17
9 11 2 -39 -20 -9 -35 -13
6 12 3 -37 -21 -8 -33 -11
1 13 -1 -42 -26 -10 -36 -15
4 13 2 -40 -24 -11 -36 -14
5 9 5 -38 -22 -5 -30 -10
5 12 3 -43 -26 -10 -33 -12
4 15 1 -44 -26 -11 -30 -10
4 19 0 -45 -29 -13 -30 -9
3 17 2 -44 -29 -14 -28 -8
13 12 2 -44 -28 -14 -27 -7
11 11 2 -41 -28 -16 -29 -8
15 8 -1 -41 -30 -17 -32 -11
10 7 -6 -44 -34 -21 -34 -14
-1 10 -3 -41 -30 -19 -32 -10
1 6 0 -39 -28 -19 -31 -8
4 -2 -2 -40 -25 -17 -24 -5
14 -4 -9 -45 -28 -20 -26 -8
18 -5 -13 -49 -33 -25 -27 -11
13 -4 -14 -46 -33 -25 -26 -11
13 0 -14 -46 -32 -25 -27 -10
10 8 -15 -48 -33 -26 -25 -9
13 -4 -10 -45 -32 -27 -19 -6
10 -21 -6 -41 -29 -22 -15 1
6 -10 -12 -47 -31 -28 -22 -1
5 0 -14 -52 -37 -34 -31 -10
2 -5 -14 -53 -36 -35 -34 -12
-2 -10 -13 -53 -34 -34 -32 -14
-4 -12 -9 -51 -34 -34 -32 -11
0 -9 -11 -55 -40 -39 -36 -20
0 -14 -9 -53 -38 -40 -37 -19
6 -9 -8 -54 -38 -40 -34 -16
3 -6 -8 -55 -39 -42 -36 -14
-5 -9 -9 -55 -39 -42 -32 -14
-4 -15 -8 -53 -37 -41 -30 -15
-1 -17 -8 -55 -36 -43 -30 -15
4 -13 -12 -60 -41 -48 -34 -18
2 -9 -15 -64 -43 -51 -35 -18
-6 -12 -13 -61 -40 -50 -31 -15
-6 -14 -16 -63 -42 -52 -32 -18
-7 -19 -16 -63 -41 -53 -32 -17
-9 -21 -12 -58 -38 -49 -30 -14
-7 -12 -8 -53 -34 -46 -29 -11
-3 -5 -11 -56 -37 -48 -30 -15
-3 -9 -10 -55 -36 -48 -29 -17
-7 -20 -9 -56 -34 -47 -27 -14
-7 -13 -11 -56 -33 -49 -30 -16
-3 -6 -13 -55 -34 -50 -30 -17
-2 -15 -9 -51 -28 -47 -27 -13
0 -14 -9 -51 -26 -45 -27 -11
0 -11 -12 -52 -31 -50 -28 -12
-4 -10 -15 -53 -34 -52 -27 -12
-6 -14 -12 -49 -31 -51 -22 -8
-4 -14 -15 -52 -35 -54 -27 -13
-10 -16 -15 -52 -33 -53 -27 -13
-15 -26 -11 -49 -30 -50 -25 -11
-10 -16 -14 -51 -31 -52 -29 -18
0 -8 -11 -42 -26 -51 -28 -18
1 -23 -1 -26 -19 -48 -28 -16
-7 -33 12 -7 -13 -46 -30 -20
-12 -26 25 7 -9 -44 -30 -19
-8 -22 34 14 -13 -51 -35 -24
-7 -13 48 25 -12 -55 -38 -24
-8 -8 63 46 2 -46 -32 -18
-6 -11 72 69 19 -34 -27 -18
-8 -4 81 99 49 -11 -13 -14
13 9 79 115 75 11 0 -10
18 12 76 133 111 46 26 7
23 11 64 147 151 84 52 27
30 25 39 131 184 119 79 46
27 49 12 77 206 158 111 69
31 76 -38 -32 206 190 148 104
29 96 -104 -141 208 228 191 141
26 114 -155 -218 210 263 226 175
26 142 -189 -300 194 281 251 201
28 176 -222 -369 177 294 264 213
31 191 -237 -412 174 309 274 218
20 193 -238 -431 172 323 280 220
17 172 -230 -434 173 335 284 222
17 142 -228 -434 161 324 270 205
19 108 -240 -439 99 255 220 166
6 57 -244 -419 29 154 151 120
-6 1 -241 -390 -53 41 73 68
-13 -37 -237 -382 -172 -90 -5 22
-18 -56 -230 -365 -227 -160 -51 -5
-15 -63 -213 -327 -216 -175 -80 -31
-17 -63 -186 -283 -182 -159 -81 -38
-20 -69 -156 -242 -151 -138 -72 -36
-23 -73 -134 -216 -133 -131 -73 -39
-22 -73 -120 -193 -117 -121 -70 -40
-19 -66 -102 -168 -101 -108 -57 -34
-15 -62 -86 -145 -86 -96 -52 -28
-10 -53 -74 -126 -73 -88 -43 -23
-12 -47 -67 -113 -66 -80 -38 -23
-14 -40 -58 -101 -60 -77 -39 -23
-10 -43 -45 -87 -50 -72 -36 -23
-8 -46 -34 -76 -40 -66 -33 -18
-4 -37 -28 -65 -34 -61 -31 -17
-4 -27 -26 -60 -31 -60 -31 -18
-4 -29 -17 -50 -23 -54 -25 -12
-5 -20 -15 -45 -23 -54 -24 -11
-8 -17 -17 -44 -25 -56 -27 -15
-11 -30 -10 -37 -20 -52 -23 -11
-7 -32 -7 -32 -15 -46 -18 -5
1 -19 -9 -31 -15 -45 -18 -5
2 -19 -12 -33 -17 -50 -22 -9
0 -27 -12 -33 -14 -48 -21 -8
-4 -34 -10 -31 -10 -45 -20 -7
-3 -27 -10 -31 -9 -44 -20 -12
-5 -15 -12 -33 -12 -47 -21 -13
-2 -14 -9 -28 -9 -42 -15 -7
-4 -15 -5 -22 -5 -39 -10 -2
-3 -26 -4 -23 -6 -41 -11 -2
-2 -27 -9 -27 -10 -45 -14 -5
-3 -26 -7 -24 -8 -43 -11 -4
1 -19 -10 -27 -7 -46 -15 -7
-1 -11 -17 -34 -13 -53 -22 -13
0 -18 -19 -36 -13 -52 -25 -15
5 -21 -15 -33 -9 -48 -18 -13
8 -21 -15 -34 -8 -48 -17 -12
4 -18 -14 -32 -9 -48 -15 -12
-1 -12 -10 -27 -6 -45 -12 -9
4 -14 -4 -22 -1 -41 -8 -6
7 -15 -6 -25 -3 -43 -11 -8
-5 -11 -4 -22 0 -40 -10 -7
-10 -23 -3 -22 2 -42 -13 -9
-5 -24 -7 -26 2 -42 -14 -10
-8 -19 -12 -31 -2 -44 -13 -11
-6 -17 -16 -34 -3 -47 -15 -11
-18 -27 -11 -28 1 -42 -11 -5
-17 -28 -6 -21 4 -37 -3 1
-6 -24 -1 -13 8 -33 4 6
4 -3 -8 -19 1 -41 -4 -3
7 -7 -12 -20 -3 -44 -9 -7
-1 -22 -6 -13 4 -40 -5 -4
-5 -22 -6 -13 5 -42 -7 -7
-7 -23 -10 -16 4 -43 -11 -10
-2 -18 -14 -19 1 -46 -16 -13
5 -19 -14 -18 2 -44 -16 -11
1 -12 -12 -15 5 -42 -11 -9
-6 -5 -8 -10 7 -39 -10 -6
-5 -14 -9 8 7 -39 -6 -5
-7 -15 -6 22 10 -39 -5 -3
-11 -22 -3 32 14 -33 -2 1
-6 -22 -5 36 16 -33 -3 0
-5 -13 -4 39 16 -34 -2 1
-2 -9 -7 37 17 -33 0 -1
1 -3 -10 37 16 -33 0 -4
2 -7 -8 41 20 -31 1 -4
-3 -19 -6 44 22 -30 4 -1
-2 -19 -4 47 22 -28 2 0
1 -22 -4 48 21 -28 3 1
8 -16 -9 45 19 -30 1 -1
3 -11 -7 45 20 -30 1 -2
5 1 -11 41 16 -35 -3 -6
7 -4 -10 42 20 -34 -3 -7
2 -15 -5 48 30 -27 1 0
-3 -22 0 54 36 -20 9 6
-7 -19 -2 55 37 -21 10 3
-9 -7 -7 51 34 -24 4 -2
-6 -14 -6 53 33 -22 3 -3
0 -20 -5 54 33 -22 4 -5
8 -11 -5 55 36 -20 4 -6
11 -4 2 62 44 -14 11 3
8 -2 0 62 43 -15 11 0
2 -5 -3 60 43 -16 8 -4
-4 -6 -2 65 48 -11 10 -1
1 -5 1 72 52 -5 16 4
6 -2 4 80 60 0 21 8
6 -11 7 86 67 6 26 11
9 -12 6 88 64 7 28 10
14 1 3 88 62 6 26 8
15 13 2 90 64 7 25 7
10 12 4 93 67 10 28 10
4 4 6 98 73 17 30 15
1 6 4 97 75 17 30 15
10 15 2 96 78 19 29 13
11 1 9 103 87 28 37 20
7 -10 12 109 94 33 41 24
18 3 7 108 94 32 38 23
22 15 5 108 94 36 39 24
14 7 10 117 102 44 50 31
11 -3 15 122 109 50 57 35
15 -3 13 123 111 51 57 34
13 4 12 123 113 52 56 32
10 6 11 123 113 54 55 31
12 5 11 123 118 57 58 30
15 16 8 123 119 58 57 30
20 26 11 125 122 61 58 32
22 13 15 133 130 69 64 38
19 11 17 135 134 76 68 40
23 21 15 136 131 73 65 37
21 21 15 135 133 75 65 38
22 17 13 132 132 75 65 34
23 16 10 127 129 73 64 31
21 25 7 125 127 70 62 31
28 20 10 126 134 74 67 36
27 28 12 128 137 80 70 39
26 23 14 131 141 85 75 44
23 16 11 129 140 85 75 45
20 26 8 126 138 83 75 43
23 22 11 126 137 85 77 45
25 13 12 126 137 85 76 47
27 18 12 126 136 86 74 49
31 21 10 124 132 86 69 49
25 20 9 121 130 82 69 50
25 21 9 118 130 84 73 51
27 15 10 117 130 86 74 49
25 17 6 111 126 80 71 46
28 22 2 105 122 76 67 42
24 22 0 101 116 74 65 40
27 31 -4 95 108 68 60 35
25 31 -6 96 107 67 60 35
27 32 -7 91 103 65 59 35
29 25 -2 90 103 64 59 36
25 17 -4 86 99 60 55 35
22 17 -5 82 96 58 55 33
17 12 -3 80 95 57 54 33
12 11 -8 74 89 51 51 30
19 19 -12 70 83 46 48 30
11 24 -11 70 81 45 47 32
6 23 -7 70 77 43 45 31
18 28 -9 70 70 37 41 27
17 29 -14 67 63 31 35 21
12 11 -8 73 65 34 40 28
14 6 -6 73 63 32 41 28
14 17 -11 62 53 22 28 17
17 21 -14 58 48 18 23 10
14 15 -16 55 45 13 21 9
16 11 -16 53 42 11 19 8
11 3 -13 55 41 12 24 10
7 8 -15 50 32 6 20 7
11 23 -26 38 18 -8 8 -3
8 8 -24 36 16 -8 7 1
2 -5 -18 39 18 -5 11 5
2 0 -16 38 19 -6 10 6
5 -2 -16 36 18 -5 10 6
3 -2 -19 31 12 -11 4 3
-5 4 -19 30 12 -11 3 2
-1 9 -25 22 4 -18 -3 -3
4 5 -26 20 2 -19 -2 -2
1 -7 -20 24 4 -15 3 4
2 -15 -22 20 0 -19 -3 1
4 -10 -25 14 -8 -27 -11 -5
-1 -2 -26 12 -9 -28 -12 -7
-4 -4 -27 9 -12 -32 -13 -8
-5 -10 -29 7 -13 -33 -12 -9
-2 -12 -29 3 -17 -37 -18 -16
-2 -11 -28 1 -16 -36 -18 -15
-7 -6 -26 1 -16 -35 -16 -11
-8 -10 -24 3 -14 -32 -11 -7
-12 -16 -24 0 -18 -35 -15 -10
-13 -13 -27 -5 -24 -43 -19 -15
-10 -10 -28 -6 -24 -41 -17 -11
-3 -23 -21 -1 -18 -35 -11 -5
-2 -37 -18 -2 -17 -36 -10 -5
-7 -18 -28 -11 -24 -44 -20 -14
-4 -3 -33 -17 -30 -50 -29 -22
-6 2 -34 -19 -32 -52 -30 -24
-12 -5 -29 -15 -27 -48 -21 -17
-8 -15 -22 -7 -19 -40 -12 -6
-9 -13 -22 -7 -20 -41 -13 -7
-11 -9 -25 -9 -25 -46 -18 -11
-5 -18 -25 -10 -26 -46 -19 -9
-10 -20 -26 -13 -27 -48 -20 -11
-12 -21 -28 -14 -28 -51 -24 -15
-7 -21 -29 -14 -25 -49 -23 -14
-7 -19 -26 -12 -22 -45 -20 -12
-7 -13 -29 -13 -25 -48 -22 -14
-8 -13 -29 -15 -25 -50 -20 -13
-8 -15 -28 -14 -26 -49 -19 -12
-11 -15 -31 -14 -26 -50 -20 -13
-15 -14 -26 -11 -25 -48 -18 -12
-5 -14 -24 -10 -24 -49 -17 -13
-2 -13 -24 -10 -23 -48 -18 -12
-9 -11 -25 -10 -21 -48 -19 -14
-12 -1 -31 -18 -27 -54 -26 -22
-14 -1 -35 -21 -30 -57 -30 -24
-8 -13 -31 -15 -26 -51 -25 -19
-5 -23 -20 -5 -15 -40 -11 -6
-8 -16 -18 -4 -15 -40 -10 -6
-7 -13 -22 -7 -18 -43 -14 -9
-6 -14 -20 -4 -19 -45 -12 -10
1 -12 -19 -6 -19 -44 -14 -11
0 -20 -22 -7 -21 -46 -17 -15
-11 -25 -21 -6 -20 -48 -23 -18
-5 -17 -23 -7 -19 -45 -23 -19
-2 -11 -24 -8 -19 -46 -23 -20
0 0 -24 -9 -20 -48 -21 -19
0 7 -28 -11 -22 -50 -21 -22
-4 1 -26 -6 -19 -45 -19 -18
-2 -10 -21 -2 -16 -43 -15 -16
-4 -14 -20 -3 -19 -45 -20 -18
-10 -13 -19 -2 -18 -44 -22 -16
-12 -10 -20 -2 -18 -44 -22 -18
-8 -4 -22 -5 -19 -46 -25 -20
-5 -6 -22 -6 -19 -45 -25 -20
-6 -10 -23 -6 -18 -44 -24 -20
-5 -16 -21 -4 -14 -42 -20 -17
-5 -15 -21 -5 -14 -40 -20 -15
-2 -9 -24 -8 -19 -44 -24 -19
-6 -10 -21 -6 -16 -42 -20 -18
-9 -18 -17 -4 -14 -40 -19 -18
-7 -21 -22 -8 -17 -43 -21 -20
-11 -17 -24 -11 -21 -46 -21 -23
-17 -16 -24 -10 -18 -46 -22 -21
-21 -14 -22 -9 -17 -42 -21 -19
-18 -12 -23 -8 -16 -40 -19 -16
-14 -18 -21 -7 -13 -37 -15 -13
-7 -17 -22 -8 -15 -40 -18 -14
-4 -11 -24 -10 -18 -41 -19 -15
-4 -14 -24 -9 -17 -42 -18 -16
-1 -23 -24 -9 -16 -40 -17 -17
-9 -27 -19 -6 -15 -37 -16 -13
-14 -22 -18 -5 -14 -38 -16 -11
-11 -11 -18 -7 -14 -39 -16 -13
-11 -5 -20 -12 -18 -43 -24 -19
-8 1 -24 -15 -21 -45 -29 -23
-6 -1 -24 -15 -19 -43 -26 -22
-14 -15 -20 -11 -16 -40 -21 -18
