I II V1 V2 V3 V4 V5 V6
-17 -14 5 -23 -27 -29 -16 -16
-12 -16 1 -25 -29 -32 -19 -18
-15 -16 1 -24 -28 -31 -18 -17
-17 -14 0 -23 -26 -30 -17 -16
-13 -13 -2 -23 -27 -30 -17 -17
-12 -14 -2 -22 -27 -31 -18 -17
-18 -14 2 -19 -26 -30 -16 -15
-21 -14 3 -20 -27 -30 -17 -15
-18 -14 3 -21 -28 -30 -17 -16
-17 -15 3 -22 -29 -31 -17 -16
-19 -16 1 -24 -30 -32 -17 -16
-18 -16 1 -25 -29 -32 -16 -15
-16 -16 2 -24 -28 -31 -15 -15
-17 -17 1 -23 -28 -31 -15 -14
-18 -17 0 -24 -29 -31 -15 -14
-16 -15 0 -25 -29 -32 -16 -14
-13 -13 -2 -25 -30 -33 -17 -15
-16 -13 -2 -25 -30 -33 -17 -16
-21 -14 -2 -26 -29 -32 -18 -16
-20 -14 0 -26 -29 -31 -18 -17
-14 -14 -3 -28 -31 -32 -19 -19
-13 -15 -2 -28 -31 -32 -19 -18
-16 -14 1 -28 -30 -32 -18 -18
-16 -14 0 -27 -30 -34 -19 -18
-19 -14 0 -25 -30 -33 -18 -17
-23 -17 0 -22 -28 -31 -17 -14
-21 -17 -4 -23 -29 -32 -18 -15
-18 -15 -2 -24 -30 -33 -18 -16
-17 -14 1 -26 -32 -34 -19 -17
-17 -16 2 -27 -33 -35 -19 -18
-18 -16 0 -29 -33 -36 -19 -18
-20 -17 1 -28 -31 -33 -18 -17
-20 -17 1 -26 -30 -32 -18 -17
-19 -15 0 -26 -30 -33 -18 -19
-20 -14 0 -25 -29 -32 -17 -17
-18 -14 0 -24 -29 -32 -17 -15
-16 -15 -2 -25 -30 -32 -18 -16
-21 -14 1 -25 -30 -30 -18 -16
-30 -14 4 -22 -27 -28 -16 -14
-25 -15 2 -24 -29 -30 -17 -15
-11 -14 -4 -30 -34 -36 -21 -19
-10 -14 -4 -29 -34 -35 -20 -19
-16 -15 -2 -26 -32 -33 -18 -17
-16 -16 0 -25 -30 -31 -17 -15
-13 -15 -3 -26 -31 -33 -19 -17
-17 -14 0 -25 -30 -32 -18 -17
-19 -15 -2 -27 -31 -34 -18 -16
-16 -16 -4 -29 -34 -36 -20 -16
-15 -15 -3 -30 -34 -35 -20 -16
-18 -15 -2 -28 -31 -33 -18 -15
-19 -16 -3 -28 -31 -35 -19 -16
-19 -18 -2 -28 -31 -35 -20 -16
-19 -18 -4 -29 -32 -35 -20 -16
-18 -18 -7 -30 -33 -36 -21 -17
-20 -18 -4 -29 -32 -35 -20 -16
-20 -15 -2 -28 -31 -34 -20 -14
-17 -13 -3 -28 -31 -33 -21 -15
-16 -15 -6 -28 -31 -32 -21 -17
-17 -14 -5 -26 -29 -31 -19 -16
-16 -10 -2 -24 -27 -30 -18 -14
-16 -8 4 -25 -26 -29 -17 -13
-16 -7 6 -24 -26 -27 -15 -11
-14 -5 5 -23 -25 -26 -14 -11
-13 -2 6 -21 -24 -25 -13 -9
-14 1 9 -19 -22 -22 -11 -7
-14 3 10 -19 -22 -21 -11 -6
-12 5 9 -19 -23 -22 -11 -7
-8 6 6 -21 -25 -25 -13 -9
-9 6 5 -20 -23 -23 -13 -9
-16 5 7 -17 -19 -19 -9 -6
-18 4 8 -15 -17 -18 -7 -5
-14 3 7 -16 -18 -19 -9 -7
-12 4 8 -16 -17 -19 -10 -7
-14 6 9 -15 -15 -17 -8 -4
-15 8 8 -13 -14 -15 -6 0
-14 10 6 -13 -13 -14 -5 1
-13 12 3 -15 -14 -15 -5 1
-12 13 -3 -18 -17 -18 -7 -2
-10 12 -8 -21 -19 -20 -10 -3
-9 11 -10 -22 -19 -21 -11 -4
-9 10 -9 -23 -20 -21 -9 -3
-10 9 -7 -23 -20 -21 -7 -2
-9 8 -8 -26 -23 -24 -9 -3
-5 7 -10 -28 -26 -25 -11 -5
1 7 -14 -31 -28 -27 -13 -7
0 5 -14 -31 -29 -28 -13 -6
-5 2 -13 -30 -29 -28 -13 -5
-5 0 -12 -28 -28 -26 -12 -3
-3 0 -13 -28 -28 -26 -12 -3
1 3 -14 -29 -28 -27 -13 -4
3 5 -14 -30 -27 -27 -13 -5
3 4 -17 -30 -28 -27 -13 -6
0 2 -17 -30 -29 -29 -12 -5
-2 0 -17 -31 -31 -30 -13 -5
1 -3 -14 -30 -30 -28 -12 -5
-2 -3 -9 -29 -29 -27 -10 -4
-3 0 -8 -32 -32 -30 -14 -7
-2 -3 -8 -34 -33 -33 -17 -9
-4 -5 -8 -33 -31 -33 -17 -10
-11 -5 -5 -29 -28 -30 -16 -10
-16 -6 -3 -29 -28 -30 -16 -11
-15 -10 -4 -31 -31 -32 -19 -13
-14 -13 -5 -33 -32 -32 -20 -13
-16 -12 -4 -33 -34 -34 -21 -15
-18 -12 -3 -33 -35 -35 -21 -15
-16 -14 -4 -34 -37 -38 -23 -16
-11 -16 -7 -36 -39 -39 -25 -18
-13 -18 -6 -36 -39 -38 -25 -19
-19 -17 -5 -36 -38 -37 -25 -19
-19 -16 -5 -36 -38 -38 -26 -19
-16 -16 -5 -36 -38 -38 -26 -20
-14 -17 -6 -37 -40 -39 -27 -21
-15 -17 -4 -36 -39 -38 -26 -20
-16 -17 -4 -35 -39 -38 -26 -20
-16 -18 -6 -34 -38 -38 -26 -19
-16 -18 -7 -34 -38 -39 -26 -18
-18 -17 -8 -35 -39 -41 -27 -19
-20 -18 -6 -35 -40 -41 -26 -18
-19 -19 -5 -35 -39 -39 -25 -18
-18 -18 -6 -35 -38 -38 -26 -19
-19 -18 -5 -34 -36 -36 -23 -18
-19 -17 -7 -36 -38 -38 -24 -19
-19 -17 -7 -37 -39 -38 -25 -19
-18 -16 -3 -36 -39 -38 -26 -19
-18 -16 0 -34 -38 -38 -26 -19
-18 -16 0 -33 -37 -38 -26 -20
-17 -17 -6 -33 -38 -38 -26 -20
-17 -19 -8 -34 -39 -39 -27 -21
-23 -22 -2 -32 -36 -37 -24 -19
-31 -21 6 -30 -34 -35 -22 -16
-25 -19 3 -33 -37 -38 -25 -19
-12 -20 -2 -36 -39 -41 -28 -21
-12 -20 -2 -35 -39 -40 -27 -20
-19 -18 1 -33 -37 -38 -25 -19
-18 -16 1 -33 -37 -38 -25 -20
-14 -16 0 -33 -37 -38 -24 -21
-15 -17 1 -32 -36 -37 -24 -20
-17 -17 0 -32 -37 -37 -26 -20
-16 -17 0 -31 -35 -36 -26 -20
-15 -17 0 -30 -34 -36 -24 -19
-16 -18 -2 -33 -36 -38 -25 -20
-23 -21 -3 -32 -36 -38 -23 -20
-29 -21 0 -30 -33 -34 -21 -17
-25 -20 -2 -30 -34 -35 -22 -18
-18 -18 -3 -31 -36 -36 -23 -20
-17 -17 0 -30 -34 -35 -22 -19
-18 -16 0 -29 -33 -35 -22 -18
-19 -18 0 -29 -33 -35 -23 -19
-19 -21 2 -28 -34 -35 -24 -19
-19 -24 5 -26 -34 -35 -25 -20
-21 -22 7 -24 -35 -41 -30 -23
-27 -19 10 -23 -38 -50 -37 -30
-31 -18 16 -22 -43 -58 -45 -37
-35 -18 21 -19 -41 -60 -49 -40
-37 -17 21 -14 -34 -57 -48 -39
-35 -15 19 -12 -28 -49 -43 -36
-30 -12 12 -17 -23 -38 -33 -30
-22 -10 5 -17 -13 -22 -17 -19
-13 -4 -6 -8 8 6 6 -3
1 5 -9 14 37 42 35 18
14 13 -4 50 76 85 68 42
31 20 0 87 117 133 106 69
57 33 -16 100 150 184 151 102
89 53 -53 70 165 234 201 140
118 72 -99 7 165 282 252 179
140 87 -146 -57 164 330 298 214
157 101 -184 -104 170 372 334 240
171 121 -206 -133 177 405 360 259
175 141 -217 -153 178 418 375 272
169 153 -224 -183 159 403 371 277
154 156 -230 -225 121 367 351 271
136 152 -230 -263 74 317 317 254
116 131 -219 -283 27 255 264 221
100 86 -199 -289 -22 176 189 169
78 21 -175 -281 -76 89 100 104
47 -35 -145 -266 -128 5 21 45
19 -65 -121 -253 -170 -62 -31 5
8 -70 -106 -230 -184 -96 -58 -16
1 -59 -89 -188 -164 -95 -63 -26
-10 -41 -67 -137 -131 -80 -59 -28
-14 -25 -47 -95 -99 -62 -48 -23
-11 -13 -31 -64 -72 -41 -33 -15
-8 -5 -21 -44 -52 -25 -23 -9
-12 0 -11 -28 -36 -12 -16 -5
-16 0 -2 -15 -25 -3 -12 -4
-21 -4 6 -3 -17 4 -9 -4
-20 -8 10 4 -11 6 -10 -5
-14 -10 11 6 -10 4 -13 -9
-9 -11 10 5 -13 0 -17 -13
-12 -14 11 5 -13 1 -17 -14
-17 -15 13 6 -10 3 -16 -13
-18 -15 15 6 -10 3 -16 -13
-17 -14 16 7 -11 2 -17 -15
-18 -13 16 9 -11 2 -18 -16
-18 -13 16 10 -12 0 -20 -17
-18 -14 16 12 -13 -4 -21 -18
-19 -15 15 12 -16 -8 -23 -19
-21 -16 14 13 -15 -8 -24 -19
-21 -16 15 13 -15 -5 -23 -19
-20 -15 18 11 -15 -5 -23 -20
-20 -16 21 10 -14 -5 -22 -20
-20 -17 22 10 -13 -3 -20 -19
-18 -16 19 10 -14 -4 -21 -19
-16 -15 17 10 -14 -5 -22 -19
-18 -15 18 12 -13 -5 -21 -18
-21 -18 20 15 -13 -4 -21 -18
-21 -18 20 17 -11 -4 -22 -19
-19 -17 19 17 -11 -5 -24 -20
-18 -18 19 16 -12 -4 -23 -21
-17 -18 18 14 -12 -3 -22 -21
-18 -18 16 14 -11 -2 -21 -21
-20 -17 16 16 -10 2 -19 -19
-22 -17 17 18 -9 3 -19 -18
-22 -18 19 21 -6 4 -18 -16
-21 -18 19 22 -8 2 -20 -18
-17 -17 19 22 -10 1 -21 -19
-17 -13 19 23 -10 1 -22 -20
-24 -13 22 27 -6 3 -20 -18
-26 -14 23 29 -5 5 -19 -18
-20 -14 23 26 -6 3 -20 -19
-19 -13 24 24 -5 4 -19 -18
-21 -14 23 22 -5 4 -18 -18
-20 -16 22 22 -6 5 -17 -18
-19 -16 20 24 -5 6 -17 -18
-24 -13 22 27 -3 8 -16 -16
-28 -10 23 28 -4 7 -16 -16
-24 -8 22 29 -3 6 -18 -17
-14 -7 19 27 -6 2 -22 -21
-10 -5 17 25 -7 0 -23 -23
-16 -4 20 26 -5 2 -20 -21
-23 -4 22 29 1 7 -17 -18
-22 -4 22 31 3 10 -15 -17
-18 -5 20 31 3 11 -15 -18
-16 -5 17 32 2 12 -16 -19
-18 -5 16 36 4 15 -15 -17
-18 -2 17 37 4 16 -16 -18
-18 -2 22 37 4 16 -17 -19
-19 -3 24 38 4 17 -18 -21
-20 -3 27 40 7 20 -17 -20
-20 -3 27 42 10 23 -15 -20
-20 -3 26 42 11 25 -14 -19
-20 -4 25 42 9 24 -14 -19
-19 -4 24 42 9 23 -14 -19
-18 -3 23 44 10 23 -14 -19
-18 -2 24 47 12 25 -13 -19
-19 0 25 49 13 26 -13 -19
-18 1 25 50 13 26 -14 -20
-18 2 25 50 13 26 -15 -21
-17 2 24 50 12 25 -15 -22
-16 2 25 52 15 27 -13 -20
-16 2 25 54 19 30 -11 -18
-16 1 25 56 21 32 -10 -17
-18 0 25 58 22 34 -8 -16
-19 -2 27 61 24 35 -7 -14
-18 2 28 64 24 36 -7 -15
-16 4 27 66 24 36 -7 -15
-14 6 28 68 26 37 -6 -15
-13 6 30 70 29 38 -5 -14
-13 7 31 71 30 40 -4 -14
-15 7 30 73 33 44 -2 -12
-16 6 29 74 36 47 1 -10
-16 7 26 74 36 48 1 -10
-15 6 27 76 37 49 3 -9
-13 7 29 78 39 50 4 -8
-12 10 30 81 42 52 4 -8
-11 12 31 84 44 54 4 -8
-11 10 33 88 47 57 7 -6
-10 8 33 90 50 58 9 -6
-9 11 31 93 52 61 10 -4
-6 15 27 94 54 63 10 -4
-5 17 28 95 57 68 12 -2
-6 17 33 99 61 72 15 3
-7 17 34 101 63 74 18 6
-4 17 31 104 66 75 20 8
0 20 31 108 68 76 22 9
2 24 34 111 71 80 26 10
3 26 34 114 74 84 28 11
2 25 34 118 79 89 32 15
4 25 35 122 84 94 36 18
7 28 34 123 86 97 39 21
8 30 31 126 90 101 42 22
9 30 31 129 96 107 48 26
11 32 31 132 99 112 53 30
14 35 30 134 102 114 57 34
17 36 29 136 104 116 58 35
19 37 28 138 105 117 59 36
22 40 27 140 108 120 62 38
25 44 26 143 113 127 67 43
27 48 25 146 118 132 71 46
27 48 26 148 122 136 74 49
27 47 25 149 125 139 76 49
30 49 24 150 127 142 79 52
32 52 22 150 129 145 84 56
33 54 20 152 132 149 88 60
33 55 19 154 134 151 90 63
34 56 17 156 136 154 93 64
35 57 17 158 140 157 97 67
35 58 17 160 143 160 99 69
35 57 17 159 144 163 101 71
37 58 16 158 145 165 103 73
40 62 13 157 147 169 105 74
43 64 9 157 148 170 107 76
45 64 5 154 147 171 109 78
48 66 5 150 145 170 108 77
48 67 10 151 145 170 109 79
47 68 13 150 144 170 109 79
48 68 12 148 143 169 109 79
49 68 9 145 141 165 107 78
48 67 7 141 138 163 106 77
42 66 5 134 135 160 105 77
35 65 5 129 132 159 104 77
36 65 3 121 126 154 101 73
46 64 0 114 117 148 96 69
51 62 -4 106 110 141 90 64
42 60 -2 101 104 136 87 62
34 59 0 97 98 130 82 60
35 58 -3 90 91 122 75 54
33 55 -3 84 86 116 71 50
28 50 -2 78 80 112 68 48
25 47 -3 72 74 107 64 45
25 45 -5 64 68 101 59 42
23 43 -7 56 61 94 53 36
17 39 -6 51 55 88 50 34
15 36 -3 46 49 81 45 30
16 32 0 40 44 75 39 26
15 32 0 34 35 67 34 21
7 31 0 30 30 62 30 20
0 27 0 27 26 58 27 19
1 25 -5 21 18 53 22 14
6 25 -7 14 12 47 17 10
1 23 -5 12 11 46 17 10
-6 20 -4 11 10 45 16 10
-6 19 -6 6 5 39 13 7
-6 18 -6 3 1 36 10 4
-8 16 -5 1 -3 34 9 4
-7 14 -6 -3 -7 29 5 2
-5 13 -6 -5 -10 25 1 -2
-5 12 -7 -8 -12 21 -4 -5
-8 10 -8 -11 -15 18 -5 -7
-11 7 -7 -12 -16 17 -5 -7
-16 7 -8 -13 -16 18 -4 -6
-19 8 -8 -13 -17 19 -3 -5
-17 8 -8 -16 -21 16 -6 -7
-16 7 -4 -17 -23 14 -8 -9
-16 6 0 -16 -23 13 -8 -10
-18 4 0 -15 -22 12 -8 -10
-17 2 -2 -15 -24 10 -10 -12
-16 2 -3 -16 -25 8 -13 -14
-15 2 -3 -17 -26 7 -13 -14
-14 3 -4 -18 -27 6 -13 -15
-14 3 -3 -20 -27 6 -14 -15
-16 3 -3 -20 -27 6 -14 -15
-20 4 -2 -20 -27 6 -13 -14
-23 4 -2 -20 -27 6 -12 -13
-15 4 -5 -21 -31 3 -16 -16
-10 3 -6 -22 -33 1 -18 -17
-13 2 -5 -20 -31 1 -17 -16
-12 1 -3 -19 -31 1 -17 -16
-9 1 -4 -21 -33 0 -18 -17
-12 1 -4 -22 -32 0 -17 -16
-16 1 -5 -23 -31 1 -17 -16
-14 0 -7 -25 -32 1 -18 -17
-11 0 -8 -25 -33 0 -19 -18
-12 0 -8 -24 -33 0 -19 -17
-13 -2 -7 -23 -33 0 -19 -16
-13 -3 -7 -23 -34 -3 -21 -17
-14 -2 -5 -22 -34 -4 -22 -18
-14 0 -2 -21 -34 -4 -21 -19
-15 -2 1 -20 -33 -3 -19 -18
-15 -3 2 -21 -33 -3 -18 -17
-15 0 0 -23 -33 -3 -19 -18
-14 1 -2 -21 -31 0 -18 -17
-13 0 -3 -20 -30 1 -18 -18
-12 -2 -4 -19 -30 0 -18 -18
-11 -3 -5 -19 -32 -2 -18 -18
-11 -3 -2 -19 -33 -3 -19 -17
-13 -2 3 -19 -33 -4 -19 -18
-15 0 4 -19 -34 -5 -19 -18
-15 -3 2 -20 -33 -5 -19 -19
-12 -6 -2 -21 -34 -6 -21 -20
-10 -6 -3 -23 -35 -8 -23 -22
-7 -3 -3 -24 -37 -8 -24 -22
2 0 -4 -26 -39 -9 -26 -24
0 1 -3 -24 -38 -8 -25 -24
-14 0 3 -19 -33 -5 -21 -19
-15 -2 4 -18 -34 -6 -21 -18
-5 0 0 -22 -38 -12 -26 -22
-2 0 -2 -22 -39 -14 -27 -24
-5 0 1 -20 -37 -13 -26 -24
-10 0 4 -17 -33 -9 -23 -22
-13 -2 6 -15 -31 -7 -22 -20
-12 -2 5 -16 -32 -7 -22 -20
-11 -4 4 -18 -34 -9 -24 -20
-12 -5 5 -19 -35 -10 -24 -20
-13 -5 5 -19 -35 -9 -23 -20
-12 -4 4 -20 -35 -10 -24 -21
-12 -4 3 -20 -36 -11 -25 -22
-13 -4 4 -19 -36 -12 -25 -22
-17 -2 4 -19 -35 -12 -26 -23
-20 -3 6 -18 -33 -10 -24 -22
-16 -4 2 -20 -34 -11 -26 -23
-6 -3 -3 -24 -38 -15 -29 -27
-2 -2 -4 -24 -39 -17 -30 -29
-5 -2 0 -21 -37 -14 -27 -26
-5 -3 2 -19 -34 -12 -25 -24
-2 -5 0 -21 -36 -12 -26 -25
-2 -6 0 -21 -36 -14 -26 -24
-2 -4 -2 -23 -38 -16 -27 -25
0 -3 -3 -23 -38 -15 -27 -25
1 -3 -3 -23 -36 -13 -27 -25
0 -3 -3 -23 -35 -13 -26 -25
-2 -4 0 -23 -34 -12 -24 -24
-3 -4 -2 -24 -35 -13 -24 -23
-4 -5 -4 -23 -36 -13 -24 -22
-4 -5 -3 -23 -36 -15 -24 -22
0 -2 2 -24 -37 -16 -23 -22
3 3 4 -22 -36 -14 -21 -19
3 5 0 -23 -35 -14 -22 -20
0 4 -3 -25 -36 -15 -24 -22
1 3 -3 -26 -37 -16 -25 -23
5 2 -2 -27 -37 -16 -25 -23
3 0 2 -24 -34 -13 -22 -21
1 -3 2 -23 -32 -10 -19 -19
3 0 1 -22 -33 -11 -20 -18
7 2 0 -23 -34 -12 -21 -19
6 1 1 -21 -34 -13 -22 -19
4 0 1 -20 -33 -12 -22 -20
4 1 -2 -21 -33 -12 -22 -21
5 1 -3 -22 -33 -12 -23 -21
6 1 -5 -25 -35 -13 -24 -22
6 1 -5 -26 -35 -12 -23 -21
5 1 -3 -27 -34 -10 -21 -19
3 -2 -3 -26 -33 -10 -21 -19
4 -3 -4 -26 -34 -11 -22 -20
5 0 -5 -26 -35 -13 -23 -21
5 2 -5 -27 -36 -14 -24 -22
5 2 -5 -26 -35 -13 -24 -22
4 0 -5 -25 -33 -12 -23 -21
4 -3 -4 -25 -33 -11 -21 -19
4 -2 -5 -27 -34 -12 -21 -19
4 1 -7 -30 -36 -14 -24 -22
4 2 -8 -31 -36 -13 -23 -21
5 2 -8 -30 -35 -12 -22 -21
6 2 -7 -29 -34 -12 -21 -20
7 1 -5 -28 -34 -13 -21 -20
4 0 -4 -26 -34 -13 -20 -18
2 -4 -3 -25 -34 -13 -19 -17
4 -5 -6 -26 -35 -14 -20 -18
6 0 -12 -30 -36 -16 -22 -20
8 3 -13 -32 -37 -16 -23 -21
8 1 -9 -32 -36 -15 -21 -20
5 -3 -4 -31 -35 -13 -19 -18
2 -3 -2 -31 -35 -13 -19 -17
2 -2 -4 -31 -35 -14 -20 -18
5 -2 -6 -32 -36 -16 -22 -18
8 -2 -7 -32 -38 -18 -23 -19
13 0 -8 -34 -39 -20 -26 -21
15 0 -8 -33 -38 -20 -26 -22
6 -2 -5 -30 -35 -17 -24 -20
-4 -4 0 -27 -31 -15 -21 -18
0 -3 -4 -29 -34 -17 -24 -21
4 -2 -5 -31 -35 -17 -25 -21
2 -2 -5 -31 -35 -16 -24 -19
1 -3 -5 -30 -35 -16 -22 -18
2 -4 -7 -31 -37 -18 -21 -19
3 -4 -8 -32 -39 -19 -21 -19
2 -2 -8 -34 -39 -20 -22 -21
0 -4 -5 -33 -37 -17 -20 -19
-5 -6 -4 -31 -35 -15 -18 -17
-8 -5 -5 -32 -34 -16 -18 -17
-2 -5 -7 -33 -34 -17 -19 -18
10 -5 -8 -35 -36 -19 -22 -21
12 -6 -8 -36 -39 -21 -24 -22
6 -7 -7 -33 -38 -20 -23 -20
4 -9 -8 -32 -37 -21 -23 -20
4 -8 -8 -32 -37 -22 -25 -21
2 -7 -7 -33 -37 -23 -26 -21
0 -6 -6 -35 -39 -23 -26 -22
0 -6 -6 -36 -40 -23 -26 -22
0 -6 -6 -37 -39 -23 -25 -22
-2 -5 -6 -36 -37 -23 -24 -20
0 -4 -6 -35 -35 -21 -22 -19
