I II V1 V2 V3 V4 V5 V6
-7 -19 -4 37 23 21 -5 -16
-9 -19 -3 38 24 22 -3 -15
-8 -18 -4 38 25 22 -4 -15
-9 -19 -4 37 24 22 -5 -14
-5 -17 -5 37 24 24 -3 -13
-6 -19 -5 36 23 23 -4 -13
-8 -19 -6 36 24 22 -4 -12
-7 -18 -4 38 25 23 -2 -10
-6 -18 -6 37 24 23 -3 -12
-4 -16 -4 39 27 24 -2 -10
-4 -17 -5 39 26 23 -2 -13
-6 -18 -6 39 26 23 -2 -13
-1 -16 -8 38 27 23 -3 -13
-3 -16 -7 38 27 24 -2 -13
-4 -15 -8 37 27 25 -1 -12
-3 -15 -7 38 28 27 -1 -10
-4 -16 -5 38 28 26 0 -10
-6 -17 -4 40 28 28 1 -9
-5 -17 -5 42 29 29 1 -10
-7 -19 -7 42 30 29 2 -10
-4 -17 -7 43 30 28 3 -11
-6 -17 -6 44 33 30 3 -11
-3 -15 -9 42 32 29 3 -12
0 -14 -7 42 34 30 3 -11
0 -14 -8 41 33 31 3 -11
0 -13 -8 42 34 32 4 -9
-2 -12 -6 44 36 35 6 -6
-2 -14 -9 44 34 34 7 -7
1 -13 -11 44 34 33 6 -9
2 -13 -10 46 36 34 6 -8
0 -13 -10 47 37 35 8 -8
2 -14 -7 48 41 37 8 -7
2 -13 -8 48 42 38 9 -8
1 -12 -8 49 44 39 12 -5
-1 -13 -10 49 44 41 12 -4
1 -11 -8 50 45 43 12 -3
2 -9 -7 51 48 44 15 -2
2 -10 -8 52 46 45 15 -1
3 -10 -9 54 48 46 16 -1
3 -10 -8 55 50 49 19 0
4 -10 -10 55 51 50 19 0
7 -9 -9 56 54 51 20 1
9 -9 -10 56 56 53 23 2
6 -8 -10 58 59 57 24 4
7 -6 -7 59 60 59 26 5
7 -5 -8 60 61 62 29 8
12 -3 -9 61 63 63 30 8
14 -2 -10 63 64 65 32 10
14 -2 -13 64 64 66 34 10
13 -2 -10 65 68 68 35 12
11 -1 -10 66 69 69 38 14
15 -1 -11 65 71 70 38 14
18 0 -11 65 72 73 40 15
16 1 -11 66 74 74 42 17
14 2 -12 67 75 76 44 19
16 3 -10 67 76 77 45 20
17 4 -12 68 78 80 48 21
20 6 -12 69 77 80 48 23
19 5 -13 69 79 81 49 23
18 5 -13 70 81 82 51 25
19 7 -12 71 82 84 53 27
17 5 -12 69 81 82 51 26
18 6 -12 68 82 84 53 27
21 8 -14 67 81 82 51 27
21 8 -17 66 81 83 52 27
23 10 -15 67 82 83 54 29
23 11 -16 66 80 82 53 28
26 11 -15 65 78 81 52 27
23 12 -13 68 80 83 54 30
20 11 -14 68 80 83 53 29
21 12 -14 67 79 82 54 29
21 13 -12 65 77 79 50 27
21 12 -11 63 76 77 49 26
19 14 -13 62 75 76 48 25
14 11 -11 60 72 74 47 26
13 11 -9 58 68 71 44 24
15 13 -9 57 65 68 43 23
15 12 -10 54 61 64 39 20
12 12 -8 54 59 62 37 20
10 11 -7 51 56 57 34 17
10 9 -5 48 51 51 30 13
7 10 -5 46 48 48 25 11
5 8 -6 43 44 44 23 8
2 6 -6 38 40 39 18 6
0 5 -6 36 35 35 15 4
-2 1 -6 33 31 30 11 1
-2 0 -6 33 28 29 10 1
-2 -1 -7 29 24 24 5 -2
-7 -5 -8 28 21 21 3 -4
-7 -3 -5 26 19 18 0 -5
-4 -4 -6 23 15 14 -3 -8
-8 -7 -7 22 13 12 -5 -11
-9 -6 -7 20 11 11 -6 -11
-7 -7 -6 16 8 7 -8 -12
-7 -7 -7 14 5 6 -11 -13
-13 -11 -7 13 4 4 -12 -14
-10 -12 -9 12 2 1 -13 -15
-11 -11 -9 10 1 -1 -15 -16
-11 -13 -10 10 -1 -1 -16 -17
-13 -14 -10 9 -3 -2 -17 -17
-11 -14 -10 7 -4 -6 -20 -20
-11 -15 -11 7 -5 -7 -21 -20
-11 -14 -11 5 -6 -8 -21 -21
-13 -16 -10 6 -4 -7 -21 -20
-14 -16 -12 3 -6 -9 -21 -23
-13 -16 -11 5 -6 -8 -21 -21
-13 -16 -11 3 -8 -11 -22 -22
-14 -17 -11 1 -11 -13 -24 -24
-13 -18 -12 0 -12 -13 -25 -25
-16 -19 -12 1 -10 -13 -25 -24
-14 -18 -11 0 -10 -14 -24 -24
-14 -19 -10 0 -12 -14 -26 -25
-14 -19 -11 -1 -11 -14 -25 -25
-16 -19 -11 0 -9 -14 -24 -23
-17 -20 -11 -2 -11 -16 -25 -24
-16 -19 -10 -1 -11 -16 -25 -24
-16 -19 -10 -1 -12 -16 -24 -22
-19 -20 -11 -1 -11 -16 -25 -22
-18 -20 -10 -1 -11 -16 -24 -22
-17 -20 -12 -2 -12 -18 -27 -24
-17 -20 -11 -3 -13 -18 -27 -25
-18 -19 -11 -2 -13 -19 -27 -24
-18 -21 -11 -4 -13 -20 -28 -25
-19 -21 -11 -4 -12 -19 -28 -24
-17 -19 -12 -6 -14 -19 -28 -25
-15 -19 -11 -5 -14 -20 -28 -25
-15 -17 -9 -3 -12 -18 -24 -22
-17 -19 -9 -2 -12 -18 -25 -22
-17 -20 -10 -4 -14 -19 -27 -23
-18 -21 -7 -3 -12 -18 -25 -22
-18 -22 -9 -4 -13 -20 -27 -24
-17 -21 -9 -2 -12 -19 -27 -23
-16 -20 -11 -3 -11 -19 -27 -23
-18 -20 -8 -2 -11 -17 -26 -21
-17 -19 -8 -2 -12 -17 -27 -20
-16 -19 -8 -3 -12 -17 -26 -21
-14 -19 -9 -3 -12 -16 -25 -21
-15 -17 -8 -1 -11 -14 -24 -20
-17 -18 -6 -1 -11 -15 -25 -20
-15 -18 -6 -2 -10 -15 -26 -20
-11 -17 -9 -3 -12 -17 -27 -23
-16 -18 -8 -2 -11 -16 -27 -22
-15 -19 -6 -2 -10 -16 -27 -22
-17 -19 -7 -2 -10 -16 -25 -20
-18 -19 -9 -2 -10 -16 -25 -20
-17 -17 -7 -1 -9 -15 -25 -20
-16 -18 -6 -2 -9 -15 -24 -20
-15 -17 -6 -1 -9 -15 -24 -19
-16 -18 -5 -1 -10 -14 -23 -20
-16 -17 -7 -1 -8 -14 -23 -19
-14 -16 -7 0 -8 -14 -23 -20
-14 -16 -6 0 -7 -13 -23 -19
-15 -17 -4 1 -7 -12 -23 -19
-16 -17 -9 -1 -8 -14 -25 -19
-16 -18 -8 -2 -9 -16 -25 -20
-15 -18 -6 -1 -9 -15 -25 -19
-13 -17 -5 -2 -9 -15 -24 -19
-15 -18 -6 -1 -9 -14 -24 -19
-14 -17 -6 -2 -9 -14 -24 -19
-14 -17 -5 -2 -8 -14 -23 -19
-13 -14 -5 -1 -7 -13 -22 -18
-11 -14 -6 -1 -6 -13 -23 -18
-13 -17 -6 -2 -6 -14 -22 -17
-13 -16 -6 -1 -6 -13 -21 -15
-16 -16 -4 -1 -5 -13 -21 -15
-17 -16 -3 -1 -5 -12 -20 -14
-16 -16 -5 -2 -7 -14 -21 -15
-15 -18 -8 -2 -9 -16 -23 -17
-15 -18 -6 -2 -8 -15 -21 -16
-11 -16 -5 -3 -8 -14 -22 -15
-12 -16 -7 -3 -8 -14 -22 -16
-13 -16 -5 0 -6 -13 -19 -14
-12 -15 -7 -2 -7 -13 -20 -14
-14 -15 -6 -2 -7 -13 -19 -14
-12 -13 -5 -4 -8 -15 -22 -16
-11 -14 -6 -5 -9 -16 -22 -16
-13 -15 -9 -6 -9 -16 -21 -16
-14 -16 -8 -5 -9 -15 -21 -16
-14 -16 -8 -5 -9 -15 -21 -16
-13 -15 -7 -4 -9 -15 -20 -15
-13 -15 -9 -5 -9 -16 -21 -16
-11 -15 -8 -4 -9 -16 -20 -15
-10 -13 -7 -5 -9 -16 -20 -15
-9 -14 -7 -5 -9 -17 -21 -15
-10 -13 -7 -4 -8 -17 -20 -14
-11 -13 -7 -4 -7 -15 -20 -15
-10 -14 -8 -6 -8 -16 -20 -15
-11 -15 -7 -5 -8 -16 -19 -14
-11 -15 -6 -5 -9 -16 -19 -14
-11 -16 -7 -6 -9 -16 -19 -16
-10 -17 -9 -6 -10 -18 -21 -18
-12 -19 -9 -6 -11 -19 -22 -18
-11 -18 -9 -7 -10 -18 -20 -16
-10 -17 -8 -7 -9 -17 -20 -16
-11 -17 -8 -7 -10 -18 -20 -16
-12 -15 -7 -5 -9 -17 -19 -14
-14 -17 -8 -6 -10 -18 -18 -14
-12 -16 -7 -7 -10 -17 -19 -14
-10 -16 -7 -7 -10 -17 -19 -14
-12 -17 -7 -7 -11 -17 -19 -15
-12 -16 -7 -8 -11 -18 -19 -15
-12 -16 -7 -8 -11 -19 -20 -17
-10 -17 -8 -9 -12 -19 -20 -16
-11 -15 -7 -8 -11 -17 -18 -14
-13 -16 -6 -8 -10 -18 -18 -14
-12 -15 -6 -8 -11 -17 -18 -14
-10 -14 -7 -8 -11 -17 -18 -13
-10 -15 -8 -9 -12 -18 -18 -14
-9 -15 -4 -8 -11 -18 -17 -13
-10 -14 -4 -8 -10 -17 -17 -12
-11 -15 -4 -8 -10 -17 -17 -12
-13 -15 -5 -8 -10 -18 -18 -14
-14 -16 -7 -9 -11 -19 -18 -13
-13 -17 -6 -10 -12 -19 -19 -14
-11 -15 -7 -11 -12 -19 -19 -14
-11 -14 -7 -10 -11 -19 -18 -13
-10 -14 -3 -9 -10 -17 -15 -11
-11 -14 -3 -10 -10 -18 -16 -12
-10 -15 -4 -10 -12 -18 -17 -13
-11 -13 -4 -9 -11 -17 -15 -11
-12 -14 -6 -9 -11 -18 -16 -13
-12 -15 -4 -9 -11 -17 -16 -14
-13 -17 -5 -10 -12 -18 -16 -14
-13 -18 -7 -10 -13 -18 -17 -13
-12 -16 -6 -10 -13 -17 -15 -13
-12 -17 -6 -11 -13 -17 -15 -13
-13 -20 -6 -11 -14 -17 -16 -13
-10 -18 -6 -11 -14 -17 -15 -12
-10 -17 -5 -10 -14 -16 -15 -12
-8 -16 -6 -11 -14 -16 -16 -12
-8 -16 -6 -10 -14 -16 -15 -13
-10 -17 -6 -10 -14 -15 -15 -12
-11 -17 -5 -10 -13 -15 -14 -11
-13 -17 -5 -11 -14 -16 -15 -13
-13 -19 -6 -11 -15 -15 -15 -13
-11 -18 -4 -11 -15 -15 -14 -12
-11 -19 -6 -11 -15 -16 -15 -12
-12 -18 -7 -11 -15 -16 -15 -12
-13 -18 -4 -9 -15 -14 -13 -11
-12 -17 -5 -10 -14 -15 -14 -12
-9 -15 -3 -9 -13 -14 -12 -11
-10 -18 -2 -9 -14 -12 -13 -10
-12 -18 -5 -10 -14 -13 -13 -10
-8 -16 -4 -10 -14 -13 -12 -10
-9 -15 -4 -10 -14 -13 -12 -10
-9 -17 -6 -11 -16 -12 -14 -10
-8 -15 -5 -12 -16 -14 -13 -10
-8 -17 -5 -11 -16 -13 -13 -10
-9 -17 -6 -11 -17 -14 -12 -10
-10 -17 -4 -12 -17 -13 -12 -10
-11 -16 -4 -12 -17 -14 -13 -10
-11 -15 -1 -9 -16 -11 -11 -8
-10 -16 -3 -10 -16 -13 -12 -9
-9 -15 -5 -11 -17 -13 -13 -10
-7 -14 -3 -11 -16 -12 -11 -8
-9 -15 -4 -11 -17 -13 -11 -9
-9 -16 -3 -10 -16 -12 -10 -7
-10 -17 -4 -12 -18 -13 -11 -8
-9 -17 -6 -12 -18 -14 -12 -9
-8 -16 -7 -12 -19 -14 -12 -9
-10 -16 -5 -11 -18 -14 -12 -9
-11 -17 -3 -11 -19 -14 -12 -9
-10 -17 -3 -11 -18 -13 -11 -9
-10 -16 -4 -11 -18 -13 -11 -8
-9 -13 -4 -12 -20 -14 -11 -8
-11 -14 -1 -10 -18 -11 -9 -7
-11 -14 -1 -10 -18 -11 -9 -5
-10 -14 -3 -10 -19 -12 -9 -6
-11 -16 -4 -11 -20 -12 -10 -6
-9 -15 -2 -11 -19 -11 -10 -6
-10 -15 -1 -10 -19 -11 -9 -6
-10 -15 -4 -11 -20 -12 -10 -7
-8 -15 -4 -11 -20 -12 -8 -6
-8 -13 -3 -11 -19 -11 -8 -6
-9 -14 -2 -11 -20 -11 -9 -5
-6 -13 -4 -13 -22 -13 -9 -6
-9 -15 -3 -12 -21 -12 -9 -4
-9 -13 -2 -11 -20 -10 -6 -3
-7 -13 -3 -10 -20 -10 -7 -2
-9 -15 -5 -12 -22 -12 -9 -4
-8 -12 0 -11 -20 -10 -6 -3
-7 -12 -1 -11 -21 -10 -7 -4
-10 -15 -1 -10 -21 -10 -7 -3
-9 -14 -1 -12 -23 -11 -7 -3
-9 -14 -1 -11 -22 -11 -7 -3
-7 -13 0 -11 -23 -9 -6 -2
-7 -15 -1 -13 -24 -11 -7 -2
-5 -13 -1 -11 -25 -12 -7 0
-2 -11 -1 -11 -23 -11 -6 1
-6 -13 0 -11 -23 -9 -5 1
-9 -14 2 -11 -23 -9 -5 0
-8 -12 2 -11 -23 -10 -5 0
-7 -13 0 -11 -24 -9 -6 0
-7 -12 0 -12 -25 -10 -5 0
-7 -13 2 -11 -24 -9 -4 2
-8 -15 -1 -13 -25 -10 -5 2
-7 -13 0 -12 -25 -9 -4 3
-7 -14 -1 -13 -25 -9 -3 4
-5 -14 0 -12 -25 -9 -3 4
-4 -13 4 -12 -24 -8 -2 4
-2 -14 0 -14 -28 -9 -4 2
-4 -12 3 -11 -25 -7 -2 4
-9 -14 2 -11 -24 -6 -3 4
-7 -13 1 -12 -26 -8 -4 2
-5 -12 1 -12 -24 -8 -4 3
-6 -14 0 -13 -26 -9 -5 1
-9 -13 0 -12 -24 -8 -4 3
-8 -12 2 -11 -23 -7 -3 4
-8 -15 1 -11 -22 -7 -3 3
-5 -14 2 -11 -24 -8 -4 1
-6 -13 3 -11 -24 -9 -4 1
-7 -14 2 -10 -23 -10 -4 1
-6 -12 -1 -10 -23 -8 -4 1
-6 -12 0 -11 -23 -9 -4 1
-5 -13 -2 -11 -22 -9 -4 1
-5 -13 -2 -11 -22 -10 -5 0
-6 -15 -3 -11 -22 -10 -5 0
-8 -14 -3 -11 -22 -10 -6 0
-7 -13 -2 -9 -21 -9 -4 1
-6 -12 -3 -11 -22 -9 -5 0
-6 -12 -2 -10 -22 -10 -5 0
-7 -14 -2 -9 -21 -10 -5 -1
-7 -13 -3 -9 -21 -9 -4 0
-8 -13 -2 -9 -20 -9 -4 -1
-10 -14 -3 -9 -20 -10 -4 0
-8 -13 -4 -9 -19 -9 -4 0
-9 -14 -2 -9 -19 -8 -3 1
-8 -14 -4 -9 -19 -9 -5 -1
-7 -13 -2 -8 -18 -8 -4 0
-9 -14 -2 -8 -19 -9 -5 -2
-7 -14 -2 -9 -19 -10 -6 -3
-7 -13 -2 -7 -18 -10 -4 -2
-6 -12 -3 -8 -20 -10 -4 -2
-6 -11 -3 -8 -18 -10 -4 -3
-9 -12 -3 -8 -18 -10 -4 -3
-7 -13 -2 -8 -18 -11 -5 -4
-7 -13 -4 -9 -19 -12 -5 -4
-10 -13 -2 -9 -20 -10 -6 -3
-7 -12 -3 -10 -20 -12 -7 -4
-6 -12 -4 -10 -20 -13 -7 -4
-8 -13 -4 -11 -22 -15 -9 -7
-8 -12 -2 -8 -20 -12 -6 -4
-7 -10 -3 -9 -19 -12 -6 -5
-6 -7 -3 -8 -18 -12 -5 -5
-5 -6 1 -6 -17 -10 -4 -4
-2 -5 0 -7 -17 -11 -5 -5
-2 -2 -2 -6 -16 -9 -5 -4
-2 2 0 -5 -16 -8 -3 -2
-2 2 -3 -8 -17 -9 -4 -4
-2 3 -1 -7 -16 -9 -4 -2
-2 3 1 -6 -15 -7 -2 -2
-3 3 2 -6 -15 -8 -2 -2
-2 1 3 -4 -14 -7 -3 -2
-2 -2 2 -4 -15 -8 -3 -3
-2 -4 4 -2 -14 -7 -2 -3
-1 -4 4 0 -11 -6 -1 -2
0 -2 5 2 -10 -4 0 -1
0 0 3 5 -9 -3 2 0
5 0 3 5 -6 -2 2 0
8 1 8 8 -3 1 5 2
6 3 9 10 -1 3 7 3
5 2 7 10 -1 2 7 3
5 2 6 7 -3 0 5 1
4 3 3 3 -6 -1 3 0
0 -2 0 1 -8 -4 0 -2
2 -4 -1 0 -8 -4 0 -2
-1 -4 1 0 -8 -5 1 -3
1 -4 0 -1 -11 -8 -2 -4
3 -4 1 -2 -12 -10 -3 -7
4 -6 0 -3 -13 -10 -4 -8
4 -4 -1 -4 -13 -10 -5 -8
2 -5 -2 -3 -13 -9 -4 -7
2 -6 -2 -4 -12 -8 -3 -6
5 -5 -3 -4 -12 -8 -3 -7
3 -6 -3 -5 -13 -8 -4 -7
3 -6 -3 -5 -12 -8 -3 -7
3 -4 -4 -5 -12 -8 -4 -6
1 -5 -1 -5 -12 -9 -4 -7
-1 -5 0 -3 -10 -7 -3 -6
-3 -6 1 -3 -12 -9 -4 -7
-4 -6 -1 -4 -13 -10 -7 -9
-4 -6 -1 -3 -12 -9 -6 -9
-6 -8 0 -4 -12 -10 -7 -9
-9 -10 0 -6 -15 -13 -9 -12
-9 -11 -1 -5 -15 -13 -9 -12
-9 -13 -4 -8 -17 -14 -10 -14
-10 -12 -3 -9 -18 -16 -12 -14
-10 -14 -4 -10 -18 -16 -12 -13
-10 -13 -3 -9 -19 -16 -12 -14
-8 -11 -2 -9 -18 -17 -12 -14
-12 -12 -1 -9 -18 -16 -13 -15
-11 -12 -2 -8 -17 -16 -13 -14
-9 -10 -2 -10 -18 -16 -14 -15
-8 -11 -3 -11 -19 -17 -14 -15
-9 -11 -3 -10 -17 -15 -13 -13
-9 -12 -5 -11 -17 -17 -14 -15
-10 -11 -3 -11 -17 -17 -14 -15
-9 -11 -2 -9 -16 -15 -13 -13
-12 -13 -2 -8 -15 -15 -11 -12
-10 -12 -4 -10 -19 -17 -13 -15
-11 -10 -2 -7 -16 -14 -12 -14
-13 -13 -1 -6 -15 -14 -12 -12
-9 -11 -3 -9 -16 -16 -14 -15
-8 -11 -2 -8 -15 -16 -13 -15
-9 -11 -2 -7 -14 -13 -12 -13
-8 -10 0 -7 -12 -13 -10 -12
-9 -12 -2 -8 -14 -14 -12 -13
-9 -12 -2 -6 -14 -14 -12 -13
-10 -12 1 -1 -11 -12 -10 -13
-11 -12 7 5 -8 -11 -11 -15
-10 -9 14 12 -5 -10 -11 -17
-13 -7 22 23 2 -6 -9 -17
-10 -6 31 35 10 1 -4 -16
-8 -5 39 49 19 8 0 -15
-7 -2 49 60 30 17 6 -9
-3 2 56 70 39 26 15 -2
2 6 59 75 47 34 23 4
5 7 55 77 60 48 34 12
12 15 54 78 74 64 47 20
19 22 42 64 85 80 63 31
23 34 16 36 91 95 79 46
29 55 -16 6 97 113 102 67
38 78 -59 -25 103 133 129 96
45 105 -103 -71 97 145 148 124
44 131 -145 -122 78 142 157 142
47 155 -181 -158 65 141 166 158
53 161 -206 -174 60 142 168 165
52 152 -216 -186 40 121 152 157
40 111 -209 -197 1 72 104 121
30 56 -187 -192 -30 26 51 69
16 13 -170 -199 -79 -34 -5 28
-3 -9 -159 -212 -133 -90 -49 -1
-12 -20 -154 -219 -161 -120 -72 -18
-17 -28 -141 -205 -157 -121 -78 -27
-19 -31 -118 -175 -139 -111 -75 -31
-22 -34 -98 -153 -121 -100 -70 -35
-23 -36 -86 -135 -108 -90 -65 -34
-22 -43 -75 -117 -95 -83 -62 -37
-21 -50 -66 -104 -86 -77 -60 -40
-22 -53 -56 -92 -78 -73 -57 -40
-25 -56 -48 -80 -70 -66 -53 -40
-25 -56 -42 -71 -66 -62 -51 -39
-24 -56 -38 -65 -60 -57 -48 -36
-23 -55 -34 -60 -55 -55 -47 -36
-23 -53 -32 -53 -50 -51 -44 -34
-20 -49 -27 -47 -45 -46 -41 -33
-19 -46 -20 -40 -41 -42 -38 -30
-19 -44 -17 -35 -38 -39 -37 -28
-19 -42 -13 -31 -34 -36 -33 -26
-17 -36 -12 -26 -29 -32 -30 -24
-12 -31 -7 -20 -25 -28 -26 -20
-12 -27 -5 -15 -22 -25 -24 -19
-13 -24 -1 -9 -16 -20 -19 -14
-12 -19 1 -5 -13 -18 -17 -13
-10 -18 1 -2 -10 -16 -16 -12
-9 -16 2 1 -7 -13 -13 -9
-10 -15 2 3 -5 -12 -13 -7
-6 -11 2 3 -5 -10 -12 -6
-4 -7 6 5 -4 -9 -10 -5
-6 -8 6 6 -5 -10 -9 -5
-5 -10 5 7 -4 -8 -9 -4
-5 -9 5 8 -4 -8 -10 -4
-7 -11 7 10 -2 -7 -9 -3
-3 -9 4 8 -3 -8 -10 -5
-4 -11 6 9 -2 -8 -10 -5
-7 -9 7 9 -1 -7 -9 -3
-5 -8 6 9 -1 -6 -9 -3
-5 -8 5 9 -2 -7 -10 -3
-4 -9 6 8 -3 -7 -10 -2
-5 -7 7 9 -2 -6 -9 -2
-6 -7 7 11 -2 -5 -8 -1
-4 -6 6 11 -1 -4 -8 -1
-3 -7 5 11 -1 -5 -8 -1
-4 -7 4 10 -2 -6 -10 -3
-3 -7 6 10 -1 -5 -9 -1
-4 -6 5 10 0 -7 -10 -2
-5 -6 6 11 0 -5 -9 0
-5 -6 6 11 0 -5 -9 -1
-5 -8 7 10 -1 -4 -9 -1
-5 -5 7 12 0 -4 -9 -1
-4 -6 8 12 -1 -4 -8 0
-5 -5 9 13 0 -3 -6 -1
-3 -4 9 15 2 -2 -6 1
-3 -5 6 14 1 -4 -8 -1
-2 -6 6 14 2 -2 -7 0
-2 -4 9 16 5 -1 -6 2
-4 -5 8 16 4 0 -6 1
-3 -5 7 14 3 0 -7 0
-6 -5 8 14 2 -1 -7 1
-5 -4 10 16 3 0 -6 1
-3 -3 10 17 3 1 -6 2
-3 -4 9 16 3 1 -6 1
0 -4 9 17 3 2 -6 1
0 -5 8 17 4 0 -7 0
-2 -5 9 17 5 1 -6 1
-3 -1 11 19 9 4 -3 3
-4 -3 10 18 8 3 -4 3
-4 -4 8 16 6 3 -5 1
-3 -5 8 17 6 1 -5 2
-2 -4 6 17 5 0 -6 2
-3 -4 7 18 5 2 -5 3
-3 -5 9 19 6 3 -4 3
-4 -7 9 19 5 1 -4 2
-1 -4 8 20 6 2 -4 3
-1 -4 9 20 9 4 -2 5
0 -4 10 21 9 4 -2 5
2 -3 10 21 10 5 -2 4
0 -3 11 22 10 5 -2 6
-2 -3 11 22 10 6 -2 6
-3 -3 11 23 11 7 -1 7
-1 -3 11 23 9 6 -1 7
0 0 12 25 11 8 1 9
0 -1 11 25 11 8 1 9
0 -2 10 25 10 7 0 8
0 -2 10 25 12 9 2 9
-1 -1 11 26 15 9 2 10
0 0 12 27 17 11 3 12
0 -1 11 27 16 11 3 11
0 1 10 26 15 11 3 12
2 2 11 28 17 13 5 13
2 0 12 28 17 11 3 11
2 0 12 28 16 12 4 12
5 0 13 28 17 13 5 13
4 1 10 28 17 12 4 11
4 1 13 28 19 13 5 12
2 2 12 30 20 15 6 12
4 2 13 32 23 16 7 13
4 4 13 33 23 18 8 14
3 3 12 33 23 19 9 15
6 5 13 35 25 20 10 15
8 6 14 36 26 21 11 17
6 6 12 36 27 22 11 17
8 7 13 38 28 24 13 18
5 5 13 38 29 24 12 18
4 5 13 39 30 25 14 18
7 8 12 39 32 26 15 19
6 7 12 38 33 27 15 20
7 8 13 40 35 29 17 20
8 10 12 41 37 31 19 23
9 12 13 43 38 32 19 21
9 14 15 45 41 34 21 24
12 14 13 45 40 35 22 24
11 13 14 46 43 36 24 25
10 14 14 48 45 38 26 26
9 12 12 49 47 40 27 27
11 14 11 49 49 41 28 27
13 16 13 50 50 43 31 30
12 16 11 51 52 46 32 32
15 18 14 54 55 48 35 33
19 20 12 55 56 50 36 33
22 22 10 56 57 52 37 35
21 24 11 58 59 55 39 36
17 23 12 60 62 58 42 39
19 26 10 61 64 59 43 40
21 27 11 63 67 62 45 42
23 28 9 61 68 61 45 42
25 29 8 62 70 64 48 45
25 30 7 62 71 66 49 45
24 32 8 62 73 66 52 47
24 33 10 65 75 69 55 50
25 33 9 65 74 70 55 51
27 35 9 65 75 71 56 52
26 34 8 66 77 73 58 53
27 36 6 65 77 71 57 53
27 37 8 67 80 74 60 56
28 38 7 65 80 74 60 55
25 37 7 66 81 74 61 58
25 39 7 66 81 76 62 60
25 38 5 66 82 76 63 59
26 40 7 66 81 76 64 60
