I II V1 V2 V3 V4 V5 V6
30 28 -92 -56 -48 8 40 34
23 20 -88 -54 -45 10 40 35
25 16 -87 -54 -45 9 37 30
33 15 -86 -55 -45 6 33 25
33 17 -84 -56 -51 -2 28 21
16 16 -75 -50 -49 1 32 26
-4 17 -67 -41 -41 9 41 35
-5 19 -65 -40 -40 7 37 32
0 15 -64 -40 -41 3 31 25
14 18 -66 -44 -45 -2 23 16
13 23 -63 -41 -43 0 24 17
14 18 -61 -39 -42 -4 20 13
13 12 -57 -32 -38 -3 20 13
7 7 -51 -28 -35 -2 21 15
8 5 -51 -29 -38 -5 18 11
6 3 -52 -31 -42 -12 10 2
4 3 -48 -27 -38 -11 10 2
6 5 -43 -23 -34 -6 13 3
7 4 -39 -21 -33 -7 12 2
5 4 -37 -19 -32 -8 11 2
5 7 -35 -17 -32 -9 10 1
6 10 -32 -16 -32 -13 6 -1
5 7 -26 -12 -29 -11 7 -2
6 9 -25 -10 -24 -6 9 -1
7 8 -25 -8 -23 -5 11 2
3 4 -20 -5 -22 -8 8 1
4 2 -18 -2 -21 -11 4 -4
1 0 -14 -2 -20 -10 4 -5
1 0 -12 -1 -20 -13 2 -7
4 -3 -14 -5 -25 -19 -5 -14
6 0 -12 -6 -25 -18 -5 -14
9 1 -12 -6 -22 -15 -2 -10
11 -1 -11 -3 -19 -13 -1 -12
8 -3 -8 -1 -17 -10 1 -10
-11 -1 -1 3 -12 -5 7 -4
-20 -1 1 2 -14 -7 5 -5
-25 0 4 7 -11 -7 5 -4
-25 -4 6 8 -13 -11 2 -6
-18 -5 6 7 -14 -11 2 -7
-6 -3 3 2 -18 -15 -3 -12
0 -2 -1 -1 -22 -20 -6 -15
0 -2 1 0 -21 -18 -6 -12
-1 -2 2 2 -16 -13 -2 -10
1 0 2 2 -19 -16 -3 -9
2 3 1 0 -21 -21 -7 -13
-2 1 0 0 -20 -19 -8 -15
-2 2 1 -1 -18 -15 -5 -13
-6 0 2 -2 -20 -18 -6 -13
-8 -5 4 1 -21 -23 -10 -17
-4 -10 5 2 -23 -27 -13 -19
-5 -15 6 2 -22 -24 -9 -14
-7 -18 7 3 -18 -19 -6 -13
-6 -16 7 3 -18 -19 -8 -16
-4 -12 5 -2 -23 -22 -11 -18
-3 -6 2 -4 -24 -24 -13 -19
-1 -3 1 -4 -25 -26 -15 -21
1 -1 1 -4 -25 -26 -14 -20
2 0 2 -3 -24 -24 -12 -17
2 -1 3 -5 -22 -24 -12 -16
-1 -3 1 -7 -25 -25 -14 -19
-5 -3 3 -5 -26 -26 -14 -19
-7 0 5 -1 -21 -22 -11 -16
-11 -1 8 3 -18 -19 -7 -12
-10 -10 9 3 -19 -21 -8 -13
-11 -12 7 1 -20 -23 -10 -14
-14 -11 8 2 -19 -20 -8 -14
-10 -11 7 2 -19 -22 -10 -16
-7 -11 6 -2 -23 -24 -12 -17
-10 -4 7 -1 -22 -20 -8 -15
-11 3 5 -3 -21 -20 -10 -16
-5 6 1 -5 -23 -23 -12 -16
-6 3 0 -5 -24 -23 -12 -15
-9 -6 2 -2 -21 -21 -7 -13
-9 -8 3 0 -19 -18 -5 -10
-8 -6 4 0 -18 -17 -4 -11
-5 -4 3 -3 -20 -20 -8 -14
-3 -2 5 -6 -22 -20 -9 -14
1 -1 4 -5 -22 -21 -9 -13
3 -1 -2 -5 -24 -24 -13 -17
-3 -1 -2 -6 -26 -26 -15 -20
-4 -1 0 -5 -24 -22 -9 -14
-4 -3 0 -3 -22 -21 -6 -9
-9 -8 2 -1 -21 -20 -5 -9
-6 -9 4 -1 -19 -18 -5 -10
-1 -4 4 1 -14 -14 -1 -7
-7 -9 1 -1 -18 -16 -3 -10
-5 -7 0 -5 -21 -15 -5 -11
-3 -5 -1 -6 -20 -18 -6 -11
1 2 3 -2 -20 -20 -5 -10
-6 4 5 0 -19 -18 -4 -9
-9 1 2 -3 -20 -18 -6 -9
-7 3 1 -5 -18 -14 -3 -9
4 6 0 -4 -19 -15 -3 -8
0 2 1 -3 -17 -15 -3 -5
-9 -1 2 -2 -17 -18 -5 -8
-11 -4 2 -2 -20 -20 -6 -9
-10 -5 2 -4 -18 -17 -3 -7
-5 0 1 -4 -18 -15 -1 -6
-5 -1 -1 -3 -18 -14 -1 -6
-2 0 -1 -3 -18 -17 -3 -8
6 2 -5 -7 -23 -21 -9 -13
2 0 -3 -6 -21 -21 -8 -10
-1 1 0 -3 -16 -15 -3 -8
5 2 -1 -4 -19 -14 -3 -8
6 4 -3 -9 -22 -15 -5 -9
-1 8 -3 -9 -23 -17 -5 -8
1 8 -5 -8 -26 -24 -9 -12
1 2 -3 -7 -26 -25 -10 -10
-1 -3 -1 -3 -23 -23 -7 -10
-3 -8 0 -3 -21 -20 -4 -8
-2 -8 -1 -4 -20 -15 -2 -7
-5 -4 3 -3 -16 -11 0 -4
-4 -2 4 -3 -16 -13 -1 -5
-1 2 2 -5 -21 -19 -6 -8
-1 1 -2 -7 -22 -21 -9 -11
4 2 -4 -7 -22 -20 -8 -10
6 1 -4 -7 -20 -21 -8 -11
-1 0 -2 -6 -17 -17 -5 -8
-1 4 2 -5 -15 -13 -1 -5
4 4 -2 -8 -20 -21 -8 -10
-3 0 -2 -9 -25 -25 -12 -13
-5 0 2 -8 -22 -21 -8 -8
-2 -3 1 -5 -18 -14 -2 -4
-2 -3 1 -5 -19 -14 -2 -4
-3 -2 0 -6 -19 -17 -4 -7
-3 3 0 -7 -20 -17 -5 -8
-2 7 3 -5 -16 -15 -3 -7
-7 7 5 -5 -15 -14 -2 -4
-4 8 5 -7 -18 -17 -4 -6
-1 11 4 -4 -16 -16 -2 -5
-3 9 5 -2 -12 -14 -2 -5
1 7 6 -4 -15 -17 -3 -8
7 8 6 -4 -15 -17 -4 -7
7 13 9 -1 -12 -13 0 -2
1 16 8 -1 -10 -12 1 -1
7 14 3 -6 -14 -16 -2 -6
5 16 4 -5 -13 -13 0 -3
2 19 6 -4 -11 -11 2 -2
-1 21 6 -5 -12 -12 0 -3
-5 23 5 -6 -13 -13 -1 -2
-8 15 4 -5 -12 -15 -2 -4
-6 5 5 -6 -14 -17 -2 -5
3 5 5 -5 -11 -14 0 -3
6 6 5 -5 -9 -11 1 -3
3 9 3 -7 -9 -12 -1 -4
3 14 2 -9 -13 -15 -3 -6
4 18 -1 -11 -13 -14 -1 -3
9 26 -3 -11 -12 -11 3 1
6 25 -4 -11 -13 -15 1 -1
2 22 -4 -12 -16 -18 -2 -3
2 23 -2 -12 -12 -15 -1 -1
3 21 -5 -15 -12 -12 1 0
6 18 -6 -14 -13 -13 1 0
6 14 -8 -15 -17 -17 -1 -1
4 12 -6 -15 -16 -19 -2 -1
7 14 -5 -12 -13 -15 0 0
5 13 -5 -12 -11 -14 0 -1
4 9 -5 -12 -12 -14 -1 -3
9 15 -8 -14 -15 -16 -2 -3
8 18 -9 -16 -14 -15 -2 -2
4 20 -10 -16 -14 -18 -2 -1
7 23 -10 -14 -13 -16 0 2
6 23 -10 -15 -13 -14 0 2
3 17 -8 -14 -11 -13 2 3
2 13 -7 -13 -11 -15 2 3
3 10 -8 -14 -13 -16 0 0
3 8 -10 -17 -15 -18 -2 -2
7 3 -10 -17 -18 -21 -4 -2
9 6 -8 -15 -15 -18 -1 -1
6 8 -8 -15 -14 -17 -1 -1
6 14 -7 -17 -14 -17 -1 0
9 18 -6 -17 -14 -18 -2 -1
10 13 -7 -16 -14 -19 -5 -4
9 7 -4 -15 -14 -18 -3 -1
1 5 -1 -14 -13 -19 -2 -1
0 4 -1 -15 -13 -18 -2 -2
1 9 -2 -15 -11 -16 -2 -1
1 9 -1 -15 -16 -22 -6 -4
-2 5 0 -14 -17 -27 -11 -8
-5 5 3 -12 -13 -22 -8 -3
-3 5 -1 -14 -12 -20 -4 -1
-4 3 1 -12 -11 -18 -3 1
-4 4 2 -13 -12 -21 -5 -2
0 1 -1 -14 -12 -20 -5 -4
-2 -1 -2 -15 -12 -19 -7 -6
-5 -3 0 -16 -14 -24 -10 -8
-6 1 2 -16 -14 -23 -10 -8
-4 6 0 -17 -12 -19 -7 -4
-1 4 -3 -19 -16 -26 -12 -7
-4 -4 -1 -16 -17 -29 -15 -10
-2 -7 -1 -17 -20 -33 -18 -12
3 -6 0 -19 -19 -31 -16 -10
8 0 0 -18 -15 -26 -10 -7
7 -1 -2 -17 -15 -27 -11 -7
8 0 -5 -20 -16 -28 -14 -11
7 4 -3 -20 -15 -26 -11 -9
1 4 -3 -21 -19 -32 -14 -10
-2 1 -2 -20 -20 -34 -16 -11
0 1 1 -17 -16 -30 -12 -8
-1 -3 -1 -18 -16 -30 -12 -6
-7 0 3 -16 -11 -25 -9 -6
-10 -1 4 -14 -9 -21 -8 -2
-5 -2 1 -16 -10 -24 -7 -3
-1 1 2 -16 -8 -20 -4 -2
-5 3 3 -16 -8 -21 -5 -3
1 4 0 -18 -14 -30 -13 -9
2 5 -1 -19 -14 -32 -15 -11
2 2 -2 -20 -17 -32 -16 -11
5 5 -1 -20 -15 -28 -12 -7
0 6 -1 -20 -15 -30 -11 -7
0 5 -2 -21 -15 -30 -13 -9
3 5 -2 -20 -13 -28 -11 -5
4 2 0 -18 -13 -29 -12 -5
2 -4 2 -18 -13 -28 -12 -6
1 0 2 -18 -9 -23 -10 -4
4 2 1 -19 -11 -24 -10 -5
6 1 1 -19 -13 -27 -12 -7
4 1 1 -19 -14 -26 -13 -8
4 6 3 -17 -11 -23 -9 -5
2 9 3 -18 -13 -26 -11 -6
-7 4 3 -18 -14 -27 -14 -9
2 2 2 -20 -18 -31 -17 -11
7 -3 1 -23 -23 -36 -20 -14
1 -6 3 -18 -18 -26 -9 -5
1 -1 3 -14 -12 -14 2 4
8 -1 0 -12 -9 -6 10 10
11 2 1 -6 2 6 22 20
13 4 2 3 10 16 31 29
18 3 2 11 23 33 48 43
34 11 0 21 41 60 75 66
54 31 -1 30 68 99 115 98
66 47 -4 41 100 149 164 140
77 69 -2 55 137 205 220 186
85 91 5 74 176 259 270 225
93 115 13 93 213 303 311 259
101 136 18 106 246 346 349 289
92 147 23 109 262 366 365 302
84 151 29 103 255 355 350 290
77 142 35 97 233 312 305 256
64 120 44 89 201 252 240 205
51 98 51 84 179 202 184 159
35 81 59 81 163 164 141 124
14 70 64 71 135 116 94 88
-6 63 67 47 82 35 25 38
-40 51 79 27 32 -43 -43 -11
-59 41 89 14 -4 -99 -97 -55
-65 32 97 14 -22 -125 -121 -78
-60 24 97 18 -22 -121 -119 -81
-53 16 95 23 -20 -114 -115 -84
-54 12 98 34 -8 -99 -103 -80
-50 11 100 43 3 -82 -89 -73
-49 8 102 47 5 -74 -82 -70
-47 7 106 52 6 -69 -79 -67
-44 7 113 59 10 -65 -76 -66
-42 7 119 68 15 -61 -73 -65
-39 3 130 81 22 -55 -70 -64
-39 -4 138 88 23 -54 -70 -64
-40 -10 142 93 27 -51 -67 -63
-39 -17 150 99 30 -47 -64 -61
-38 -18 157 102 33 -42 -58 -58
-45 -17 166 107 37 -36 -53 -53
-46 -18 178 111 39 -33 -50 -50
-47 -20 183 111 34 -38 -52 -52
-44 -21 185 109 30 -42 -55 -55
-37 -22 187 104 25 -44 -57 -56
-35 -20 187 95 16 -49 -61 -58
-38 -20 186 83 7 -53 -63 -60
-46 -24 182 72 1 -51 -62 -59
-56 -28 180 61 -7 -53 -63 -58
-63 -26 182 57 -8 -49 -59 -54
-62 -23 178 49 -13 -49 -55 -50
-54 -24 174 41 -18 -52 -55 -48
-49 -28 172 34 -24 -56 -58 -50
-48 -29 172 31 -26 -56 -58 -50
-47 -30 177 34 -26 -54 -57 -50
-43 -30 183 37 -25 -55 -59 -53
-41 -29 175 35 -24 -53 -57 -51
-41 -29 155 28 -26 -47 -50 -45
-40 -28 125 16 -32 -44 -46 -41
-36 -27 98 7 -32 -39 -38 -34
-28 -23 74 -2 -35 -37 -35 -30
-27 -24 58 -9 -37 -34 -33 -27
-24 -26 42 -14 -36 -31 -30 -24
-17 -22 30 -19 -38 -30 -28 -22
-16 -21 22 -21 -37 -29 -27 -21
-12 -16 16 -20 -35 -25 -24 -19
-12 -13 12 -18 -32 -22 -21 -17
-10 -14 9 -16 -31 -19 -18 -14
-6 -12 5 -15 -28 -16 -15 -12
-6 -13 2 -15 -27 -13 -13 -10
-6 -12 2 -13 -22 -9 -9 -7
-8 -12 3 -11 -20 -6 -7 -4
-6 -14 1 -11 -20 -6 -7 -4
-4 -10 1 -8 -18 -4 -4 -2
14 -9 -5 -15 -25 -12 -12 -10
21 -10 -10 -21 -32 -18 -19 -17
10 -8 -9 -19 -31 -15 -16 -14
-2 -8 -8 -16 -27 -10 -12 -9
-6 -8 -6 -14 -23 -7 -8 -4
-4 -4 -7 -15 -23 -6 -8 -3
-3 -3 -8 -15 -23 -4 -5 -3
0 -3 -8 -14 -25 -5 -5 -1
-3 -6 -8 -14 -25 -4 -4 1
-6 -10 -10 -14 -27 -5 -6 -1
-6 -9 -9 -14 -28 -7 -6 -2
-4 -10 -10 -15 -29 -7 -7 -2
-1 -8 -11 -16 -28 -6 -6 -3
-2 -8 -12 -17 -30 -7 -7 -5
-4 -9 -11 -16 -29 -7 -7 -4
0 -4 -12 -16 -30 -5 -9 -3
5 -1 -14 -18 -32 -8 -11 -6
3 -4 -15 -19 -32 -8 -10 -5
-6 -4 -11 -15 -27 -4 -6 0
-6 -8 -12 -15 -27 -4 -6 0
-2 -9 -14 -18 -28 -5 -7 -2
-3 -12 -15 -18 -29 -6 -8 -3
-15 -13 -12 -15 -26 -2 -6 0
-21 -13 -10 -14 -25 1 -2 2
-11 -12 -14 -18 -27 -2 -5 0
0 -8 -17 -20 -28 -2 -6 -1
2 -7 -18 -20 -29 -5 -7 -2
0 -9 -18 -22 -31 -6 -8 -2
5 -8 -19 -23 -31 -6 -8 -1
5 -11 -20 -23 -32 -6 -10 -2
4 -12 -20 -23 -32 -7 -10 -3
3 -12 -22 -26 -33 -8 -11 -3
3 -8 -22 -24 -33 -6 -8 0
-2 -6 -18 -21 -29 -3 -4 4
-4 -6 -20 -22 -30 -3 -4 3
-3 -5 -21 -22 -28 1 -1 6
0 -2 -23 -22 -28 2 0 7
1 -4 -24 -24 -29 0 -1 7
-4 -6 -24 -24 -28 1 1 10
-7 -4 -23 -22 -24 4 4 12
-3 -3 -26 -26 -28 0 0 8
3 -2 -29 -29 -31 -3 -2 7
7 0 -32 -31 -32 -2 -2 8
4 -4 -32 -30 -32 -1 -2 8
5 -4 -31 -30 -32 0 0 10
8 -1 -33 -32 -32 1 1 10
11 2 -36 -33 -31 2 2 11
8 3 -35 -32 -29 4 5 15
4 2 -36 -32 -28 5 8 18
7 3 -38 -32 -27 7 10 21
10 7 -41 -36 -30 5 9 20
7 6 -42 -36 -30 6 10 22
9 9 -44 -39 -32 6 12 24
9 9 -46 -40 -30 8 14 26
8 8 -46 -40 -30 10 16 28
9 10 -47 -40 -27 14 19 32
10 12 -50 -42 -26 15 22 34
8 10 -50 -42 -26 17 25 37
9 9 -52 -41 -24 18 28 40
13 11 -56 -44 -24 19 28 42
18 14 -60 -46 -25 19 29 42
16 13 -63 -48 -28 18 28 42
18 14 -68 -53 -30 18 28 41
23 17 -71 -54 -29 19 30 44
21 17 -72 -55 -29 21 33 46
15 22 -68 -51 -25 28 40 54
2 21 -68 -50 -21 32 45 59
4 18 -69 -50 -21 35 48 62
10 18 -73 -53 -21 33 49 64
13 19 -78 -57 -24 32 46 63
16 23 -80 -58 -25 30 46 63
22 28 -83 -61 -28 28 44 61
23 29 -86 -64 -30 27 43 61
22 31 -86 -64 -28 29 46 63
19 34 -86 -63 -27 30 48 65
21 35 -89 -64 -29 32 48 66
24 36 -91 -67 -28 32 48 66
27 34 -92 -68 -28 31 48 66
28 32 -95 -68 -28 32 50 67
28 33 -96 -67 -27 33 51 68
27 33 -96 -68 -28 30 50 66
23 36 -94 -66 -25 33 51 68
19 38 -95 -67 -25 34 52 68
21 37 -95 -67 -25 32 50 68
19 37 -94 -68 -25 32 51 68
16 39 -95 -67 -26 32 51 69
18 36 -97 -67 -27 31 49 67
23 34 -95 -64 -24 31 49 66
13 32 -91 -60 -20 34 51 68
13 31 -89 -59 -19 33 50 66
23 31 -92 -64 -25 25 41 57
27 29 -94 -65 -28 20 37 53
23 28 -93 -65 -28 19 36 51
15 27 -88 -60 -26 19 36 51
16 27 -86 -58 -26 17 34 48
18 28 -85 -57 -25 16 31 45
17 25 -82 -57 -25 14 28 41
16 23 -79 -53 -23 14 27 40
12 18 -77 -52 -22 13 26 40
9 16 -74 -49 -21 12 24 38
11 17 -71 -47 -20 8 20 33
9 15 -70 -47 -22 3 14 29
7 13 -67 -47 -22 2 11 25
