I II V1 V2 V3 V4 V5 V6
-19 -8 66 99 98 24 -14 -18
-20 -8 67 102 101 26 -13 -17
-21 -8 67 104 103 28 -12 -17
-22 -8 69 107 106 29 -11 -16
-22 -7 70 109 108 30 -11 -16
-22 -6 72 112 111 31 -11 -16
-22 -4 74 115 114 32 -11 -16
-22 -3 75 118 117 32 -11 -16
-22 -2 76 120 119 35 -10 -16
-20 0 77 122 122 38 -9 -15
-19 0 77 126 125 42 -8 -14
-18 1 78 128 128 45 -6 -12
-17 1 78 130 130 48 -5 -11
-16 2 79 132 132 49 -4 -10
-17 2 80 135 135 50 -4 -11
-18 1 81 137 138 51 -4 -11
-19 1 82 140 140 52 -4 -12
-19 1 84 142 143 52 -4 -12
-20 0 85 145 146 54 -5 -13
-20 0 86 148 149 56 -4 -12
-21 0 87 151 152 59 -3 -12
-21 0 88 154 156 61 -2 -11
-21 0 89 157 159 63 -2 -11
-22 2 91 160 162 65 0 -10
-21 4 92 163 167 68 1 -9
-20 5 93 167 170 70 2 -8
-20 7 95 170 174 72 2 -7
-19 9 96 174 178 75 3 -6
-18 11 97 177 181 77 4 -5
-18 12 99 179 184 79 6 -3
-18 14 100 182 187 81 7 -2
-18 15 101 185 190 84 8 0
-18 17 102 188 193 86 9 1
-18 18 103 190 195 88 10 2
-18 19 103 191 197 89 10 2
-18 20 104 192 200 90 10 2
-18 20 104 194 202 92 10 2
-18 21 104 195 204 93 10 2
-18 22 105 196 205 94 10 3
-19 23 105 196 205 95 11 3
-19 23 105 196 206 95 11 3
-20 24 105 196 206 96 12 3
-20 24 105 196 206 96 12 3
-20 26 104 197 207 97 13 4
-18 28 104 197 207 97 13 5
-17 30 104 197 207 97 13 5
-15 32 104 197 207 97 13 6
-13 34 104 197 207 97 13 6
-12 35 105 195 206 97 14 7
-13 35 104 193 204 96 14 7
-14 34 104 191 201 96 14 7
-15 34 103 189 199 95 14 7
-16 34 103 187 197 95 14 7
-17 33 102 185 195 93 14 6
-17 33 100 183 192 91 13 6
-17 32 99 181 190 89 12 6
-17 32 98 179 188 87 12 6
-17 32 97 177 185 85 11 6
-18 31 95 174 182 82 10 6
-16 31 93 170 179 81 10 6
-15 31 91 167 175 79 10 6
-14 31 89 162 172 78 10 6
-13 31 87 159 168 76 10 6
-12 31 85 155 164 74 10 7
-12 31 82 151 160 71 10 6
-11 31 80 147 156 69 9 6
-11 31 78 143 152 67 9 5
-11 31 76 140 149 64 9 5
-10 32 74 135 144 62 8 4
-10 32 71 131 140 59 6 4
-10 31 69 126 136 56 5 4
-10 31 67 120 131 54 4 4
-10 31 64 116 127 51 3 4
-9 30 63 112 122 50 2 3
-7 29 61 108 118 48 2 3
-6 28 60 104 114 47 2 3
-4 27 58 100 110 46 2 3
-3 26 57 97 106 45 2 3
-2 25 54 92 101 43 3 4
-2 25 51 86 96 39 3 4
0 25 48 79 90 36 3 4
0 25 45 74 85 33 3 4
0 25 40 68 79 30 3 4
1 24 39 64 75 28 2 3
1 23 38 60 70 26 2 3
1 21 37 56 66 25 2 4
1 20 37 52 62 23 2 4
1 18 36 48 58 21 2 4
1 17 34 43 53 19 2 5
1 15 31 37 48 16 1 5
1 14 28 33 44 13 0 4
1 12 25 28 38 11 0 4
1 11 22 23 33 8 -2 4
2 10 21 20 30 7 -3 3
2 10 21 18 27 5 -3 2
2 10 20 17 25 4 -3 2
2 10 20 15 23 3 -3 1
2 10 20 13 20 2 -3 1
2 9 19 11 18 1 -3 0
2 7 18 10 16 0 -3 0
3 6 17 8 15 -2 -4 0
3 5 17 7 13 -3 -4 0
3 4 16 5 11 -4 -4 0
3 2 15 4 10 -5 -5 -2
1 1 14 3 8 -7 -6 -3
-2 -2 14 2 7 -8 -6 -4
-5 -3 13 2 6 -9 -7 -4
-7 -5 13 1 5 -10 -7 -5
-8 -6 12 0 4 -11 -8 -6
-7 -6 12 0 4 -11 -8 -6
-6 -6 12 0 4 -11 -8 -6
-6 -6 12 0 4 -11 -8 -6
-5 -6 12 0 4 -11 -8 -6
-4 -5 13 -2 3 -11 -9 -7
-4 -6 14 1 3 -11 -9 -7
-4 -6 15 2 4 -11 -9 -7
-4 -7 15 3 4 -11 -9 -7
-4 -7 16 4 4 -11 -9 -7
-5 -8 17 5 5 -10 -9 -6
-5 -7 17 5 6 -10 -9 -6
-5 -6 17 6 7 -10 -9 -6
-5 -6 17 6 7 -10 -9 -6
-5 -5 17 6 8 -10 -9 -6
-4 -4 17 7 9 -9 -8 -6
-4 -4 18 8 11 -8 -8 -6
-4 -4 18 9 12 -7 -7 -6
-4 -4 19 10 13 -6 -7 -6
-4 -4 19 11 14 -5 -7 -6
-5 -4 20 12 15 -4 -6 -5
-5 -4 20 12 16 -4 -6 -5
-5 -3 20 13 17 -3 -5 -4
-5 -3 20 13 18 -3 -5 -4
-5 -3 20 13 19 -3 -5 -4
-4 -2 20 14 20 -2 -4 -3
-4 0 20 15 20 -2 -4 -3
-3 1 20 16 21 0 -4 -3
-2 2 20 17 21 1 -4 -3
-2 3 20 18 21 1 -4 -3
0 4 21 19 22 2 -4 -3
0 4 21 19 22 3 -4 -3
-2 3 22 19 23 4 -3 -2
-2 3 22 19 24 4 -2 0
-2 3 22 19 24 5 -2 0
-3 2 23 19 25 6 0 1
-3 2 23 19 25 6 0 1
-3 3 23 20 25 6 0 0
-3 4 23 20 25 6 0 0
-3 4 23 20 25 6 0 0
-2 5 22 21 26 6 -2 -2
-3 4 22 21 26 6 -2 -2
-4 3 22 20 26 6 -2 -2
-5 3 22 20 26 6 -2 -2
-6 2 22 20 26 6 -2 -2
-7 1 22 19 25 5 -2 -3
-7 1 22 19 25 5 -2 -3
-7 1 22 19 25 6 -2 -3
-7 1 22 19 25 7 -2 -3
-7 1 22 19 25 7 -2 -3
-7 2 21 19 26 8 0 -2
-7 2 21 19 26 8 0 -2
-8 3 20 19 25 7 0 0
-8 3 20 19 25 7 0 0
-8 3 20 19 25 7 0 0
-9 4 19 19 24 6 1 1
-9 4 19 19 24 6 0 0
-10 3 18 18 23 5 -2 -2
-10 2 17 17 22 4 -2 -3
-10 2 17 17 22 4 -3 -4
-11 1 16 16 21 3 -4 -5
-11 1 16 16 20 3 -4 -5
-10 1 16 16 19 3 -4 -5
-9 1 16 16 18 3 -4 -5
-9 1 16 16 17 3 -4 -5
-8 0 16 15 16 3 -5 -5
-8 0 16 14 15 2 -5 -5
-8 0 15 13 14 0 -6 -6
-8 0 15 13 13 -2 -7 -6
-8 0 15 12 12 -3 -7 -6
-9 -2 14 11 11 -4 -8 -7
-9 -3 14 11 11 -4 -8 -7
-10 -4 14 11 11 -4 -7 -7
-10 -5 14 11 11 -4 -7 -7
-10 -6 14 11 11 -4 -7 -7
-11 -7 15 10 10 -5 -6 -6
-11 -7 15 10 10 -5 -6 -6
-11 -7 14 10 9 -6 -7 -7
-11 -7 13 10 8 -6 -8 -7
-11 -7 13 10 8 -6 -8 -7
-11 -6 12 9 7 -7 -9 -8
-11 -6 12 8 6 -8 -9 -8
-12 -6 11 6 5 -9 -10 -9
-13 -6 10 5 4 -9 -11 -10
-13 -6 10 4 3 -10 -11 -10
-13 -7 9 3 2 -11 -12 -11
-12 -7 10 3 2 -11 -12 -11
-10 -6 11 3 2 -11 -12 -10
-8 -5 12 3 2 -11 -12 -10
-6 -5 13 3 2 -11 -12 -10
-5 -4 14 4 2 -11 -11 -9
-6 -5 13 4 1 -12 -11 -10
-7 -6 12 3 0 -13 -12 -11
-8 -6 11 3 0 -13 -12 -11
-9 -7 10 3 -2 -14 -12 -12
-10 -8 9 2 -3 -15 -13 -13
-10 -8 9 2 -3 -15 -13 -13
-11 -8 9 1 -3 -15 -13 -13
-11 -8 9 1 -3 -15 -13 -13
-11 -8 9 1 -3 -15 -13 -13
-12 -8 9 0 -4 -16 -13 -13
-12 -8 9 0 -4 -16 -13 -13
-12 -7 9 0 -5 -16 -13 -13
-12 -7 9 0 -5 -16 -13 -13
-12 -7 9 0 -5 -16 -13 -13
-11 -6 8 -2 -6 -16 -14 -13
-11 -6 8 -2 -6 -16 -14 -13
-12 -7 8 -2 -6 -17 -14 -13
-12 -7 8 -2 -6 -17 -14 -13
-12 -7 8 -2 -6 -17 -14 -13
-13 -8 7 -2 -6 -18 -15 -14
-13 -8 7 -2 -6 -18 -15 -14
-12 -8 6 -2 -7 -18 -15 -14
-12 -8 6 -2 -7 -18 -15 -14
-12 -8 6 -2 -7 -18 -15 -14
-11 -8 5 -3 -8 -17 -14 -14
-11 -8 5 -3 -8 -17 -14 -14
-12 -8 5 -4 -9 -18 -15 -15
-12 -8 5 -4 -9 -18 -16 -15
-12 -8 5 -4 -9 -18 -16 -15
-13 -8 5 -5 -10 -19 -17 -16
-13 -8 5 -5 -10 -19 -17 -16
-12 -7 5 -5 -10 -18 -17 -15
-11 -7 5 -5 -10 -18 -17 -14
-11 -7 5 -5 -10 -18 -17 -14
-10 -6 5 -4 -9 -17 -16 -13
-10 -6 5 -4 -9 -17 -16 -13
-11 -6 5 -4 -9 -18 -17 -14
-11 -6 5 -4 -9 -18 -17 -14
-11 -6 5 -4 -9 -18 -17 -14
-12 -7 5 -4 -9 -19 -18 -15
-12 -6 5 -4 -9 -19 -18 -15
-12 -5 5 -4 -10 -19 -18 -15
-12 -5 5 -4 -10 -19 -18 -15
-12 -4 5 -4 -10 -19 -18 -15
-11 -3 4 -5 -11 -19 -17 -14
-11 -3 4 -4 -11 -18 -17 -14
-11 -2 5 -3 -10 -17 -16 -14
-11 0 6 -2 -9 -17 -16 -14
-11 0 6 0 -9 -16 -16 -14
-11 1 8 2 -7 -14 -15 -12
-11 2 10 4 -4 -12 -13 -10
-10 4 12 6 0 -10 -11 -8
-9 5 14 8 2 -8 -10 -6
-9 6 16 11 5 -5 -8 -4
-8 7 17 12 7 -4 -7 -3
-8 7 18 13 7 -4 -7 -3
-9 7 19 14 8 -4 -7 -4
-10 7 20 15 9 -4 -7 -5
-10 7 21 16 9 -4 -7 -5
-11 6 21 17 10 -5 -8 -6
-9 8 18 17 10 -3 -7 -4
-7 10 15 16 10 -2 -5 -3
-6 11 13 15 10 0 -4 -2
-4 13 10 15 10 2 -3 1
-3 14 7 13 10 3 -2 2
-3 13 3 10 8 1 -3 2
-3 12 0 7 6 -2 -4 1
-3 12 -5 4 4 -3 -4 0
-3 11 -8 1 2 -5 -5 0
-2 10 -10 -2 1 -6 -6 -2
-2 10 -10 -4 -2 -6 -6 -2
-3 11 -11 -6 -4 -7 -6 -2
-4 12 -11 -8 -6 -7 -6 -2
-4 12 -11 -10 -8 -7 -6 -2
-4 13 -12 -11 -9 -8 -6 -2
-2 14 -12 -11 -9 -8 -5 0
2 15 -12 -10 -8 -7 -4 2
4 16 -12 -10 -8 -6 -3 3
6 17 -12 -10 -8 -6 -2 4
8 18 -12 -9 -7 -5 0 5
7 18 -12 -9 -9 -6 -2 3
6 17 -12 -10 -10 -7 -4 2
5 16 -12 -11 -11 -8 -5 1
4 16 -12 -11 -13 -9 -6 -2
3 15 -11 -12 -14 -10 -7 -3
1 13 -9 -10 -13 -10 -7 -3
-2 11 -7 -8 -11 -10 -7 -3
-4 10 -5 -7 -10 -10 -7 -3
-6 8 -3 -5 -9 -10 -7 -3
-7 5 -2 -4 -9 -11 -9 -5
-8 2 -2 -6 -11 -14 -11 -7
-9 -3 -2 -8 -14 -17 -14 -10
-9 -7 -2 -10 -16 -19 -17 -13
-10 -11 -2 -12 -18 -22 -19 -15
-11 -13 -3 -13 -20 -24 -21 -17
-12 -14 -3 -13 -21 -25 -23 -19
-14 -15 -3 -14 -22 -26 -25 -21
-15 -15 -3 -14 -23 -27 -26 -22
-16 -16 -3 -14 -24 -28 -28 -24
-17 -17 -3 -15 -25 -29 -29 -25
-17 -17 -3 -15 -25 -29 -29 -25
-17 -16 -2 -15 -24 -29 -29 -24
-17 -15 -2 -15 -24 -29 -29 -24
-17 -15 -2 -15 -24 -29 -29 -24
-16 -14 0 -14 -23 -29 -28 -23
-16 -14 0 -14 -23 -29 -28 -23
-16 -14 0 -14 -23 -30 -28 -23
-16 -14 0 -14 -23 -30 -28 -23
-16 -14 0 -14 -23 -30 -28 -23
-16 -14 0 -14 -22 -31 -29 -24
-16 -14 0 -14 -22 -31 -29 -24
-17 -14 1 -13 -21 -30 -28 -23
-18 -14 2 -12 -21 -30 -27 -23
-18 -14 2 -12 -21 -30 -27 -23
-19 -14 4 -7 -16 -28 -26 -22
-19 -14 8 3 -7 -24 -26 -22
-18 -13 12 13 2 -20 -26 -22
-18 -12 16 22 11 -16 -26 -22
-18 -12 20 31 19 -12 -26 -22
-16 -10 31 56 39 -3 -23 -20
-13 -6 51 94 71 14 -15 -15
-10 -2 70 132 102 29 -7 -10
-8 3 90 170 133 46 1 -5
-5 7 109 207 164 61 9 1
0 14 107 190 153 68 17 9
4 24 80 116 100 64 27 19
9 34 55 43 48 60 36 29
14 45 29 -31 -6 56 46 39
18 55 4 -105 -59 52 56 50
26 64 -41 -196 -130 43 69 65
37 72 -105 -305 -216 28 88 84
49 79 -170 -413 -303 13 105 103
59 87 -233 -522 -390 -3 122 121
70 95 -298 -631 -476 -17 141 140
84 99 -351 -713 -539 -19 165 163
100 100 -394 -769 -579 -7 197 191
116 102 -438 -826 -619 6 229 219
132 103 -481 -883 -658 18 261 245
148 104 -524 -939 -698 29 293 273
169 102 -548 -949 -705 43 315 293
194 94 -551 -910 -678 55 327 305
220 86 -553 -872 -650 68 340 316
246 77 -556 -835 -622 81 353 327
272 69 -559 -796 -595 94 365 340
285 60 -546 -752 -571 77 349 328
287 48 -513 -701 -551 29 302 294
289 36 -480 -651 -531 -20 254 258
292 25 -447 -601 -511 -68 206 223
294 13 -414 -550 -490 -116 158 187
287 3 -384 -508 -469 -149 119 156
270 -7 -356 -472 -446 -164 91 129
253 -16 -328 -437 -423 -180 61 102
234 -25 -301 -401 -400 -196 31 74
217 -34 -272 -366 -377 -212 2 48
197 -39 -245 -331 -348 -213 -16 29
174 -37 -219 -298 -314 -197 -21 21
151 -35 -191 -264 -279 -182 -26 12
128 -33 -164 -231 -244 -166 -32 4
105 -31 -138 -197 -211 -150 -37 -6
86 -28 -116 -169 -181 -136 -40 -12
71 -26 -99 -146 -158 -122 -40 -14
56 -24 -82 -122 -135 -108 -39 -17
42 -22 -66 -100 -111 -95 -38 -20
26 -20 -50 -77 -88 -80 -38 -22
16 -18 -35 -59 -69 -70 -37 -24
11 -18 -25 -45 -55 -62 -36 -24
6 -18 -14 -30 -40 -54 -35 -24
1 -18 -3 -17 -27 -46 -33 -23
-5 -18 9 -3 -13 -38 -32 -23
-8 -17 16 7 -4 -33 -31 -22
-10 -17 18 11 0 -31 -32 -24
-11 -17 20 15 3 -30 -33 -25
-13 -17 22 19 7 -29 -34 -27
-15 -17 24 22 10 -27 -35 -29
-17 -17 27 26 13 -26 -36 -30
-19 -17 29 29 16 -25 -36 -30
-21 -17 31 31 19 -24 -36 -30
-23 -16 33 34 23 -22 -36 -30
-25 -16 35 37 26 -21 -36 -30
-27 -15 37 39 28 -20 -35 -31
-27 -15 38 40 30 -18 -35 -31
-27 -15 39 42 31 -16 -35 -31
-27 -16 40 44 32 -14 -34 -31
-27 -16 42 45 34 -12 -34 -31
-26 -17 43 46 35 -11 -33 -30
-27 -17 44 48 37 -11 -33 -30
-27 -18 44 49 38 -11 -33 -29
