I II V1 V2 V3 V4 V5 V6
20 25 2 7 5 11 -1 6
18 27 5 5 4 1 -3 8
23 28 9 4 2 2 -4 2
20 27 5 3 4 -2 3 4
23 30 7 -1 5 -4 7 5
24 25 5 0 7 -1 6 5
15 23 4 -1 10 6 6 5
15 27 2 4 10 6 4 7
14 32 -3 1 1 -2 4 6
13 31 3 2 0 13 2 6
11 30 10 7 2 14 3 1
4 27 3 1 2 4 4 1
6 18 7 4 4 -2 11 1
6 16 14 5 7 4 8 11
1 18 11 8 7 2 3 11
2 22 3 -1 2 -2 7 4
6 18 -4 -8 3 1 3 -7
-3 10 1 -1 8 3 -1 -2
-6 13 4 2 6 3 2 -2
-10 13 4 5 8 5 8 9
-6 7 9 13 6 -1 7 0
-7 1 6 17 0 -3 0 -8
-8 -9 2 11 4 7 0 -2
-11 -11 4 6 4 -2 -4 -7
-10 -13 3 -3 5 4 -3 -8
-10 -9 1 -1 2 -1 -4 -6
-10 -5 0 1 6 -9 -7 -4
-13 -5 11 1 -1 -7 -4 -11
-15 -3 8 -5 -3 -9 2 -14
-16 -2 4 -10 -5 -13 -4 -14
-16 -6 1 -6 -3 -15 -7 -18
-8 -7 -3 -6 -3 -17 -1 -18
-7 -12 -5 0 -7 -11 -3 -15
-10 -12 0 8 -4 1 -3 -19
-19 0 2 -4 -4 -7 -4 -22
-20 -9 3 -1 7 -8 -1 -18
-15 -4 6 -7 1 -5 -6 -24
-21 -2 0 -10 0 -3 -2 -22
-18 -2 4 -10 -3 -7 0 -25
-16 -6 4 0 0 -2 -1 -20
-13 -9 -3 -3 -2 -10 -10 -24
-12 -10 -2 -3 -3 -10 -8 -28
-7 -10 0 -1 -4 -13 -6 -38
-10 -24 3 10 5 -16 -6 -28
-8 -25 9 12 9 -10 -11 -40
-8 -30 11 22 12 -12 -12 -44
-15 -30 19 36 20 -11 -14 -44
-6 -35 27 54 34 7 -9 -51
0 -27 24 69 48 16 5 -45
12 -10 29 82 67 30 18 -27
24 5 33 97 82 52 35 -15
42 14 30 107 87 62 48 -13
50 33 32 124 109 88 75 14
51 63 37 136 133 121 118 57
61 105 22 138 149 157 157 91
79 139 9 119 158 173 192 124
75 165 5 97 159 183 216 155
70 187 -7 66 156 192 238 174
59 215 -29 23 151 212 259 200
53 240 -55 -36 131 218 260 217
36 263 -74 -88 100 200 250 205
19 262 -75 -122 80 178 239 201
6 246 -87 -139 54 141 198 168
-11 206 -80 -139 30 106 152 126
-30 165 -72 -150 8 68 95 86
-38 127 -77 -168 -29 30 44 37
-50 78 -78 -170 -55 -12 4 -3
-63 35 -68 -173 -75 -43 -28 -29
-69 20 -68 -167 -88 -50 -46 -47
-62 18 -64 -155 -91 -49 -48 -54
-59 15 -56 -143 -82 -49 -47 -60
-55 0 -48 -119 -73 -49 -48 -57
-47 -14 -44 -101 -67 -51 -43 -56
-48 -20 -31 -83 -57 -47 -40 -61
-44 -18 -21 -75 -53 -51 -39 -67
-44 -24 -18 -61 -44 -40 -28 -55
-47 -20 -12 -50 -39 -35 -31 -50
-43 -21 -11 -37 -31 -32 -29 -51
-46 -22 -9 -24 -24 -27 -20 -41
-42 -19 -8 -19 -25 -26 -20 -51
-40 -18 -2 -25 -22 -22 -20 -51
-39 -22 8 -19 -11 -22 -16 -43
-35 -18 5 -18 -9 -21 -22 -53
-38 -15 1 -8 -8 -14 -20 -53
-39 -21 2 4 -5 -9 -12 -48
-31 -23 -1 2 -7 -7 -13 -49
-28 -19 2 -9 -9 -18 -18 -52
-35 -19 3 -9 -8 -10 -18 -43
-38 -18 3 -2 -11 -15 -16 -44
-37 -16 5 1 -8 -14 -15 -41
-36 -24 6 5 -8 -14 -16 -43
-33 -26 9 2 -7 -16 -21 -46
-31 -24 10 -4 -5 -16 -20 -52
-35 -22 8 1 -4 -9 -8 -46
-34 -22 7 1 -5 -11 -5 -49
-29 -23 8 0 -5 -15 -14 -46
-29 -22 11 3 -8 -10 -19 -47
-32 -20 10 10 -7 -11 -18 -40
-23 -20 6 0 -9 -20 -15 -46
-27 -23 7 8 -8 -21 -15 -50
-37 -26 13 10 -4 -12 -17 -46
-37 -28 15 6 -5 -6 -15 -51
-33 -24 15 5 -2 -10 -7 -50
-27 -25 6 -2 -3 -17 -16 -49
-31 -24 10 3 0 -14 -11 -46
-29 -21 10 0 -5 -10 0 -40
-30 -25 14 3 -5 0 4 -28
-21 -19 12 -1 -9 -8 -13 -41
-17 -21 7 0 -10 -15 -15 -53
-17 -24 4 5 -10 -18 -24 -53
-17 -15 3 0 -12 -12 -21 -55
-29 -13 9 3 -10 -17 -14 -54
-29 -18 10 2 -7 -17 -15 -50
-21 -17 5 -2 -5 -17 -17 -50
-18 -23 6 1 -4 -14 -13 -49
-26 -23 11 0 0 -7 -5 -41
-30 -21 11 5 2 1 -4 -37
-31 -14 8 6 -5 -3 -12 -49
-24 -14 9 12 -9 -10 -18 -52
-23 -17 10 16 -8 -23 -18 -57
-25 -15 11 9 -2 -17 -10 -54
-22 -16 12 3 -4 -19 -17 -44
-21 -15 5 1 -8 -20 -19 -41
-24 -12 7 1 -5 -14 -15 -48
-26 -14 5 6 -2 -10 -10 -44
-25 -19 2 3 -6 -3 -4 -42
-26 -12 2 5 -3 -14 -9 -44
-24 -12 7 0 -4 -18 -19 -47
-21 -11 14 4 -9 -16 -20 -47
-19 -14 12 13 -7 -12 -16 -42
-24 -17 16 13 -4 -11 -7 -43
-17 -24 15 13 -3 -13 -7 -46
-14 -15 7 5 -6 -15 -16 -49
-16 -14 6 0 -5 -15 -13 -41
-14 -16 11 3 -3 -14 -11 -34
-16 -18 4 10 1 -12 -9 -34
-21 -16 4 8 -2 -15 -7 -35
-24 -17 5 6 -2 -10 -7 -41
-21 -20 7 7 -1 -5 -12 -45
-12 -19 12 13 0 -8 -9 -45
-13 -16 5 18 0 -1 -12 -46
-23 -16 9 25 4 -5 -12 -47
-13 -17 8 15 0 -10 -15 -47
-6 -13 6 8 -3 -13 -12 -46
-15 -19 10 6 -1 -11 -11 -45
-15 -20 7 10 1 -8 -10 -43
-21 -22 8 14 6 8 -4 -43
-19 -18 12 14 4 3 -3 -41
-16 -16 11 15 -2 -10 -4 -30
-21 -21 14 21 1 -9 -1 -37
-20 -18 17 24 2 -7 -4 -36
-26 -18 18 19 6 -11 -8 -43
-25 -18 15 25 6 -6 -2 -38
-22 -14 14 23 8 -4 -2 -39
-15 -15 7 21 7 -8 -2 -42
-16 -14 6 20 9 -4 -4 -38
-15 -10 1 19 8 -2 -2 -43
-20 -10 5 23 6 -11 0 -38
-16 -10 5 26 6 -5 -4 -35
-16 -14 1 27 7 -3 1 -28
-15 -15 2 28 7 2 -1 -35
-16 -9 4 26 9 -1 0 -38
-15 -6 5 24 7 -1 -2 -42
-9 5 1 18 6 -5 -3 -41
-15 5 1 16 7 -5 6 -34
-11 0 6 19 6 3 8 -38
1 2 -2 23 5 3 6 -35
0 6 -5 25 8 0 14 -30
-10 3 4 32 9 10 12 -33
-10 0 7 26 12 8 7 -29
-11 1 -1 19 9 2 4 -31
-15 6 1 24 8 3 14 -31
-13 -2 7 28 11 23 16 -21
-7 8 2 16 8 10 10 -12
-6 16 -2 22 8 2 4 -16
-7 17 1 21 10 5 9 -30
-6 17 -5 12 7 11 11 -28
-8 17 -3 11 11 12 8 -21
-5 14 4 19 3 7 10 -19
-8 16 2 18 4 9 9 -23
-4 18 -5 13 6 -2 6 -31
-6 8 0 19 6 1 11 -21
-1 5 0 16 9 3 17 -11
-7 14 1 13 8 8 16 -14
-6 15 -1 13 6 13 6 -18
-8 14 1 19 5 19 12 -20
-11 18 0 15 3 12 16 -18
-10 20 1 14 2 4 15 -20
-12 16 6 16 7 5 20 -17
-2 24 -2 23 7 7 12 -24
-7 15 6 27 12 12 14 -24
-13 10 9 21 18 18 16 -18
-6 12 5 16 13 9 15 -18
-7 12 6 29 12 8 16 -23
-10 9 3 23 12 11 20 -16
-14 16 6 22 16 12 18 -18
-18 18 5 22 14 16 17 -9
-16 17 8 23 14 24 13 -20
-17 16 5 22 13 23 12 -29
-16 7 15 28 18 14 12 -25
-18 8 16 22 18 10 20 -29
-16 7 13 20 20 10 23 -26
-17 12 6 20 15 7 8 -27
-17 9 11 22 13 9 12 -29
-15 5 15 19 15 17 14 -27
-17 4 7 20 12 14 17 -19
-18 4 5 18 17 24 19 -23
-20 7 8 12 14 20 13 -25
-17 9 9 22 10 3 8 -26
-11 3 4 26 10 7 8 -32
-16 3 3 27 13 12 5 -33
-16 -1 10 26 16 13 9 -31
-18 -3 15 17 16 9 12 -24
-14 -6 11 15 14 18 10 -34
-7 -4 9 13 12 27 5 -27
-8 -7 7 8 9 26 8 -36
-20 0 5 11 9 12 3 -29
-21 -2 11 17 9 15 6 -28
-25 -6 13 25 10 17 5 -25
-21 -4 10 31 13 12 2 -21
-15 -6 10 19 8 5 0 -27
-10 -9 9 25 8 15 2 -31
-12 -7 10 28 11 17 3 -27
-10 -4 11 16 12 9 1 -33
-19 -4 12 29 14 11 5 -29
-11 -3 4 21 11 9 2 -33
-15 -9 9 18 14 20 4 -27
-13 -6 10 18 11 21 4 -27
-19 -6 10 24 11 16 5 -33
-21 -8 14 26 14 16 4 -30
-19 -4 10 25 9 10 1 -22
-18 -6 8 24 9 15 8 -18
-16 -6 13 23 12 18 16 -22
-18 -7 16 20 15 15 12 -20
-19 -5 19 21 12 14 3 -25
-19 -6 19 27 16 21 8 -23
-16 -6 13 28 15 33 5 -22
-13 -4 10 23 10 31 3 -20
-15 -1 7 22 8 14 5 -23
-17 2 7 17 4 5 5 -24
-18 0 9 19 11 10 6 -29
-14 -6 12 17 10 14 10 -33
-11 -5 14 15 11 12 2 -28
-8 1 12 16 7 17 3 -17
-12 5 8 14 8 16 9 -19
-9 5 5 12 8 9 4 -20
-15 -1 10 17 10 15 7 -16
-4 -2 2 12 6 13 4 -20
-6 -5 7 12 11 13 1 -20
-11 -3 9 10 11 6 10 -19
-11 -7 8 21 11 10 5 -9
-8 1 4 19 6 10 3 -9
-5 2 2 13 10 10 3 -14
-14 -4 6 15 12 10 9 -16
-14 2 5 16 12 2 5 -15
-17 -3 11 16 8 12 5 -10
-10 -5 11 11 5 12 9 -9
-2 -6 5 13 4 5 8 -10
-8 -1 4 22 1 13 1 -19
-11 1 3 12 1 2 -2 -26
-11 -4 6 14 0 1 -3 -20
-13 -3 7 19 4 14 2 -13
-13 8 -1 6 3 2 -3 -25
-5 5 -2 2 -3 -3 -8 -22
-1 -2 -3 0 -4 1 -9 -22
-8 -9 3 1 -2 19 -1 -16
-7 -8 2 4 0 4 -3 -6
-4 -4 1 9 0 5 -2 -6
-3 -7 0 4 -5 4 -5 -17
-7 -11 11 2 -3 12 0 -14
-1 -7 10 -2 -3 14 1 -22
-2 -11 4 -1 -3 16 -4 -24
-9 -10 4 7 -2 8 -2 -19
-14 -10 7 4 -3 3 -2 -20
-12 -11 5 3 -2 9 -4 -6
-3 -11 1 6 -3 10 -6 -12
-5 -2 -2 10 -10 3 -5 -21
-2 1 -1 -4 -11 4 -11 -11
7 -3 -1 -6 -11 -2 -12 -16
-1 -2 0 -5 -7 -1 -12 -19
-6 -5 2 -4 -1 7 -7 -18
0 -7 0 -2 -10 -7 -1 -11
-5 -11 4 9 -3 3 2 -7
-8 -9 6 7 -2 0 -1 -2
-12 -11 4 9 -2 0 -4 -6
-6 -7 2 6 -9 4 -5 -13
-11 -5 7 0 -6 4 -1 -10
-8 -10 7 -2 -9 -3 -6 -3
-7 -9 4 3 -5 -1 -2 -2
-2 -4 1 0 -10 -4 -10 -6
4 -2 4 4 -12 0 -13 -11
2 -5 9 14 -5 -2 -8 -4
-2 -2 2 15 -4 4 -8 -5
2 8 8 11 -9 4 -7 -5
-4 7 13 4 -4 5 -2 5
-4 0 14 7 -4 10 -1 7
0 2 15 15 -3 6 -2 7
-4 1 10 15 -1 11 -3 10
-4 3 6 8 -3 12 -3 7
1 5 8 13 -3 7 -3 -1
-1 4 16 14 1 4 -4 4
1 3 19 22 0 7 4 -2
5 8 15 13 -2 18 -4 -3
5 7 22 11 2 26 0 -2
8 19 11 9 1 18 3 0
6 12 15 18 6 22 12 9
5 11 18 19 5 9 8 9
1 18 18 17 2 11 14 3
-4 14 18 24 6 20 18 15
-2 22 15 22 9 21 7 13
5 23 12 12 6 14 0 12
5 30 6 9 -1 7 -3 7
14 25 4 11 -1 13 3 5
9 15 8 15 -1 18 5 6
6 17 7 6 -1 20 4 7
16 18 9 1 0 18 -3 4
14 14 9 6 1 12 1 12
9 20 4 4 -3 13 1 3
8 19 1 3 -4 17 -6 4
5 12 2 11 -5 10 -5 13
7 11 3 6 -2 14 -4 9
10 5 1 -3 -5 14 -5 5
2 5 8 5 -3 9 -6 6
7 3 9 2 -5 2 -5 1
4 -7 10 8 -3 7 5 13
6 -5 7 10 -4 9 -2 4
-2 -1 5 4 -2 8 -5 5
-3 -7 4 9 -5 3 -6 0
-7 -12 5 9 -9 -1 -12 3
-3 -12 -4 4 -16 -6 -12 -7
0 -13 0 -1 -16 -10 -13 -13
-4 -17 4 -2 -17 -3 -15 -14
-9 -10 -4 -9 -19 -2 -19 -14
-3 -11 -4 -13 -17 -1 -21 -8
3 -17 -3 -4 -16 -3 -20 -13
-2 -14 -1 -10 -22 -6 -10 -18
-3 -11 -1 -4 -18 -6 -17 -10
-3 -5 -4 -7 -20 -11 -19 -12
-5 -4 -8 -11 -22 -3 -14 -6
3 -19 -2 -6 -18 -3 -9 -4
5 -23 -3 1 -19 -11 -8 -13
-1 -21 0 -3 -17 -7 -11 -12
-2 -17 -5 -5 -19 -7 -14 -16
-4 -12 -8 -6 -18 -8 -15 -17
1 -17 -1 -8 -19 -10 -15 -12
-2 -18 -3 -12 -20 -8 -15 -17
-1 -14 -4 -18 -24 -12 -14 -20
-3 -15 5 -13 -24 -13 -11 -21
-1 -23 5 -4 -19 -5 -15 -17
-3 -28 4 6 -14 -4 -9 -21
-2 -30 10 15 -13 -8 -16 -29
4 -37 12 24 -8 -8 -18 -39
9 -38 18 35 1 -5 -20 -38
9 -43 21 48 10 -2 -20 -38
16 -36 22 64 27 13 -12 -38
20 -21 26 83 47 28 5 -23
27 -15 33 107 62 42 28 -9
51 0 27 113 72 57 38 4
62 21 33 121 90 79 66 18
72 59 25 132 112 121 104 55
84 91 18 132 136 160 141 95
94 126 7 116 146 177 179 126
92 157 -6 96 152 190 206 151
90 184 -16 63 141 202 223 171
79 217 -43 12 127 214 244 199
76 240 -73 -48 107 219 253 215
61 257 -91 -95 81 206 240 212
44 262 -97 -138 64 193 229 205
28 242 -100 -156 41 162 195 177
14 198 -97 -165 13 112 137 134
1 162 -98 -172 -16 73 86 95
-16 126 -94 -182 -46 26 31 47
-23 77 -96 -192 -81 -10 -16 -6
-22 38 -98 -198 -105 -49 -44 -31
-33 12 -91 -183 -114 -59 -59 -39
-37 8 -75 -159 -110 -57 -61 -39
-32 4 -66 -145 -103 -51 -60 -50
-32 -5 -63 -139 -93 -57 -60 -58
-27 -17 -53 -122 -89 -51 -62 -59
-16 -21 -46 -102 -87 -59 -61 -59
-15 -24 -42 -77 -77 -47 -51 -65
-14 -23 -34 -66 -65 -50 -48 -69
-18 -27 -25 -57 -58 -43 -46 -59
-15 -23 -18 -48 -53 -32 -36 -54
-9 -25 -19 -48 -44 -32 -31 -58
-9 -28 -14 -36 -34 -31 -40 -50
-15 -27 -7 -30 -32 -20 -32 -47
-16 -26 -9 -28 -30 -23 -27 -48
-12 -31 -8 -28 -28 -21 -31 -45
-3 -29 -10 -25 -33 -26 -33 -50
-10 -33 -4 -22 -30 -25 -33 -45
-8 -37 -5 -18 -26 -19 -33 -40
-5 -35 -7 -15 -25 -21 -33 -54
-9 -27 -8 -12 -28 -24 -33 -60
-9 -25 -4 -9 -29 -20 -35 -61
-6 -29 -1 -11 -29 -16 -35 -58
-5 -23 -5 -19 -29 -16 -28 -58
-10 -32 0 -13 -21 -18 -20 -55
-12 -38 5 -2 -21 -16 -23 -55
-6 -38 4 -4 -18 -11 -27 -53
-2 -33 1 -7 -26 -14 -33 -56
-11 -32 0 -7 -26 -12 -31 -52
-15 -34 1 -1 -20 -13 -24 -48
-13 -27 -3 -5 -20 -21 -25 -49
-7 -27 0 -4 -24 -21 -23 -58
-5 -30 4 1 -23 -15 -21 -52
-8 -30 3 -1 -24 -13 -23 -53
-6 -29 0 -10 -19 -22 -24 -58
-1 -24 -1 -11 -22 -15 -29 -59
0 -29 -4 -7 -23 -16 -30 -60
-11 -31 1 -1 -20 -16 -29 -57
-12 -33 5 1 -21 -8 -28 -51
-13 -29 2 0 -21 -9 -20 -45
-14 -30 2 4 -13 -18 -24 -43
-13 -31 3 5 -10 -10 -26 -50
-14 -26 3 7 -11 -13 -24 -53
-9 -28 1 -3 -18 -22 -30 -51
-6 -20 -3 -10 -24 -30 -32 -55
3 -24 1 -6 -23 -23 -28 -64
-6 -27 4 -1 -21 -21 -25 -59
-9 -18 -2 -11 -21 -27 -28 -52
-5 -23 0 -1 -19 -25 -26 -57
-4 -29 -1 -3 -20 -23 -25 -63
-5 -26 1 -5 -21 -20 -23 -63
-2 -29 4 0 -19 -18 -25 -54
-11 -27 3 4 -21 -21 -25 -54
-11 -29 7 8 -19 -8 -16 -51
-9 -28 6 4 -17 -10 -19 -58
-8 -25 0 3 -18 -15 -22 -62
2 -24 2 1 -17 -19 -26 -66
-6 -26 6 5 -14 -12 -25 -61
-1 -26 1 1 -13 -9 -22 -62
-7 -28 0 2 -13 -16 -22 -62
-14 -32 7 11 -11 -8 -19 -51
-7 -27 4 4 -14 -13 -19 -58
-8 -23 1 2 -16 -10 -21 -57
-10 -25 0 8 -14 -15 -20 -51
-6 -24 0 9 -11 -17 -21 -57
-6 -25 3 10 -11 -13 -20 -55
-9 -25 5 6 -4 -13 -12 -57
-6 -26 1 5 -6 -16 -13 -58
-2 -25 -3 6 -9 -18 -26 -59
6 -18 -6 3 -14 -20 -26 -70
4 -17 -5 -4 -12 -23 -28 -64
-7 -21 0 10 -9 -17 -20 -63
-6 -28 3 7 -8 -6 -21 -59
-7 -25 1 9 -8 0 -23 -58
-4 -21 5 13 -8 -9 -17 -52
1 -18 -2 8 -11 -16 -19 -65
-2 -22 -1 12 -7 -10 -17 -65
-2 -18 4 11 -4 -6 -22 -56
-5 -22 6 8 -6 -14 -15 -56
1 -21 0 5 -7 -15 -10 -54
12 -9 -3 2 -14 -15 -21 -59
6 -5 -7 4 -15 -19 -18 -67
0 -18 2 8 1 -14 -16 -59
7 -18 7 8 -4 -18 -18 -60
2 -18 9 15 -4 -16 -20 -60
2 -19 5 20 -2 -19 -17 -59
5 -18 -1 24 -2 -12 -17 -58
3 -20 6 17 1 0 -9 -57
0 -21 11 20 2 -4 0 -55
5 -19 4 17 2 -5 -12 -54
11 -8 -1 17 -4 -5 -19 -64
6 -12 7 24 2 -7 -12 -57
2 -9 10 27 2 -8 -13 -52
6 -13 3 21 2 -8 -5 -60
6 -10 -5 20 -2 -10 -6 -54
4 -11 1 23 5 -2 -9 -47
1 -8 0 18 3 0 -9 -46
1 -11 -5 23 3 0 -8 -50
10 -12 -2 28 3 0 -4 -46
11 -7 -1 25 6 3 -10 -44
11 0 -4 26 5 3 -10 -42
11 8 -5 21 -2 -4 -6 -41
10 7 -4 28 -1 -4 -7 -45
11 -1 3 26 3 1 -2 -46
13 0 2 19 9 2 2 -44
18 4 -5 24 8 0 -1 -42
16 4 -4 18 9 2 6 -33
12 8 -5 16 3 -1 4 -32
10 8 -4 23 2 2 7 -31
16 8 -4 18 -1 10 10 -37
16 15 -3 18 -1 6 6 -39
26 17 -2 13 -5 1 -2 -46
14 9 -3 15 -1 -1 7 -38
23 7 -5 15 -1 -5 -1 -32
31 11 -5 11 -2 5 -3 -39
25 19 -6 6 -6 5 -7 -42
23 20 -8 13 -3 3 -4 -35
18 19 2 12 3 6 -1 -30
11 19 1 11 0 6 2 -34
12 22 -2 8 2 8 6 -30
8 14 4 13 4 12 4 -28
12 9 0 18 3 9 2 -23
16 12 -1 22 2 17 3 -25
13 13 4 20 5 4 7 -31
15 17 0 18 7 8 8 -33
15 19 4 19 5 11 8 -32
8 15 4 14 11 13 5 -28
5 13 8 15 16 11 7 -30
6 11 5 15 12 16 9 -22
4 13 8 13 8 16 3 -21
6 16 10 16 7 20 1 -25
5 8 11 17 10 14 2 -28
8 10 3 15 7 23 5 -31
12 4 2 19 10 16 4 -30
9 1 3 18 11 16 6 -31
12 3 2 18 8 16 3 -27
8 4 3 21 9 10 2 -30
7 2 2 14 7 14 -2 -33
14 6 2 15 8 5 5 -38
