I II V1 V2 V3 V4 V5 V6
-56 -30 -51 -149 -109 -58 -55 -33
-53 -44 -62 -155 -114 -65 -61 -40
-49 -56 -72 -160 -119 -72 -67 -48
-44 -59 -73 -152 -115 -72 -68 -49
-37 -60 -71 -139 -107 -69 -66 -48
-31 -60 -68 -126 -99 -67 -64 -46
-25 -61 -66 -112 -91 -64 -63 -44
-20 -61 -63 -99 -82 -61 -61 -43
-16 -60 -58 -89 -75 -58 -57 -40
-14 -58 -52 -78 -69 -54 -53 -38
-11 -55 -47 -69 -63 -51 -49 -36
-9 -53 -40 -59 -56 -48 -45 -34
-6 -50 -35 -49 -50 -44 -40 -32
-5 -47 -31 -44 -45 -40 -37 -30
-4 -44 -28 -38 -41 -37 -34 -27
-4 -40 -25 -34 -37 -34 -32 -25
-3 -36 -22 -29 -33 -30 -29 -22
-3 -33 -19 -24 -29 -27 -26 -20
-2 -31 -17 -22 -27 -25 -24 -19
-2 -29 -16 -19 -26 -24 -23 -18
-2 -27 -15 -17 -24 -23 -22 -18
-2 -25 -13 -14 -22 -21 -20 -17
-2 -23 -12 -12 -21 -20 -19 -17
-2 -22 -11 -11 -20 -19 -18 -16
-2 -20 -10 -11 -19 -18 -18 -15
-2 -19 -10 -10 -18 -18 -17 -14
-2 -18 -9 -10 -17 -17 -17 -13
-2 -17 -9 -10 -17 -17 -17 -13
0 -16 -8 -9 -16 -16 -16 -12
0 -16 -8 -8 -16 -16 -16 -12
0 -16 -8 -8 -15 -16 -16 -12
0 -16 -8 -7 -15 -16 -16 -12
0 -16 -8 -7 -15 -16 -16 -12
1 -16 -7 -6 -14 -15 -15 -12
1 -16 -7 -6 -14 -15 -15 -12
1 -16 -7 -6 -14 -14 -15 -12
1 -16 -7 -6 -14 -14 -15 -12
1 -16 -7 -6 -14 -14 -15 -12
1 -16 -7 -5 -13 -13 -15 -11
1 -16 -7 -4 -12 -12 -14 -10
1 -16 -7 -3 -11 -11 -13 -9
1 -16 -7 -2 -10 -10 -12 -8
1 -16 -7 0 -9 -10 -11 -8
2 -15 -6 1 -8 -9 -10 -7
3 -14 -6 1 -7 -9 -10 -7
3 -13 -7 1 -6 -9 -10 -7
4 -12 -7 1 -5 -9 -10 -7
4 -12 -7 1 -5 -9 -10 -7
5 -11 -8 0 -4 -8 -9 -6
6 -11 -8 1 -4 -7 -9 -6
6 -10 -8 1 -4 -7 -8 -5
7 -10 -8 2 -4 -6 -8 -5
7 -10 -8 2 -4 -6 -8 -5
8 -9 -8 3 -3 -5 -7 -4
8 -9 -8 3 -2 -4 -6 -3
8 -9 -8 3 0 -3 -5 -3
8 -9 -8 3 1 -2 -4 -2
8 -9 -8 3 2 -2 -3 -2
8 -8 -9 3 3 0 -2 0
9 -8 -10 3 4 1 0 1
9 -7 -10 3 5 2 1 2
10 -7 -11 3 6 3 2 3
10 -7 -11 3 6 3 3 3
11 -6 -12 4 7 4 4 4
12 -5 -12 3 8 5 5 4
12 -4 -13 3 8 5 6 5
13 -3 -13 2 9 6 7 5
13 -3 -13 2 9 6 7 5
14 -2 -14 1 10 7 8 6
15 -2 -15 1 11 9 10 8
15 0 -16 1 12 10 11 9
16 0 -17 1 13 11 12 10
16 0 -17 1 13 12 13 11
17 1 -18 0 14 13 14 12
17 2 -19 -2 14 13 15 12
17 3 -20 -3 14 13 15 13
17 3 -20 -4 14 13 16 13
17 4 -21 -5 14 13 16 13
18 5 -22 -6 15 13 17 14
18 5 -22 -6 15 13 17 15
18 5 -22 -7 15 14 18 15
18 5 -22 -7 15 14 18 16
18 5 -22 -7 15 14 18 16
17 5 -22 -8 14 15 19 17
17 5 -22 -8 13 15 19 17
17 6 -22 -9 12 15 19 17
17 6 -22 -9 11 15 19 17
17 6 -22 -9 10 15 19 17
17 7 -22 -10 9 15 19 17
17 7 -22 -11 8 15 19 17
16 7 -22 -12 7 15 19 17
16 7 -22 -12 7 15 19 17
16 7 -22 -13 6 15 19 17
15 7 -22 -14 5 14 19 16
15 7 -22 -14 4 13 19 16
14 7 -22 -15 4 13 19 16
14 7 -22 -15 3 12 19 16
14 7 -22 -15 3 12 19 16
13 7 -21 -16 2 11 19 16
13 7 -20 -16 1 10 18 15
12 6 -19 -16 0 9 17 14
12 6 -18 -16 0 8 17 14
12 6 -17 -16 -2 7 16 13
11 5 -15 -15 -3 6 15 12
10 5 -14 -13 -3 6 15 12
9 5 -13 -12 -3 6 14 11
9 5 -11 -11 -3 6 14 11
8 5 -10 -10 -3 6 14 11
7 6 -8 -8 -4 5 13 10
6 5 -7 -7 -4 4 11 8
6 4 -6 -6 -5 3 10 7
5 4 -4 -4 -5 2 9 6
5 3 -3 -3 -5 1 8 5
4 2 -2 -2 -6 0 7 4
3 2 1 0 -6 0 6 4
3 2 2 1 -7 0 6 3
2 2 3 1 -7 0 5 3
2 2 4 2 -7 0 5 3
1 1 5 3 -8 -2 4 2
1 1 6 4 -8 -3 4 1
0 1 7 5 -8 -3 3 0
0 1 7 6 -8 -4 3 -2
0 1 8 7 -8 -4 3 -3
-2 0 9 8 -7 -5 2 -4
-2 0 9 8 -8 -6 2 -5
-2 -2 9 7 -9 -6 1 -5
-2 -2 9 7 -9 -7 1 -6
-2 -2 9 7 -10 -7 1 -6
-3 -3 9 6 -11 -8 0 -7
-3 -4 9 5 -11 -9 -2 -7
-3 -4 9 5 -11 -9 -2 -7
-3 -5 9 4 -11 -10 -3 -7
-3 -5 9 4 -11 -10 -3 -7
-2 -6 8 3 -12 -11 -4 -8
-2 -6 8 2 -13 -11 -4 -8
-3 -6 8 2 -13 -11 -4 -9
-3 -6 8 1 -14 -11 -4 -9
-3 -6 8 1 -14 -11 -4 -9
-4 -6 8 0 -15 -11 -5 -10
-4 -6 8 0 -15 -11 -5 -10
-3 -6 8 0 -15 -11 -5 -10
-3 -6 8 0 -15 -11 -5 -10
-3 -6 8 0 -15 -11 -5 -10
-2 -6 7 0 -14 -12 -6 -10
-2 -6 7 0 -14 -12 -6 -10
-2 -6 7 0 -14 -11 -5 -10
-2 -6 7 0 -14 -11 -5 -10
-2 -6 7 0 -14 -11 -5 -10
-3 -5 8 0 -15 -10 -4 -9
-3 -5 8 0 -15 -10 -4 -9
-3 -5 8 1 -14 -11 -4 -9
-3 -5 8 1 -14 -11 -4 -9
-3 -5 8 1 -14 -11 -4 -9
-2 -6 9 2 -13 -12 -5 -9
-2 -6 9 2 -13 -11 -5 -9
-2 -6 9 2 -13 -11 -4 -9
-2 -6 9 2 -13 -10 -4 -9
-2 -6 9 2 -13 -10 -4 -9
-3 -5 8 2 -13 -9 -3 -9
-3 -5 8 2 -13 -9 -3 -9
-3 -5 8 2 -13 -9 -3 -9
-3 -5 8 2 -13 -9 -3 -9
-3 -5 8 2 -13 -9 -3 -9
-2 -5 8 3 -12 -10 -4 -9
-2 -5 8 3 -12 -10 -4 -9
-2 -5 8 3 -11 -9 -4 -9
-2 -5 8 3 -11 -9 -4 -9
-2 -5 8 3 -11 -9 -4 -9
-3 -6 9 4 -10 -8 -4 -8
-3 -6 9 4 -10 -8 -4 -8
-3 -6 9 4 -10 -8 -4 -8
-3 -6 9 4 -10 -8 -4 -8
-3 -6 9 4 -10 -8 -4 -8
-3 -5 10 5 -10 -9 -4 -8
-3 -5 10 5 -10 -9 -4 -8
-3 -5 10 5 -10 -8 -4 -8
-3 -5 10 5 -10 -8 -4 -8
-3 -5 10 5 -10 -8 -4 -8
-3 -4 9 6 -9 -7 -3 -8
-3 -4 9 6 -9 -7 -3 -8
-3 -4 8 6 -9 -7 -3 -8
-3 -4 8 6 -9 -7 -3 -8
-3 -4 8 6 -9 -7 -3 -8
-3 -5 7 5 -9 -8 -4 -8
-3 -5 7 5 -9 -8 -4 -8
-3 -5 7 5 -9 -8 -4 -8
-3 -5 7 5 -9 -8 -4 -8
-3 -5 7 5 -9 -8 -4 -8
-3 -4 7 5 -9 -7 -3 -8
-3 -4 7 5 -9 -7 -3 -8
-3 -4 7 5 -9 -7 -3 -8
-3 -4 7 5 -9 -7 -3 -8
-3 -4 7 5 -9 -7 -3 -8
-3 -5 6 5 -10 -8 -3 -7
-3 -5 6 5 -10 -8 -3 -7
-4 -5 5 4 -10 -8 -3 -7
-4 -5 5 4 -10 -8 -3 -7
-4 -5 5 4 -10 -8 -3 -7
-5 -6 4 3 -11 -9 -3 -8
-5 -6 4 3 -11 -9 -3 -8
-4 -6 4 3 -11 -9 -3 -8
-4 -6 4 3 -11 -9 -3 -8
-4 -6 4 3 -11 -9 -3 -8
-3 -6 3 3 -11 -9 -3 -7
-3 -6 3 3 -11 -9 -3 -7
-3 -6 4 3 -11 -8 -3 -7
-3 -6 4 3 -11 -8 -3 -7
-3 -6 4 3 -11 -8 -3 -7
-4 -5 5 2 -11 -7 -3 -7
-4 -5 6 3 -11 -7 -3 -7
-4 -4 7 4 -10 -6 -3 -6
-4 -3 7 4 -10 -6 -3 -6
-4 -3 8 5 -10 -6 -3 -6
-3 -2 9 6 -9 -5 -2 -5
-3 -2 9 6 -9 -5 0 -5
-3 0 10 7 -8 -4 1 -4
-3 0 10 7 -7 -4 1 -3
-3 0 10 7 -7 -4 2 -3
-4 1 11 8 -6 -3 3 -2
-4 1 11 8 -6 -3 3 -2
-3 2 12 9 -6 -3 3 -2
-3 2 12 10 -6 -3 3 -2
-3 2 12 10 -6 -3 3 -2
-2 4 13 11 -5 -2 3 -3
0 6 13 12 -4 0 4 -2
2 8 14 13 -2 1 5 1
3 10 14 14 0 2 6 2
4 13 14 15 2 3 7 3
5 14 15 16 3 4 8 4
5 14 15 16 3 4 8 4
6 14 15 16 3 5 9 5
7 14 15 16 3 5 10 6
7 14 15 16 3 5 10 6
8 15 15 15 2 6 11 7
8 15 14 15 2 6 11 7
9 15 13 15 2 6 11 7
10 15 13 15 2 6 11 7
10 15 12 15 2 6 11 7
11 16 11 15 2 6 10 7
10 14 11 14 1 5 9 7
8 13 10 12 0 4 7 6
7 11 10 11 -2 4 6 5
6 10 10 10 -3 3 5 5
5 8 9 9 -4 2 4 4
3 6 8 7 -6 0 2 3
2 4 7 5 -7 -2 1 1
0 2 7 4 -9 -4 -2 0
-2 0 6 2 -10 -5 -3 -2
-3 -3 5 1 -11 -6 -4 -3
-3 -5 4 0 -12 -8 -6 -5
-3 -7 3 -2 -13 -10 -7 -6
-3 -9 3 -3 -14 -11 -9 -8
-3 -12 2 -4 -15 -13 -10 -9
-4 -13 1 -5 -16 -14 -11 -10
-4 -13 1 -6 -16 -14 -11 -10
-5 -14 0 -7 -17 -14 -12 -11
-5 -14 -2 -8 -17 -14 -12 -11
-5 -14 -2 -9 -17 -14 -12 -11
-6 -15 -3 -10 -18 -15 -13 -12
-6 -15 -3 -10 -18 -15 -13 -12
-6 -15 -3 -10 -18 -15 -13 -12
-6 -15 -3 -10 -18 -15 -13 -12
-6 -15 -3 -10 -18 -15 -13 -12
-6 -16 -3 -10 -17 -15 -14 -12
-6 -16 -3 -10 -17 -15 -14 -12
-6 -16 -3 -10 -17 -16 -14 -12
-6 -16 -3 -10 -17 -16 -14 -12
-6 -16 -3 -10 -17 -16 -14 -12
-7 -17 -4 -11 -18 -17 -15 -12
-7 -17 -4 -11 -18 -17 -15 -12
-7 -17 -4 -11 -18 -17 -15 -12
-7 -17 -4 -11 -18 -17 -15 -12
-7 -17 -4 -11 -18 -17 -15 -12
-7 -17 -4 -11 -18 -17 -16 -12
-7 -17 -4 -11 -18 -17 -16 -12
-7 -17 -4 -11 -18 -17 -16 -12
-7 -17 -4 -11 -18 -17 -16 -12
-7 -17 -4 -11 -18 -17 -16 -12
-6 -18 -5 -10 -17 -17 -15 -12
-4 -20 -5 -9 -17 -18 -16 -13
-2 -22 -5 -7 -16 -19 -17 -15
1 -24 -5 -5 -15 -19 -18 -16
3 -27 -5 -3 -15 -20 -19 -17
7 -27 -2 6 -9 -19 -19 -18
12 -24 5 20 2 -16 -15 -16
18 -21 12 34 12 -12 -12 -14
24 -18 18 48 22 -9 -8 -13
29 -15 24 62 31 -5 -5 -11
33 -3 34 82 52 11 9 0
36 16 48 108 80 33 29 15
39 34 60 133 108 57 50 31
43 53 73 158 137 79 70 47
45 71 87 184 164 103 91 63
43 93 96 196 188 128 112 81
35 116 102 199 210 152 134 101
28 140 108 202 230 178 155 120
21 163 115 205 251 202 177 140
14 187 121 207 272 228 198 159
6 193 114 191 268 232 202 164
-4 186 96 156 245 219 190 157
-13 178 77 122 222 205 178 149
-22 170 59 89 198 192 165 142
-31 162 39 55 175 179 153 135
-39 137 22 16 130 145 122 112
-47 99 6 -25 68 95 79 77
-54 60 -11 -67 7 46 36 44
-61 21 -27 -108 -56 -5 -8 10
-68 -17 -44 -150 -117 -54 -51 -24
-69 -38 -53 -164 -141 -76 -70 -41
-62 -46 -57 -156 -134 -77 -70 -45
-56 -53 -62 -147 -126 -78 -70 -49
-49 -61 -66 -139 -117 -78 -70 -52
-41 -68 -71 -131 -110 -79 -70 -56
-36 -71 -70 -120 -102 -77 -67 -57
-31 -68 -64 -108 -93 -71 -63 -54
-26 -66 -58 -96 -85 -66 -59 -51
-21 -63 -52 -85 -75 -60 -55 -49
-16 -61 -46 -72 -66 -54 -50 -46
-13 -58 -40 -63 -60 -50 -47 -43
-12 -54 -36 -56 -55 -47 -44 -40
-11 -51 -31 -49 -51 -44 -40 -38
-10 -47 -27 -41 -46 -40 -38 -36
-9 -44 -22 -35 -41 -37 -35 -33
-8 -40 -20 -30 -37 -34 -33 -32
-8 -37 -18 -27 -35 -32 -31 -30
-9 -35 -16 -25 -32 -30 -29 -29
-9 -32 -15 -22 -30 -28 -28 -28
-9 -30 -13 -20 -28 -26 -26 -26
-10 -28 -12 -17 -26 -25 -25 -25
-10 -27 -10 -15 -24 -23 -23 -24
-10 -26 -9 -13 -23 -21 -22 -22
-10 -25 -8 -11 -22 -20 -21 -21
-10 -24 -6 -9 -20 -18 -19 -20
-9 -23 -5 -8 -19 -17 -18 -19
-9 -23 -5 -8 -19 -17 -18 -19
-9 -22 -6 -9 -20 -17 -18 -19
-9 -22 -6 -9 -20 -17 -18 -19
-9 -22 -6 -9 -20 -17 -18 -19
-8 -21 -7 -10 -21 -18 -18 -19
-8 -21 -7 -9 -20 -18 -17 -19
-8 -21 -6 -8 -19 -17 -16 -18
-8 -21 -5 -7 -18 -16 -16 -18
-8 -21 -5 -6 -17 -16 -15 -18
-8 -22 -4 -5 -16 -15 -14 -17
-8 -22 -4 -5 -16 -15 -14 -17
-8 -21 -5 -6 -16 -15 -15 -17
-8 -21 -5 -6 -16 -15 -15 -17
-8 -21 -5 -6 -16 -15 -15 -17
-7 -20 -6 -7 -16 -14 -16 -17
-7 -20 -6 -6 -15 -13 -16 -16
-7 -19 -5 -4 -14 -12 -15 -15
-7 -18 -5 -3 -14 -12 -14 -15
-7 -18 -5 -2 -13 -11 -14 -14
-6 -17 -4 0 -12 -10 -13 -13
-6 -17 -4 0 -12 -10 -13 -13
-6 -16 -4 0 -11 -10 -12 -13
-6 -16 -4 0 -11 -10 -12 -13
-6 -16 -4 0 -11 -10 -12 -13
-5 -15 -4 -2 -10 -9 -11 -12
-5 -15 -4 -2 -9 -8 -10 -12
-5 -14 -4 0 -7 -7 -9 -11
-5 -13 -4 1 -6 -7 -9 -10
-5 -13 -4 1 -5 -6 -8 -10
-4 -12 -3 2 -4 -5 -7 -9
-3 -12 -4 1 -4 -5 -7 -9
-2 -11 -6 0 -4 -4 -6 -8
-2 -10 -7 -2 -4 -4 -6 -8
0 -10 -8 -3 -4 -4 -6 -8
1 -9 -9 -4 -3 -3 -5 -7
1 -9 -9 -3 -2 -2 -3 -5
1 -8 -9 -2 1 1 -2 -4
1 -8 -9 -2 2 2 0 -3
1 -8 -9 0 3 3 2 0
2 -7 -10 1 4 4 3 1
3 -7 -11 1 4 4 3 2
4 -6 -12 0 5 5 4 3
4 -5 -12 -2 5 6 5 3
5 -5 -13 -2 5 6 5 4
6 -4 -14 -3 6 7 6 5
6 -3 -14 -3 6 8 7 6
6 -2 -14 -3 7 9 9 7
6 -2 -14 -3 7 9 10 8
6 0 -14 -3 7 10 11 9
6 1 -15 -2 8 11 12 10
6 1 -16 -3 8 11 12 10
7 2 -17 -4 8 11 12 11
7 2 -18 -5 8 11 12 11
7 2 -19 -6 8 11 12 11
8 3 -20 -7 8 12 12 12
8 3 -20 -7 8 12 12 12
8 3 -20 -7 8 12 12 12
8 3 -20 -8 8 12 13 12
8 3 -20 -8 8 12 13 12
7 3 -19 -9 8 12 14 13
7 3 -19 -10 7 12 14 13
7 4 -19 -11 6 12 14 13
7 5 -20 -13 5 12 14 13
7 5 -20 -14 4 12 14 13
7 6 -21 -15 3 12 14 12
7 6 -21 -15 3 12 14 12
6 6 -21 -15 3 12 14 12
5 5 -21 -15 3 12 14 13
5 5 -21 -15 3 12 14 13
4 4 -20 -14 3 12 13 14
4 4 -20 -14 1 12 13 14
4 4 -20 -15 0 12 13 14
4 4 -20 -16 -2 11 12 14
4 4 -20 -16 -4 11 12 14
3 5 -20 -17 -5 10 11 13
3 5 -18 -16 -5 9 10 13
2 5 -17 -15 -5 9 10 12
1 5 -16 -14 -5 8 9 11
1 5 -14 -13 -5 7 8 11
0 4 -13 -12 -6 6 7 10
0 4 -11 -12 -6 6 6 10
0 4 -10 -12 -7 5 6 9
0 4 -9 -11 -8 4 5 8
0 4 -7 -11 -8 4 4 8
-2 4 -6 -10 -9 3 3 7
-3 4 -4 -8 -9 3 3 6
-3 4 -2 -6 -9 3 2 6
-4 3 1 -4 -9 2 1 5
-5 3 3 -2 -9 2 1 4
-6 2 4 0 -10 1 0 3
-6 2 4 0 -10 1 -2 2
-6 2 4 0 -10 0 -2 1
-6 2 4 1 -10 -2 -3 0
-6 2 4 1 -10 -2 -4 -2
-7 1 4 2 -11 -3 -5 -3
-7 0 4 3 -11 -3 -5 -4
-7 -2 4 4 -11 -4 -6 -4
-8 -3 4 5 -11 -5 -7 -5
