I II V1 V2 V3 V4 V5 V6
21 -16 -15 -4 -7 -16 -23 -53
22 -16 -15 -3 -7 -16 -24 -52
22 -16 -15 -3 -7 -16 -25 -52
22 -17 -14 -2 -7 -17 -26 -50
21 -17 -13 -2 -6 -17 -26 -48
20 -17 -12 -2 -6 -16 -26 -46
18 -17 -11 -2 -5 -16 -26 -45
17 -17 -10 -2 -5 -16 -26 -43
16 -16 -9 -2 -4 -15 -25 -40
16 -16 -9 0 -3 -15 -25 -39
16 -17 -9 1 -2 -15 -25 -37
16 -17 -9 2 0 -15 -25 -35
16 -17 -9 2 0 -15 -25 -34
16 -18 -9 3 1 -14 -26 -32
16 -18 -8 4 1 -13 -26 -31
16 -17 -8 4 2 -12 -25 -30
16 -17 -7 5 2 -11 -25 -29
16 -17 -7 5 2 -11 -25 -28
18 -16 -6 6 3 -10 -24 -27
20 -15 -7 6 3 -10 -24 -26
22 -14 -7 6 3 -11 -25 -26
25 -13 -8 6 3 -11 -25 -25
27 -13 -8 6 3 -11 -25 -25
28 -12 -9 7 2 -12 -26 -22
27 -13 -9 7 3 -11 -25 -19
26 -13 -9 7 3 -10 -25 -17
25 -14 -9 7 4 -9 -24 -14
24 -14 -9 7 4 -8 -24 -11
23 -15 -10 7 5 -7 -23 -10
24 -14 -9 8 5 -7 -23 -8
24 -13 -8 9 6 -7 -23 -7
25 -12 -7 11 6 -7 -23 -6
25 -11 -7 12 6 -7 -23 -5
25 -10 -6 12 7 -6 -22 -5
24 -11 -5 10 6 -7 -22 -6
23 -12 -5 8 5 -7 -22 -7
21 -13 -4 7 4 -8 -22 -9
20 -14 -4 5 3 -8 -22 -10
19 -15 -3 4 2 -9 -23 -11
20 -16 -3 3 1 -10 -24 -11
21 -16 -3 3 1 -10 -25 -12
22 -17 -3 2 0 -11 -26 -12
22 -17 -3 2 0 -11 -27 -12
23 -18 -4 1 -2 -12 -28 -13
24 -17 -4 1 -3 -12 -28 -13
25 -17 -4 0 -3 -12 -27 -14
26 -16 -4 0 -4 -12 -27 -14
27 -16 -4 0 -4 -12 -27 -14
28 -15 -3 -2 -5 -12 -26 -15
26 -15 -2 -2 -5 -12 -26 -15
25 -15 0 -2 -5 -13 -26 -16
24 -15 1 -2 -5 -13 -26 -16
23 -15 2 -2 -5 -13 -26 -16
22 -15 3 -2 -5 -14 -27 -16
23 -15 3 -3 -6 -14 -27 -14
23 -15 3 -3 -6 -15 -27 -12
24 -15 3 -4 -7 -15 -27 -11
24 -15 3 -4 -7 -15 -27 -9
25 -16 4 -5 -8 -16 -28 -7
24 -16 3 -6 -9 -17 -29 -6
24 -16 3 -6 -9 -18 -29 -4
23 -16 2 -7 -10 -19 -30 -2
23 -16 2 -7 -10 -19 -30 0
24 -17 1 -8 -11 -20 -31 1
26 -16 0 -9 -13 -21 -32 1
29 -15 -2 -10 -14 -22 -33 1
31 -14 -3 -11 -15 -23 -34 1
34 -14 -4 -11 -16 -23 -34 1
33 -14 -5 -12 -17 -24 -35 2
29 -15 -6 -12 -17 -24 -35 2
25 -16 -6 -12 -17 -25 -35 2
22 -18 -7 -12 -17 -25 -35 2
18 -19 -7 -12 -17 -25 -35 2
18 -20 -8 -12 -17 -26 -36 1
19 -19 -8 -12 -17 -26 -36 1
21 -19 -8 -13 -18 -27 -36 1
23 -18 -8 -13 -18 -27 -36 1
24 -18 -8 -13 -18 -27 -36 1
25 -17 -8 -14 -19 -28 -37 2
25 -17 -8 -14 -19 -28 -37 2
25 -18 -8 -14 -19 -29 -38 2
25 -18 -8 -14 -19 -29 -38 2
25 -18 -8 -14 -19 -29 -38 2
27 -18 -9 -14 -20 -30 -39 3
30 -16 -9 -15 -20 -30 -39 4
33 -14 -9 -15 -20 -30 -39 5
37 -12 -9 -16 -20 -30 -39 6
40 -10 -9 -16 -20 -30 -39 7
40 -9 -9 -17 -21 -31 -39 8
38 -9 -9 -17 -21 -31 -39 8
36 -10 -9 -17 -21 -31 -39 8
35 -10 -9 -17 -21 -31 -39 8
33 -10 -9 -17 -21 -31 -39 8
32 -12 -9 -16 -21 -32 -39 8
31 -15 -10 -17 -22 -32 -40 7
30 -17 -10 -18 -23 -32 -41 6
29 -20 -11 -19 -24 -32 -43 5
29 -22 -11 -19 -24 -32 -44 4
28 -22 -12 -20 -25 -33 -45 3
30 -20 -11 -20 -25 -33 -44 3
31 -19 -10 -20 -24 -32 -43 3
32 -17 -9 -20 -24 -32 -41 3
33 -15 -9 -20 -24 -32 -41 3
34 -14 -8 -19 -23 -31 -40 3
34 -14 -9 -20 -24 -31 -40 3
35 -14 -10 -21 -24 -32 -40 2
35 -14 -11 -22 -25 -32 -40 2
35 -14 -11 -22 -25 -32 -40 2
36 -14 -12 -23 -26 -33 -41 1
36 -13 -12 -22 -26 -33 -41 1
36 -12 -11 -22 -25 -33 -41 0
36 -11 -11 -21 -25 -33 -41 0
36 -11 -11 -21 -25 -33 -41 0
36 -11 -10 -20 -24 -33 -40 -2
35 -13 -9 -20 -24 -33 -40 -3
34 -14 -8 -20 -24 -32 -40 -3
32 -16 -7 -20 -24 -32 -40 -4
31 -18 -6 -20 -24 -32 -40 -4
30 -19 -5 -20 -23 -31 -39 -6
31 -18 -5 -20 -23 -32 -40 -7
31 -17 -6 -20 -24 -32 -40 -9
32 -16 -6 -20 -24 -33 -41 -11
32 -16 -6 -20 -24 -33 -41 -12
35 -15 -7 -21 -25 -34 -43 -13
38 -14 -7 -21 -25 -34 -43 -13
43 -13 -8 -22 -25 -34 -43 -12
46 -12 -8 -22 -25 -34 -43 -12
50 -11 -8 -22 -25 -34 -43 -12
49 -10 -9 -23 -26 -33 -41 -11
46 -11 -10 -23 -26 -33 -41 -12
43 -12 -10 -23 -26 -33 -41 -13
39 -12 -11 -23 -26 -33 -41 -14
36 -13 -11 -23 -26 -33 -41 -15
36 -14 -12 -22 -25 -34 -41 -16
38 -14 -12 -22 -25 -34 -41 -17
39 -14 -12 -22 -26 -34 -41 -17
42 -14 -12 -22 -26 -34 -41 -18
44 -14 -12 -22 -26 -34 -41 -18
44 -14 -13 -23 -27 -35 -43 -19
43 -14 -12 -23 -27 -35 -43 -19
42 -14 -12 -22 -26 -35 -43 -19
39 -14 -11 -22 -26 -35 -43 -19
38 -14 -11 -22 -26 -35 -43 -19
38 -13 -10 -21 -25 -34 -41 -19
40 -11 -11 -20 -25 -33 -40 -19
43 -10 -12 -20 -24 -32 -40 -18
45 -8 -12 -19 -24 -32 -39 -18
47 -6 -13 -19 -24 -31 -39 -18
47 -6 -15 -18 -23 -30 -38 -18
46 -9 -16 -20 -24 -31 -39 -19
45 -11 -18 -21 -25 -32 -40 -21
43 -13 -19 -22 -25 -33 -40 -22
42 -16 -21 -23 -26 -34 -41 -24
40 -17 -22 -24 -27 -35 -43 -25
42 -16 -22 -24 -27 -35 -43 -25
43 -15 -22 -24 -27 -35 -41 -25
43 -15 -22 -24 -27 -35 -41 -25
44 -14 -22 -24 -27 -35 -41 -25
46 -13 -21 -24 -27 -36 -40 -25
48 -13 -21 -24 -27 -36 -40 -26
49 -13 -22 -24 -27 -36 -40 -27
51 -13 -22 -24 -27 -36 -40 -27
53 -13 -22 -24 -27 -36 -40 -28
53 -11 -23 -24 -27 -35 -40 -28
52 -8 -21 -23 -25 -34 -38 -26
51 -6 -20 -22 -24 -32 -37 -25
49 -4 -19 -20 -22 -31 -35 -23
48 0 -18 -19 -20 -29 -33 -21
47 1 -17 -18 -19 -28 -32 -20
47 1 -16 -16 -18 -27 -32 -20
47 0 -15 -15 -17 -27 -31 -20
47 0 -14 -14 -16 -26 -31 -20
47 0 -13 -13 -15 -26 -31 -20
47 -2 -11 -11 -13 -24 -29 -18
46 0 -8 -9 -11 -22 -28 -17
45 1 -5 -7 -10 -21 -27 -16
45 1 -3 -4 -8 -19 -25 -14
44 2 1 -2 -6 -17 -24 -13
43 3 3 0 -5 -16 -23 -12
44 3 5 1 -4 -16 -23 -12
44 4 7 2 -4 -15 -22 -12
45 4 9 3 -3 -15 -22 -12
45 4 11 4 -3 -15 -22 -12
44 5 12 5 -2 -14 -20 -11
40 5 12 6 1 -12 -19 -8
37 6 11 6 2 -11 -17 -6
34 6 11 7 3 -9 -16 -4
31 6 11 7 4 -8 -14 0
30 7 8 8 5 -7 -13 1
31 8 3 7 4 -7 -13 1
31 8 -2 6 4 -7 -13 1
32 9 -6 5 3 -7 -13 1
32 9 -10 4 3 -7 -13 1
33 10 -12 2 1 -9 -13 0
32 9 -13 0 -2 -10 -14 0
32 8 -14 -2 -4 -12 -15 0
31 8 -14 -4 -6 -13 -15 0
31 7 -15 -6 -8 -15 -16 0
29 5 -16 -7 -9 -16 -17 -2
26 4 -15 -7 -10 -17 -18 -2
24 2 -14 -7 -11 -18 -18 -2
22 1 -13 -7 -11 -18 -19 -2
19 -2 -12 -7 -12 -19 -19 -2
18 -3 -11 -8 -13 -20 -20 -2
16 -2 -11 -8 -13 -20 -20 -2
15 -2 -10 -8 -13 -20 -20 -2
14 0 -10 -8 -13 -20 -20 -2
13 0 -10 -8 -13 -20 -20 -2
9 1 -8 -8 -13 -19 -19 0
4 0 -5 -6 -12 -18 -19 0
-2 -2 -3 -5 -10 -18 -19 0
-7 -2 0 -3 -9 -17 -19 0
-12 -3 3 0 -7 -17 -19 0
-14 -4 4 1 -6 -16 -18 1
-12 -4 4 1 -6 -16 -18 1
-11 -4 5 0 -7 -16 -18 1
-10 -4 5 0 -7 -16 -18 1
-9 -4 5 0 -7 -16 -18 1
-8 -5 6 -2 -8 -16 -18 0
-7 -5 6 -2 -9 -17 -19 -2
-6 -5 6 -3 -10 -18 -20 -3
-5 -5 6 -3 -10 -19 -20 -3
-4 -5 6 -3 -11 -20 -21 -4
-4 -5 7 -4 -12 -21 -22 -5
-7 -5 8 -4 -12 -21 -21 -5
-9 -5 8 -4 -12 -20 -21 -5
-12 -5 9 -4 -12 -20 -20 -5
-15 -5 9 -4 -12 -20 -20 -5
-16 -6 10 -5 -11 -19 -19 -4
-15 -6 10 -5 -11 -19 -19 -4
-14 -6 10 -5 -11 -19 -19 -4
-13 -6 10 -5 -11 -19 -19 -4
-12 -6 10 -5 -11 -19 -19 -4
-11 -5 11 -4 -10 -20 -20 -4
-11 -5 10 -4 -10 -20 -20 -5
-11 -5 9 -5 -11 -21 -21 -7
-11 -5 9 -6 -11 -21 -22 -8
-11 -5 8 -6 -11 -21 -22 -9
-10 -4 7 -7 -12 -22 -23 -10
-7 -2 7 -7 -12 -22 -23 -9
-5 1 7 -6 -11 -21 -22 -8
-2 3 7 -5 -11 -21 -21 -7
2 5 7 -5 -11 -21 -21 -6
3 6 8 -4 -10 -20 -20 -5
4 6 8 -4 -10 -20 -20 -5
5 6 8 -5 -10 -19 -20 -5
6 6 8 -5 -10 -19 -20 -5
7 6 8 -5 -10 -19 -20 -5
8 5 7 -6 -9 -18 -19 -4
6 4 6 -6 -9 -19 -19 -4
5 3 5 -6 -9 -20 -19 -5
3 3 4 -6 -9 -20 -19 -6
2 2 3 -6 -9 -21 -19 -6
1 1 2 -4 -9 -21 -19 -7
1 1 3 0 -7 -18 -18 -7
1 1 4 2 -4 -16 -16 -7
1 1 4 5 -2 -13 -15 -7
1 1 5 8 2 -10 -14 -7
1 2 7 15 11 0 -7 -2
3 4 10 26 23 13 5 6
5 7 12 37 36 26 16 14
8 9 15 48 49 40 27 22
10 12 18 59 62 54 38 30
20 15 18 69 74 73 62 51
35 20 15 79 87 95 92 78
51 25 12 89 99 117 122 105
65 29 9 99 111 140 152 133
80 34 7 109 123 162 183 160
93 45 -5 91 112 171 215 194
103 58 -19 55 86 171 247 232
112 71 -34 20 58 172 280 271
122 86 -50 -16 31 172 313 309
133 99 -64 -52 5 172 346 347
136 107 -79 -93 -34 148 340 352
133 113 -96 -138 -79 109 309 338
130 119 -112 -183 -124 70 279 323
127 126 -128 -228 -170 31 248 308
125 131 -144 -272 -215 -8 218 294
110 120 -150 -290 -244 -53 160 243
90 98 -150 -294 -265 -102 86 172
69 76 -151 -297 -285 -151 12 100
49 54 -152 -300 -305 -200 -63 29
28 32 -152 -302 -325 -249 -137 -43
16 17 -145 -291 -323 -267 -172 -76
8 7 -132 -272 -307 -266 -182 -89
0 -4 -117 -253 -289 -264 -192 -101
-9 -14 -104 -233 -272 -263 -202 -113
-17 -24 -91 -214 -256 -261 -213 -126
-20 -28 -78 -192 -234 -245 -205 -126
-20 -26 -69 -171 -211 -221 -188 -117
-20 -25 -59 -149 -186 -196 -170 -108
-20 -23 -49 -128 -162 -172 -151 -100
-20 -22 -38 -106 -138 -148 -133 -92
-20 -20 -32 -91 -119 -129 -117 -82
-17 -17 -27 -78 -105 -113 -103 -72
-15 -15 -22 -67 -90 -98 -90 -63
-12 -12 -18 -55 -74 -82 -75 -54
-9 -9 -13 -43 -59 -66 -62 -44
-7 -8 -10 -34 -49 -57 -54 -38
-3 -8 -8 -28 -41 -51 -50 -35
1 -7 -6 -22 -34 -46 -46 -33
4 -7 -4 -16 -27 -39 -41 -30
7 -7 0 -10 -20 -34 -37 -28
9 -6 1 -6 -16 -30 -34 -26
9 -6 3 -5 -14 -27 -31 -24
8 -5 5 -3 -12 -25 -28 -22
8 -4 6 0 -10 -22 -25 -21
8 -4 8 2 -7 -20 -23 -19
7 -3 9 3 -6 -18 -21 -18
7 -4 8 3 -6 -18 -22 -19
7 -5 7 3 -6 -19 -23 -20
7 -5 7 3 -6 -20 -23 -20
7 -6 6 3 -6 -20 -24 -21
9 -6 5 2 -7 -20 -25 -22
11 -3 7 2 -6 -18 -24 -22
13 0 8 3 -5 -16 -22 -21
15 3 10 4 -4 -14 -21 -21
17 5 11 4 -3 -11 -20 -21
18 6 12 5 -2 -10 -19 -20
17 4 12 5 -2 -10 -19 -20
16 2 11 6 -2 -11 -19 -19
15 0 11 7 -2 -12 -19 -18
14 -3 11 7 -2 -12 -19 -18
13 -4 10 8 0 -13 -18 -17
13 -4 10 8 1 -11 -16 -17
14 -4 11 9 3 -9 -14 -16
14 -4 11 9 4 -8 -13 -15
14 -4 11 9 5 -6 -11 -15
15 -3 12 10 6 -5 -10 -14
15 -3 12 10 6 -6 -12 -15
16 -4 11 10 5 -8 -14 -17
17 -5 10 10 4 -9 -15 -18
17 -5 10 10 4 -10 -17 -19
18 -6 9 10 3 -11 -18 -20
18 -5 9 10 4 -9 -16 -20
18 -4 10 11 5 -8 -14 -19
18 -4 10 11 5 -6 -13 -19
18 -3 10 11 6 -5 -11 -19
18 -2 11 12 7 -4 -10 -18
18 0 11 13 8 -4 -10 -18
17 1 11 14 10 -3 -10 -17
17 2 11 15 11 -2 -10 -17
17 3 11 16 12 -2 -10 -17
17 4 11 17 13 0 -10 -16
18 4 11 17 13 0 -10 -16
20 4 10 17 13 1 -10 -16
22 4 10 17 13 2 -10 -16
24 4 10 17 13 2 -10 -16
25 4 9 16 13 3 -9 -16
25 4 9 17 14 3 -9 -16
26 4 10 18 15 3 -8 -16
26 4 10 19 16 3 -8 -16
26 4 10 20 17 3 -8 -16
27 3 11 21 18 4 -6 -16
27 4 11 21 18 6 -4 -15
27 6 11 22 19 7 -2 -14
27 7 11 22 19 8 1 -14
27 8 11 22 19 10 3 -13
28 9 10 23 20 11 4 -12
29 8 10 23 20 11 4 -12
30 6 10 24 21 11 4 -11
31 5 10 24 22 11 4 -10
32 4 10 24 22 11 4 -10
33 3 9 25 23 11 3 -9
35 4 9 25 24 13 4 -8
37 5 8 26 25 15 5 -7
38 6 8 26 25 17 6 -7
40 7 8 26 26 19 7 -6
42 8 7 27 27 20 8 -5
40 8 6 27 27 21 8 -4
39 8 5 28 28 22 9 -3
39 8 4 29 28 22 10 -2
38 8 3 29 28 23 10 0
37 7 2 30 29 24 12 2
39 8 2 30 30 26 14 4
42 9 3 31 31 28 17 6
44 9 3 32 31 30 19 8
46 10 3 32 32 32 21 10
47 11 4 33 33 33 23 11
47 11 3 34 34 33 23 13
47 11 2 35 35 34 23 14
47 11 1 36 36 35 23 15
47 11 0 37 37 35 23 17
47 11 -2 38 38 36 24 19
50 13 -2 38 38 38 27 21
53 15 -2 37 38 40 30 23
55 17 -2 37 38 43 32 25
58 19 -2 37 38 45 35 27
60 21 -3 36 38 46 37 28
61 21 -5 35 37 45 37 28
62 20 -6 34 36 44 36 27
62 19 -7 34 36 44 35 26
63 19 -9 33 35 43 35 26
64 18 -10 32 34 42 34 25
64 17 -11 31 33 42 36 25
65 16 -12 30 32 43 37 26
66 15 -12 29 31 44 38 27
66 14 -13 28 30 44 40 27
67 13 -14 27 29 45 42 28
68 15 -14 27 29 45 42 29
69 16 -15 26 29 44 43 31
70 17 -15 26 29 44 43 32
71 19 -15 26 29 44 43 33
72 20 -16 24 28 43 44 34
73 20 -17 22 26 42 43 34
74 20 -18 19 25 40 42 34
74 20 -19 17 24 40 42 34
75 20 -20 15 22 39 40 34
76 20 -21 13 21 38 39 34
77 20 -22 13 20 36 38 33
78 20 -23 13 18 35 37 32
78 20 -23 13 17 34 37 32
79 20 -24 13 16 32 36 31
80 21 -25 12 15 31 35 30
82 22 -25 11 15 31 35 30
84 24 -26 10 14 32 36 30
85 25 -26 10 13 32 36 30
87 26 -26 9 13 32 36 30
88 27 -27 8 12 33 37 31
88 26 -27 7 11 32 36 30
87 25 -28 6 10 30 34 29
86 25 -29 6 9 29 33 28
86 24 -29 5 8 28 32 27
85 23 -30 4 7 27 31 26
85 23 -30 4 7 27 31 26
86 24 -30 3 7 27 31 27
87 24 -30 3 7 27 31 28
87 24 -30 3 7 27 31 28
88 25 -30 2 7 27 31 29
86 25 -30 2 7 27 31 29
84 24 -30 2 7 26 31 29
82 24 -30 2 7 25 31 29
80 24 -30 2 7 25 31 29
79 23 -30 1 7 24 30 29
79 23 -28 2 7 25 30 29
78 23 -26 3 8 26 31 29
77 23 -24 3 8 27 32 29
77 23 -22 4 8 28 32 29
75 24 -20 5 9 29 33 30
73 24 -18 5 9 28 32 30
70 25 -15 5 10 27 31 30
68 26 -13 5 10 26 30 30
66 26 -11 5 10 25 29 30
63 27 -8 6 11 24 28 31
60 27 -5 6 11 24 28 31
57 26 -2 6 11 24 28 31
54 25 2 7 12 25 29 31
51 25 5 7 12 25 29 31
49 24 7 8 13 26 30 31
49 24 9 8 13 25 28 30
48 24 10 8 13 24 26 30
47 24 11 8 13 23 24 29
47 24 13 8 13 22 22 28
46 25 14 9 13 21 21 27
44 25 15 9 13 21 21 27
42 25 16 9 13 21 21 27
39 25 18 9 13 20 20 27
37 25 19 9 13 20 20 27
35 24 20 10 14 19 19 27
35 24 20 11 14 19 19 27
35 24 21 11 14 19 18 27
34 24 22 12 15 18 17 27
34 24 22 13 15 18 17 27
32 25 23 14 16 17 16 28
30 25 24 14 16 17 16 28
27 24 24 14 16 18 16 29
24 23 25 14 16 19 16 30
22 23 26 14 16 19 16 30
20 22 27 15 17 20 17 31
19 22 28 15 17 20 17 31
19 22 29 15 17 20 16 30
18 23 30 16 18 20 15 29
17 23 31 16 18 20 15 29
16 24 32 17 19 21 14 28
16 24 34 18 21 22 14 28
16 24 35 19 22 22 14 28
15 24 36 21 23 23 15 29
15 24 38 22 25 24 15 29
13 25 39 23 26 25 16 30
10 24 39 23 26 25 16 30
8 23 39 23 26 25 16 30
5 21 39 23 26 25 16 30
2 20 39 23 26 25 16 30
0 19 39 24 27 24 15 30
0 19 40 24 27 24 15 30
0 19 40 25 28 25 15 30
-2 18 42 26 29 26 16 30
-2 18 43 26 29 26 16 30
-4 17 44 27 30 27 17 31
-6 17 44 28 31 27 17 32
-8 17 44 29 32 28 18 32
-11 17 44 31 33 29 19 33
-13 17 44 32 34 29 19 34
-15 16 45 33 35 30 20 35
-15 17 45 33 35 31 21 35
-15 18 46 33 35 32 22 35
-15 20 47 33 36 34 23 36
-15 21 47 33 36 35 24 36
-15 22 48 34 37 36 25 37
-16 22 48 34 37 36 25 37
-17 22 48 34 37 35 25 37
-18 22 48 34 37 34 25 37
-19 22 48 34 37 34 25 37
-20 23 47 34 36 33 24 36
-20 23 47 34 36 33 24 36
-20 23 47 34 36 33 24 36
-19 22 47 34 36 33 24 36
-19 22 47 34 36 33 24 36
-18 21 47 33 35 32 23 35
-18 21 47 33 35 32 23 35
-18 21 47 33 35 32 23 35
-18 20 47 33 35 32 23 35
-18 20 47 33 35 32 23 35
-18 19 48 34 35 32 24 34
-18 19 48 33 35 32 24 34
