I II V1 V2 V3 V4 V5 V6
-10 -12 -5 -17 -24 -16 -14 -13
-11 -10 -4 -16 -23 -15 -14 -12
-10 -9 -3 -15 -22 -15 -13 -12
-10 -7 -2 -15 -21 -15 -13 -11
-9 -6 0 -14 -20 -15 -12 -11
-9 -5 1 -14 -20 -15 -12 -11
-8 -4 2 -13 -19 -13 -11 -10
-8 -4 3 -12 -18 -12 -10 -9
-8 -3 4 -11 -17 -11 -9 -9
-8 -3 5 -10 -16 -10 -8 -8
-8 -3 6 -10 -15 -9 -8 -8
-9 -2 7 -9 -14 -8 -7 -7
-10 0 7 -9 -14 -8 -7 -7
-11 1 7 -9 -14 -8 -6 -7
-12 2 7 -9 -14 -8 -6 -7
-12 2 7 -9 -14 -8 -6 -7
-13 4 7 -10 -14 -7 -5 -8
-12 5 7 -10 -14 -7 -5 -7
-11 7 7 -10 -14 -7 -5 -6
-10 8 7 -10 -14 -7 -5 -5
-9 9 7 -10 -14 -7 -5 -4
-8 11 8 -9 -13 -7 -4 -3
-7 12 7 -10 -13 -6 -4 -3
-6 13 6 -11 -13 -6 -3 -3
-5 14 5 -12 -13 -5 -3 -3
-5 15 4 -12 -13 -5 -3 -3
-4 16 3 -13 -12 -4 -2 -2
-4 16 2 -14 -12 -4 -2 -2
-5 16 1 -15 -13 -4 -2 0
-5 16 0 -16 -13 -4 -2 0
-5 16 -2 -16 -13 -4 -2 0
-6 14 -3 -17 -14 -3 0 1
-5 13 -4 -17 -14 -4 0 1
-5 12 -4 -17 -14 -4 -2 1
-4 11 -5 -17 -14 -5 -2 1
-4 10 -5 -17 -14 -5 -2 1
-3 9 -6 -18 -15 -6 -3 1
-3 8 -6 -18 -15 -6 -3 1
-3 7 -6 -18 -15 -6 -3 0
-3 6 -6 -18 -15 -6 -3 0
-3 6 -6 -18 -15 -6 -3 0
-4 4 -6 -19 -16 -7 -3 -3
-5 2 -5 -20 -17 -8 -5 -5
-6 0 -5 -21 -18 -9 -7 -7
-7 -3 -4 -22 -20 -11 -8 -8
-8 -5 -4 -22 -21 -12 -10 -10
-9 -7 -3 -23 -22 -13 -11 -11
-10 -8 -3 -23 -22 -14 -12 -12
-11 -9 -4 -23 -23 -14 -13 -12
-12 -11 -4 -23 -23 -15 -14 -13
-13 -12 -4 -23 -23 -15 -15 -13
-14 -13 -5 -24 -24 -16 -16 -14
-13 -13 -5 -24 -24 -17 -16 -15
-13 -13 -5 -24 -24 -17 -16 -15
-12 -13 -5 -24 -24 -18 -16 -16
-12 -13 -5 -24 -24 -18 -16 -16
-11 -14 -5 -25 -25 -19 -17 -17
-11 -14 -5 -25 -25 -19 -17 -17
-12 -15 -5 -25 -25 -19 -17 -17
-12 -15 -5 -25 -25 -19 -17 -17
-12 -15 -5 -25 -25 -19 -17 -17
-13 -16 -6 -26 -25 -19 -17 -17
-13 -16 -6 -26 -26 -19 -17 -18
-13 -16 -6 -26 -26 -19 -18 -18
-13 -16 -6 -26 -27 -19 -18 -19
-13 -16 -6 -26 -27 -19 -18 -19
-12 -16 -6 -27 -28 -20 -19 -20
-12 -16 -6 -27 -28 -20 -19 -20
-13 -16 -6 -27 -27 -20 -19 -20
-13 -16 -6 -27 -27 -20 -19 -20
-13 -16 -6 -27 -27 -20 -19 -20
-14 -16 -6 -26 -26 -20 -19 -20
-14 -17 -5 -26 -27 -21 -21 -21
-14 -18 -4 -26 -28 -22 -22 -22
-14 -19 -3 -26 -29 -23 -23 -23
-14 -20 -3 -26 -29 -24 -24 -24
-14 -21 3 -21 -28 -25 -26 -27
-14 -22 8 -14 -25 -25 -28 -29
-14 -23 14 -7 -23 -25 -30 -32
-14 -24 19 1 -20 -25 -32 -34
-14 -25 25 8 -17 -25 -34 -37
-13 -22 28 18 -6 -14 -26 -32
-11 -17 31 28 8 0 -15 -24
-9 -12 34 38 21 13 -4 -15
-7 -7 37 49 33 25 8 -7
-5 0 40 60 47 38 19 2
7 13 38 72 68 63 42 19
20 27 33 85 91 90 65 39
33 43 28 97 114 116 90 60
47 58 23 110 137 143 113 79
60 73 18 122 159 171 138 100
69 91 13 133 183 197 162 120
78 110 7 143 206 224 187 142
87 129 1 152 230 251 211 162
95 148 -6 162 253 277 235 184
104 167 -12 173 276 304 260 205
97 169 -8 170 264 287 248 199
86 164 1 163 241 259 227 187
74 160 10 156 219 231 205 175
62 157 18 149 196 203 184 161
51 153 26 143 174 176 162 149
36 134 35 128 146 144 134 126
23 110 45 109 116 112 103 99
9 88 54 92 87 80 73 72
-6 64 63 74 58 48 43 46
-20 40 73 57 28 16 12 20
-26 29 78 47 15 2 -2 7
-31 21 84 38 6 -7 -10 -4
-36 13 89 30 -4 -16 -19 -13
-41 4 94 22 -13 -25 -28 -23
-47 -5 99 14 -23 -34 -37 -33
-48 -10 101 9 -28 -38 -41 -37
-50 -14 103 5 -32 -41 -44 -40
-51 -19 104 1 -37 -45 -47 -44
-52 -23 105 -4 -41 -48 -49 -48
-53 -28 106 -8 -47 -51 -52 -51
-54 -29 104 -12 -48 -52 -53 -52
-54 -30 99 -17 -50 -53 -54 -52
-55 -31 95 -22 -51 -54 -55 -52
-55 -32 90 -27 -52 -55 -56 -52
-55 -33 85 -32 -53 -56 -56 -52
-56 -34 84 -34 -54 -57 -57 -53
-56 -34 84 -35 -55 -57 -56 -52
-56 -35 84 -35 -56 -56 -55 -52
-56 -35 84 -36 -57 -56 -54 -51
-56 -35 84 -36 -57 -56 -54 -51
-55 -36 75 -38 -58 -54 -52 -49
-51 -35 66 -40 -57 -53 -50 -47
-47 -34 57 -43 -56 -52 -48 -45
-44 -33 48 -45 -55 -50 -46 -44
-39 -32 38 -47 -55 -49 -44 -41
-36 -30 31 -48 -53 -47 -41 -39
-32 -28 24 -48 -51 -45 -39 -38
-29 -26 18 -47 -50 -43 -38 -36
-26 -24 11 -47 -48 -40 -36 -34
-22 -22 5 -47 -46 -38 -34 -33
-21 -21 2 -44 -44 -36 -33 -32
-20 -21 1 -41 -41 -34 -31 -31
-20 -20 -2 -38 -38 -32 -30 -30
-19 -20 -4 -35 -36 -30 -29 -29
-19 -20 -5 -32 -34 -28 -28 -28
-17 -19 -6 -30 -32 -27 -27 -26
-16 -17 -6 -29 -31 -26 -25 -25
-14 -16 -5 -28 -30 -25 -24 -24
-12 -15 -5 -26 -28 -24 -23 -22
-11 -14 -5 -25 -27 -23 -22 -21
-10 -13 -4 -24 -26 -22 -21 -20
-10 -14 -5 -24 -26 -22 -21 -20
-10 -15 -6 -23 -25 -22 -21 -21
-10 -16 -7 -23 -25 -22 -21 -21
-10 -16 -7 -23 -25 -22 -21 -21
-9 -17 -8 -22 -24 -21 -20 -22
-8 -17 -9 -22 -24 -21 -20 -22
-7 -16 -9 -22 -24 -21 -21 -22
-6 -16 -10 -22 -24 -21 -21 -22
-6 -16 -10 -22 -24 -21 -21 -22
-4 -15 -11 -23 -24 -20 -22 -22
-3 -14 -11 -22 -24 -19 -21 -22
-2 -14 -11 -22 -23 -18 -20 -22
1 -13 -11 -21 -23 -17 -19 -22
2 -13 -11 -21 -23 -16 -18 -22
2 -12 -10 -20 -22 -15 -17 -21
0 -13 -10 -20 -21 -16 -17 -21
-3 -14 -10 -19 -21 -16 -17 -20
-5 -15 -10 -19 -20 -17 -17 -20
-7 -16 -10 -19 -20 -17 -17 -20
-8 -17 -11 -18 -19 -18 -18 -19
-7 -17 -12 -18 -19 -17 -18 -19
-6 -17 -12 -18 -19 -16 -17 -19
-6 -17 -13 -18 -19 -15 -17 -19
-5 -17 -13 -18 -19 -14 -17 -19
-4 -17 -14 -19 -20 -13 -16 -19
-3 -16 -15 -18 -19 -13 -16 -19
-2 -15 -15 -17 -19 -13 -16 -19
0 -15 -16 -17 -18 -13 -16 -19
1 -14 -16 -16 -18 -13 -16 -19
2 -13 -17 -15 -16 -12 -15 -19
2 -13 -17 -15 -15 -11 -14 -18
2 -13 -17 -15 -13 -9 -13 -17
2 -13 -17 -15 -12 -8 -11 -16
2 -13 -17 -15 -10 -6 -10 -15
3 -11 -16 -14 -9 -5 -9 -14
4 -10 -16 -13 -8 -4 -9 -13
5 -8 -17 -12 -7 -4 -8 -13
6 -7 -17 -12 -7 -3 -8 -12
7 -5 -17 -11 -6 -3 -8 -12
9 -4 -18 -10 -5 0 -6 -10
10 -2 -19 -9 -4 2 -4 -8
12 0 -19 -8 -3 4 0 -7
13 1 -20 -7 -2 6 2 -5
15 2 -20 -6 0 8 4 -3
16 3 -21 -5 1 9 5 -2
16 3 -23 -5 2 9 5 0
15 3 -24 -5 3 9 6 0
15 3 -25 -5 3 9 6 1
15 3 -26 -5 4 9 6 1
15 5 -27 -5 6 12 9 3
17 7 -28 -4 9 14 11 6
18 9 -29 -3 11 17 14 8
20 11 -30 -2 13 20 17 10
22 13 -31 0 16 23 20 13
23 14 -32 1 18 25 22 15
24 14 -33 2 19 27 24 17
24 14 -34 3 21 28 25 18
25 14 -34 3 22 30 27 20
25 14 -35 4 24 32 29 22
27 16 -37 5 26 34 31 24
28 19 -38 5 27 36 33 26
30 21 -40 6 29 38 35 27
31 23 -41 6 30 42 38 29
33 26 -44 6 32 44 40 31
34 28 -45 7 34 45 42 32
34 29 -46 7 35 46 43 33
34 31 -46 7 36 47 44 34
34 32 -47 7 38 48 45 34
34 34 -47 7 39 49 46 35
35 35 -48 8 40 51 48 37
37 36 -50 8 43 53 50 39
39 37 -51 9 44 55 52 42
43 38 -52 9 45 58 55 45
45 39 -53 9 46 60 57 47
46 40 -54 10 47 61 58 48
46 42 -54 10 47 62 59 49
45 43 -55 10 48 63 60 50
45 44 -55 10 48 63 61 50
45 45 -55 10 48 64 62 51
44 46 -56 10 49 65 63 52
44 46 -56 10 49 65 63 52
44 47 -56 10 49 65 63 52
44 47 -56 10 49 65 63 52
44 47 -56 10 49 65 63 52
45 48 -57 9 49 64 62 51
44 46 -56 9 48 62 61 50
44 45 -55 8 47 61 59 48
43 44 -55 8 47 59 58 47
43 43 -54 8 46 57 56 45
42 42 -53 7 44 55 54 43
39 39 -51 7 40 52 51 40
38 38 -50 7 38 49 48 38
37 36 -48 7 36 47 46 36
36 35 -47 7 33 44 43 34
34 33 -45 6 31 40 39 31
32 30 -41 6 29 37 36 28
31 28 -39 5 27 34 33 25
29 26 -37 5 24 31 30 22
27 23 -34 5 22 28 26 19
26 21 -32 4 20 26 24 17
25 19 -31 4 18 23 21 14
24 17 -29 3 16 20 18 12
23 15 -28 3 14 17 15 9
22 13 -26 3 12 14 12 6
20 12 -24 2 11 12 11 5
18 11 -21 2 11 11 9 4
16 10 -19 3 10 9 8 3
14 10 -17 3 10 8 7 2
12 9 -14 3 10 6 6 1
11 8 -12 4 9 5 4 -2
10 7 -10 4 8 3 2 -4
9 6 -8 5 7 2 1 -5
8 5 -5 5 6 1 -2 -7
7 4 -3 5 5 0 -4 -9
6 3 -2 6 4 -2 -5 -10
4 2 1 6 3 -3 -6 -11
3 2 2 6 2 -4 -7 -11
2 1 4 6 2 -4 -7 -12
1 1 5 6 1 -5 -8 -12
0 0 6 7 0 -6 -9 -13
0 -2 7 7 -2 -7 -10 -14
0 -2 8 6 -2 -8 -10 -14
0 -3 8 6 -3 -9 -11 -15
0 -3 9 6 -3 -10 -11 -15
1 -4 10 5 -4 -11 -12 -16
-2 -5 10 4 -4 -11 -12 -16
-3 -6 10 3 -5 -12 -13 -17
-5 -6 10 3 -5 -12 -13 -17
-6 -7 10 2 -5 -12 -13 -17
-7 -8 11 1 -6 -13 -14 -18
-7 -8 11 1 -6 -13 -14 -18
-7 -9 10 0 -7 -14 -15 -18
-7 -10 10 -2 -8 -15 -15 -18
-7 -10 10 -2 -8 -15 -15 -18
-7 -11 9 -3 -9 -16 -16 -19
-7 -11 8 -4 -11 -17 -16 -19
-7 -11 7 -5 -12 -18 -17 -19
-7 -11 7 -6 -14 -19 -18 -19
-7 -11 6 -7 -15 -20 -18 -19
-6 -11 5 -8 -16 -21 -19 -20
-6 -11 6 -7 -15 -20 -18 -20
-6 -11 7 -6 -14 -19 -17 -19
-6 -11 7 -6 -14 -18 -17 -18
-6 -11 8 -5 -13 -17 -16 -18
-6 -11 9 -4 -12 -16 -15 -17
-6 -11 8 -5 -13 -18 -16 -18
-7 -11 7 -6 -15 -19 -18 -19
-7 -11 7 -7 -16 -21 -19 -19
-7 -11 6 -8 -17 -22 -20 -20
-8 -12 5 -9 -18 -23 -21 -21
-8 -13 5 -9 -18 -23 -21 -21
-9 -15 5 -10 -18 -23 -21 -21
-9 -16 5 -10 -18 -23 -21 -21
-9 -17 5 -10 -18 -23 -21 -21
-10 -18 4 -11 -17 -23 -21 -21
-10 -17 4 -10 -17 -23 -21 -21
-10 -16 5 -9 -17 -22 -20 -20
-10 -15 6 -9 -17 -21 -20 -19
-10 -14 6 -8 -17 -21 -20 -19
-9 -13 7 -7 -18 -20 -19 -18
-9 -13 7 -7 -18 -20 -19 -18
-9 -13 6 -8 -18 -21 -20 -18
-9 -13 6 -8 -18 -21 -20 -18
-9 -13 6 -8 -18 -21 -20 -18
-9 -14 5 -9 -18 -22 -21 -19
-9 -14 5 -9 -18 -22 -21 -19
-8 -14 5 -8 -18 -22 -21 -19
-7 -14 5 -8 -18 -22 -21 -19
-7 -14 5 -8 -18 -22 -21 -19
-6 -14 6 -7 -17 -21 -20 -19
-6 -14 6 -7 -17 -21 -20 -19
-6 -14 6 -7 -17 -21 -20 -19
-6 -14 6 -7 -17 -21 -20 -19
-6 -14 6 -7 -17 -21 -20 -19
-7 -13 6 -7 -17 -22 -20 -20
-7 -13 6 -7 -17 -22 -20 -20
-8 -14 7 -6 -16 -21 -19 -20
-8 -14 7 -6 -15 -20 -19 -20
-8 -14 7 -6 -15 -20 -19 -20
-9 -15 8 -5 -14 -19 -18 -19
-9 -15 8 -5 -14 -19 -18 -19
-9 -15 7 -6 -14 -19 -18 -19
-9 -15 7 -6 -14 -19 -18 -19
-9 -15 7 -6 -14 -19 -18 -19
-9 -14 6 -7 -14 -20 -18 -18
-9 -14 6 -7 -14 -20 -18 -18
-8 -15 6 -7 -15 -20 -19 -18
-8 -15 6 -7 -15 -20 -19 -18
-8 -15 6 -7 -15 -20 -19 -18
-7 -16 5 -8 -16 -20 -20 -18
-7 -16 5 -8 -16 -20 -20 -18
-7 -16 5 -8 -15 -19 -19 -18
-7 -16 5 -8 -15 -19 -19 -18
-7 -16 5 -8 -15 -19 -19 -18
-7 -17 5 -8 -14 -18 -18 -17
-7 -16 5 -8 -14 -18 -18 -17
-8 -15 5 -7 -13 -18 -17 -16
-8 -15 5 -6 -12 -18 -17 -16
-8 -14 5 -6 -12 -18 -17 -16
-9 -13 6 -5 -11 -17 -16 -15
-8 -13 6 -5 -11 -17 -16 -15
-7 -13 5 -6 -12 -17 -16 -15
-6 -13 5 -6 -12 -17 -16 -15
-5 -13 5 -6 -12 -17 -16 -15
-4 -13 4 -7 -13 -18 -17 -16
-6 -13 4 -7 -13 -18 -17 -16
-7 -13 4 -7 -13 -18 -17 -16
-9 -13 4 -7 -13 -18 -17 -16
-10 -13 4 -7 -13 -18 -17 -16
-11 -14 4 -8 -12 -18 -16 -15
-11 -14 4 -8 -12 -18 -16 -15
-11 -15 4 -9 -13 -18 -16 -15
-11 -16 4 -9 -13 -18 -16 -15
-11 -16 4 -9 -13 -18 -16 -15
-11 -17 4 -10 -14 -19 -17 -15
-11 -17 4 -10 -14 -19 -17 -15
-10 -16 3 -10 -15 -19 -17 -15
-9 -15 3 -10 -15 -19 -17 -15
-9 -15 3 -10 -15 -19 -17 -15
-8 -14 2 -11 -16 -20 -18 -16
-8 -14 2 -11 -16 -20 -18 -16
-7 -14 2 -12 -16 -20 -18 -16
-6 -14 2 -12 -16 -20 -18 -16
-6 -14 2 -12 -16 -20 -18 -16
-5 -14 1 -13 -15 -21 -17 -16
-6 -14 1 -13 -15 -21 -17 -16
-7 -15 1 -13 -15 -21 -18 -17
-7 -15 1 -13 -15 -21 -18 -17
-8 -15 1 -13 -15 -21 -18 -17
-9 -16 0 -14 -16 -22 -19 -18
-9 -16 0 -14 -16 -22 -19 -18
-9 -16 1 -14 -16 -21 -19 -18
-9 -16 1 -14 -16 -21 -19 -18
-9 -16 1 -14 -16 -21 -19 -18
-10 -16 2 -14 -17 -20 -19 -17
-10 -16 2 -14 -17 -20 -19 -17
-10 -17 2 -15 -17 -21 -20 -17
-10 -17 2 -15 -17 -21 -20 -17
-10 -17 2 -15 -17 -21 -20 -17
-10 -18 1 -16 -18 -22 -21 -18
-10 -18 1 -15 -18 -22 -20 -18
-9 -18 1 -14 -18 -21 -19 -18
-9 -18 1 -14 -18 -21 -19 -18
-9 -18 1 -13 -18 -21 -18 -18
-8 -18 1 -12 -18 -20 -17 -17
-8 -18 1 -12 -18 -20 -17 -17
-7 -17 1 -13 -18 -20 -18 -16
-7 -17 1 -13 -18 -20 -18 -16
-7 -17 1 -13 -18 -20 -18 -16
-6 -16 0 -14 -18 -21 -19 -15
-6 -16 0 -15 -18 -21 -19 -15
-6 -16 -2 -16 -19 -22 -19 -16
-6 -16 -2 -16 -19 -22 -19 -17
-6 -16 -2 -17 -19 -22 -19 -17
-7 -17 -3 -18 -20 -23 -20 -18
-7 -17 -3 -18 -20 -23 -20 -18
-8 -17 -3 -17 -20 -22 -20 -17
-9 -17 -3 -16 -20 -22 -20 -17
-9 -17 -3 -16 -20 -22 -20 -17
-10 -18 -2 -15 -19 -21 -19 -16
-10 -18 -2 -15 -19 -21 -19 -16
-10 -18 -2 -15 -19 -21 -19 -16
-10 -18 -2 -15 -19 -21 -19 -16
-10 -18 -2 -15 -19 -21 -19 -16
-10 -17 -3 -16 -20 -21 -19 -15
-10 -17 -3 -16 -20 -21 -19 -15
-10 -17 -3 -16 -19 -21 -19 -15
-10 -17 -3 -16 -19 -21 -19 -15
-10 -17 -3 -16 -19 -21 -19 -15
-11 -16 -2 -16 -18 -21 -20 -16
-11 -16 -2 -16 -18 -21 -20 -16
-10 -16 -2 -15 -17 -21 -19 -15
-9 -16 -2 -15 -17 -21 -18 -14
-9 -16 -2 -15 -17 -21 -18 -14
-8 -15 -2 -14 -16 -20 -17 -13
-8 -16 -2 -15 -17 -20 -17 -13
-8 -17 -3 -16 -18 -21 -18 -14
-8 -18 -4 -16 -18 -22 -19 -15
-8 -19 -4 -17 -19 -22 -19 -15
-9 -20 -5 -18 -20 -23 -20 -16
-8 -20 -5 -18 -20 -23 -20 -16
-7 -20 -5 -18 -20 -23 -20 -16
-7 -20 -5 -18 -20 -23 -20 -16
-6 -20 -5 -18 -20 -23 -20 -16
-5 -19 -5 -18 -20 -22 -20 -15
-5 -18 -5 -17 -20 -22 -20 -15
-5 -17 -4 -16 -19 -21 -20 -15
-5 -17 -3 -16 -19 -21 -20 -15
-5 -16 -3 -15 -19 -21 -20 -15
-6 -15 -2 -14 -18 -20 -19 -15
-6 -13 0 -13 -16 -18 -17 -13
-7 -12 2 -12 -14 -17 -15 -11
-7 -11 3 -11 -13 -16 -13 -10
-7 -9 4 -10 -11 -14 -11 -8
-8 -8 5 -9 -10 -13 -10 -7
-8 -8 5 -9 -10 -13 -10 -7
-8 -7 6 -8 -10 -13 -10 -6
-8 -6 6 -8 -10 -13 -10 -6
-8 -6 6 -8 -10 -13 -10 -6
-7 -5 7 -7 -9 -12 -9 -5
-7 -3 7 -7 -9 -12 -9 -5
-6 0 7 -7 -8 -11 -9 -5
-5 1 7 -7 -8 -11 -9 -5
-5 3 7 -7 -8 -11 -9 -5
-4 4 7 -7 -7 -10 -9 -5
-4 5 7 -7 -7 -9 -8 -4
-4 6 6 -7 -6 -8 -7 -3
-4 6 6 -7 -5 -8 -6 -2
-4 7 6 -7 -5 -7 -5 0
-3 8 5 -7 -4 -6 -4 1
-3 8 3 -8 -4 -6 -4 1
-4 7 2 -9 -5 -7 -4 1
-5 7 1 -9 -6 -7 -4 1
-5 7 -2 -10 -6 -7 -4 1
-6 6 -3 -11 -7 -8 -4 0
-5 6 -4 -12 -8 -8 -4 0
-3 7 -6 -13 -9 -9 -4 1
-2 8 -7 -14 -9 -10 -4 2
0 8 -8 -15 -10 -10 -4 2
1 9 -9 -16 -11 -11 -5 3
1 7 -9 -16 -11 -11 -5 3
2 6 -8 -15 -10 -10 -5 3
2 5 -8 -14 -10 -10 -5 3
2 3 -8 -14 -10 -10 -5 3
3 2 -7 -13 -9 -9 -4 2
3 0 -7 -13 -10 -9 -5 1
2 -3 -7 -13 -11 -10 -6 0
1 -5 -7 -13 -11 -11 -7 0
1 -7 -7 -13 -12 -11 -8 -2
0 -8 -7 -14 -13 -12 -9 -3
-3 -10 -7 -14 -14 -13 -10 -4
-4 -12 -7 -15 -15 -15 -11 -6
-5 -14 -7 -15 -15 -16 -12 -7
-7 -16 -7 -15 -16 -17 -13 -8
-8 -17 -7 -16 -17 -18 -14 -9
-8 -17 -7 -16 -17 -18 -15 -9
-7 -18 -7 -17 -17 -19 -16 -9
