I II V1 V2 V3 V4 V5 V6
-21 -15 -33 50 -13 -14 -11 -8
-19 -15 -42 46 -12 -16 -14 -9
-7 -8 -39 50 -14 -18 -13 -7
-16 -10 -39 50 -11 -15 -11 -6
-27 -25 -29 45 -19 -20 -13 -7
-20 -31 -27 47 -22 -18 -10 -7
-25 -32 -40 41 -19 -20 -13 -12
-11 -18 -35 51 -14 -14 -7 -5
0 -14 -43 54 -21 -15 -7 -3
-16 -18 -42 46 -19 -16 -9 -8
-18 -21 -36 40 -17 -16 -10 -5
-13 -20 -44 42 -19 -17 -10 -2
-19 -25 -48 42 -18 -21 -14 -11
-19 -24 -52 42 -17 -20 -15 -9
-14 -17 -41 45 -13 -16 -12 -7
-16 -24 -44 44 -17 -18 -13 -11
-10 -15 -45 40 -22 -17 -9 -6
-22 -17 -40 38 -17 -13 -5 -4
-19 -21 -37 36 -17 -19 -13 -9
-10 -11 -39 39 -22 -20 -16 -14
-17 -17 -42 39 -22 -19 -15 -13
-26 -23 -42 41 -22 -18 -16 -10
-20 -17 -45 44 -18 -19 -14 -7
-11 -6 -46 45 -15 -19 -15 -8
-8 -8 -51 42 -11 -18 -14 -8
3 -7 -44 39 -11 -18 -13 -8
-4 -8 -46 36 -23 -19 -11 -7
-14 -13 -40 41 -22 -18 -9 -5
-12 -18 -35 37 -15 -22 -12 -11
-15 -17 -46 32 -24 -23 -12 -7
-13 -13 -46 33 -29 -23 -14 -10
-13 -16 -43 40 -23 -21 -10 -10
-18 -23 -38 37 -30 -24 -14 -15
-22 -19 -35 40 -27 -24 -15 -14
-21 -23 -44 35 -24 -23 -15 -12
-10 -16 -45 37 -25 -22 -16 -12
1 -3 -48 40 -24 -21 -13 -7
1 -5 -50 38 -29 -28 -19 -18
-6 -14 -53 46 -22 -30 -18 -19
-8 -12 -52 38 -20 -28 -19 -12
-18 -14 -43 31 -20 -28 -18 -14
-17 -16 -44 26 -21 -30 -19 -16
-12 -17 -46 28 -27 -26 -15 -15
-23 -28 -53 28 -33 -27 -20 -14
-34 -41 -48 28 -33 -32 -24 -21
-31 -42 -44 30 -31 -28 -21 -16
-26 -34 -37 33 -27 -27 -20 -10
-21 -21 -42 39 -24 -24 -18 -14
-15 -13 -43 41 -16 -23 -15 -14
-13 -8 -38 40 -17 -24 -17 -10
-17 -15 -49 33 -20 -29 -22 -22
-17 -22 -54 35 -33 -28 -20 -19
-16 -19 -52 38 -30 -22 -16 -13
-10 -11 -42 32 -29 -23 -16 -10
-11 -18 -43 30 -27 -23 -13 -10
-7 -19 -48 28 -26 -25 -17 -10
-10 -13 -49 27 -26 -26 -19 -12
-14 -16 -45 29 -34 -27 -19 -13
-15 -25 -54 25 -36 -27 -18 -17
-12 -12 -50 29 -27 -25 -17 -15
-7 -8 -44 27 -33 -27 -18 -11
-10 -15 -48 24 -37 -29 -21 -20
-2 -11 -51 28 -28 -23 -17 -17
-10 -7 -52 31 -37 -26 -19 -14
-20 -18 -56 37 -32 -27 -19 -20
-14 -23 -47 31 -24 -25 -18 -19
-14 -17 -49 33 -32 -26 -18 -17
-18 -17 -49 40 -26 -27 -18 -19
-15 -25 -46 41 -30 -30 -21 -17
-7 -17 -39 28 -42 -33 -24 -11
-12 -10 -42 28 -29 -28 -19 -17
-8 -15 -51 32 -27 -27 -19 -18
-8 -12 -54 34 -30 -27 -20 -18
-16 -17 -54 33 -29 -29 -23 -16
-7 -15 -55 30 -35 -32 -25 -25
-3 -19 -52 30 -39 -33 -23 -27
-19 -29 -56 21 -46 -36 -26 -23
-18 -27 -62 20 -49 -38 -32 -24
-8 -20 -49 30 -35 -33 -25 -27
-12 -19 -55 32 -35 -34 -25 -21
-17 -17 -56 37 -38 -35 -26 -15
-6 -12 -49 36 -29 -33 -26 -20
-5 -11 -49 37 -25 -34 -27 -25
-24 -19 -54 38 -30 -32 -25 -17
-23 -26 -61 30 -37 -38 -30 -30
-20 -28 -59 33 -41 -36 -28 -28
-7 -15 -55 34 -40 -34 -25 -28
2 -9 -52 32 -37 -32 -24 -26
0 -16 -57 31 -36 -31 -23 -25
3 -10 -58 43 -31 -28 -17 -21
-3 -9 -60 32 -35 -29 -18 -22
-10 -13 -61 26 -41 -31 -23 -27
-9 -13 -61 23 -46 -33 -26 -26
-12 -10 -55 24 -39 -28 -22 -24
-13 -20 -60 23 -38 -30 -21 -23
-13 -28 -63 26 -44 -34 -26 -19
-5 -20 -60 31 -40 -33 -25 -12
-4 -18 -53 29 -33 -30 -18 -18
-7 -19 -47 37 -32 -32 -20 -24
2 -12 -44 33 -34 -34 -27 -25
-3 -6 -56 34 -37 -34 -26 -21
-8 -13 -58 39 -34 -31 -23 -20
-6 -17 -56 35 -32 -33 -24 -26
-4 -12 -55 29 -37 -30 -22 -25
-4 -6 -57 25 -46 -32 -24 -27
3 -10 -56 30 -44 -35 -26 -25
0 -16 -59 33 -40 -35 -26 -18
-6 -18 -60 29 -42 -36 -27 -22
-3 -25 -52 26 -41 -38 -25 -30
-6 -17 -52 25 -41 -37 -26 -30
-4 -10 -61 28 -44 -37 -30 -37
-14 -21 -57 33 -49 -36 -29 -32
-20 -24 -52 21 -48 -37 -27 -23
-16 -17 -54 25 -37 -36 -24 -26
-1 -9 -52 39 -30 -32 -23 -27
11 -9 -58 36 -31 -31 -23 -29
-4 -9 -52 31 -38 -34 -25 -30
-18 -20 -49 34 -39 -35 -27 -34
-1 -21 -51 34 -36 -34 -27 -30
6 -11 -46 33 -34 -34 -26 -28
3 -5 -59 40 -37 -33 -26 -30
-2 -12 -59 36 -43 -34 -27 -32
-5 -14 -54 34 -41 -34 -25 -34
-1 -9 -54 38 -40 -33 -21 -29
-5 -12 -57 32 -41 -36 -28 -34
-8 -26 -63 28 -48 -40 -32 -34
-11 -25 -59 31 -49 -40 -31 -32
-5 -16 -56 30 -51 -39 -31 -37
7 -16 -53 30 -49 -40 -30 -32
10 -12 -56 23 -48 -41 -32 -37
-4 -11 -61 24 -39 -37 -27 -33
2 -9 -58 24 -44 -35 -25 -30
5 -9 -60 31 -45 -36 -29 -37
-5 -19 -65 27 -36 -34 -27 -33
-8 -21 -66 27 -38 -33 -24 -26
-3 -13 -64 36 -33 -34 -22 -32
-9 -14 -58 41 -37 -34 -21 -31
-3 -10 -51 38 -41 -33 -25 -25
5 -4 -48 40 -42 -32 -22 -22
2 5 -55 32 -42 -34 -24 -22
-5 -8 -63 31 -43 -35 -30 -32
0 -14 -59 35 -43 -34 -29 -28
1 -15 -49 32 -37 -35 -28 -29
-3 -15 -57 36 -38 -33 -27 -29
-3 -19 -58 34 -41 -35 -27 -27
0 -14 -60 34 -44 -34 -27 -28
0 -8 -62 32 -43 -33 -24 -28
-8 -13 -58 33 -40 -33 -25 -27
-9 -17 -59 37 -35 -34 -26 -28
7 -10 -62 35 -36 -37 -32 -27
1 -15 -57 36 -35 -37 -31 -33
-14 -18 -49 38 -27 -34 -28 -32
-9 -14 -43 45 -33 -32 -25 -29
-7 -9 -48 48 -36 -33 -26 -27
-8 -13 -39 51 -37 -32 -24 -28
-4 -19 -44 44 -35 -30 -22 -23
-3 -15 -55 38 -39 -34 -25 -28
8 -7 -53 43 -30 -31 -25 -28
7 -10 -51 47 -31 -32 -24 -25
3 -6 -48 45 -35 -30 -22 -21
-10 -2 -53 43 -30 -31 -23 -23
-6 -9 -54 43 -28 -31 -23 -20
-4 -14 -54 44 -33 -31 -20 -24
-3 -10 -57 41 -40 -30 -24 -29
0 -8 -41 44 -34 -27 -21 -27
5 -8 -49 47 -34 -28 -22 -22
4 -12 -54 46 -38 -31 -24 -23
-3 -10 -49 44 -42 -34 -28 -31
-9 -17 -42 49 -26 -29 -22 -19
1 -8 -55 48 -29 -31 -23 -27
10 2 -54 50 -29 -31 -20 -25
-7 -13 -56 51 -35 -32 -22 -21
-24 -22 -54 52 -42 -35 -28 -28
-20 -23 -58 54 -35 -31 -24 -24
-7 -15 -51 52 -31 -29 -24 -20
3 -1 -53 49 -31 -29 -23 -15
3 -2 -49 57 -28 -26 -19 -18
-7 -14 -47 56 -27 -28 -21 -22
-5 -13 -46 51 -24 -27 -21 -17
-3 -7 -42 55 -26 -26 -19 -13
-4 -2 -44 60 -27 -25 -21 -16
-3 -5 -36 71 -22 -23 -18 -18
0 -1 -38 70 -11 -19 -16 -17
7 8 -38 69 -13 -19 -17 -13
11 2 -34 73 -6 -13 -11 -15
2 -1 -35 72 -10 -14 -10 -13
-4 -4 -35 71 -15 -13 -10 -7
6 -7 -43 68 -18 -14 -10 -14
13 -9 -33 68 -14 -16 -8 -16
3 -6 -33 69 -16 -19 -8 -19
7 0 -42 69 -22 -20 -14 -21
10 -3 -37 70 -10 -16 -11 -14
9 -7 -39 73 -13 -13 -8 -13
10 -3 -46 76 -14 -11 -8 -13
18 -1 -46 73 -11 -11 -4 -9
11 -8 -43 68 -20 -15 -9 -11
4 -17 -53 65 -22 -18 -11 -6
12 -10 -63 65 -21 -18 -12 -11
20 -8 -60 62 -24 -20 -15 -15
8 -6 -56 60 -21 -22 -16 -10
8 -4 -58 58 -26 -25 -16 -13
5 -6 -49 63 -21 -22 -15 -16
3 -6 -48 61 -18 -23 -13 -15
5 0 -54 53 -20 -23 -14 -15
9 -4 -60 53 -27 -22 -14 -13
4 -9 -67 49 -32 -24 -17 -16
3 -14 -59 48 -30 -26 -18 -20
9 -10 -64 52 -31 -27 -18 -20
9 -14 -58 59 -30 -25 -14 -19
2 -12 -65 58 -28 -27 -17 -16
-5 -13 -71 56 -32 -29 -17 -15
-11 -19 -71 54 -30 -30 -20 -16
-3 -12 -59 57 -30 -26 -16 -16
3 -3 -60 63 -26 -24 -15 -10
2 -8 -57 59 -30 -25 -17 -15
-11 -23 -63 52 -29 -30 -23 -24
-7 -20 -65 55 -26 -30 -23 -16
-13 -22 -66 55 -31 -34 -26 -22
-17 -28 -67 51 -39 -38 -32 -28
-13 -16 -70 50 -37 -42 -33 -34
-23 -12 -75 56 -42 -39 -32 -21
-17 -17 -65 59 -42 -38 -31 -19
-17 -21 -60 49 -33 -35 -28 -23
-21 -16 -64 52 -29 -31 -24 -25
-18 -19 -67 53 -34 -29 -22 -22
-16 -17 -59 56 -34 -31 -24 -22
-7 -18 -65 55 -38 -31 -24 -20
-7 -17 -63 55 -38 -34 -28 -21
-16 -21 -56 55 -39 -39 -31 -25
-19 -21 -57 57 -38 -36 -25 -23
-13 -16 -63 51 -41 -38 -28 -28
-18 -23 -67 53 -38 -38 -31 -27
-19 -25 -69 53 -42 -35 -29 -25
-16 -13 -64 50 -35 -32 -26 -25
-15 -17 -63 52 -32 -32 -25 -24
-22 -29 -60 53 -32 -31 -25 -24
-19 -26 -63 56 -34 -31 -25 -20
-13 -17 -66 56 -35 -34 -26 -16
-4 -13 -59 57 -28 -30 -21 -18
-4 -4 -57 55 -21 -29 -21 -22
-17 -11 -58 52 -26 -27 -22 -22
-18 -11 -62 44 -33 -26 -23 -23
-8 -9 -58 45 -29 -26 -25 -23
-16 -19 -59 45 -23 -31 -30 -24
-24 -25 -49 53 -16 -35 -35 -34
-36 -39 -32 72 -5 -37 -45 -44
-46 -40 -8 81 -1 -41 -52 -50
-44 -43 17 92 9 -42 -55 -55
-46 -44 35 106 32 -38 -55 -57
-44 -31 37 119 53 -29 -53 -54
-37 -25 46 137 64 -14 -42 -43
-36 -29 54 148 84 1 -30 -43
-16 -6 63 160 112 29 -3 -22
-5 16 59 157 129 61 27 2
7 32 33 143 148 98 60 35
27 48 2 127 170 142 100 64
34 64 -29 95 189 184 140 104
54 85 -49 66 203 233 188 135
94 118 -92 29 208 287 248 180
132 156 -130 -10 215 339 300 224
152 184 -157 -31 234 392 356 263
159 203 -181 -69 246 429 389 295
163 194 -193 -92 241 439 397 303
164 180 -209 -109 221 425 392 296
160 157 -219 -133 194 394 370 277
151 146 -222 -153 172 357 341 260
128 126 -217 -177 135 310 302 234
116 120 -223 -214 79 243 257 205
92 100 -235 -253 9 145 186 166
59 79 -243 -309 -75 31 101 118
28 62 -257 -324 -128 -39 42 82
12 42 -257 -330 -144 -73 8 60
14 35 -256 -345 -165 -90 -13 34
15 29 -241 -338 -178 -102 -34 13
5 16 -225 -330 -173 -108 -47 -3
-7 8 -219 -309 -160 -109 -57 -18
-13 6 -201 -286 -140 -101 -56 -23
-13 2 -195 -278 -134 -98 -58 -28
-16 -18 -187 -257 -130 -95 -60 -31
-14 -15 -187 -249 -112 -85 -55 -26
-15 -8 -163 -228 -92 -72 -46 -26
-13 -6 -130 -207 -70 -62 -41 -25
-15 -5 -121 -187 -59 -55 -40 -30
-22 -11 -120 -172 -47 -50 -40 -29
-24 -12 -102 -159 -30 -43 -36 -25
-12 -4 -99 -158 -23 -35 -30 -19
-16 -10 -97 -156 -26 -32 -28 -12
-14 -9 -95 -157 -24 -30 -26 -12
-16 -5 -85 -164 -28 -30 -27 -25
-16 -7 -67 -163 -26 -25 -22 -20
-18 -9 -39 -160 -28 -27 -24 -19
-19 -15 -7 -161 -30 -30 -27 -18
-19 -20 15 -159 -23 -31 -28 -17
-23 -20 13 -160 -19 -32 -27 -21
-26 -20 24 -162 -23 -30 -27 -24
-20 -23 33 -160 -19 -26 -23 -17
-19 -18 31 -172 -17 -28 -25 -22
-19 -14 42 -172 -13 -31 -28 -19
-9 -16 56 -171 -22 -29 -26 -18
-5 -6 58 -173 -18 -27 -24 -13
-16 -10 65 -170 -13 -24 -23 -20
-16 -14 77 -176 -10 -26 -23 -22
-16 -13 80 -174 -9 -23 -21 -22
-15 -10 88 -172 -10 -18 -19 -19
-14 -14 91 -170 -9 -18 -20 -17
-14 -13 90 -180 -6 -20 -21 -16
-18 -8 91 -180 -5 -17 -20 -22
-26 -14 104 -187 -8 -19 -18 -21
-25 -17 107 -186 -10 -20 -16 -18
-17 -15 103 -186 -13 -23 -21 -20
-9 -8 107 -188 -10 -23 -22 -16
-8 -10 113 -186 -4 -22 -21 -15
-10 -14 116 -181 -3 -23 -19 -22
-15 -17 109 -185 -4 -23 -19 -24
-15 -18 108 -194 -7 -20 -17 -20
-14 -16 110 -192 -5 -17 -18 -19
-10 -8 120 -184 6 -11 -11 -9
-14 -10 123 -185 5 -13 -10 -11
-23 -20 126 -193 0 -18 -17 -19
-16 -12 124 -201 -1 -23 -21 -17
-18 -8 125 -207 -1 -23 -22 -20
-7 -8 131 -197 1 -17 -16 -17
-2 -4 132 -185 1 -16 -16 -11
-19 -9 133 -189 3 -18 -17 -15
-23 -21 135 -184 6 -17 -17 -19
-22 -23 137 -192 2 -16 -17 -20
-21 -19 138 -199 1 -15 -16 -15
-13 -15 138 -201 3 -13 -14 -13
-15 -17 141 -194 2 -12 -12 -13
-19 -17 137 -196 1 -11 -10 -12
-20 -13 145 -193 2 -9 -9 -4
-16 -11 153 -194 3 -10 -8 -10
-8 -5 157 -179 10 -11 -9 -12
-4 -4 155 -183 14 -8 -10 -12
-16 -20 150 -186 9 -7 -6 -15
-11 -21 148 -194 17 -7 -5 -10
-7 -14 137 -202 14 -8 -11 -13
-21 -24 141 -198 8 -8 -13 -8
-18 -22 140 -195 13 -8 -10 -7
-15 -8 140 -194 17 -8 -9 -11
-14 -4 137 -186 25 -6 -10 -10
-14 -6 148 -189 23 -8 -12 -13
-11 -5 149 -188 22 -6 -12 -9
-7 7 152 -186 17 -3 -9 -11
-13 -4 154 -179 20 0 -8 -6
-12 -10 149 -181 18 -1 -8 -12
-2 -4 155 -185 20 3 -4 -7
-5 -2 161 -181 18 5 -3 -11
-10 -5 152 -189 21 4 -4 -13
-10 2 152 -191 24 7 0 -10
-14 2 159 -190 26 8 1 -8
-20 -14 166 -182 28 7 0 -7
-20 -17 160 -177 27 9 3 -6
-27 -17 167 -175 38 14 7 -1
-21 -12 168 -179 43 16 7 0
-9 -8 157 -176 38 17 9 1
-1 -8 161 -177 37 19 12 5
-3 -4 163 -173 39 19 8 -2
0 -6 169 -172 43 20 9 0
9 8 168 -170 42 22 11 2
6 10 173 -163 49 27 15 4
6 8 159 -165 44 22 10 3
-4 -11 149 -171 43 21 9 -1
-20 -20 155 -175 56 26 14 0
-15 -20 158 -169 49 26 15 2
1 -7 166 -166 49 29 17 3
2 -4 171 -155 60 37 25 8
1 -2 177 -145 64 41 26 15
0 -4 170 -145 70 43 28 17
4 9 161 -154 58 43 28 12
3 14 165 -145 60 46 34 11
2 5 166 -144 65 51 37 22
8 -1 167 -142 63 52 37 17
4 3 170 -144 73 57 39 23
15 5 171 -132 81 61 41 23
21 8 163 -132 80 60 43 23
23 10 165 -134 84 64 45 27
22 16 173 -139 77 66 48 29
21 9 167 -128 77 68 48 27
21 17 155 -122 83 69 48 25
27 20 158 -136 88 73 51 28
26 18 165 -138 97 74 51 30
26 16 171 -130 97 77 54 34
21 19 171 -128 96 80 58 32
17 10 170 -135 94 82 58 36
23 15 173 -141 99 89 63 41
33 23 177 -142 91 90 64 44
36 23 171 -140 90 93 69 47
42 22 168 -147 90 92 69 42
49 36 168 -150 89 92 69 42
46 36 155 -150 92 94 71 43
36 27 153 -149 95 95 73 49
25 14 154 -156 97 93 71 44
17 14 154 -165 85 91 72 44
24 15 160 -163 94 97 75 49
24 9 157 -163 99 97 75 49
17 12 157 -169 90 95 71 49
22 19 158 -155 95 98 75 48
41 24 160 -160 99 99 76 47
43 30 152 -166 92 93 70 44
38 29 147 -169 84 92 72 44
39 30 153 -174 84 94 73 54
29 22 168 -166 91 97 77 57
25 24 161 -170 88 92 76 56
35 20 155 -175 79 90 74 54
34 26 158 -186 79 89 72 51
26 32 149 -196 72 80 65 45
17 17 157 -196 72 78 63 47
11 6 160 -201 64 72 59 43
19 18 160 -201 62 69 61 38
15 14 147 -195 61 62 53 29
7 8 161 -201 55 55 45 26
8 10 162 -206 61 56 45 27
14 19 138 -206 55 52 40 25
19 15 149 -201 54 49 41 26
20 14 146 -204 47 48 37 31
17 13 138 -214 37 43 31 23
9 8 136 -219 42 38 29 19
3 1 139 -218 43 33 26 17
-3 1 137 -219 33 30 24 15
-5 6 149 -220 24 28 22 15
0 3 153 -219 27 29 23 14
-3 -3 143 -224 26 18 13 15
-7 -4 148 -222 25 14 11 8
-6 -5 146 -220 28 13 8 2
3 1 145 -224 24 12 6 2
0 7 151 -221 19 11 6 6
-10 1 140 -227 16 9 5 6
-5 -3 142 -230 13 10 8 11
-2 0 141 -228 7 9 8 9
-2 4 140 -236 5 7 5 1
-17 -12 132 -234 -3 2 2 -3
-19 -19 132 -240 -5 2 4 -4
-14 -5 133 -239 -3 1 4 2
-12 -12 146 -225 0 0 0 -4
-2 -13 148 -221 7 -2 -2 -5
-3 -11 146 -226 11 -2 -3 -1
-11 -13 143 -220 8 -2 -3 -3
-8 -14 144 -223 8 -1 -1 1
-14 -12 137 -225 6 1 -1 0
-18 -15 129 -214 1 -2 -4 0
-13 -16 123 -218 -6 -9 -11 -9
-17 -21 122 -211 -9 -11 -13 -12
-18 -21 124 -205 0 -8 -11 -11
-16 -16 121 -202 6 -6 -8 -1
-9 -13 120 -203 -3 -5 -6 0
-6 -7 120 -207 -8 -3 -3 -6
-8 -10 121 -208 -12 -3 -3 -3
-10 -19 122 -204 -10 -7 -1 -5
-13 -15 123 -207 -11 -10 -4 -4
-13 -10 114 -196 -3 -8 -6 -6
-19 -22 115 -171 -4 -8 -8 -9
-21 -28 115 -187 -3 -10 -10 -8
-16 -16 127 -188 -1 -6 -3 -4
-8 -10 128 -187 0 -6 -3 -6
-6 -10 131 -179 0 -4 -3 -7
-9 -16 119 -176 -7 -10 -9 -11
-11 -16 106 -177 -14 -17 -15 -11
-12 -25 102 -170 -13 -17 -16 -14
-11 -17 100 -174 -8 -14 -12 -6
-10 -6 107 -173 -10 -10 -9 -7
-8 -14 104 -176 -11 -13 -13 -9
-7 -12 105 -177 -11 -13 -14 -11
-5 -11 112 -170 -2 -8 -11 -10
-6 -7 116 -160 -7 -9 -12 -12
-16 -20 115 -168 -15 -11 -12 -8
-19 -22 111 -165 -13 -11 -10 -13
-22 -24 118 -163 -13 -13 -11 -18
-18 -23 118 -171 -5 -11 -9 -9
-17 -26 113 -162 -8 -10 -9 -12
-15 -19 102 -164 -10 -12 -11 -16
-15 -19 113 -160 -11 -12 -11 -9
-9 -12 111 -147 -13 -11 -10 -7
-8 -1 97 -147 -7 -9 -8 -12
-15 -15 100 -148 -9 -13 -12 -12
-6 -14 107 -137 -5 -11 -10 -6
-9 -14 106 -144 -4 -11 -11 -7
-19 -22 110 -158 -10 -14 -14 -17
