I II V1 V2 V3 V4 V5 V6
-16 -150 42 36 38 31 46 35
-21 -163 34 26 27 13 32 28
-20 -168 38 29 34 18 44 37
-20 -172 36 29 28 15 45 36
-21 -178 33 29 27 13 39 32
-19 -184 36 26 25 16 39 36
-16 -180 44 38 37 32 54 43
-17 -176 44 38 33 25 47 38
-19 -182 48 41 36 27 52 43
-19 -184 48 40 36 26 54 43
-15 -182 52 45 42 29 61 46
-17 -191 47 40 35 16 47 41
-16 -196 50 43 37 22 57 48
-22 -196 52 45 39 30 58 49
-25 -198 53 43 41 33 56 48
-19 -198 53 41 39 31 56 49
-21 -200 59 46 47 42 69 53
-33 -211 56 40 42 34 56 47
-33 -214 57 41 41 33 55 46
-25 -208 59 45 45 37 59 51
-20 -200 65 49 52 43 65 53
-21 -207 59 46 45 32 56 51
-21 -211 58 47 47 36 61 53
-22 -210 58 50 49 39 64 52
-27 -211 60 52 53 44 66 54
-27 -215 61 49 49 41 64 55
-26 -211 65 55 57 51 76 59
-25 -208 63 52 52 42 66 53
-22 -210 65 53 54 41 63 53
-24 -213 69 54 59 46 67 57
-26 -210 66 55 58 45 67 55
-28 -219 63 51 46 31 54 48
-29 -222 68 52 51 35 62 53
-29 -214 73 54 53 34 65 54
-22 -207 77 60 57 35 63 54
-22 -208 82 63 62 45 62 55
-24 -203 87 74 81 64 77 60
-22 -201 90 83 88 67 78 63
-23 -203 94 94 96 82 88 73
-14 -194 85 99 105 101 107 86
2 -181 82 113 124 125 134 104
15 -182 74 123 138 140 147 116
29 -180 67 136 160 178 182 138
44 -172 42 127 171 208 218 159
63 -156 7 103 173 238 254 187
86 -136 -30 65 172 265 290 214
106 -111 -66 39 185 305 340 249
121 -85 -106 17 192 331 375 277
135 -70 -141 -1 194 356 404 302
148 -80 -172 -14 183 356 410 303
148 -109 -200 -31 154 325 390 282
137 -138 -219 -50 107 265 336 245
124 -151 -219 -66 74 218 293 215
101 -169 -218 -98 27 159 240 180
73 -188 -224 -141 -29 89 179 142
49 -204 -233 -196 -99 6 108 102
34 -212 -232 -232 -145 -53 64 76
20 -219 -222 -248 -178 -107 13 43
3 -227 -203 -237 -186 -129 -19 20
-9 -223 -180 -218 -171 -128 -27 11
-13 -215 -152 -186 -141 -111 -18 13
-18 -220 -135 -166 -129 -103 -25 8
-19 -220 -107 -133 -97 -71 -8 16
-12 -201 -78 -100 -67 -48 5 23
-9 -189 -54 -74 -49 -35 15 27
-6 -181 -38 -55 -37 -26 22 32
-3 -152 -20 -33 -18 -6 38 39
-3 -127 -17 -26 -14 -10 28 31
-7 -115 -14 -20 -10 -9 22 24
-10 -103 -10 -12 -5 -4 24 23
-12 -88 -4 -3 1 0 26 19
-7 -78 -6 -5 -4 -11 12 12
-5 -67 -2 -1 1 -5 18 14
-9 -58 3 2 0 -6 17 14
-11 -50 5 0 -2 -9 13 10
-10 -44 6 -2 -6 -14 8 7
-6 -27 11 5 5 -6 18 9
-4 -17 11 5 1 -14 8 3
-4 -11 11 2 -2 -16 3 1
-3 -3 11 2 0 -13 4 -1
-2 8 9 -1 2 -12 6 -3
-5 6 2 -12 -9 -26 -9 -9
-6 8 3 -8 -8 -19 -1 -6
-3 17 1 -4 -10 -22 -4 -9
0 23 3 -7 -12 -25 -7 -13
-1 22 0 -11 -17 -28 -11 -15
-6 29 4 -6 -9 -20 0 -13
-8 38 1 -6 -12 -27 -11 -18
-6 40 2 -2 -11 -25 -13 -16
-5 46 1 2 -10 -23 -10 -15
-4 57 2 2 -5 -20 -5 -15
-7 54 -6 -11 -18 -35 -20 -22
-2 59 -5 -9 -14 -26 -12 -16
0 66 -6 -8 -12 -27 -10 -17
-2 68 -6 -6 -17 -32 -14 -19
1 72 -5 -9 -21 -34 -16 -18
1 80 -2 -6 -14 -26 -5 -16
-3 81 -9 -13 -22 -41 -19 -24
-1 82 -12 -15 -24 -38 -23 -26
-1 84 -15 -12 -18 -28 -23 -27
-1 91 -16 -16 -18 -26 -20 -25
-1 89 -19 -20 -29 -40 -32 -31
4 93 -15 -13 -23 -33 -23 -26
2 97 -15 -12 -23 -31 -20 -28
1 100 -17 -12 -26 -33 -23 -30
5 104 -19 -15 -28 -37 -27 -30
12 119 -15 -7 -17 -25 -12 -23
7 117 -20 -16 -26 -37 -27 -31
-3 107 -23 -19 -31 -41 -33 -36
-6 107 -25 -18 -30 -39 -31 -36
-9 111 -27 -21 -30 -40 -31 -38
-4 110 -32 -26 -39 -51 -46 -42
6 117 -29 -24 -35 -44 -38 -37
8 123 -28 -25 -35 -43 -36 -36
4 127 -22 -25 -32 -43 -35 -36
5 126 -23 -24 -33 -43 -36 -35
8 136 -20 -20 -23 -33 -26 -33
2 135 -25 -21 -31 -41 -36 -41
2 135 -29 -18 -36 -44 -40 -40
3 138 -26 -13 -34 -42 -37 -37
0 136 -27 -13 -32 -40 -35 -38
0 116 -27 -19 -35 -46 -44 -38
5 105 -17 -10 -22 -31 -27 -27
8 99 -10 -6 -18 -25 -19 -21
11 90 -6 -5 -17 -24 -17 -19
11 77 -1 -4 -16 -23 -16 -16
11 73 4 8 -5 -10 -3 -11
13 69 2 11 -8 -18 -8 -12
10 55 0 14 -7 -21 -7 -10
7 46 2 18 -3 -15 -4 -6
7 46 3 20 4 -2 1 -1
1 34 -2 15 -1 -7 -10 -4
1 29 5 26 5 4 2 4
2 27 8 28 7 6 6 4
5 24 10 28 8 5 6 5
5 14 13 30 9 6 5 7
5 15 20 36 19 19 18 11
5 13 20 36 17 14 12 9
12 12 26 41 21 16 15 14
13 6 24 42 22 19 16 15
8 1 21 42 25 21 20 16
3 -9 14 39 17 10 8 12
6 -11 17 47 23 21 19 18
11 -8 20 55 27 25 25 22
11 -11 20 57 27 25 23 22
13 -15 22 52 23 21 20 20
14 -11 32 71 38 37 36 29
11 -13 30 69 35 29 28 24
8 -23 34 65 37 32 27 27
6 -27 34 69 40 35 30 29
11 -21 37 65 45 40 35 30
14 -25 32 64 41 31 24 27
19 -24 34 69 45 40 34 33
18 -24 35 71 47 44 38 34
12 -32 32 69 43 39 34 32
12 -39 32 73 40 36 33 32
19 -29 41 79 52 51 47 39
19 -28 39 77 53 45 40 35
19 -31 39 81 54 47 41 38
22 -29 40 86 57 54 48 43
25 -26 40 90 62 59 53 45
22 -32 38 83 57 49 43 42
23 -35 39 89 60 62 54 50
24 -33 42 92 63 63 57 51
24 -32 45 98 63 61 56 50
26 -35 50 99 64 62 56 50
29 -27 52 108 75 75 68 57
27 -27 50 105 73 71 64 55
27 -31 46 107 72 72 64 56
29 -32 45 109 77 80 71 60
31 -25 43 118 81 85 76 64
33 -29 35 112 73 74 65 61
39 -29 40 119 82 86 78 67
38 -28 41 119 84 88 81 68
40 -27 38 116 82 87 82 69
44 -27 38 114 81 86 82 70
46 -20 42 117 88 97 95 75
41 -21 38 115 85 91 88 74
40 -26 33 118 87 95 89 75
43 -25 32 123 91 102 92 78
46 -17 33 126 95 109 97 79
48 -20 28 122 87 100 88 77
54 -13 30 132 94 112 102 86
55 -9 33 131 97 116 107 88
53 -9 32 127 97 115 106 90
58 -8 32 125 95 114 106 90
57 -5 35 133 104 127 119 95
51 -8 30 131 99 117 110 89
53 -9 26 133 99 118 109 91
50 -12 25 130 99 120 110 93
52 -7 23 128 100 121 113 92
53 -12 18 117 92 111 102 88
53 -13 21 119 98 119 111 93
59 -4 22 119 97 123 115 95
63 1 22 116 95 122 114 94
63 -3 20 114 92 118 112 94
59 -1 24 121 101 129 123 97
52 -1 22 112 96 121 112 92
50 -3 24 112 94 120 109 92
45 -7 25 109 93 119 110 91
39 -8 19 102 91 116 108 87
39 -12 14 96 80 102 92 81
40 -11 17 93 82 108 98 83
42 -7 20 92 81 106 97 82
37 -9 18 86 76 99 90 75
34 -16 19 80 72 90 83 71
36 -8 26 90 77 98 92 74
30 -8 23 80 69 89 81 69
24 -15 21 72 63 84 74 65
24 -14 20 68 61 80 70 63
22 -14 20 62 58 76 67 59
21 -19 15 49 45 59 51 51
21 -21 15 52 45 62 55 52
17 -22 13 48 44 58 51 48
12 -26 9 43 37 50 39 39
6 -37 9 38 29 45 34 35
7 -31 14 40 34 51 42 37
10 -23 17 36 31 41 32 34
9 -25 18 32 28 39 28 31
6 -29 15 26 24 36 26 27
2 -28 11 26 23 35 27 27
-5 -36 7 17 11 18 10 18
0 -32 9 18 15 24 15 23
4 -28 10 24 12 22 14 20
2 -29 11 20 9 16 9 16
1 -29 9 15 5 13 6 16
0 -25 12 20 12 23 15 20
0 -24 8 17 7 13 6 13
-1 -27 5 16 6 13 4 13
0 -29 3 14 5 11 4 12
-2 -28 2 14 7 12 5 12
-9 -35 -3 11 -4 0 -7 6
-10 -37 -2 8 -2 6 -2 9
-7 -31 -1 5 -3 6 0 9
-8 -31 -1 6 -5 2 -5 6
-9 -33 -2 2 -7 -2 -9 5
-5 -25 4 9 1 11 4 9
-6 -25 2 10 -3 2 -4 5
-9 -29 0 7 -5 0 -8 3
-11 -33 -1 5 -6 1 -7 2
-7 -28 1 4 -4 0 -5 2
-2 -28 -3 -6 -14 -11 -18 -3
-4 -28 1 -4 -9 -2 -9 2
-8 -26 2 -3 -7 -2 -7 4
-7 -23 2 -7 -9 -5 -9 3
-11 -26 2 -6 -10 -4 -11 3
-13 -23 3 7 -3 5 -1 5
-15 -25 -2 5 -3 -3 -13 -1
-11 -23 0 9 -6 -3 -14 0
-8 -21 -2 4 -5 -1 -9 3
-9 -19 -2 -1 -5 0 -6 4
-13 -29 -9 -10 -16 -11 -21 -3
-14 -31 -5 -5 -12 -3 -13 0
-13 -27 -7 -7 -11 -4 -13 0
-9 -22 -6 -9 -12 -7 -15 -2
-10 -24 -5 -8 -15 -8 -17 -2
-12 -22 -1 0 -9 0 -7 1
-14 -20 -5 2 -12 -8 -16 -2
-15 -23 -7 0 -14 -10 -19 -4
-14 -24 -7 -2 -10 -7 -18 -2
-14 -20 -5 -2 -5 -3 -15 -1
-14 -23 -10 -6 -13 -14 -26 -6
-11 -21 -5 -4 -9 -5 -16 -1
-13 -19 -6 -7 -13 -4 -15 0
-8 -15 -5 -7 -15 -7 -18 -3
-8 -16 -5 -3 -10 -6 -18 -2
-12 -15 -6 2 -4 4 -8 1
-16 -17 -9 -5 -11 -6 -20 -4
-16 -20 -9 -4 -13 -9 -22 -5
-12 -18 -9 -4 -13 -8 -21 -4
-12 -11 -6 -2 -11 -6 -18 -2
-13 -17 -11 -9 -20 -18 -31 -8
-12 -19 -12 -5 -15 -9 -23 -3
-12 -15 -12 -5 -16 -9 -21 -3
-13 -15 -11 -9 -18 -12 -24 -6
-15 -17 -9 -10 -18 -10 -24 -4
-13 -9 -9 -1 -9 2 -12 1
-16 -11 -13 -3 -16 -8 -21 -5
-12 -12 -12 1 -14 -8 -22 -4
-12 -11 -9 2 -11 -5 -20 -2
-15 -11 -9 -1 -9 -5 -19 -2
-18 -18 -15 -11 -21 -17 -32 -9
-14 -20 -12 -7 -15 -8 -21 -3
-12 -16 -12 -9 -17 -10 -23 -6
-6 -13 -11 -7 -18 -12 -25 -7
-4 -16 -11 -5 -19 -12 -26 -6
-8 -14 -5 0 -11 -1 -12 -2
-12 -12 -5 -3 -13 -8 -19 -4
-11 -14 -4 -6 -14 -10 -22 -4
-13 -15 -4 -8 -13 -6 -19 -1
-16 -14 -4 -10 -12 -7 -19 -1
-16 -20 -10 -18 -22 -19 -30 -6
-14 -21 -7 -14 -17 -10 -21 -3
-17 -22 -9 -5 -18 -10 -21 -4
-17 -20 -14 -2 -17 -12 -25 -6
-15 -21 -8 2 -16 -10 -24 -4
-12 -12 1 8 -4 2 -12 1
-13 -11 -3 3 -9 -5 -20 -2
-18 -19 -6 -1 -13 -8 -23 -4
-19 -21 -5 4 -11 -5 -19 -4
-13 -13 -4 3 -8 -2 -16 -1
-10 -13 -9 -5 -14 -13 -27 -5
-6 -12 -5 0 -10 -4 -17 0
-9 -14 -6 -4 -13 -8 -18 -2
-13 -19 -10 -6 -17 -13 -24 -5
-17 -26 -12 -5 -17 -12 -25 -6
-16 -24 -8 -2 -7 -4 -13 -3
-6 -13 -8 1 -12 -10 -20 -4
-3 -11 -7 -2 -12 -9 -20 -3
-8 -16 -10 -1 -11 -9 -18 -4
-10 -13 -4 -1 -10 -6 -15 -3
-12 -18 -9 -11 -17 -16 -25 -6
-9 -17 -7 -8 -14 -9 -17 -2
-7 -15 -4 -6 -12 -8 -15 -2
-9 -15 -7 -5 -16 -14 -21 -4
-9 -15 -6 -6 -17 -13 -21 -4
-4 -7 2 3 -7 -1 -8 1
-9 -11 -4 -4 -14 -10 -20 -5
-16 -20 -8 -6 -16 -13 -20 -6
-16 -23 -10 -4 -16 -12 -19 -6
-14 -18 -9 -6 -14 -11 -18 -6
-12 -20 -12 -12 -20 -19 -28 -9
-4 -14 -8 -5 -14 -11 -18 -3
1 -9 -5 -3 -12 -11 -17 -2
-5 -12 -5 -8 -15 -15 -21 -6
-6 -17 -4 -10 -19 -15 -22 -6
-8 -13 1 -6 -11 -5 -11 -3
-11 -14 3 -5 -14 -12 -19 -6
-7 -12 2 -7 -15 -13 -20 -6
-5 -12 -2 -5 -15 -10 -16 -4
-11 -12 -2 -3 -11 -7 -14 -4
-11 -16 -7 -12 -19 -18 -25 -9
-7 -16 -2 -10 -13 -9 -16 -5
-7 -14 -1 -8 -14 -9 -15 -4
-6 -11 -2 -9 -16 -11 -17 -5
-2 -15 -2 -9 -18 -11 -18 -5
-2 -10 1 -4 -10 -3 -9 -3
-5 -11 2 -7 -12 -10 -16 -6
-7 -15 0 -10 -13 -12 -19 -7
-6 -13 2 -6 -13 -10 -16 -6
-8 -11 1 -7 -10 -7 -14 -6
-9 -18 -7 -16 -20 -21 -26 -14
-7 -20 -5 -11 -16 -12 -16 -9
-10 -16 -4 -11 -13 -10 -16 -8
-7 -9 2 -5 -11 -11 -16 -7
0 -8 2 -3 -13 -8 -14 -5
-2 -5 3 2 -6 0 -5 -2
-7 -8 5 -4 -12 -9 -15 -7
-6 -11 5 -6 -10 -12 -17 -9
-4 -12 4 -8 -9 -10 -14 -7
-5 -7 3 -10 -9 -9 -13 -7
-7 -16 -5 -18 -19 -21 -27 -13
-4 -17 -7 -12 -18 -16 -19 -11
-3 -12 -8 -10 -15 -15 -17 -9
-3 -10 -7 -9 -13 -17 -17 -9
-1 -12 -3 -9 -16 -15 -17 -7
-5 -9 2 -2 -9 -4 -6 -5
-6 -13 0 -11 -15 -15 -17 -11
-3 -15 -1 -11 -15 -17 -19 -12
-1 -15 1 -12 -15 -16 -18 -10
-5 -11 1 -10 -11 -13 -13 -9
-10 -16 -3 -13 -18 -20 -21 -10
-11 -16 -2 -4 -13 -10 -12 -5
-10 -12 1 -2 -10 -10 -11 -5
-8 -12 0 -8 -13 -13 -13 -7
-4 -13 -1 -9 -15 -14 -15 -7
-3 -7 2 0 -6 -2 -2 -3
-5 -9 -2 1 -12 -12 -11 -8
-5 -11 -4 -1 -12 -12 -12 -6
-6 -14 -5 0 -11 -8 -10 -6
-10 -14 -5 -1 -9 -7 -8 -6
-9 -20 -10 -12 -17 -19 -21 -11
-7 -20 -7 -6 -13 -10 -11 -6
-6 -16 -5 -4 -12 -11 -11 -7
-10 -22 -7 -5 -15 -16 -15 -10
-12 -28 -3 -8 -16 -15 -17 -11
-5 -16 6 2 -5 -3 -3 -5
-3 -12 3 1 -5 -8 -9 -6
-3 -13 6 -2 -6 -10 -12 -7
-7 -18 4 -4 -6 -7 -7 -7
-6 -16 7 -1 -3 -5 -5 -5
-4 -19 1 -8 -12 -17 -18 -9
0 -17 6 -6 -7 -8 -8 -4
-1 -16 9 -6 -7 -7 -8 -4
-2 -18 1 -6 -10 -11 -13 -6
0 -22 0 -7 -12 -12 -14 -8
-1 -20 4 -2 -1 -4 -4 -5
-2 -17 4 -2 -3 -10 -10 -7
-4 -21 4 0 -6 -10 -11 -7
-9 -25 4 0 -5 -8 -7 -6
-9 -22 8 0 -2 -5 -5 -5
-7 -26 2 -7 -10 -17 -17 -11
-3 -26 5 -4 -6 -7 -8 -6
-9 -30 6 -9 -8 -8 -9 -8
-9 -31 6 -8 -10 -11 -12 -9
-4 -29 0 -5 -9 -11 -11 -8
-2 -24 5 0 0 -1 1 -3
-5 -27 1 -6 -8 -10 -10 -9
-3 -29 4 0 -6 -8 -9 -6
-3 -30 3 1 -4 -6 -6 -6
-2 -28 3 -1 -1 -4 -5 -5
0 -34 -1 -9 -7 -14 -15 -8
1 -38 0 -7 -5 -8 -8 -6
2 -37 3 -8 -4 -9 -8 -6
1 -35 6 -8 -3 -10 -10 -6
-4 -38 11 -5 -4 -10 -10 -5
-3 -31 16 -2 4 1 2 0
-9 -35 12 -6 2 -8 -7 -5
-12 -40 9 -4 1 -8 -7 -4
-9 -35 6 -6 -1 -5 -4 -3
-3 -12 4 -8 -4 -7 -5 -6
-3 -5 -8 -14 -16 -22 -20 -16
-5 4 -13 -15 -18 -19 -17 -18
-6 15 -17 -14 -20 -21 -19 -22
-3 28 -16 -13 -22 -24 -24 -23
0 35 -18 -16 -26 -28 -28 -26
0 48 -16 -17 -20 -20 -19 -24
-1 52 -22 -25 -28 -32 -31 -31
-3 53 -25 -29 -31 -36 -36 -34
-3 58 -26 -30 -32 -36 -35 -35
-3 67 -28 -31 -34 -37 -36 -37
-4 65 -36 -42 -45 -50 -48 -43
-3 68 -34 -42 -43 -44 -42 -41
-3 73 -34 -40 -43 -44 -44 -44
-3 77 -33 -41 -44 -47 -46 -44
-4 78 -33 -43 -45 -48 -47 -44
-2 87 -29 -39 -38 -40 -39 -42
-3 93 -32 -41 -43 -47 -46 -46
-6 91 -36 -46 -46 -52 -51 -49
-4 95 -38 -47 -43 -50 -47 -47
-1 104 -39 -46 -43 -47 -46 -46
-6 97 -44 -54 -54 -59 -58 -51
-10 93 -41 -53 -51 -54 -51 -49
-13 94 -41 -55 -53 -55 -54 -51
-10 99 -42 -54 -55 -57 -57 -52
-1 104 -41 -53 -54 -56 -56 -50
-1 111 -38 -47 -46 -46 -45 -47
-4 110 -43 -55 -53 -55 -55 -53
-5 108 -45 -56 -54 -56 -56 -54
-3 109 -44 -55 -50 -53 -53 -53
-6 111 -44 -54 -50 -53 -53 -54
-6 107 -47 -63 -62 -66 -66 -59
-2 109 -46 -60 -57 -59 -59 -55
1 114 -46 -55 -57 -58 -61 -56
-2 111 -46 -60 -58 -62 -62 -57
-3 111 -46 -60 -57 -61 -62 -56
-4 120 -39 -54 -49 -49 -49 -50
-6 118 -41 -53 -52 -57 -58 -56
-3 119 -42 -49 -49 -57 -58 -56
-2 119 -42 -53 -51 -55 -56 -54
-4 120 -42 -56 -52 -54 -54 -54
-7 113 -46 -64 -59 -63 -64 -58
-9 110 -48 -65 -60 -61 -62 -57
-5 113 -48 -68 -60 -62 -62 -58
-3 114 -48 -65 -60 -63 -62 -58
-3 114 -49 -62 -60 -63 -63 -57
-1 120 -47 -59 -52 -53 -53 -54
-6 118 -49 -60 -56 -59 -60 -58
-6 116 -48 -59 -59 -61 -61 -58
-2 118 -47 -55 -56 -57 -57 -55
-1 122 -48 -53 -54 -56 -56 -54
-5 114 -51 -60 -60 -66 -66 -58
-7 110 -48 -59 -55 -60 -59 -55
-6 112 -46 -62 -53 -60 -60 -55
-9 111 -45 -64 -56 -63 -62 -57
-6 110 -44 -64 -58 -62 -62 -57
5 123 -40 -58 -51 -53 -52 -51
10 126 -42 -59 -54 -57 -56 -52
2 116 -46 -56 -55 -59 -58 -54
-5 109 -48 -58 -54 -57 -58 -56
-7 111 -46 -58 -54 -57 -56 -55
-9 105 -50 -58 -58 -64 -63 -57
-5 105 -51 -51 -53 -54 -54 -51
-4 106 -52 -54 -52 -53 -53 -51
-6 107 -48 -54 -52 -56 -55 -52
-5 106 -47 -54 -51 -55 -55 -51
-4 108 -48 -51 -46 -48 -47 -49
-5 106 -50 -54 -54 -58 -55 -53
-5 104 -50 -55 -54 -56 -57 -53
-6 102 -47 -51 -51 -54 -55 -51
-8 101 -46 -53 -48 -53 -53 -50
-11 94 -48 -57 -54 -62 -62 -54
-10 92 -44 -50 -49 -54 -54 -50
-5 99 -43 -51 -50 -51 -52 -49
-3 99 -45 -52 -51 -54 -55 -51
0 97 -46 -54 -52 -54 -56 -51
-1 96 -44 -52 -47 -48 -48 -49
-6 93 -48 -58 -55 -58 -60 -55
-6 93 -45 -54 -53 -56 -58 -52
-5 94 -44 -50 -49 -51 -53 -49
-6 97 -41 -52 -47 -52 -52 -49
-6 92 -46 -59 -56 -60 -60 -51
-4 90 -43 -54 -49 -51 -51 -46
0 95 -39 -52 -48 -48 -48 -45
-3 90 -36 -51 -48 -50 -49 -47
-3 87 -39 -51 -49 -50 -50 -47
-1 92 -34 -44 -41 -41 -41 -43
-7 86 -39 -47 -47 -51 -51 -47
-7 84 -39 -49 -49 -54 -52 -49
-6 82 -38 -48 -48 -51 -50 -48
-4 85 -38 -45 -46 -51 -49 -48
-2 81 -41 -54 -50 -59 -57 -50
2 80 -40 -52 -45 -51 -49 -46
1 79 -39 -53 -45 -49 -48 -46
-1 75 -38 -52 -46 -50 -49 -47
-1 71 -39 -51 -44 -50 -50 -46
-3 76 -36 -46 -39 -42 -41 -44
-5 76 -35 -45 -39 -46 -45 -45
-5 73 -34 -46 -41 -48 -46 -43
-4 74 -31 -46 -40 -46 -44 -43
-1 78 -30 -42 -38 -44 -41 -40
-3 72 -33 -50 -45 -53 -50 -44
-8 64 -31 -49 -42 -48 -43 -41
-9 64 -33 -47 -43 -47 -44 -43
-4 69 -36 -47 -43 -48 -45 -43
2 69 -37 -46 -43 -46 -44 -41
3 74 -32 -37 -34 -36 -33 -37
-4 69 -33 -38 -36 -42 -38 -38
-7 62 -30 -38 -37 -43 -40 -40
-6 61 -30 -40 -37 -41 -39 -40
-9 59 -31 -42 -36 -44 -40 -41
-10 51 -35 -45 -44 -54 -52 -46
-10 50 -36 -41 -42 -47 -43 -41
-9 51 -36 -40 -40 -46 -41 -40
-7 52 -35 -39 -40 -50 -44 -42
-4 52 -34 -43 -37 -48 -43 -40
-2 57 -28 -38 -31 -38 -34 -34
-3 56 -27 -41 -36 -44 -41 -37
0 55 -24 -40 -35 -42 -39 -37
-2 52 -22 -39 -35 -41 -37 -37
-3 51 -22 -40 -32 -39 -35 -37
-5 46 -27 -42 -38 -47 -44 -41
-3 47 -23 -36 -33 -41 -37 -35
-2 50 -22 -31 -30 -38 -35 -34
0 53 -22 -29 -29 -39 -36 -34
2 53 -19 -30 -29 -39 -35 -33
2 56 -12 -24 -19 -28 -24 -29
1 57 -12 -25 -24 -34 -31 -30
-2 52 -9 -24 -23 -33 -30 -30
0 51 -8 -26 -19 -30 -28 -29
3 55 -8 -26 -18 -29 -26 -28
5 49 -12 -29 -26 -38 -35 -31
6 47 -10 -25 -22 -30 -28 -28
8 51 -8 -26 -20 -29 -27 -27
7 50 -8 -24 -20 -30 -28 -26
2 45 -8 -21 -21 -30 -27 -24
0 48 -5 -13 -13 -19 -16 -20
-2 44 -7 -12 -18 -27 -24 -25
0 42 -6 -13 -16 -27 -23 -23
6 46 -5 -13 -13 -21 -17 -20
6 47 -6 -10 -11 -21 -16 -19
5 40 -11 -21 -19 -30 -27 -23
6 41 -9 -21 -14 -20 -17 -17
8 43 -13 -22 -14 -22 -18 -19
8 39 -20 -26 -19 -25 -22 -20
7 33 -21 -28 -23 -28 -24 -21
9 38 -22 -22 -17 -22 -16 -19
13 41 -24 -24 -21 -28 -23 -20
15 37 -22 -27 -21 -29 -25 -21
13 35 -19 -27 -20 -28 -23 -20
9 35 -18 -25 -20 -26 -22 -20
2 23 -23 -31 -27 -37 -33 -24
6 23 -17 -26 -22 -28 -22 -19
5 24 -16 -28 -24 -28 -22 -20
5 24 -18 -31 -26 -31 -25 -21
10 23 -20 -29 -24 -31 -26 -21
9 25 -19 -27 -20 -24 -18 -19
6 20 -22 -28 -26 -33 -27 -25
9 18 -20 -24 -26 -32 -26 -23
15 21 -17 -23 -23 -28 -22 -20
13 22 -14 -14 -20 -27 -20 -20
2 7 -17 -22 -27 -36 -31 -25
3 8 -14 -21 -22 -28 -24 -22
-1 9 -13 -20 -20 -27 -23 -23
-8 5 -8 -22 -22 -29 -26 -25
-8 0 -9 -24 -22 -31 -28 -26
-5 5 -5 -19 -14 -21 -17 -21
-6 6 -10 -20 -20 -28 -25 -24
-5 3 -10 -19 -22 -29 -27 -24
-6 1 -13 -17 -23 -29 -26 -24
-7 2 -14 -14 -24 -30 -27 -24
-5 -2 -16 -26 -29 -38 -34 -26
-3 -4 -14 -23 -25 -31 -26 -23
-2 -2 -14 -21 -25 -30 -26 -24
-1 -3 -14 -22 -26 -33 -29 -25
0 -4 -14 -23 -27 -32 -27 -24
4 3 -6 -15 -17 -20 -16 -18
-2 1 -7 -15 -21 -27 -23 -21
-10 -11 -9 -18 -23 -29 -26 -23
-7 -8 -7 -17 -20 -26 -22 -21
-4 -5 -7 -19 -18 -27 -22 -21
