I II V1 V2 V3 V4 V5 V6
-3 -19 9 0 2 -1 1 -1
-5 -23 6 1 5 -3 -1 -4
-8 -13 9 5 0 -2 -2 -5
-6 -11 12 8 9 1 2 0
-5 -6 12 5 6 1 1 -1
-15 0 13 2 8 0 1 -2
-6 -5 11 -2 2 -2 -2 -4
-3 -12 8 -1 1 -1 0 -2
-13 -5 13 5 9 3 3 1
-5 -3 12 6 6 2 3 1
-4 -14 5 -1 -2 -3 -2 -3
-6 -14 3 -2 -5 -4 -3 -5
-11 -5 9 4 3 0 -1 -4
-19 -13 11 9 7 3 3 0
-19 -18 11 8 2 1 1 -2
-6 -4 6 2 -6 -5 -6 -8
-14 -2 8 3 -5 -4 -4 -5
-16 -15 6 1 -3 -1 -1 -3
-13 -11 5 1 -3 -2 -3 -6
-7 -4 5 2 -2 -3 -3 -6
-8 -7 2 0 -2 -4 -4 -7
-5 -8 3 -1 2 -5 -5 -8
-4 -10 8 2 0 -4 -6 -8
-10 -12 8 3 -1 -3 -3 -5
-10 -10 9 4 2 -2 -2 -5
-6 -1 9 7 -1 -2 -3 -7
-3 -3 10 9 1 -1 -2 -5
-4 -11 11 10 10 3 3 1
-10 -3 10 8 3 1 1 -2
-13 0 11 9 0 1 1 -1
0 -6 8 7 -1 2 1 -1
-1 -4 8 5 -2 1 1 -3
-5 5 7 6 -1 -1 -2 -5
-1 1 5 4 1 -3 -3 -5
-7 -9 5 6 0 -2 -3 -5
-12 -9 10 10 2 -1 -2 -6
-13 -13 10 11 1 -2 -3 -5
-12 -19 6 7 0 -3 -2 -5
-15 -15 7 6 0 -3 -4 -6
-20 -12 8 5 2 -3 -3 -5
-12 -14 7 4 1 0 0 -2
-9 -11 5 5 -3 -1 1 -2
-7 4 8 10 1 1 0 -3
-3 1 6 8 -2 0 0 -3
0 4 4 3 -2 -1 -1 -6
10 8 6 4 3 -2 -1 -5
11 -4 4 4 0 -1 0 -5
9 -9 1 1 -2 -2 1 -4
6 -5 3 4 -4 -4 -2 -7
-4 -5 8 11 4 2 1 1
-13 -15 8 11 6 3 2 1
-23 -14 10 10 3 3 4 1
-27 -4 13 12 3 2 1 -1
-20 -4 11 9 -1 2 2 0
-18 -5 8 4 -3 -1 -2 -3
-12 7 8 3 -2 -1 -2 -5
-7 8 7 4 -1 -1 -1 -3
-8 -10 6 4 1 -2 0 -2
-3 -11 8 7 -1 -3 -2 -3
-2 -13 6 5 -7 -7 -6 -7
-2 -17 6 6 -5 -5 -3 -5
-2 -9 7 6 -1 -4 -5 -5
-11 -3 8 6 2 -6 -7 -8
-11 0 8 6 1 -4 -4 -6
-4 1 8 5 1 -2 -2 -5
-10 0 9 4 -4 -3 -4 -6
-6 0 7 4 -2 -4 -3 -5
0 -2 5 4 -2 -4 -1 -4
-11 -8 6 4 -5 -4 -3 -5
-16 -8 12 8 1 0 2 -1
-3 -4 11 9 2 1 2 1
2 4 9 6 -2 -1 -1 -2
-11 4 6 3 0 -6 -6 -7
-21 -14 2 1 -2 -6 -5 -6
-14 -19 1 -2 -6 -7 -6 -7
-8 -12 1 -4 -10 -9 -8 -10
-11 -9 4 -1 -8 -9 -7 -7
-4 -10 5 1 -5 -7 -4 -4
9 -3 5 2 -3 -8 -6 -7
0 -3 8 4 -2 -8 -6 -6
-7 -13 9 2 -4 -7 -4 -4
-8 -9 9 0 -4 -7 -5 -6
-8 -4 12 5 -1 -7 -5 -5
-4 -16 11 5 -3 -5 -2 -2
-6 -17 8 3 -5 -6 -2 -2
-15 -9 7 1 -6 -8 -4 -6
-20 -13 8 1 -4 -7 -2 -3
-10 -25 5 -4 -8 -7 -3 -3
-1 -22 5 -5 -8 -7 -5 -5
-6 -10 8 -2 -2 -4 -1 -1
-8 -8 10 0 1 -2 1 1
-8 -11 12 1 0 -2 0 1
2 -5 16 6 0 0 2 2
-1 -21 11 5 2 -3 0 0
-12 -34 12 5 1 -3 -1 0
-22 -28 21 11 5 0 2 3
-14 -18 18 10 3 -1 1 2
-14 -30 12 4 1 -4 0 0
-9 -27 8 -1 -2 -8 -5 -5
-10 -25 10 0 -2 -6 -3 -3
-5 -30 11 -1 1 -4 -1 0
-2 -27 14 2 2 -2 1 0
0 -20 16 3 7 -2 0 -2
-10 -15 17 5 5 -2 3 2
-12 -13 19 7 10 -1 3 2
-15 -13 18 8 8 -4 0 -1
-14 -19 20 8 5 0 3 4
-9 -32 22 10 11 2 6 8
-9 -30 20 6 13 -2 -1 0
-8 -24 17 3 3 -5 -4 -4
-8 -32 14 1 6 -4 -2 -1
-4 -19 16 2 4 -3 -1 -1
-10 -14 19 5 2 -3 -2 -4
-8 -19 20 6 2 -3 1 -1
-9 -25 16 0 -1 -6 -4 -5
-6 -22 16 -2 -3 -8 -6 -7
-17 -30 21 3 2 -3 0 0
-21 -48 21 3 6 -1 3 3
-12 -46 10 -7 -1 -11 -7 -8
-12 -36 10 -6 -5 -12 -7 -9
-22 -36 16 4 3 -5 2 -1
-17 -26 18 8 6 -3 2 2
-9 -7 20 9 2 -6 -3 -2
-3 -21 21 8 2 -6 -2 0
-8 -29 23 8 5 -3 3 3
-13 -23 25 7 5 -2 2 2
-13 -21 24 7 5 -1 3 4
-9 -24 22 5 10 1 5 7
-1 -17 16 0 6 -6 -1 1
5 -14 14 -3 4 -8 -3 -2
3 -27 12 -1 4 -5 -1 -1
-2 -40 14 1 3 -5 -1 0
-7 -37 9 -3 -2 -11 -8 -8
-19 -35 11 -2 2 -9 -6 -5
-28 -35 20 5 7 -3 2 2
-20 -33 24 5 7 -2 2 3
-20 -33 23 7 5 -2 2 3
-15 -34 22 3 1 -4 2 2
-12 -25 23 1 4 -5 -1 0
-13 -24 21 -1 5 -5 0 0
-7 -29 15 -3 1 -6 0 -1
-9 -27 18 2 5 -4 1 0
-8 -24 19 4 4 -4 0 -1
-7 -26 16 2 4 -7 -3 -2
-14 -30 18 2 3 -6 -2 -1
-14 -25 21 7 6 -5 -1 1
-10 -26 21 6 10 -5 0 1
-11 -38 17 1 8 -6 -1 1
-14 -33 17 -2 3 -7 -3 -1
-6 -22 13 -6 1 -10 -7 -5
1 -23 13 -6 2 -8 -4 -2
-5 -27 15 -1 7 -6 -2 -1
-1 -27 16 3 4 -7 -4 -5
-2 -25 16 3 7 -6 -2 -2
-6 -29 19 6 11 -3 1 0
-14 -26 22 7 7 -3 0 -1
-18 -26 22 6 6 -2 3 1
-17 -33 19 2 10 -3 4 4
-27 -33 18 0 11 -4 1 1
-22 -33 17 -1 7 -6 0 1
-17 -38 13 -5 5 -7 -2 -2
-12 -29 8 -10 -7 -12 -8 -8
-13 -19 12 -6 -4 -11 -6 -7
-14 -25 15 -1 0 -6 -2 -2
-9 -24 16 1 2 -4 0 1
-11 -11 19 5 5 -5 -2 0
-9 -17 19 6 7 -5 -2 1
-10 -27 17 5 5 -4 1 3
-4 -23 19 7 7 -5 0 2
-2 -27 15 3 -1 -9 -6 -3
1 -33 10 -3 -2 -13 -8 -6
-1 -29 10 -2 3 -10 -7 -6
-10 -22 16 5 9 -5 -2 0
-10 -18 11 0 0 -7 -3 -2
-4 -15 6 -9 -5 -13 -9 -8
-17 -19 13 -3 -1 -5 -1 -1
-23 -28 14 0 4 -4 1 3
-23 -37 9 -3 3 -7 -1 -1
-15 -28 6 -6 -1 -11 -7 -8
-12 -24 6 -6 -4 -11 -7 -8
-7 -25 9 -4 4 -7 -2 -1
-5 -18 11 2 11 -2 1 1
-5 -8 13 6 14 -2 1 1
7 -4 13 5 11 -3 0 1
4 -3 16 7 10 -1 2 3
-3 -8 23 11 15 4 6 5
4 -10 26 15 18 8 11 11
6 -9 23 17 18 8 12 13
6 -8 20 16 17 6 10 10
5 -7 19 17 18 7 11 10
4 -12 13 12 16 5 12 10
2 -6 13 13 20 8 14 10
-4 -1 20 16 19 9 11 11
-2 -10 21 15 16 10 10 13
6 -13 14 9 13 5 7 8
11 -7 8 6 8 2 3 3
16 -8 6 6 8 1 6 6
8 -14 2 5 10 3 8 7
5 -8 0 2 9 -1 4 4
12 -1 -3 0 1 -3 2 3
-1 -16 -7 -3 3 -4 2 4
-7 -20 -7 -4 2 -4 1 3
-4 -23 -3 -2 5 -4 2 3
-8 -25 0 0 1 -3 2 3
-1 -13 4 2 2 -3 3 4
6 -2 9 4 3 -1 3 4
6 -2 6 0 3 -5 1 4
-1 -16 3 -5 3 -8 -1 2
0 -26 2 -8 3 -11 -4 -1
6 -24 -1 -11 -11 -15 -8 -5
12 -22 -5 -13 -16 -18 -10 -6
6 -12 0 -6 -8 -12 -6 -3
-6 -14 6 -3 -5 -10 -5 -2
0 -19 8 -2 -6 -9 -3 0
-10 -26 8 -5 -3 -10 -3 -1
-16 -22 9 -7 -4 -13 -7 -4
-14 -24 9 -6 -9 -12 -6 -3
-11 -24 10 -5 2 -8 -3 0
-11 -15 10 -7 -3 -10 -4 -1
-13 -20 8 -8 -5 -11 -7 -3
-12 -26 6 -11 -5 -13 -8 -3
-11 -22 3 -15 -9 -17 -13 -8
-13 -18 3 -16 -19 -22 -17 -12
-13 -20 5 -14 -17 -19 -15 -10
-12 -28 5 -14 -17 -20 -15 -10
-3 -16 10 -7 -10 -16 -11 -6
0 -10 11 -5 -10 -15 -8 -3
-13 -18 8 -10 -9 -15 -9 -2
-11 -5 11 -10 -5 -15 -8 -3
-7 -7 10 -13 -5 -17 -11 -5
-10 -26 6 -16 -11 -19 -11 -6
-15 -25 4 -18 -19 -21 -15 -11
-14 -19 8 -13 -15 -18 -14 -9
-25 -17 11 -10 -11 -14 -8 -4
-22 -18 12 -9 -6 -12 -6 -1
-18 -20 12 -9 -7 -11 -7 -3
-15 -17 10 -13 -14 -12 -7 -2
-1 -15 3 -17 -15 -16 -10 -6
0 -8 2 -19 -16 -20 -15 -10
-5 -12 1 -20 -19 -21 -16 -12
-11 -24 2 -17 -14 -19 -13 -8
-21 -28 6 -13 -14 -18 -12 -8
-28 -27 10 -12 -12 -18 -13 -8
-25 -26 9 -13 -12 -20 -13 -8
-18 -13 9 -14 -15 -20 -12 -7
-15 -7 10 -14 -17 -20 -14 -9
-16 -13 7 -17 -16 -21 -15 -10
-14 -16 6 -17 -18 -20 -12 -7
-11 -18 7 -17 -17 -20 -14 -9
-7 -15 8 -13 -17 -18 -14 -9
-9 -15 5 -13 -16 -19 -13 -7
-10 -20 4 -13 -11 -20 -15 -9
-12 -19 10 -9 -12 -18 -14 -9
-15 -18 9 -8 -14 -16 -12 -6
-20 -16 10 -4 -7 -13 -11 -5
-27 -8 13 -3 -3 -13 -11 -6
-18 -7 11 -6 -4 -14 -10 -6
-5 -10 3 -15 -9 -19 -14 -10
3 -4 -1 -19 -23 -23 -20 -16
-15 -16 2 -15 -20 -20 -16 -13
-21 -27 4 -12 -12 -15 -9 -7
-12 -18 4 -13 -12 -17 -16 -10
-3 -8 9 -8 -3 -14 -16 -9
0 -8 12 0 0 -8 -8 -3
-17 -10 16 10 11 0 -1 1
-22 -4 18 22 20 12 6 8
-13 -6 9 25 26 21 13 11
1 -4 1 36 39 35 24 18
22 14 -3 46 53 50 34 23
26 22 -6 48 71 67 50 36
37 22 -13 44 83 86 69 50
42 33 -25 36 92 106 85 61
47 50 -37 29 104 127 105 76
64 55 -41 30 126 159 133 98
81 68 -49 23 142 188 163 119
96 87 -62 4 149 211 186 136
98 87 -80 -13 154 230 208 154
91 89 -96 -26 166 247 225 167
103 112 -107 -39 171 257 237 178
116 121 -121 -65 152 253 241 183
124 117 -137 -101 121 231 232 183
124 126 -151 -143 77 195 210 169
116 122 -164 -191 21 145 176 148
108 97 -170 -231 -41 86 131 119
89 75 -167 -255 -86 28 80 84
67 73 -160 -263 -107 -5 49 64
51 64 -152 -264 -116 -32 28 51
26 50 -134 -251 -119 -50 8 37
-3 35 -120 -243 -138 -79 -21 11
-30 24 -104 -232 -154 -103 -42 -6
-32 15 -93 -219 -156 -120 -57 -19
-30 9 -81 -191 -140 -115 -61 -27
-29 5 -63 -154 -117 -94 -50 -20
-25 -2 -52 -125 -96 -76 -39 -15
-20 4 -46 -106 -81 -66 -35 -13
-19 11 -35 -86 -69 -55 -28 -9
-5 2 -29 -68 -54 -48 -23 -7
-3 -2 -22 -50 -43 -37 -17 -3
-14 -1 -14 -38 -34 -31 -16 -5
-17 2 -10 -30 -33 -29 -17 -8
-11 -4 -4 -22 -24 -24 -14 -6
-10 -5 3 -15 -17 -19 -12 -5
-9 -1 7 -10 -10 -18 -13 -7
-9 -3 3 -11 -12 -20 -14 -9
-10 -3 4 -11 -15 -20 -16 -10
-9 16 3 -12 -22 -23 -21 -15
-9 18 -1 -16 -29 -29 -25 -18
-10 5 -1 -17 -30 -30 -24 -17
-12 2 -1 -16 -29 -30 -28 -21
-22 0 -1 -15 -25 -28 -25 -20
-13 -7 -1 -15 -23 -26 -23 -18
-12 0 2 -10 -18 -21 -21 -17
-10 12 5 -6 -18 -20 -20 -16
0 10 4 -5 -14 -20 -20 -15
-5 5 7 1 -13 -18 -18 -13
-17 3 4 2 -20 -23 -23 -18
-20 3 0 -3 -24 -29 -25 -20
-14 8 -1 -9 -24 -29 -25 -20
-17 14 1 -10 -20 -28 -26 -23
-18 20 6 -5 -16 -22 -22 -19
-10 17 3 -6 -16 -23 -21 -18
-3 20 0 -7 -18 -23 -24 -22
-4 20 0 -7 -20 -24 -26 -25
-11 11 0 -7 -17 -23 -24 -22
-20 0 -3 -11 -23 -29 -27 -25
-26 2 0 -6 -23 -27 -27 -25
-17 2 3 -2 -18 -25 -24 -21
-2 8 -4 -8 -18 -30 -30 -26
-10 10 -3 -8 -24 -32 -32 -29
-24 -1 3 -2 -19 -26 -26 -23
-16 -11 0 -4 -18 -26 -26 -23
-10 8 2 -4 -17 -25 -27 -25
-8 23 5 -2 -16 -24 -27 -26
-5 12 4 -1 -17 -24 -23 -22
4 9 6 1 -16 -23 -22 -21
1 10 6 2 -10 -27 -28 -24
-15 2 10 7 -9 -22 -22 -17
-19 1 11 9 -7 -19 -17 -14
-16 12 8 7 -10 -21 -21 -18
-9 14 5 8 -14 -22 -24 -21
-10 5 4 7 -13 -22 -21 -20
-6 16 6 8 -8 -20 -20 -20
-3 24 10 9 -4 -17 -18 -18
-4 8 9 9 -8 -17 -16 -16
-11 -4 5 5 -15 -20 -20 -19
-1 9 3 5 -14 -23 -25 -25
1 6 6 10 -16 -21 -21 -20
-5 -4 8 14 -12 -17 -18 -16
-9 0 5 11 -9 -19 -21 -20
-17 -4 5 11 -6 -19 -23 -22
-17 -11 2 10 -14 -20 -22 -21
-13 -3 5 12 -9 -16 -21 -21
-10 6 9 14 -6 -12 -18 -18
2 14 8 13 -8 -11 -17 -18
3 10 6 11 -10 -13 -17 -18
-1 16 11 18 -3 -7 -13 -13
2 17 7 17 -4 -12 -18 -17
5 10 3 19 -4 -14 -19 -19
7 11 6 22 -2 -12 -20 -21
3 14 7 25 1 -9 -17 -19
-1 4 6 25 3 -7 -15 -17
-2 1 8 27 5 -5 -14 -17
-3 9 11 30 4 -3 -12 -15
7 8 11 30 3 -2 -9 -13
18 14 9 27 6 -2 -10 -13
18 24 6 25 6 -4 -13 -16
11 15 3 28 0 -3 -13 -15
2 -2 -1 27 1 -6 -15 -18
1 -6 0 28 3 -5 -17 -20
-5 0 8 39 13 5 -7 -13
-5 0 11 43 18 12 0 -6
1 5 10 40 19 11 -3 -9
-4 12 10 41 32 11 -4 -11
-3 9 12 45 25 12 -2 -8
7 11 11 44 18 11 -3 -9
5 11 11 46 22 9 -5 -12
7 2 11 48 21 11 -2 -8
10 5 17 56 30 18 5 -2
14 15 16 58 26 19 3 -4
16 17 13 61 27 21 5 -4
24 19 14 64 33 25 8 0
25 28 18 67 40 29 11 1
15 24 21 69 37 30 11 1
9 1 15 65 35 26 8 -2
4 2 11 63 36 23 6 -4
2 11 14 68 36 26 7 -3
11 11 16 75 42 30 13 3
30 19 16 78 44 35 17 6
28 20 15 79 43 35 14 4
18 17 15 82 49 37 18 5
14 10 16 80 52 40 20 8
18 17 15 79 50 41 20 6
16 24 17 83 55 44 22 8
25 24 18 84 61 47 26 12
29 25 18 85 58 49 27 13
29 35 21 90 58 49 27 13
27 17 20 89 54 47 26 13
27 13 21 91 57 50 29 16
33 25 22 92 60 51 29 15
33 25 21 91 62 51 29 15
16 14 17 91 65 51 30 15
8 19 18 93 67 55 33 15
7 27 17 90 63 53 30 13
23 34 14 85 60 51 27 14
31 39 10 81 61 51 27 13
25 39 12 81 63 52 30 15
27 29 11 81 57 52 31 17
27 17 10 83 61 52 31 18
34 26 8 81 61 50 28 14
26 30 10 81 57 51 30 15
15 25 11 81 65 55 32 18
11 33 11 78 61 54 31 16
2 23 12 75 59 52 29 14
2 13 17 76 60 54 34 19
19 34 20 76 62 55 34 21
21 41 18 71 57 50 30 17
17 32 16 66 53 47 30 17
15 22 11 62 49 45 29 17
10 21 8 54 46 39 23 12
13 26 5 49 41 35 21 9
14 22 4 44 37 32 20 10
15 34 6 42 43 31 19 8
17 41 8 41 37 30 17 6
6 26 7 37 37 27 16 6
2 27 7 33 32 24 13 6
5 36 10 30 23 19 8 1
-3 16 13 34 27 21 13 8
2 3 10 33 23 19 12 7
-1 15 1 24 13 8 1 -4
0 21 -1 22 11 4 -2 -7
7 13 -3 20 12 5 -2 -5
4 12 -3 15 8 2 -5 -10
3 19 0 13 8 2 -4 -8
3 22 3 11 11 5 0 -4
-9 23 2 10 15 5 0 -3
-8 23 4 9 10 3 -1 -5
0 12 -1 4 3 -1 -5 -7
4 15 -3 3 5 -5 -7 -9
3 19 -4 0 -2 -8 -11 -14
-11 15 2 3 -3 -3 -6 -9
-10 11 3 1 2 -2 -4 -7
-7 16 1 -3 -3 -6 -9 -12
-5 19 -2 -5 -9 -9 -12 -15
-1 17 -1 -3 -5 -6 -9 -11
-6 7 -7 -5 -3 -9 -12 -14
-9 7 -6 -3 -8 -9 -14 -16
-12 6 -3 2 0 -5 -6 -8
-14 2 -4 -2 -6 -8 -8 -10
-15 7 -1 0 -5 -6 -7 -10
-11 11 -4 -1 -2 -9 -10 -12
-1 16 -7 -3 -2 -10 -12 -13
1 18 -5 -3 -7 -10 -13 -16
0 17 -3 -2 -4 -10 -12 -15
1 15 -3 -4 -7 -7 -9 -11
-6 15 -4 -7 -12 -9 -10 -12
-8 14 -5 -10 -14 -12 -12 -15
-3 8 -3 -9 -14 -10 -9 -11
-6 12 -3 -8 -14 -9 -9 -11
-10 15 -3 -10 -12 -13 -12 -15
-6 7 -5 -12 -11 -15 -15 -17
-4 1 -7 -13 -8 -16 -17 -18
-6 8 -5 -13 -9 -16 -17 -19
-1 22 -3 -11 -7 -17 -18 -20
8 21 -4 -11 -9 -17 -18 -18
14 15 -5 -13 -9 -19 -20 -20
-12 12 3 -7 -9 -15 -17 -17
-28 2 7 -2 -1 -8 -9 -9
-23 -1 9 0 3 -5 -5 -6
-14 11 7 -2 -5 -9 -7 -10
-12 10 2 -7 -11 -13 -13 -13
-6 3 -6 -14 -17 -19 -21 -17
-3 3 -7 -17 -13 -21 -23 -23
-2 12 -2 -12 -14 -17 -18 -18
-7 9 5 -3 -8 -9 -10 -9
-11 5 8 2 -4 -7 -7 -6
-14 8 10 5 -6 -7 -8 -9
-9 4 6 1 -10 -10 -9 -10
3 5 3 -4 -8 -12 -11 -10
3 14 4 -5 -5 -13 -13 -12
-2 15 1 -7 -11 -14 -14 -14
-4 10 -1 -8 -11 -13 -12 -13
-5 13 3 -7 -12 -11 -13 -13
-4 12 5 -5 -11 -12 -13 -14
-7 4 7 -2 -8 -10 -9 -11
-4 6 8 0 -10 -9 -8 -10
-4 16 9 1 -10 -10 -10 -12
-7 10 12 3 -5 -6 -5 -7
-7 10 6 -2 -5 -9 -8 -8
-1 14 3 -3 -5 -12 -11 -12
-1 20 -1 -5 -2 -14 -14 -15
-6 5 -8 -12 -15 -18 -16 -17
-6 0 -1 -6 -5 -13 -13 -14
-11 4 6 1 -2 -9 -8 -10
-10 0 4 -2 -11 -9 -9 -9
-10 2 2 -3 -12 -10 -9 -10
-16 7 -1 -6 -16 -15 -15 -17
-12 0 -5 -11 -16 -18 -17 -18
5 -1 -6 -13 -18 -19 -16 -18
6 8 -2 -8 -15 -16 -13 -14
-8 10 4 -1 -10 -10 -9 -9
-16 -7 6 2 -2 -8 -5 -5
-14 2 5 -1 0 -11 -10 -11
2 14 3 -2 -3 -14 -14 -15
3 9 4 -4 -7 -12 -11 -11
-7 8 7 -1 -7 -7 -7 -6
-19 9 10 3 -1 -6 -6 -6
-15 -1 9 4 5 -6 -4 -4
-4 -1 4 -2 -4 -9 -7 -6
-5 6 0 -7 -9 -13 -11 -12
0 16 -3 -10 -10 -15 -15 -15
-4 10 -1 -8 -13 -12 -10 -11
-7 13 2 -5 -10 -9 -11 -11
-3 11 4 -4 -9 -11 -11 -13
-2 4 6 -1 -4 -6 -6 -7
0 12 8 -1 -3 -7 -7 -8
5 21 9 -2 -3 -9 -10 -10
-2 2 8 1 -1 -7 -5 -6
-8 -3 8 0 -4 -7 -5 -5
-2 12 6 0 -7 -11 -10 -10
-2 10 2 -1 -7 -14 -13 -13
1 6 -2 -5 -6 -15 -13 -12
-2 7 -3 -9 -6 -17 -17 -16
-12 8 1 -7 -4 -15 -15 -15
-24 5 6 -3 -1 -9 -9 -8
-23 0 6 -3 -8 -10 -10 -9
-10 5 7 -4 -8 -11 -12 -13
-6 4 6 -5 -10 -12 -10 -11
-7 5 7 -6 -9 -10 -9 -9
-7 9 7 -8 -12 -13 -11 -11
-4 7 2 -14 -14 -15 -16 -16
4 2 0 -13 -12 -14 -15 -14
4 11 1 -10 -12 -12 -14 -13
-10 15 7 -4 -10 -8 -9 -9
-11 10 8 -2 -2 -4 -5 -5
-5 6 5 -4 -2 -6 -6 -7
-15 3 7 -4 -9 -7 -6 -9
-15 -7 1 -9 -12 -12 -9 -11
-6 -3 -3 -14 -17 -17 -16 -14
10 12 0 -10 -12 -16 -15 -13
9 6 -1 -13 -13 -17 -15 -15
2 -2 -9 -19 -22 -22 -19 -19
-10 10 -1 -11 -19 -14 -13 -14
-16 13 9 -3 -8 -8 -6 -7
-17 5 8 -3 -7 -6 -4 -4
-10 7 0 -12 -14 -14 -11 -11
-13 10 -2 -15 -19 -18 -16 -17
-9 1 1 -11 -17 -15 -10 -11
-7 -2 3 -9 -16 -12 -8 -8
-13 2 6 -6 -14 -12 -8 -8
-15 -7 7 -7 -8 -11 -10 -10
-6 -4 5 -9 -8 -12 -9 -8
0 3 6 -10 -5 -12 -11 -10
-6 -4 8 -9 -9 -12 -11 -12
-5 1 3 -12 -17 -15 -14 -14
0 7 0 -16 -18 -17 -16 -17
-6 8 7 -8 -14 -12 -12 -13
-13 -1 10 -4 -14 -10 -7 -7
-2 7 6 -8 -16 -14 -11 -10
9 18 3 -11 -18 -18 -16 -16
2 8 4 -9 -13 -18 -16 -16
-1 -5 3 -8 -11 -15 -12 -12
-8 -11 5 -8 -13 -13 -13 -12
-7 -7 7 -11 -17 -13 -13 -12
-8 -6 6 -14 -20 -12 -11 -10
-10 -3 5 -13 -17 -13 -11 -10
-11 9 6 -12 -14 -15 -14 -13
-20 -1 4 -12 -14 -14 -12 -11
-15 -8 4 -12 -10 -11 -8 -8
-5 -2 7 -10 -12 -9 -8 -7
4 -4 6 -11 -17 -11 -10 -9
8 -9 4 -12 -13 -10 -10 -8
6 -1 6 -10 -14 -10 -10 -8
-4 4 8 -11 -18 -12 -12 -10
-20 -3 10 -9 -15 -10 -9 -8
-25 -10 8 -8 -15 -11 -11 -10
-20 -4 12 -7 -12 -10 -11 -11
-3 -7 10 -10 -5 -12 -11 -9
-2 -11 4 -13 -13 -15 -13 -12
0 -4 -1 -19 -27 -21 -20 -18
-4 -4 1 -15 -24 -18 -16 -14
-16 -15 5 -10 -14 -11 -8 -6
-17 -9 6 -10 -14 -10 -10 -8
-20 -1 6 -10 -19 -12 -11 -9
-10 3 11 -7 -15 -9 -7 -4
-7 3 11 -7 -15 -9 -6 -4
-8 2 10 -8 -12 -11 -9 -8
-4 -10 6 -9 -10 -12 -8 -6
-11 -16 2 -12 -13 -13 -10 -8
