I II V1 V2 V3 V4 V5 V6
-6 -14 7 -5 -14 -18 -16 -13
-5 -13 6 -6 -15 -18 -16 -12
-5 -13 6 -5 -15 -18 -16 -12
-4 -12 6 -4 -15 -18 -16 -12
-4 -12 6 -3 -15 -18 -16 -12
-4 -12 6 -3 -15 -18 -16 -12
-3 -11 7 -2 -15 -17 -17 -12
-3 -12 7 -3 -15 -17 -16 -12
-3 -12 7 -3 -15 -17 -16 -12
-3 -13 7 -4 -15 -17 -15 -12
-3 -13 7 -4 -15 -17 -15 -12
-4 -14 6 -5 -14 -16 -14 -11
-4 -14 7 -5 -14 -16 -14 -11
-4 -13 7 -4 -14 -15 -14 -11
-4 -13 8 -4 -14 -15 -14 -11
-4 -13 8 -4 -14 -15 -14 -11
-3 -12 9 -3 -14 -14 -14 -11
-3 -11 9 -3 -14 -14 -14 -11
-3 -11 8 -2 -13 -14 -14 -11
-3 -10 8 -2 -13 -14 -14 -11
-3 -10 8 -2 -13 -14 -14 -11
-2 -9 7 0 -12 -14 -14 -10
-2 -9 7 0 -12 -14 -14 -10
0 -10 8 0 -12 -14 -14 -10
0 -10 8 0 -12 -14 -14 -10
0 -10 8 0 -12 -14 -14 -10
1 -11 9 1 -11 -13 -14 -11
1 -11 8 1 -11 -13 -14 -11
1 -11 8 1 -11 -13 -14 -11
1 -11 7 1 -11 -13 -14 -11
1 -11 7 1 -11 -13 -14 -11
1 -12 6 1 -10 -13 -14 -10
1 -11 6 2 -10 -13 -14 -10
1 -10 6 3 -10 -12 -14 -10
1 -9 6 4 -10 -12 -14 -10
1 -9 6 4 -10 -12 -14 -10
1 -8 6 5 -9 -11 -13 -11
1 -8 5 5 -9 -11 -12 -11
2 -8 4 5 -9 -10 -12 -10
2 -8 3 5 -9 -10 -11 -10
2 -8 3 5 -9 -10 -11 -10
3 -9 2 4 -8 -9 -10 -9
4 -9 3 5 -8 -8 -10 -9
4 -8 3 6 -7 -8 -10 -9
5 -8 4 7 -7 -7 -10 -9
5 -8 4 8 -7 -7 -10 -9
6 -7 5 9 -6 -6 -11 -8
6 -7 4 9 -6 -6 -10 -7
6 -8 3 9 -5 -6 -9 -7
6 -8 2 9 -5 -6 -8 -6
6 -8 2 9 -5 -6 -7 -6
7 -9 1 11 -4 -4 -6 -5
7 -8 1 12 -3 -3 -5 -5
8 -7 1 13 -2 -2 -5 -5
8 -6 1 15 0 0 -4 -5
8 -6 1 16 1 1 -4 -5
9 -5 0 17 2 2 -3 -6
10 -5 -2 17 3 3 -2 -5
11 -5 -3 17 4 3 -2 -4
12 -5 -4 17 5 4 0 -3
13 -5 -5 17 5 4 0 -2
14 -4 -6 17 6 5 1 0
14 -3 -6 18 6 5 1 0
14 -2 -7 19 6 5 2 1
14 0 -7 20 6 5 2 1
14 0 -7 20 6 5 2 1
15 1 -8 21 7 7 4 3
16 1 -10 22 9 8 5 5
17 2 -11 23 10 10 7 7
18 2 -12 24 11 12 9 8
18 2 -13 24 12 13 10 10
19 3 -15 25 13 14 11 11
20 5 -17 25 13 15 13 12
21 6 -19 25 13 16 14 13
22 7 -21 25 13 17 15 14
23 8 -23 25 13 17 16 15
24 9 -25 26 13 18 17 16
25 9 -28 25 13 19 18 17
26 9 -30 25 13 20 19 18
27 9 -32 24 13 21 20 19
28 9 -34 24 13 21 20 20
29 8 -36 22 14 22 21 21
30 10 -38 21 14 22 21 21
31 11 -41 20 13 22 21 21
32 12 -44 18 13 22 21 21
32 13 -46 17 13 22 21 21
33 14 -49 15 11 21 21 20
33 14 -52 13 10 21 22 22
34 15 -54 11 9 21 23 23
34 15 -57 10 7 21 24 24
34 15 -60 8 6 21 24 25
35 16 -61 7 5 21 25 26
35 16 -63 5 4 21 25 27
36 17 -64 4 3 21 26 27
36 17 -65 3 2 21 26 28
36 17 -66 2 1 21 26 28
37 18 -68 0 -2 20 27 29
37 18 -69 -3 -3 20 27 29
37 18 -70 -5 -4 19 27 29
37 18 -72 -7 -6 19 27 29
37 18 -73 -9 -7 19 27 29
36 19 -74 -10 -8 18 27 28
36 20 -74 -10 -8 17 26 28
36 21 -74 -11 -9 16 26 28
36 22 -74 -11 -9 15 25 28
36 22 -74 -11 -9 15 25 28
35 23 -72 -12 -10 14 24 27
33 22 -69 -12 -10 13 23 26
32 21 -67 -12 -10 13 22 25
31 20 -64 -12 -10 12 21 24
30 20 -61 -12 -10 12 21 24
28 19 -57 -12 -10 11 20 22
27 19 -53 -10 -10 9 18 21
26 18 -49 -8 -10 8 17 20
24 18 -45 -7 -10 7 16 18
23 18 -39 -5 -10 6 15 17
21 17 -35 -3 -10 5 13 15
19 15 -31 0 -9 5 12 14
17 14 -26 2 -9 4 11 13
16 13 -22 4 -8 4 9 11
14 12 -17 6 -8 4 8 10
13 11 -14 7 -7 2 6 8
12 10 -10 7 -6 1 4 7
11 9 -6 7 -5 0 1 5
10 8 -3 7 -4 -3 -2 3
9 8 2 7 -4 -4 -4 2
8 7 4 8 -3 -5 -6 0
6 5 5 9 -3 -6 -7 -2
5 4 7 10 -3 -7 -8 -3
4 3 9 11 -3 -8 -10 -5
3 2 10 11 -3 -9 -11 -6
2 0 12 12 -4 -10 -12 -7
1 -2 13 13 -4 -10 -12 -8
0 -3 14 13 -5 -11 -13 -8
-2 -5 16 14 -5 -11 -13 -9
-3 -6 17 14 -5 -11 -13 -9
-4 -7 18 15 -6 -12 -14 -10
-4 -7 18 15 -6 -13 -15 -11
-4 -8 18 14 -6 -14 -16 -11
-4 -8 18 14 -6 -15 -17 -12
-4 -8 18 14 -6 -16 -17 -12
-3 -9 18 13 -7 -17 -18 -13
-3 -9 18 12 -8 -17 -18 -13
-4 -9 18 12 -9 -17 -18 -14
-4 -9 18 11 -10 -17 -18 -14
-4 -9 18 11 -11 -17 -18 -14
-5 -10 19 10 -12 -17 -18 -15
-5 -10 19 10 -11 -17 -18 -14
-6 -10 19 11 -11 -17 -18 -14
-6 -10 19 11 -10 -17 -18 -13
-6 -10 19 11 -10 -17 -18 -13
-7 -10 20 12 -9 -17 -17 -12
-7 -10 20 12 -9 -17 -17 -12
-7 -9 20 12 -9 -16 -17 -12
-7 -9 20 12 -9 -16 -17 -12
-7 -9 20 12 -9 -16 -17 -12
-6 -8 20 13 -10 -15 -16 -12
-6 -7 20 13 -10 -15 -16 -12
-6 -6 19 13 -9 -15 -16 -12
-6 -5 19 13 -9 -15 -16 -12
-6 -5 19 13 -9 -15 -16 -12
-6 -4 18 14 -8 -15 -17 -13
-6 -4 18 15 -7 -14 -16 -13
-6 -5 18 16 -6 -13 -15 -12
-6 -5 18 17 -5 -13 -15 -12
-6 -5 18 18 -4 -12 -14 -12
-6 -6 19 19 -3 -11 -13 -11
-6 -6 19 19 -3 -11 -13 -11
-6 -6 18 19 -3 -11 -13 -11
-6 -6 18 19 -3 -11 -13 -11
-6 -6 18 19 -3 -11 -13 -11
-6 -6 17 18 -2 -10 -14 -12
-6 -6 17 18 -2 -10 -14 -12
-5 -6 17 18 -2 -10 -14 -11
-5 -6 17 18 -2 -10 -14 -11
-5 -6 17 18 -2 -10 -14 -11
-4 -6 18 18 -2 -9 -13 -10
-4 -6 17 18 -2 -9 -13 -10
-4 -7 17 18 -3 -9 -12 -11
-4 -7 16 18 -3 -9 -12 -11
-4 -7 16 18 -3 -9 -12 -11
-4 -8 15 17 -4 -9 -11 -12
-4 -8 15 17 -4 -9 -11 -12
-4 -7 15 17 -4 -9 -11 -12
-4 -7 15 17 -4 -9 -11 -12
-4 -7 15 17 -4 -9 -11 -12
-3 -6 16 17 -3 -8 -12 -11
-3 -6 15 16 -3 -8 -12 -11
-3 -6 14 16 -4 -8 -12 -11
-3 -6 14 15 -4 -8 -12 -11
-3 -6 13 15 -4 -8 -12 -11
-3 -5 12 14 -5 -9 -12 -11
-3 -6 12 13 -5 -10 -12 -11
-3 -6 12 13 -6 -10 -12 -11
-3 -7 12 12 -6 -11 -12 -11
-3 -7 12 12 -6 -11 -12 -11
-4 -8 11 11 -7 -12 -12 -12
-4 -8 11 11 -7 -13 -12 -12
-4 -8 11 11 -7 -13 -12 -12
-4 -8 11 11 -7 -14 -12 -12
-4 -8 11 11 -7 -14 -12 -12
-5 -7 10 10 -7 -15 -13 -13
-5 -8 10 10 -7 -15 -13 -13
-5 -8 10 10 -7 -15 -14 -13
-5 -9 10 10 -7 -15 -14 -13
-5 -9 10 10 -7 -15 -14 -13
-5 -10 11 9 -8 -15 -15 -12
-5 -10 11 9 -8 -15 -15 -12
-4 -10 11 8 -9 -16 -15 -12
-4 -10 11 8 -9 -16 -15 -12
-4 -10 11 8 -9 -16 -15 -12
-3 -11 11 7 -10 -17 -15 -12
-4 -11 11 7 -10 -17 -15 -12
-4 -11 10 7 -10 -17 -15 -12
-5 -11 10 7 -10 -17 -15 -12
-5 -11 10 7 -10 -17 -15 -12
-6 -11 9 6 -11 -17 -16 -13
-6 -11 9 6 -11 -17 -16 -13
-6 -11 9 6 -11 -17 -16 -13
-6 -11 9 6 -11 -17 -16 -13
-6 -11 9 6 -11 -17 -16 -13
-6 -12 9 5 -11 -17 -17 -12
-6 -12 9 5 -11 -17 -17 -13
-6 -12 9 5 -12 -18 -17 -13
-6 -12 9 5 -12 -18 -17 -14
-6 -12 9 5 -12 -18 -17 -14
-6 -11 8 4 -13 -19 -17 -15
-6 -12 8 4 -13 -18 -17 -15
-6 -12 9 4 -13 -18 -17 -14
-6 -13 9 4 -13 -17 -17 -14
-6 -13 9 4 -13 -17 -17 -14
-6 -14 10 3 -12 -16 -16 -13
-6 -14 10 3 -12 -16 -16 -13
-6 -14 10 2 -12 -16 -16 -13
-6 -14 10 2 -12 -16 -16 -13
-6 -14 10 2 -12 -16 -16 -13
-5 -15 9 1 -12 -17 -16 -14
-5 -15 9 1 -12 -17 -16 -14
-5 -15 9 1 -12 -17 -16 -15
-5 -15 9 1 -12 -17 -16 -15
-5 -15 9 1 -12 -17 -16 -15
-6 -15 8 1 -13 -18 -16 -16
-6 -15 8 1 -12 -18 -16 -16
-6 -15 8 1 -12 -17 -16 -16
-6 -15 8 1 -11 -17 -16 -16
-6 -15 8 1 -11 -17 -16 -16
-7 -16 8 1 -10 -16 -16 -15
-7 -16 8 1 -10 -16 -16 -15
-6 -16 8 1 -11 -16 -16 -15
-6 -16 8 1 -11 -16 -16 -15
-6 -16 8 1 -11 -16 -16 -15
-5 -15 8 1 -12 -17 -16 -15
-5 -15 8 1 -12 -17 -16 -15
-5 -15 8 0 -12 -17 -16 -15
-5 -15 8 0 -12 -17 -16 -15
-5 -15 8 0 -12 -17 -16 -15
-6 -15 8 -2 -13 -17 -17 -16
-6 -15 8 -2 -13 -17 -17 -16
-6 -15 8 -2 -13 -17 -17 -16
-6 -15 8 -2 -13 -17 -17 -16
-6 -15 8 -2 -13 -17 -17 -16
-7 -16 8 0 -13 -16 -16 -16
-7 -16 8 0 -13 -16 -16 -15
-7 -16 8 0 -13 -16 -16 -15
-7 -16 8 0 -13 -16 -16 -14
-7 -16 8 0 -13 -16 -16 -14
-8 -17 8 1 -13 -16 -16 -13
-8 -17 8 1 -13 -16 -16 -13
-8 -17 8 0 -14 -16 -16 -13
-8 -17 8 0 -14 -16 -16 -13
-8 -17 8 0 -14 -16 -16 -13
-8 -17 7 -2 -15 -16 -17 -14
-8 -17 7 -2 -15 -16 -17 -14
-8 -17 8 -2 -14 -16 -17 -15
-8 -17 8 -2 -14 -16 -17 -15
-8 -17 8 -2 -14 -16 -17 -15
-8 -17 9 -2 -13 -17 -17 -16
-8 -17 9 -2 -13 -17 -17 -16
-8 -17 9 -2 -13 -17 -16 -15
-8 -17 9 -2 -13 -17 -16 -15
-8 -17 9 -2 -13 -17 -16 -15
-7 -17 9 -2 -12 -16 -15 -14
-7 -18 9 -2 -12 -16 -15 -14
-7 -19 9 -2 -12 -15 -15 -14
-7 -20 9 -2 -12 -15 -15 -14
-7 -21 9 -2 -12 -15 -15 -14
-8 -22 9 -2 -11 -14 -15 -13
-8 -22 9 -2 -11 -14 -15 -13
-7 -21 9 -3 -11 -15 -15 -13
-7 -20 9 -3 -11 -16 -15 -13
-7 -20 9 -3 -11 -16 -15 -13
-6 -19 9 -4 -12 -17 -15 -13
-6 -19 9 -4 -12 -17 -15 -13
-7 -19 9 -4 -12 -17 -15 -14
-7 -19 9 -4 -12 -17 -15 -14
-7 -19 9 -4 -12 -17 -15 -14
-8 -19 9 -5 -12 -16 -15 -15
-8 -19 9 -5 -12 -16 -15 -15
-8 -19 9 -4 -12 -16 -15 -15
-8 -19 9 -4 -12 -16 -15 -15
-8 -19 9 -4 -12 -16 -15 -15
-7 -20 9 -3 -12 -16 -15 -14
-7 -19 9 -3 -12 -16 -15 -14
-7 -18 9 -3 -12 -15 -15 -14
-7 -18 9 -3 -12 -15 -15 -14
-7 -17 9 -3 -12 -15 -15 -14
-7 -16 9 -4 -11 -14 -14 -13
-7 -16 9 -4 -11 -14 -14 -13
-8 -17 9 -4 -11 -14 -14 -13
-8 -18 9 -4 -11 -14 -14 -13
-8 -18 9 -4 -11 -14 -14 -13
-8 -19 9 -5 -12 -15 -13 -12
-7 -19 9 -5 -12 -15 -14 -13
-5 -20 9 -5 -12 -16 -15 -14
-4 -21 9 -5 -12 -17 -15 -14
-2 -21 9 -5 -12 -17 -16 -15
0 -22 9 -5 -13 -18 -17 -16
0 -22 9 -5 -13 -18 -17 -16
1 -22 8 -5 -12 -17 -16 -16
1 -22 8 -5 -12 -17 -15 -16
1 -22 8 -5 -12 -17 -15 -16
3 -23 7 -4 -11 -16 -14 -17
4 -23 7 -3 -10 -16 -14 -17
6 -22 7 -2 -9 -15 -13 -16
8 -22 7 0 -8 -14 -12 -15
10 -22 7 1 -7 -14 -12 -15
11 -21 6 2 -6 -13 -11 -14
11 -20 6 1 -6 -13 -11 -14
11 -19 5 0 -7 -13 -11 -14
11 -18 5 -2 -7 -13 -11 -14
11 -17 5 -3 -7 -13 -11 -14
10 -16 4 -4 -8 -14 -12 -15
9 -16 4 -4 -8 -14 -12 -14
8 -16 4 -4 -7 -14 -11 -13
7 -16 4 -4 -7 -14 -10 -12
6 -16 4 -4 -7 -14 -10 -11
5 -16 3 -4 -6 -13 -9 -10
5 -14 4 -4 -6 -13 -9 -10
6 -12 5 -3 -5 -12 -8 -9
6 -11 5 -3 -5 -12 -7 -9
6 -9 6 -3 -5 -12 -7 -9
7 -8 7 -2 -4 -11 -6 -8
7 -8 7 -2 -4 -11 -6 -8
6 -9 7 -2 -5 -11 -7 -8
6 -9 7 -2 -5 -11 -8 -8
6 -9 7 -2 -5 -11 -8 -8
5 -10 6 -3 -6 -12 -9 -9
4 -10 6 -3 -6 -12 -9 -9
3 -10 7 -3 -6 -12 -9 -8
2 -10 7 -3 -6 -12 -9 -8
1 -10 7 -3 -6 -12 -9 -8
-2 -10 8 -2 -5 -11 -8 -7
-3 -11 8 -3 -5 -11 -9 -8
-5 -13 9 -4 -6 -12 -10 -9
-7 -15 10 -4 -6 -12 -11 -9
-9 -17 10 -5 -6 -12 -12 -10
-10 -18 11 -6 -7 -13 -13 -11
-10 -18 11 -6 -7 -13 -13 -11
-10 -19 11 -6 -8 -14 -13 -11
-10 -19 11 -6 -8 -14 -13 -11
-10 -19 11 -6 -8 -14 -13 -11
-10 -20 10 -6 -9 -15 -14 -12
-10 -19 10 -6 -8 -15 -14 -12
-9 -18 11 -6 -7 -15 -14 -12
-9 -18 11 -6 -7 -15 -14 -12
-9 -17 11 -6 -6 -15 -14 -12
-8 -16 12 -5 -5 -14 -13 -11
-8 -16 12 -5 -5 -14 -13 -11
-8 -17 12 -5 -5 -13 -12 -10
-8 -17 12 -5 -5 -12 -11 -10
-8 -17 12 -5 -5 -12 -11 -10
-8 -18 13 -4 -4 -11 -10 -9
-8 -18 13 -3 -4 -11 -10 -9
-7 -17 13 -2 -3 -11 -11 -9
-7 -17 13 -2 -2 -11 -12 -9
-7 -17 13 0 -2 -11 -12 -9
-5 -16 15 5 2 -8 -12 -9
-2 -17 17 12 7 -5 -11 -9
2 -18 20 20 12 0 -9 -10
5 -19 22 28 17 4 -7 -10
7 -20 24 35 22 8 -5 -10
11 -15 33 50 34 18 3 -7
15 -5 46 69 53 33 15 2
19 7 59 89 70 50 26 11
23 17 72 108 88 65 38 19
27 28 85 128 105 80 51 27
30 47 91 140 122 99 68 43
32 70 91 146 139 120 90 64
34 95 90 152 156 142 111 86
36 118 90 158 173 163 134 107
39 142 90 164 189 185 155 129
30 153 75 143 182 185 161 137
12 153 51 99 154 169 152 133
-7 153 26 55 127 152 143 130
-25 153 3 11 99 136 134 127
-45 153 -22 -34 70 119 125 123
-55 134 -43 -69 38 87 99 104
-61 99 -60 -98 3 42 61 72
-66 64 -78 -127 -34 -4 22 40
-71 29 -96 -154 -70 -48 -16 8
-76 -6 -113 -183 -106 -93 -55 -24
-75 -26 -121 -191 -121 -112 -72 -40
-67 -33 -121 -181 -119 -110 -73 -46
-59 -40 -122 -171 -117 -108 -74 -51
-51 -49 -122 -161 -115 -106 -75 -56
-43 -56 -122 -151 -112 -103 -76 -60
-36 -60 -118 -140 -107 -99 -75 -62
-30 -60 -109 -128 -99 -92 -70 -58
-25 -60 -99 -115 -92 -86 -65 -54
-19 -60 -89 -103 -83 -78 -60 -51
-14 -60 -79 -91 -75 -71 -55 -47
-11 -57 -68 -78 -66 -64 -49 -43
-9 -49 -55 -66 -56 -56 -44 -37
-7 -41 -43 -54 -45 -48 -37 -33
-5 -34 -29 -41 -34 -39 -32 -28
-3 -27 -17 -29 -24 -31 -26 -24
-2 -22 -10 -22 -18 -26 -22 -21
-2 -20 -7 -19 -15 -24 -20 -19
-3 -18 -3 -16 -13 -21 -17 -17
-3 -16 1 -13 -10 -19 -15 -15
-3 -14 4 -10 -8 -17 -13 -13
-4 -13 6 -8 -6 -15 -11 -12
-4 -13 7 -8 -5 -14 -10 -12
-4 -14 9 -7 -4 -13 -9 -11
-4 -14 10 -6 -4 -12 -8 -11
-4 -14 11 -6 -3 -11 -7 -11
-4 -15 12 -5 -2 -10 -6 -10
-4 -15 12 -5 -2 -10 -6 -10
-5 -14 13 -5 0 -10 -6 -10
-5 -13 14 -5 0 -10 -6 -10
-5 -13 14 -5 0 -10 -6 -10
-6 -12 15 -6 1 -10 -6 -10
-6 -12 15 -6 1 -10 -6 -10
-5 -13 15 -6 1 -10 -6 -10
-4 -13 15 -6 1 -10 -6 -10
-4 -13 15 -6 1 -10 -6 -10
-3 -14 15 -7 2 -9 -6 -9
-3 -14 15 -8 2 -9 -6 -9
-3 -13 14 -9 1 -9 -6 -9
-3 -13 14 -10 1 -9 -6 -9
-3 -13 14 -11 1 -9 -6 -9
-2 -12 13 -12 0 -10 -6 -10
-2 -12 13 -10 0 -10 -6 -10
-2 -12 13 -9 1 -10 -6 -10
-2 -12 13 -8 1 -10 -6 -10
-2 -12 13 -6 1 -10 -6 -10
-3 -13 14 -5 2 -9 -5 -9
-3 -13 14 -5 2 -9 -5 -9
-3 -13 14 -5 2 -9 -5 -9
-3 -13 14 -5 2 -9 -5 -9
-3 -13 14 -5 2 -9 -5 -9
-2 -13 14 -5 2 -9 -4 -8
-2 -12 14 -4 2 -9 -5 -8
0 -11 14 -3 2 -9 -6 -8
0 -10 14 -3 2 -9 -7 -8
0 -9 14 -2 2 -9 -8 -8
1 -8 13 0 3 -8 -9 -8
1 -8 13 0 3 -8 -10 -8
1 -8 12 -2 3 -8 -11 -8
1 -8 11 -2 3 -8 -12 -8
1 -8 11 -2 3 -8 -13 -8
1 -7 10 -3 4 -9 -14 -9
1 -7 10 -2 4 -9 -14 -9
2 -7 11 1 4 -8 -13 -9
2 -7 11 2 4 -7 -13 -9
2 -7 11 3 4 -7 -13 -9
3 -7 12 4 4 -6 -12 -8
3 -7 12 4 4 -6 -12 -8
3 -7 11 3 4 -6 -12 -8
3 -7 11 2 4 -6 -12 -8
3 -7 11 2 4 -6 -12 -8
4 -8 10 1 4 -5 -11 -7
4 -8 10 1 4 -5 -11 -7
5 -8 10 1 5 -4 -10 -7
5 -8 10 1 6 -4 -10 -7
5 -8 10 1 6 -4 -10 -7
6 -7 10 2 7 -3 -9 -7
6 -7 10 2 7 -3 -9 -7
6 -7 9 3 7 -3 -9 -7
6 -6 8 4 7 -2 -9 -7
6 -6 8 4 7 -2 -9 -7
6 -5 7 5 7 0 -8 -6
7 -5 7 5 8 0 -7 -5
7 -5 7 6 8 0 -7 -5
8 -5 6 7 9 1 -6 -4
9 -5 6 7 10 1 -5 -3
10 -4 5 8 11 2 -4 -2
10 -4 4 8 11 2 -4 -2
10 -3 3 8 11 2 -3 -2
10 -2 1 8 11 2 -2 0
10 -2 0 8 11 2 -2 0
11 0 -2 7 11 3 0 1
12 0 -2 8 11 3 -2 1
13 0 -2 8 11 4 -3 1
14 0 -2 9 12 5 -4 1
15 0 -2 10 12 5 -5 1
16 0 -3 11 13 6 -6 2
17 1 -5 11 13 7 -5 4
17 2 -7 10 13 8 -4 5
18 3 -9 9 14 9 -3 7
19 4 -11 9 14 10 -2 9
20 5 -12 8 15 11 0 10
20 5 -13 8 15 11 1 10
20 6 -14 8 15 12 2 11
20 7 -16 8 15 13 4 12
20 7 -17 8 15 13 5 12
21 8 -19 9 15 14 6 13
21 8 -21 8 15 14 6 13
21 9 -23 7 15 14 6 13
21 10 -25 5 14 14 6 14
21 10 -27 4 14 14 6 14
22 11 -29 3 13 14 7 15
23 11 -31 1 12 14 7 16
23 12 -33 0 11 14 8 17
24 13 -35 -2 10 14 9 18
25 13 -37 -4 9 14 9 19
26 14 -39 -5 8 15 10 20
26 15 -41 -7 7 15 10 20
26 15 -44 -9 7 15 11 20
