I II V1 V2 V3 V4 V5 V6
0 5 2 -29 -21 -8 -6 11
-4 -5 0 -29 -25 -10 -8 5
-3 -4 -4 -35 -28 -14 -13 -2
-4 -5 -4 -35 -31 -18 -19 -8
-7 -12 -4 -32 -31 -17 -19 -6
-8 -15 -6 -37 -34 -20 -18 -9
-2 -16 -6 -38 -36 -25 -19 -11
0 -15 -10 -39 -38 -27 -23 -15
-4 -18 -11 -38 -37 -28 -23 -11
-8 -26 -10 -44 -41 -29 -24 -17
-6 -29 -11 -41 -40 -26 -22 -7
-6 -29 -12 -41 -42 -26 -25 -11
-6 -26 -13 -46 -43 -28 -25 -11
-5 -30 -12 -36 -40 -26 -24 -3
-4 -26 -13 -39 -41 -28 -23 -9
-4 -26 -12 -42 -41 -26 -24 -16
-4 -24 -12 -40 -41 -25 -23 -10
-5 -27 -11 -42 -41 -28 -18 -14
-7 -29 -15 -46 -42 -26 -19 -18
-6 -28 -17 -45 -42 -30 -24 -13
-7 -31 -16 -43 -41 -30 -24 -12
-4 -27 -15 -43 -43 -31 -27 -17
-2 -24 -14 -45 -45 -27 -28 -18
-4 -25 -15 -40 -44 -31 -27 -15
-5 -29 -14 -43 -42 -30 -24 -12
-4 -27 -15 -47 -42 -32 -27 -15
-3 -28 -15 -46 -41 -32 -28 -17
-4 -28 -12 -41 -40 -33 -29 -19
-2 -28 -15 -44 -41 -30 -28 -19
0 -28 -15 -48 -40 -28 -27 -19
-4 -33 -15 -45 -40 -25 -26 -18
-5 -35 -14 -45 -40 -27 -28 -20
-3 -31 -13 -41 -40 -28 -25 -17
-5 -30 -14 -40 -41 -31 -27 -15
-4 -29 -16 -40 -39 -24 -25 -22
-4 -32 -15 -42 -42 -29 -27 -19
-5 -35 -13 -35 -41 -32 -31 -26
-1 -37 -8 -31 -38 -30 -30 -29
2 -38 2 -24 -37 -28 -31 -25
4 -38 7 -15 -41 -39 -36 -32
5 -45 21 -1 -42 -43 -39 -35
6 -51 44 22 -44 -46 -42 -46
8 -55 68 40 -50 -50 -48 -46
6 -60 109 71 -47 -52 -52 -47
6 -56 152 96 -40 -51 -54 -52
9 -49 196 123 -33 -41 -52 -44
11 -40 237 151 -14 -26 -40 -42
12 -24 256 172 12 -3 -18 -19
15 2 247 189 41 21 6 -6
19 46 220 210 78 52 35 13
27 86 193 251 138 105 79 57
35 131 147 272 203 161 126 98
42 183 72 265 264 222 179 145
44 237 -34 221 313 273 227 193
45 280 -148 157 348 310 260 219
51 310 -258 104 390 350 292 247
66 334 -362 66 438 386 322 269
72 322 -425 23 465 405 323 264
64 277 -446 -73 432 369 289 228
51 220 -459 -176 366 308 242 190
47 172 -460 -203 325 259 199 152
40 127 -436 -213 268 201 153 121
20 77 -392 -225 177 126 98 85
-2 26 -340 -242 78 46 33 39
-18 -34 -285 -241 -8 -31 -31 -23
-28 -74 -241 -242 -77 -74 -62 -44
-25 -86 -208 -221 -90 -78 -70 -58
-18 -96 -184 -198 -82 -76 -68 -57
-13 -94 -166 -168 -76 -71 -64 -44
-7 -87 -147 -148 -74 -65 -59 -46
-4 -85 -128 -135 -75 -58 -54 -56
1 -79 -105 -111 -73 -56 -50 -48
4 -62 -83 -88 -65 -56 -46 -42
5 -54 -64 -67 -56 -50 -43 -31
6 -45 -48 -55 -50 -46 -38 -25
5 -39 -34 -45 -43 -41 -34 -24
4 -38 -19 -36 -38 -36 -30 -27
4 -34 -10 -28 -35 -34 -30 -22
-3 -36 -1 -21 -31 -35 -28 -23
0 -33 3 -17 -33 -29 -24 -18
2 -25 6 -22 -31 -25 -25 -11
2 -25 10 -18 -29 -24 -26 -9
3 -28 15 -15 -29 -28 -25 -15
4 -33 17 -11 -30 -30 -26 -30
2 -29 19 -10 -29 -29 -23 -21
3 -25 19 -6 -30 -30 -25 -16
4 -27 22 -4 -29 -30 -23 -20
8 -23 23 0 -27 -26 -21 -24
4 -26 26 2 -26 -25 -24 -25
3 -26 24 -4 -27 -27 -23 -17
6 -22 26 -4 -22 -25 -16 -16
6 -21 29 0 -22 -25 -17 -23
6 -19 28 2 -22 -27 -26 -25
8 -21 30 3 -21 -25 -24 -17
6 -24 32 9 -18 -22 -22 -8
7 -21 31 9 -20 -24 -22 -23
9 -17 29 12 -19 -21 -16 -29
12 -13 31 18 -17 -20 -14 -23
14 -12 32 18 -14 -17 -17 -20
10 -14 33 14 -15 -20 -18 -21
4 -21 38 17 -10 -15 -11 -14
9 -15 41 17 -8 -16 -11 -10
9 -14 43 20 -9 -21 -12 -21
12 -8 45 21 -9 -22 -13 -17
7 -11 45 24 -8 -21 -11 -15
8 -11 46 29 -8 -21 -13 -18
11 -9 49 35 -4 -14 -7 -15
14 -5 54 40 0 -8 -5 -14
15 -4 53 42 2 -8 -6 -12
15 -1 55 40 1 -10 -9 -2
10 -6 56 41 3 -5 -8 -6
10 -10 58 47 6 -5 -7 -15
11 -10 63 55 7 -5 -6 -20
18 -3 66 61 9 1 -1 -19
19 -2 70 67 13 7 0 -10
15 -2 70 68 13 -1 -3 -11
15 -2 74 73 16 1 -1 -8
17 1 74 77 17 1 -6 -7
17 3 74 83 22 0 -3 -12
18 10 78 83 28 2 0 -15
18 12 82 91 32 7 3 -17
19 11 88 99 34 9 7 -10
25 13 93 111 39 20 7 -6
23 9 98 111 41 18 9 3
24 9 97 115 42 21 13 1
26 13 98 119 45 22 15 -5
26 12 102 122 48 22 15 2
31 16 100 126 53 28 17 12
30 19 101 127 55 27 19 7
29 18 100 133 57 32 23 12
28 24 96 132 58 29 25 7
31 29 97 132 61 35 31 5
35 28 101 135 66 41 34 7
35 30 99 135 68 49 32 11
35 34 94 136 66 44 33 14
37 36 92 131 64 40 32 21
37 36 89 133 64 38 32 17
36 29 86 131 66 42 34 18
35 32 83 125 67 43 36 20
35 40 78 118 64 38 34 23
36 41 75 113 61 37 34 16
33 36 76 109 61 37 33 15
31 37 75 105 58 35 32 18
34 39 71 102 54 34 33 20
32 37 68 100 53 37 36 22
31 35 67 98 50 37 36 19
32 36 62 92 49 34 33 19
28 36 58 87 48 32 32 16
29 34 55 80 45 33 32 23
27 30 51 68 40 28 29 21
21 29 53 64 39 26 30 21
22 30 55 61 36 28 29 21
18 29 49 57 30 20 27 14
17 29 42 47 22 13 22 15
20 28 41 41 22 15 21 16
19 23 40 38 18 14 20 15
15 23 38 36 17 10 19 13
11 23 37 28 12 4 17 7
12 22 36 27 10 4 14 7
11 20 33 22 8 3 10 3
6 15 30 14 6 1 7 -3
4 10 30 8 3 -1 7 -6
5 7 27 6 1 0 4 -2
3 6 23 6 -3 -7 1 -8
3 6 20 2 -3 -7 0 -7
4 4 18 1 -6 -9 0 -7
3 5 16 -1 -9 -13 -1 -7
3 4 14 -2 -11 -14 -5 -11
1 3 11 -8 -14 -18 -5 -13
1 2 14 -12 -12 -13 -2 -13
-2 -2 12 -15 -13 -16 -3 -17
0 -4 13 -15 -14 -16 -6 -14
3 0 12 -15 -14 -16 -4 -5
-2 -5 8 -20 -17 -19 -6 -13
-2 -4 6 -22 -22 -20 -10 -14
-2 -3 4 -25 -26 -23 -11 -16
-3 -8 2 -24 -22 -23 -9 -17
1 -5 4 -23 -20 -24 -7 -9
3 -2 3 -24 -25 -26 -7 -10
1 -4 2 -24 -24 -22 -3 -11
-2 -3 1 -27 -23 -20 -2 -11
-2 -2 -1 -28 -22 -25 -4 -6
0 -4 1 -24 -22 -23 -4 -7
2 -5 2 -17 -22 -25 -6 -14
2 -6 3 -24 -24 -25 -11 -18
-1 -7 4 -23 -25 -21 -12 -21
-3 -8 1 -24 -24 -20 -10 -20
-5 -10 -3 -26 -24 -25 -11 -9
-1 -9 -1 -20 -22 -20 -8 -7
1 -5 0 -18 -21 -17 -9 -12
2 -1 -3 -20 -21 -18 -8 -16
1 0 -1 -25 -20 -21 -8 -16
1 -2 4 -25 -20 -21 -10 -21
0 0 3 -19 -20 -21 -9 -23
2 -1 1 -12 -20 -21 -9 -14
-3 -6 5 -11 -21 -24 -10 -19
-1 -6 3 -15 -21 -24 -9 -18
-1 -8 2 -15 -18 -19 -7 -17
-4 -6 1 -17 -20 -20 -7 -15
-3 -6 4 -18 -19 -21 -10 -17
-2 -4 6 -16 -20 -19 -10 -17
0 -4 7 -15 -15 -15 -6 -11
0 -3 11 -7 -11 -17 -6 -5
1 -5 8 -7 -12 -14 -6 -4
1 -1 5 -7 -14 -17 -6 -10
0 -3 5 -10 -15 -14 -7 -14
-1 -5 4 -13 -15 -10 -6 -13
1 -8 4 -11 -14 -12 -4 -18
-3 -13 8 -8 -11 -9 -8 -18
-3 -14 10 -2 -11 -9 -8 -13
-1 -8 10 -4 -10 -13 -7 -18
1 -2 9 -2 -9 -14 -6 -11
3 8 10 -3 -9 -10 -6 -7
3 10 11 -4 -10 -14 -7 -19
2 10 12 -2 -9 -15 -3 -20
2 4 16 4 -6 -12 1 -17
5 3 14 8 -8 -12 3 -13
4 5 13 5 -7 -8 5 -9
-2 3 15 2 -5 -7 4 -6
3 7 15 5 -5 -10 3 -1
2 8 20 2 -3 -9 5 0
0 9 21 1 -5 -7 5 -9
1 8 22 2 -4 -5 4 -12
1 2 21 4 -5 -7 6 -9
1 2 22 3 -6 -9 6 -13
3 6 21 5 -6 -8 5 -7
2 6 23 2 -7 -5 5 3
1 10 25 3 -7 -5 3 -4
3 13 27 2 -7 -9 3 -11
2 17 25 3 -8 -11 3 -11
2 19 22 2 -7 -8 4 -6
3 18 23 1 -6 -7 5 -4
3 15 19 -4 -7 -3 8 -2
8 23 14 -9 -8 4 14 1
14 28 11 -9 -5 2 17 3
11 26 9 -9 -6 0 14 14
11 25 13 -7 -5 2 17 16
8 20 11 -10 -10 -1 16 5
6 21 13 -18 -13 -6 9 4
3 19 6 -20 -15 -8 10 0
3 19 7 -15 -14 -7 13 0
7 20 11 -14 -11 -7 14 0
4 11 3 -25 -15 -7 9 0
3 9 -4 -28 -20 -13 3 0
4 14 -6 -26 -20 -14 3 -6
3 13 -3 -27 -21 -11 5 -5
4 19 -1 -26 -22 -9 7 -7
3 18 8 -21 -18 -7 5 -3
5 16 3 -22 -14 -5 8 5
5 14 1 -25 -17 -6 5 2
2 7 4 -25 -18 -10 3 -2
-2 1 3 -27 -19 -10 1 -1
-3 -2 -4 -28 -23 -16 -3 -8
-4 -8 -2 -30 -24 -20 -5 -12
-5 -12 -5 -26 -25 -18 -5 -11
-3 -10 -6 -31 -27 -24 -9 -11
-3 -18 -7 -34 -31 -26 -11 -16
-9 -26 -11 -37 -33 -30 -13 -23
-9 -27 -10 -37 -36 -30 -15 -18
-8 -26 -10 -39 -35 -31 -14 -21
-8 -27 -14 -41 -35 -31 -13 -24
-9 -29 -12 -40 -35 -27 -13 -21
-9 -26 -12 -41 -40 -32 -16 -12
-7 -23 -15 -42 -40 -29 -17 -6
-12 -28 -14 -44 -39 -27 -17 -15
-11 -28 -11 -41 -39 -31 -15 -23
-11 -29 -12 -38 -41 -34 -16 -27
-12 -28 -18 -43 -42 -35 -21 -20
-9 -26 -17 -43 -40 -35 -20 -21
-9 -26 -16 -47 -42 -34 -21 -28
-8 -27 -14 -44 -40 -29 -21 -20
-11 -28 -10 -44 -38 -32 -20 -20
-12 -31 -11 -42 -39 -30 -18 -17
-10 -33 -11 -42 -39 -33 -17 -13
-10 -34 -13 -44 -38 -30 -18 -15
-9 -27 -15 -45 -39 -33 -20 -17
-8 -22 -15 -45 -43 -36 -21 -20
-12 -31 -16 -41 -42 -38 -17 -18
-10 -30 -18 -44 -43 -37 -22 -16
-10 -23 -16 -51 -44 -40 -26 -20
-12 -25 -22 -49 -44 -40 -27 -24
-12 -28 -21 -47 -42 -39 -24 -27
-11 -28 -20 -47 -41 -37 -25 -23
-10 -31 -18 -47 -41 -36 -22 -14
-11 -36 -16 -41 -37 -35 -18 -16
-9 -37 -16 -37 -38 -38 -20 -21
-6 -30 -15 -35 -42 -37 -23 -22
-4 -31 -14 -27 -43 -42 -32 -24
-4 -39 -4 -16 -40 -41 -32 -27
-2 -44 12 -6 -38 -39 -30 -30
0 -50 37 16 -37 -42 -31 -32
1 -51 57 35 -42 -50 -37 -42
2 -51 86 57 -46 -54 -44 -46
1 -48 128 92 -40 -51 -44 -47
3 -45 172 120 -30 -46 -45 -45
4 -41 219 150 -17 -40 -38 -39
4 -29 251 182 2 -24 -21 -26
9 -4 251 203 30 6 -1 -14
7 29 226 213 65 37 28 13
14 72 196 238 114 79 63 41
23 114 164 266 177 133 107 78
27 160 103 270 244 192 157 124
33 218 10 245 301 248 204 164
35 268 -100 184 342 294 242 199
40 302 -208 117 380 331 272 227
54 332 -317 68 424 372 303 249
65 343 -404 22 463 403 326 262
59 312 -450 -66 455 393 310 249
46 257 -469 -190 394 343 270 214
38 198 -473 -242 349 290 222 178
33 151 -462 -253 302 234 175 138
23 113 -424 -259 225 165 125 96
6 70 -371 -272 128 88 74 63
-14 11 -313 -268 34 8 9 16
-32 -50 -263 -259 -55 -58 -47 -34
-38 -76 -227 -242 -100 -80 -67 -47
-33 -83 -199 -215 -93 -77 -69 -43
-25 -88 -178 -188 -83 -71 -63 -47
-14 -82 -154 -164 -76 -67 -54 -51
-13 -81 -132 -146 -77 -63 -47 -40
-8 -77 -115 -125 -77 -64 -51 -42
-3 -65 -94 -99 -72 -60 -51 -48
-3 -56 -76 -84 -63 -45 -46 -38
-2 -46 -61 -73 -55 -43 -41 -33
-2 -38 -45 -58 -50 -40 -34 -24
-3 -33 -28 -44 -47 -38 -30 -7
-6 -30 -19 -34 -44 -35 -29 -17
-2 -26 -12 -29 -39 -25 -25 -21
-1 -21 -4 -28 -35 -22 -23 -11
-3 -16 0 -25 -33 -25 -23 -15
-4 -21 3 -27 -34 -23 -23 -7
-5 -23 7 -22 -31 -23 -23 -10
-3 -21 12 -18 -32 -25 -24 -20
-3 -20 12 -15 -34 -29 -26 -28
-5 -21 12 -13 -35 -27 -27 -23
-4 -25 13 -4 -34 -20 -24 -16
-3 -22 16 -6 -34 -25 -23 -21
-2 -10 13 -7 -35 -29 -24 -22
-4 -8 13 -6 -34 -30 -24 -22
-3 -2 17 -9 -32 -27 -19 -19
-3 -5 18 -10 -27 -23 -22 -17
-3 -7 18 -11 -28 -23 -27 -15
-1 -12 22 -8 -27 -23 -25 -10
-2 -15 26 -4 -26 -20 -24 -16
-2 -9 24 0 -28 -20 -24 -18
-1 -8 27 3 -26 -16 -22 -9
-2 -13 27 8 -23 -15 -19 -9
1 -6 24 5 -24 -18 -22 -17
2 -3 25 6 -22 -16 -20 -17
-1 0 29 8 -18 -13 -18 -19
-1 0 32 12 -16 -12 -14 -2
-1 -5 32 12 -15 -14 -15 -7
0 -5 35 16 -15 -15 -17 -14
3 -1 36 18 -14 -13 -15 -11
2 -3 38 23 -12 -10 -16 -13
5 -2 41 29 -10 -9 -16 -9
3 -1 43 28 -12 -6 -18 -10
1 -3 45 30 -10 -5 -17 -9
3 3 46 37 -8 -9 -13 -12
3 6 45 37 -6 -4 -8 -16
4 6 47 36 -1 -2 -7 -8
7 8 52 41 3 1 -8 -3
8 10 58 47 4 1 -7 3
8 11 62 53 6 6 -5 11
7 7 62 61 7 6 -4 -3
6 7 63 65 6 3 -5 -6
10 11 67 71 12 8 0 1
13 11 70 74 18 13 2 -3
12 17 74 80 20 16 1 -2
11 17 75 82 23 17 4 -1
10 17 80 89 26 21 7 -2
18 26 84 96 29 24 9 5
22 31 85 103 33 25 8 3
19 33 88 110 35 27 6 10
19 32 88 115 38 31 9 5
20 31 90 123 41 33 12 1
22 34 92 127 45 38 12 5
23 31 91 127 49 45 13 5
23 35 90 126 49 37 15 3
28 45 88 126 52 40 19 6
27 47 87 126 57 46 26 15
25 45 88 130 58 47 24 16
27 42 89 140 61 50 27 13
29 44 85 136 62 51 30 14
29 46 85 133 61 51 32 17
31 51 85 131 59 49 29 24
31 49 83 130 57 48 26 24
31 49 74 126 59 52 29 26
32 48 73 122 61 51 31 23
33 51 70 116 59 50 31 29
31 54 69 114 58 50 32 37
30 52 70 105 56 48 33 27
31 51 66 109 54 50 35 29
30 52 60 104 51 50 33 21
25 53 58 90 42 38 23 17
25 54 51 87 37 33 20 17
28 53 50 83 37 36 23 15
26 54 49 80 35 36 21 21
22 57 42 70 30 31 16 21
20 56 37 61 26 35 19 18
20 53 37 51 24 32 20 15
18 52 36 46 21 27 16 20
16 47 36 45 19 28 17 20
16 52 33 40 13 18 13 15
12 47 32 33 7 18 9 12
11 41 30 34 4 17 9 8
13 44 25 29 2 14 9 9
8 38 22 24 -2 12 6 11
4 33 20 12 -5 6 4 9
4 35 16 6 -8 5 3 5
4 35 16 -1 -9 3 3 4
2 33 19 0 -9 0 0 1
0 29 14 -5 -14 -2 -3 -5
0 25 9 -10 -17 -4 -7 -6
0 23 8 -8 -20 -6 -8 -2
2 21 6 -4 -21 -5 -8 -4
1 21 3 -5 -25 -7 -9 -7
-1 20 1 -15 -26 -8 -11 -9
-3 18 -1 -20 -28 -14 -10 -10
0 19 -3 -23 -30 -14 -6 -10
-4 13 -4 -28 -29 -14 -5 -5
-5 17 -3 -29 -29 -14 -13 -9
-4 14 -1 -28 -30 -13 -17 -7
-6 7 -3 -25 -30 -15 -18 -1
-4 9 -4 -28 -32 -15 -20 -3
-5 5 -5 -32 -35 -18 -18 -13
-6 4 -7 -30 -36 -19 -21 -12
-5 11 -8 -32 -36 -18 -18 -11
-6 2 -8 -31 -33 -13 -16 -5
-5 1 -8 -32 -31 -12 -14 -10
-3 4 -10 -36 -31 -12 -12 -13
-3 0 -8 -29 -29 -8 -10 -5
-4 0 -7 -31 -31 -14 -13 -3
-6 4 -9 -33 -34 -17 -15 -3
-4 4 -6 -28 -34 -17 -16 -6
-3 0 -4 -30 -32 -16 -16 -8
-6 -1 -3 -33 -32 -17 -16 -4
-7 -1 -6 -33 -31 -14 -15 -10
-6 0 -7 -34 -31 -15 -14 -10
-5 4 -10 -38 -32 -17 -15 -6
-4 7 -9 -37 -30 -15 -9 -3
-6 2 -5 -34 -28 -14 -7 5
-3 4 -6 -32 -29 -16 -4 -2
-2 5 -2 -24 -27 -15 -9 -8
-4 3 -2 -25 -29 -10 -13 -9
-3 4 -5 -23 -28 -6 -12 -8
-3 2 -5 -22 -27 -11 -12 -10
-5 3 -4 -22 -28 -12 -12 -7
