I II V1 V2 V3 V4 V5 V6
-9 -9 4 0 -3 5 -33 21
-9 -9 4 0 -3 5 -33 22
-7 -10 5 1 -2 6 -32 23
-5 -9 5 0 -3 5 -32 23
-2 -8 5 0 -3 4 -33 23
1 -7 5 -2 -4 3 -33 23
3 -6 5 -2 -4 3 -33 23
4 -6 4 -3 -5 2 -34 24
4 -8 3 -3 -5 2 -35 24
3 -9 3 -4 -6 1 -35 23
3 -11 2 -4 -6 1 -36 23
3 -13 2 -4 -6 1 -36 23
2 -14 1 -5 -7 0 -37 22
1 -13 1 -5 -7 0 -37 22
0 -12 1 -5 -7 -2 -37 22
-2 -11 1 -5 -7 -2 -37 22
-2 -11 1 -5 -7 -2 -37 22
-3 -10 1 -5 -7 -3 -38 24
-3 -9 2 -4 -6 0 -36 25
-4 -8 3 -3 -5 1 -35 27
-4 -7 4 -2 -3 2 -34 29
-4 -7 5 -2 -2 3 -33 30
-5 -6 6 0 0 4 -32 31
-5 -8 5 -2 -3 2 -33 30
-4 -9 5 -3 -4 1 -34 29
-4 -10 4 -4 -5 0 -35 28
-4 -11 4 -4 -6 -2 -35 28
-3 -12 3 -5 -7 -3 -36 27
-3 -12 3 -5 -7 -3 -36 28
-4 -12 3 -4 -6 -3 -35 28
-4 -12 3 -4 -6 -3 -35 29
-4 -12 3 -4 -6 -3 -35 29
-5 -11 4 -3 -5 -2 -34 30
-3 -10 4 -3 -5 -2 -33 30
-2 -10 4 -4 -6 -2 -32 30
0 -9 4 -4 -6 -2 -31 30
1 -9 4 -4 -6 -2 -31 30
0 -9 4 -5 -7 -3 -29 30
-4 -11 4 -5 -7 -3 -27 30
-7 -12 3 -5 -8 -3 -25 29
-10 -14 3 -5 -8 -3 -23 29
-13 -16 3 -5 -8 -3 -21 29
-13 -17 2 -5 -9 -4 -19 28
-11 -17 2 -5 -9 -5 -17 28
-10 -16 2 -6 -9 -5 -16 28
-8 -16 2 -6 -9 -6 -14 28
-6 -16 2 -6 -9 -6 -12 28
-5 -15 2 -7 -10 -7 -11 29
-4 -16 2 -8 -11 -8 -10 28
-3 -16 2 -8 -11 -9 -10 27
-3 -17 2 -9 -12 -9 -9 27
-2 -17 2 -9 -12 -10 -9 26
0 -18 1 -10 -13 -11 -8 25
-3 -18 1 -10 -13 -11 -6 27
-4 -17 1 -9 -13 -11 -5 28
-5 -17 1 -9 -13 -11 -4 29
-6 -17 1 -9 -13 -11 -3 30
-7 -16 1 -8 -14 -11 -2 31
-6 -16 1 -8 -14 -11 0 30
-5 -15 0 -9 -14 -11 0 29
-5 -15 0 -9 -14 -11 1 28
-4 -15 0 -9 -14 -11 1 27
-3 -14 -2 -10 -15 -12 2 26
-5 -15 -2 -10 -16 -13 1 26
-6 -16 -2 -11 -16 -13 1 25
-7 -16 -2 -11 -17 -14 0 25
-8 -17 -2 -11 -17 -14 0 25
-8 -18 -2 -12 -18 -15 -2 24
-6 -18 -2 -12 -18 -16 -2 24
-4 -18 -3 -12 -18 -16 -2 24
-2 -18 -3 -12 -18 -17 -2 24
1 -18 -3 -12 -18 -17 -2 24
2 -18 -4 -13 -19 -18 0 25
1 -17 -4 -13 -19 -18 0 24
0 -16 -4 -13 -19 -18 0 23
-2 -16 -4 -13 -19 -18 0 22
-3 -15 -4 -13 -19 -18 0 21
-4 -14 -4 -14 -19 -18 1 20
-4 -15 -4 -14 -19 -18 1 21
-4 -16 -3 -14 -19 -19 1 21
-4 -16 -3 -14 -19 -19 1 22
-4 -17 -3 -14 -19 -19 1 22
-5 -18 -2 -13 -19 -20 0 23
-7 -18 -2 -13 -19 -20 0 23
-9 -18 -2 -13 -19 -20 0 23
-11 -18 -2 -13 -19 -20 0 23
-13 -18 -2 -13 -19 -20 0 23
-14 -17 -2 -14 -19 -19 1 23
-13 -17 -2 -14 -19 -19 1 22
-12 -17 -3 -14 -19 -19 1 22
-12 -17 -3 -14 -19 -19 1 21
-11 -17 -3 -14 -19 -19 1 21
-10 -18 -4 -15 -20 -20 1 20
-8 -18 -5 -17 -21 -22 0 19
-7 -18 -5 -18 -22 -23 -2 18
-5 -18 -6 -19 -23 -24 -3 18
-4 -18 -6 -20 -24 -25 -4 17
-3 -18 -7 -21 -25 -26 -5 16
-4 -18 -6 -20 -25 -26 -5 17
-4 -18 -6 -19 -25 -25 -4 17
-5 -18 -5 -18 -25 -25 -4 18
-5 -18 -5 -17 -25 -25 -4 18
-6 -17 -4 -16 -24 -24 -3 19
-7 -17 -4 -16 -24 -24 -3 19
-7 -18 -4 -16 -23 -24 -3 19
-8 -18 -4 -16 -23 -24 -3 19
-8 -18 -4 -16 -23 -24 -3 19
-9 -19 -4 -16 -22 -24 -3 18
-8 -19 -4 -16 -22 -24 -3 18
-7 -19 -4 -17 -23 -25 -4 18
-6 -19 -4 -17 -23 -25 -4 18
-5 -19 -4 -17 -23 -25 -4 18
-4 -18 -5 -18 -24 -26 -5 17
-5 -18 -5 -18 -24 -26 -5 17
-6 -18 -5 -18 -24 -26 -5 17
-7 -18 -5 -18 -24 -26 -5 17
-8 -18 -5 -18 -24 -26 -5 17
-9 -17 -5 -18 -24 -25 -4 16
-8 -17 -5 -18 -24 -25 -4 16
-7 -17 -5 -18 -24 -25 -4 15
-6 -17 -5 -18 -24 -25 -4 15
-5 -17 -5 -18 -24 -25 -4 15
-4 -16 -4 -18 -24 -25 -5 14
-5 -18 -4 -18 -24 -26 -5 14
-5 -19 -5 -19 -25 -26 -5 13
-6 -21 -5 -19 -25 -27 -5 13
-6 -22 -5 -19 -25 -27 -5 13
-7 -22 -6 -20 -26 -28 -6 12
-6 -21 -5 -20 -26 -28 -6 12
-6 -19 -5 -19 -25 -27 -6 13
-5 -18 -4 -19 -25 -27 -6 13
-5 -16 -4 -19 -25 -27 -6 13
-4 -15 -3 -18 -24 -26 -5 14
-5 -15 -4 -19 -25 -26 -6 13
-5 -16 -4 -19 -25 -27 -6 12
-6 -16 -5 -20 -26 -27 -7 12
-6 -16 -5 -20 -26 -27 -7 11
-7 -17 -6 -21 -27 -28 -8 10
-6 -17 -5 -21 -27 -28 -8 10
-5 -17 -5 -21 -27 -28 -8 10
-5 -17 -4 -21 -27 -28 -8 10
-4 -17 -4 -21 -27 -28 -8 10
-3 -16 -3 -20 -26 -28 -7 10
-4 -16 -3 -20 -26 -28 -7 10
-6 -17 -3 -20 -26 -28 -7 10
-7 -17 -3 -20 -26 -28 -7 10
-8 -17 -3 -20 -26 -28 -7 10
-9 -18 -4 -20 -25 -27 -7 10
-9 -18 -4 -20 -25 -27 -7 10
-9 -17 -4 -19 -24 -26 -7 11
-9 -16 -4 -19 -24 -26 -7 11
-9 -16 -4 -19 -24 -26 -7 11
-9 -15 -5 -18 -23 -25 -7 12
-9 -13 -5 -17 -23 -25 -7 12
-8 -12 -4 -16 -22 -24 -6 12
-7 -10 -3 -16 -22 -23 -6 12
-7 -9 -3 -15 -22 -23 -6 12
-5 -8 -2 -14 -21 -22 -5 13
-3 -6 0 -13 -20 -22 -5 13
0 -5 1 -12 -19 -21 -5 13
3 -3 1 -12 -19 -21 -5 13
5 -2 2 -11 -18 -21 -5 13
5 0 3 -10 -17 -20 -5 12
4 0 3 -10 -17 -20 -5 12
2 0 3 -10 -17 -20 -5 12
0 0 3 -10 -17 -20 -5 12
-3 0 3 -10 -17 -20 -5 12
-4 0 2 -11 -18 -20 -6 12
-4 0 1 -12 -18 -20 -6 12
-4 0 0 -13 -19 -20 -6 12
-4 0 -2 -14 -19 -20 -6 12
-4 0 -3 -15 -19 -20 -6 12
-3 1 -4 -16 -20 -20 -5 13
-3 1 -4 -16 -20 -20 -5 13
-2 1 -5 -17 -20 -20 -6 13
-2 1 -6 -18 -20 -20 -6 13
-2 1 -6 -18 -20 -20 -6 13
0 2 -7 -19 -21 -20 -7 12
0 1 -7 -19 -21 -20 -7 12
1 0 -7 -19 -21 -21 -7 13
2 -2 -7 -19 -21 -22 -7 13
2 -3 -7 -19 -21 -22 -7 13
3 -4 -7 -19 -21 -23 -7 14
3 -4 -7 -19 -21 -23 -7 14
4 -4 -8 -20 -22 -22 -6 14
4 -4 -9 -20 -22 -22 -6 14
4 -4 -9 -20 -22 -22 -6 14
5 -5 -10 -21 -23 -21 -5 14
4 -5 -10 -21 -24 -22 -6 13
2 -5 -10 -21 -25 -23 -7 11
1 -5 -10 -21 -26 -24 -7 10
0 -5 -10 -21 -27 -25 -8 9
-2 -6 -10 -22 -28 -26 -10 7
-2 -7 -10 -23 -30 -28 -12 5
-3 -9 -10 -24 -31 -29 -14 3
-4 -10 -10 -25 -33 -31 -16 1
-4 -12 -10 -26 -34 -32 -19 -2
-5 -13 -10 -27 -35 -33 -20 -3
-5 -14 -10 -27 -35 -33 -20 -3
-5 -15 -10 -26 -34 -32 -20 -3
-5 -15 -10 -26 -33 -32 -20 -3
-5 -16 -10 -26 -33 -32 -20 -3
-5 -17 -9 -25 -32 -31 -19 -2
-5 -16 -9 -25 -32 -32 -19 -4
-5 -15 -9 -26 -32 -33 -19 -6
-5 -15 -9 -26 -32 -33 -19 -7
-5 -14 -9 -26 -32 -34 -19 -9
-4 -13 -10 -27 -32 -35 -20 -10
-4 -14 -10 -27 -33 -35 -21 -12
-4 -15 -10 -27 -34 -35 -22 -14
-4 -15 -10 -27 -34 -35 -22 -15
-4 -16 -10 -27 -35 -35 -23 -17
-4 -17 -10 -28 -36 -36 -24 -18
-6 -18 -10 -28 -36 -37 -24 -19
-8 -19 -10 -28 -36 -38 -24 -21
-9 -20 -10 -28 -36 -38 -24 -22
-11 -21 -10 -28 -36 -39 -24 -23
-12 -22 -9 -27 -37 -40 -25 -24
-10 -20 -9 -27 -37 -40 -25 -25
-8 -19 -9 -27 -37 -40 -26 -27
-7 -17 -9 -27 -37 -40 -26 -28
-5 -16 -9 -27 -37 -40 -26 -29
-4 -15 -9 -27 -38 -41 -27 -30
-4 -15 -9 -27 -38 -41 -27 -31
-5 -16 -8 -27 -38 -43 -28 -32
-6 -16 -8 -27 -38 -44 -28 -33
-6 -16 -8 -27 -38 -44 -28 -34
-7 -16 -6 -25 -37 -46 -29 -36
-7 -12 -5 -23 -36 -48 -31 -39
-7 -9 -3 -21 -35 -50 -33 -41
-7 -6 0 -19 -35 -52 -34 -45
-7 -3 2 -16 -34 -54 -36 -47
-5 -2 6 -7 -25 -48 -33 -48
-2 -5 12 8 -11 -35 -26 -45
1 -7 18 21 4 -22 -19 -41
4 -10 23 35 19 -10 -12 -38
6 -12 29 50 33 3 -5 -35
11 -8 32 66 56 30 16 -22
17 4 32 85 85 67 45 -3
24 15 32 103 112 104 74 18
30 26 32 120 141 141 104 37
36 37 32 139 170 179 134 58
45 54 23 131 182 215 168 82
54 74 8 103 182 250 204 112
64 95 -9 74 183 284 242 142
73 115 -24 47 183 319 279 172
84 136 -40 18 183 354 316 201
87 138 -51 -11 171 359 327 211
84 123 -58 -38 148 342 317 203
80 110 -65 -67 125 324 308 197
77 97 -72 -95 102 306 298 191
75 82 -79 -123 78 288 288 184
67 70 -80 -138 50 246 252 159
55 58 -76 -141 17 188 197 121
44 46 -72 -145 -16 129 142 84
31 33 -68 -149 -50 69 87 45
19 21 -64 -153 -82 11 31 7
12 11 -62 -154 -101 -23 1 -17
7 4 -61 -150 -109 -38 -14 -31
2 -5 -60 -147 -118 -54 -28 -46
-4 -13 -59 -144 -127 -69 -43 -60
-9 -20 -58 -141 -135 -85 -57 -74
-12 -24 -54 -133 -134 -90 -63 -80
-12 -26 -49 -120 -122 -85 -61 -81
-12 -27 -44 -109 -112 -80 -60 -82
-12 -28 -37 -97 -102 -75 -59 -83
-12 -30 -32 -86 -92 -70 -57 -85
-11 -30 -27 -74 -82 -65 -54 -85
-11 -27 -23 -65 -73 -59 -50 -83
-10 -24 -19 -55 -64 -54 -46 -81
-10 -22 -15 -46 -55 -48 -41 -79
-10 -19 -11 -36 -46 -41 -37 -77
-9 -17 -9 -30 -41 -38 -35 -76
-9 -17 -9 -27 -39 -38 -35 -76
-9 -17 -8 -25 -38 -37 -35 -77
-9 -17 -7 -22 -37 -37 -35 -78
-9 -17 -7 -20 -35 -37 -35 -78
-9 -17 -6 -18 -34 -36 -36 -79
-9 -17 -6 -17 -34 -36 -36 -80
-9 -17 -5 -16 -33 -35 -36 -81
-9 -17 -5 -15 -32 -35 -36 -81
-9 -17 -5 -14 -32 -35 -36 -82
-8 -16 -4 -13 -31 -34 -37 -83
-7 -14 -4 -13 -31 -34 -37 -85
-5 -13 -4 -12 -30 -34 -36 -86
-4 -12 -4 -11 -29 -34 -36 -87
-3 -10 -4 -11 -29 -34 -36 -88
-2 -9 -4 -10 -28 -35 -35 -89
-4 -9 -3 -10 -26 -35 -35 -89
-5 -9 -2 -10 -25 -34 -35 -90
-6 -9 -2 -10 -24 -34 -35 -90
-8 -9 0 -10 -22 -34 -35 -90
-9 -10 1 -9 -21 -33 -35 -91
-8 -10 1 -9 -21 -33 -35 -91
-7 -11 1 -8 -21 -33 -35 -92
-6 -12 1 -8 -21 -33 -35 -92
-5 -12 1 -8 -21 -33 -35 -92
-4 -13 1 -7 -22 -33 -34 -93
-4 -13 1 -6 -22 -33 -34 -93
-4 -12 1 -5 -21 -33 -34 -94
-4 -11 1 -4 -20 -33 -34 -95
-4 -11 1 -3 -20 -33 -34 -95
-5 -10 2 -2 -19 -34 -35 -96
-5 -10 2 -2 -19 -34 -35 -96
-6 -11 2 -2 -19 -34 -34 -96
-6 -12 2 -2 -19 -34 -34 -96
-6 -12 2 -2 -19 -34 -34 -96
-7 -13 1 -3 -18 -35 -33 -98
-7 -12 1 -2 -17 -35 -33 -100
-6 -11 1 0 -16 -35 -33 -102
-5 -11 1 0 -15 -35 -33 -104
-5 -10 1 1 -14 -35 -33 -106
-4 -9 2 2 -13 -34 -33 -107
-3 -9 2 3 -13 -34 -33 -108
-2 -9 3 4 -13 -34 -33 -110
-2 -9 3 5 -13 -34 -33 -111
0 -9 3 6 -13 -34 -33 -112
1 -9 4 7 -13 -34 -34 -113
1 -9 4 7 -11 -34 -34 -112
1 -9 4 7 -9 -33 -33 -111
1 -9 4 7 -8 -33 -33 -111
1 -9 4 7 -6 -33 -33 -110
1 -10 4 8 -5 -32 -32 -109
0 -9 4 9 -4 -31 -32 -107
-2 -8 5 11 -3 -30 -31 -105
-2 -8 6 12 -3 -29 -30 -104
-3 -7 6 13 -2 -28 -30 -102
-4 -6 7 15 1 -27 -29 -101
-4 -5 8 17 3 -25 -29 -99
-4 -4 9 19 5 -23 -28 -98
-4 -3 9 21 7 -22 -28 -97
-4 -2 10 23 9 -20 -28 -95
-5 0 11 24 11 -19 -27 -94
-4 0 11 24 11 -19 -27 -93
-3 0 10 24 10 -20 -27 -92
-3 0 10 24 10 -20 -27 -92
-2 0 10 24 10 -20 -27 -91
0 -2 9 24 10 -20 -26 -89
-3 -2 10 26 13 -17 -24 -87
-4 -2 11 29 17 -14 -22 -83
-5 -2 11 31 20 -12 -21 -81
-7 -2 12 33 23 -9 -19 -79
-7 -3 13 36 25 -7 -18 -77
-4 0 13 38 27 -5 -17 -76
0 2 14 40 29 -4 -15 -74
3 4 14 43 30 -3 -14 -73
6 6 14 45 32 0 -13 -72
8 7 15 47 34 1 -12 -71
6 7 15 50 37 3 -10 -70
5 8 16 53 42 5 -8 -68
4 8 16 55 45 7 -7 -67
2 8 16 58 48 9 -5 -66
1 9 17 61 51 11 -4 -64
1 8 18 63 53 15 -2 -61
1 7 19 66 56 19 1 -58
2 6 21 69 59 23 3 -55
2 5 22 71 61 27 5 -52
3 4 23 73 63 29 7 -50
3 6 23 75 65 31 8 -49
3 7 23 76 67 33 9 -48
3 9 24 77 69 35 11 -46
3 11 24 79 71 37 12 -45
2 12 25 80 73 39 13 -43
2 12 25 82 75 42 14 -40
2 13 25 84 76 43 15 -38
2 14 25 86 77 45 17 -35
2 14 25 88 79 47 18 -33
2 15 26 89 80 48 19 -31
2 16 26 89 82 49 19 -30
2 16 27 90 84 50 19 -29
3 17 28 91 85 51 19 -28
3 18 28 91 87 52 19 -27
4 19 29 92 88 53 20 -26
4 19 29 92 88 53 20 -24
4 19 29 92 88 53 20 -23
3 19 29 92 88 53 21 -22
3 19 29 92 88 53 21 -20
2 19 30 93 87 54 22 -19
4 21 30 93 87 54 22 -18
5 22 30 92 87 54 22 -18
6 23 30 91 87 54 22 -17
8 25 30 91 87 54 22 -16
9 26 30 89 86 55 22 -15
9 26 29 87 84 53 21 -15
9 26 28 85 81 51 20 -15
9 26 27 82 79 49 19 -14
9 26 26 80 77 47 18 -14
8 26 25 77 74 45 17 -13
6 24 23 74 72 43 15 -13
5 23 22 72 70 40 14 -13
4 21 21 69 68 38 13 -13
2 19 19 66 66 36 11 -13
1 18 18 63 63 33 10 -13
1 17 18 61 60 31 8 -13
1 17 18 59 58 28 7 -13
1 16 17 56 55 25 5 -13
1 15 17 54 52 23 3 -13
1 14 16 51 49 20 2 -13
1 15 15 48 47 18 1 -13
0 15 15 45 44 16 0 -13
-2 16 14 40 42 14 -3 -12
-2 17 13 37 38 12 -4 -12
-3 18 12 34 35 9 -6 -11
