I II V1 V2 V3 V4 V5 V6
9 -3 -13 6 2 -9 3 -17
8 -3 -13 2 -1 -11 -1 -19
7 2 -14 5 0 -9 0 -18
10 2 -11 8 4 -6 4 -16
5 -1 -13 7 3 -7 3 -17
6 0 -14 4 -1 -10 -1 -19
6 -3 -14 7 1 -8 1 -17
10 -5 -15 3 -1 -11 -1 -20
10 -1 -15 2 -4 -12 -4 -21
14 1 -15 3 -2 -12 -4 -22
15 -3 -16 4 0 -11 -3 -21
15 0 -16 0 -3 -12 -6 -22
9 3 -15 2 -1 -10 -4 -21
8 -2 -14 5 0 -10 -2 -19
10 -5 -16 2 -3 -11 -4 -20
15 0 -17 0 -5 -13 -7 -21
10 -6 -16 3 -3 -12 -5 -20
7 -11 -15 4 -3 -12 -3 -20
6 -7 -15 2 -4 -12 -4 -20
12 -1 -14 4 -2 -11 -2 -19
13 -3 -13 8 1 -10 1 -18
18 1 -15 2 -4 -14 -4 -21
13 -2 -17 1 -5 -15 -6 -24
8 -9 -17 3 -3 -13 -5 -22
7 -6 -14 4 -2 -11 -2 -19
6 1 -12 4 0 -9 0 -17
2 -2 -11 9 3 -6 2 -14
10 -1 -11 8 1 -9 0 -16
13 1 -12 5 -2 -10 -1 -17
12 -4 -15 3 -4 -13 -4 -21
8 -11 -16 3 -3 -13 -3 -22
14 -4 -14 0 -4 -14 -4 -23
9 2 -12 4 0 -10 0 -19
4 -4 -11 6 1 -9 2 -17
7 -3 -14 3 -1 -10 0 -19
6 0 -13 2 -3 -12 -2 -20
3 -5 -12 4 1 -8 1 -18
8 -5 -12 4 0 -9 0 -19
8 -8 -15 0 -4 -12 -3 -22
8 -10 -16 -1 -4 -14 -5 -23
17 -6 -15 2 -1 -11 -2 -21
19 -5 -16 -2 -3 -14 -6 -23
8 -3 -14 1 0 -10 -2 -19
7 -1 -10 7 5 -6 3 -14
9 -5 -14 2 1 -10 0 -17
13 -2 -15 -2 -2 -13 -4 -20
12 -1 -13 3 1 -9 1 -16
8 -7 -10 4 2 -9 1 -15
6 -8 -13 -1 -1 -12 -3 -19
7 -6 -12 2 1 -9 -1 -18
8 -5 -10 6 4 -7 3 -15
14 -3 -13 1 0 -11 -3 -19
10 -5 -15 -2 -2 -12 -5 -20
13 -4 -12 2 1 -9 -1 -16
15 -3 -14 1 1 -11 -2 -16
14 -6 -15 -2 -2 -12 -3 -18
9 -9 -14 0 0 -10 -3 -18
12 -7 -13 1 2 -10 -1 -17
11 -4 -13 1 1 -11 -2 -18
7 -6 -11 2 1 -10 -1 -18
0 -13 -10 5 3 -9 0 -17
5 -8 -9 2 3 -9 0 -17
7 -5 -11 2 3 -8 -1 -17
11 -5 -11 2 3 -8 0 -17
14 -2 -11 2 4 -8 0 -15
6 -3 -9 2 5 -6 1 -14
3 -3 -7 7 8 -3 5 -10
5 -4 -6 6 7 -4 4 -11
2 -7 -10 2 3 -9 -1 -15
7 -7 -10 2 4 -9 0 -16
4 -10 -9 3 5 -8 0 -16
13 -3 -8 1 2 -11 -3 -17
12 1 -7 3 5 -9 -3 -14
5 -4 -6 6 7 -7 -1 -13
4 -3 -5 6 7 -6 -2 -12
4 -2 -5 4 5 -8 -5 -13
-2 -7 -6 6 7 -7 -4 -12
3 -8 -7 5 6 -8 -6 -13
6 -3 -7 4 4 -9 -8 -14
8 -4 -9 2 3 -10 -9 -16
10 -8 -12 1 3 -10 -10 -17
12 -9 -12 -2 -1 -14 -16 -19
2 -6 -11 1 2 -11 -14 -17
0 -4 -6 5 7 -6 -8 -13
12 5 -5 7 8 -5 -7 -10
22 9 -7 2 4 -9 -10 -13
18 2 -9 2 5 -10 -10 -14
12 -1 -8 4 6 -9 -8 -13
11 4 -8 4 5 -9 -9 -13
10 5 -7 5 6 -9 -8 -13
2 -3 -6 7 9 -7 -6 -11
3 1 -6 5 5 -9 -8 -13
4 3 -7 5 6 -9 -8 -14
13 3 -7 6 7 -7 -7 -13
17 1 -10 2 4 -10 -10 -15
19 3 -11 0 2 -13 -13 -17
15 -2 -11 2 4 -12 -12 -16
20 1 -8 5 6 -9 -10 -13
26 10 -7 6 7 -9 -11 -13
18 10 -2 10 11 -5 -7 -10
8 6 1 15 16 0 -2 -7
12 9 -1 11 11 -4 -7 -10
12 9 -3 10 10 -6 -8 -12
17 7 -4 11 10 -6 -9 -13
21 10 -3 13 11 -4 -9 -9
24 16 0 13 12 -4 -8 -7
19 14 1 18 18 0 -4 -5
18 7 1 17 15 -1 -7 -7
23 8 0 17 15 -3 -8 -9
30 16 3 20 19 1 -5 -7
23 9 1 22 20 3 -4 -6
20 12 1 21 19 2 -5 -6
19 14 0 22 20 3 -5 -4
20 8 -3 21 19 2 -5 -5
27 14 -2 22 21 4 -3 -2
28 23 2 22 21 6 -1 1
19 14 -2 22 21 7 -1 0
26 15 -4 18 19 5 -2 0
29 15 -9 13 14 0 -5 -4
29 15 -10 10 12 -1 -5 -4
25 13 -11 12 14 1 -4 -2
24 20 -8 10 14 2 -3 0
20 21 -8 10 14 2 -2 0
17 11 -10 8 11 1 -3 -1
18 7 -12 6 7 -3 -7 -3
25 12 -12 3 4 -5 -8 -4
21 8 -12 5 8 -3 -6 -3
26 8 -9 8 10 0 -3 0
27 8 -12 6 8 -1 -5 -2
24 6 -10 8 8 -1 -6 -3
19 -2 -10 9 9 -1 -6 -4
18 -5 -12 3 2 -7 -12 -8
19 4 -10 6 5 -4 -9 -6
16 1 -7 9 8 -1 -6 -3
19 -1 -9 6 6 -3 -7 -4
26 5 -8 4 6 -4 -9 -5
21 2 -9 6 8 -3 -6 -4
21 -3 -9 5 6 -4 -8 -4
20 3 -3 8 9 0 -4 -3
22 9 -1 11 11 2 -3 -1
21 8 -1 14 14 3 0 0
25 9 -1 10 9 -1 -3 -1
20 6 -3 8 7 -3 -4 -5
16 1 -2 8 6 -4 -5 -4
13 -3 -3 5 5 -6 -6 -6
5 -5 -1 5 4 -5 -6 -6
-7 -9 0 7 7 -4 -4 -5
-8 -13 1 7 5 -4 -5 -5
-6 -10 -1 4 2 -6 -6 -9
-6 -11 -2 5 2 -7 -7 -14
-4 -13 -4 7 3 -6 -5 -17
4 -7 -4 3 2 -7 -7 -18
8 -4 -9 0 -1 -10 -11 -21
13 -4 -8 3 1 -8 -9 -18
9 -7 -6 4 3 -8 -8 -17
7 -7 -5 3 2 -7 -9 -15
0 -11 -7 5 3 -6 -9 -16
8 -8 -3 7 5 -3 -4 -12
7 -5 -3 5 3 -5 -7 -14
1 -4 -1 8 5 -2 -5 -13
1 -5 0 10 8 0 -3 -13
11 1 1 9 6 -2 -4 -13
6 4 3 11 8 0 -2 -12
-3 -3 7 17 12 2 -1 -11
4 2 15 25 19 5 3 -9
9 12 20 32 26 10 6 -7
-1 14 23 44 39 23 18 1
3 18 26 54 52 36 29 9
19 29 22 60 63 50 39 16
20 37 19 72 82 71 57 29
28 38 18 84 99 89 70 38
53 43 15 96 111 107 80 43
67 54 7 106 127 131 97 54
91 67 3 118 151 162 122 73
123 83 -9 123 175 195 148 91
148 100 -19 129 195 226 169 105
172 114 -28 137 218 257 194 124
191 130 -39 130 229 278 214 143
201 144 -54 102 212 266 210 145
198 146 -70 61 181 238 198 142
188 135 -82 17 133 189 166 128
173 115 -87 -23 84 133 123 99
143 85 -89 -54 39 77 78 66
116 59 -94 -87 1 32 43 42
100 49 -114 -136 -39 -2 22 30
80 47 -129 -189 -86 -38 5 23
50 36 -131 -211 -110 -62 -9 14
30 24 -127 -212 -119 -72 -19 6
12 21 -109 -191 -108 -69 -21 1
-5 12 -96 -164 -96 -64 -22 -4
-14 -7 -92 -144 -90 -64 -29 -16
-12 -18 -78 -127 -85 -65 -38 -25
-20 -33 -69 -110 -83 -68 -44 -35
-19 -44 -59 -94 -78 -66 -46 -39
-11 -38 -49 -77 -66 -57 -41 -37
-11 -34 -37 -62 -54 -51 -36 -34
-15 -36 -27 -47 -44 -44 -30 -31
-13 -36 -20 -38 -37 -38 -27 -28
-10 -25 -14 -30 -29 -33 -22 -24
-10 -20 -8 -18 -20 -24 -17 -17
-7 -17 -4 -9 -11 -16 -10 -12
-1 -11 0 -8 -8 -13 -8 -10
-10 -12 0 -8 -8 -14 -8 -12
-20 -17 2 -4 -4 -10 -4 -8
-11 -16 3 -5 -5 -10 -5 -11
-2 -12 1 -8 -10 -14 -10 -13
-4 -12 0 -3 -7 -13 -9 -12
-2 -15 2 -3 -8 -13 -10 -12
-2 -15 -1 -6 -11 -17 -14 -16
-11 -16 2 0 -6 -13 -11 -13
-15 -20 2 2 -3 -11 -10 -13
-10 -15 2 -1 -4 -11 -11 -12
-14 -9 4 1 -2 -9 -9 -10
-18 -15 4 3 1 -6 -6 -7
-17 -19 1 -1 -2 -8 -8 -9
-14 -12 3 -2 -2 -9 -9 -8
-16 -15 4 2 0 -8 -7 -8
-11 -18 4 3 0 -8 -6 -9
-7 -13 5 2 -1 -10 -10 -11
-11 -16 6 3 0 -9 -11 -10
-14 -21 4 3 2 -9 -12 -10
-16 -19 5 1 1 -7 -11 -9
-26 -14 7 4 4 -4 -9 -6
-28 -15 10 8 7 1 -4 -2
-24 -16 9 6 4 0 -6 -3
-20 -15 7 3 1 -3 -9 -4
-21 -16 7 6 3 -2 -8 -5
-21 -19 9 8 4 0 -7 -2
-20 -16 8 5 0 -4 -12 -7
-17 -15 8 7 2 -5 -13 -8
-18 -14 10 13 7 0 -8 -5
-21 -18 9 8 4 -2 -12 -7
-26 -17 8 6 3 -2 -13 -8
-23 -19 6 6 5 -1 -11 -6
-18 -18 7 6 4 0 -11 -6
-19 -14 7 6 5 0 -11 -4
-21 -17 6 10 7 -1 -10 -4
-20 -21 8 11 7 0 -9 -4
-22 -18 8 8 4 -3 -11 -7
-28 -20 9 11 6 0 -10 -6
-28 -22 10 15 10 1 -7 -5
-18 -14 12 12 10 2 -8 -4
-18 -9 11 12 11 2 -8 -3
-20 -15 9 13 11 3 -8 -3
-24 -22 6 7 7 -1 -12 -6
-22 -21 4 4 4 -3 -15 -8
-23 -22 5 10 8 -1 -13 -7
-19 -25 6 10 7 -2 -13 -7
-20 -23 4 9 5 -3 -16 -9
-25 -25 5 13 8 -2 -14 -8
-30 -31 4 12 8 -2 -14 -9
-27 -28 4 9 6 -3 -16 -10
-23 -17 7 12 9 1 -12 -6
-20 -15 9 15 10 3 -8 -3
-24 -23 5 11 7 -1 -11 -6
-22 -21 6 8 4 -3 -14 -7
-28 -28 3 10 3 -4 -17 -10
-27 -29 5 12 5 -2 -16 -7
-34 -33 4 10 3 -4 -19 -9
-34 -31 5 13 5 -3 -18 -9
-17 -19 7 18 10 1 -14 -5
-17 -19 7 12 8 0 -15 -6
-26 -17 8 14 9 2 -13 -5
-25 -19 8 16 10 3 -11 -3
-23 -20 6 13 8 1 -12 -3
-16 -14 6 12 7 0 -13 -3
-22 -18 6 15 8 0 -12 -4
-29 -28 4 13 5 -2 -13 -5
-21 -23 2 9 3 -5 -16 -7
-16 -23 2 11 3 -5 -15 -8
-23 -24 4 16 8 -1 -11 -5
-19 -18 9 15 10 2 -7 -1
-21 -16 6 13 8 0 -9 -3
-22 -19 7 15 9 2 -6 -3
-20 -16 5 13 8 2 -5 -1
-23 -17 3 10 4 -1 -7 -3
-25 -21 2 15 5 0 -5 -3
-19 -25 -1 13 3 -2 -7 -4
-26 -24 0 13 4 -2 -7 -4
-32 -25 2 17 7 2 -4 -2
-26 -22 1 20 9 4 -2 1
-23 -17 2 18 8 4 -1 1
-26 -13 1 19 11 6 1 2
-25 -17 -1 18 11 7 2 3
-21 -16 -2 16 10 6 0 3
-16 -13 -2 15 8 5 -1 3
-18 -15 -2 18 9 5 1 3
-15 -17 -2 19 9 7 2 5
-18 -18 -2 17 7 4 -2 2
-23 -19 -3 18 8 5 0 3
-24 -21 -5 20 10 7 1 4
-15 -15 -4 17 9 7 3 6
-9 -4 -4 19 11 8 6 7
-14 -8 -4 21 12 12 11 10
-19 -14 -6 13 9 9 7 9
-19 -14 -5 5 7 8 7 8
-19 -13 -6 3 9 9 9 10
-16 -12 -4 1 12 13 11 14
-12 -5 -3 -4 11 12 9 13
-9 -4 -4 -7 11 13 11 12
-7 -6 -5 -10 12 14 13 14
-4 -3 -5 -17 10 12 12 13
-9 -3 -9 -22 9 10 10 11
-10 -5 -7 -22 11 14 14 15
-11 -3 -8 -25 11 14 14 17
-7 -1 -10 -32 6 10 11 14
-13 -6 -12 -32 5 9 12 13
-6 -7 -11 -34 5 10 14 15
-2 0 -11 -37 3 7 12 13
-11 -5 -11 -37 3 7 13 12
-14 -7 -12 -34 5 8 14 14
-11 -3 -10 -36 4 9 17 16
-14 0 -12 -35 3 7 16 15
-7 1 -12 -33 3 8 18 15
-3 1 -15 -34 0 5 15 14
-2 3 -14 -35 -3 3 14 13
-5 2 -13 -30 -2 5 16 15
-9 0 -11 -28 -1 6 17 17
-11 1 -11 -27 -3 4 15 17
-12 0 -11 -26 -4 3 15 16
-11 -3 -13 -24 -3 4 15 16
-7 3 -10 -27 -4 4 16 17
-11 5 -13 -29 -6 0 13 14
-5 7 -10 -24 -3 5 19 19
-4 7 -12 -26 -5 3 17 20
-18 -2 -11 -29 -9 -1 14 18
-21 -3 -11 -25 -6 1 16 18
-13 -2 -9 -23 -5 1 17 19
-10 1 -9 -25 -8 -3 13 16
-15 -2 -8 -22 -7 -2 14 17
-20 -7 -9 -21 -5 0 14 16
-16 -3 -8 -23 -5 -1 13 15
-16 1 -7 -23 -5 -2 13 13
-19 -4 -7 -21 -3 0 15 14
-18 -5 -6 -21 -3 -1 14 14
-23 -4 -5 -22 -4 -2 14 13
-30 -9 -3 -17 -1 -2 14 13
-22 -7 0 -14 1 0 17 15
-23 -5 1 -14 1 -2 14 13
-28 -11 0 -12 1 -2 13 11
-23 -13 1 -10 3 -1 13 9
-18 -8 1 -12 1 -1 12 9
-31 -8 5 -9 4 1 15 11
-34 -10 7 -6 8 4 18 14
-31 -8 8 -4 9 6 18 15
-26 -4 8 -6 6 2 16 13
-31 -12 7 -6 5 1 14 10
-22 -13 7 -5 6 2 13 11
-21 -14 4 -8 3 -2 7 6
-35 -21 5 -6 4 -2 9 5
-39 -21 9 2 12 5 14 9
-35 -14 10 1 13 5 15 10
-45 -17 9 0 12 3 15 9
-46 -19 10 2 14 5 16 11
-30 -11 10 3 15 7 17 12
-29 -9 10 1 13 4 16 12
-44 -23 7 1 10 1 13 8
-41 -27 6 0 9 0 11 6
-34 -21 6 0 8 -1 10 6
-36 -19 8 3 11 1 13 7
-41 -22 9 6 14 3 15 8
-42 -18 11 5 15 3 15 9
-45 -16 11 5 14 3 16 9
-51 -24 10 6 14 3 17 9
-46 -21 10 6 13 4 19 10
-40 -15 10 5 13 4 19 11
-40 -15 11 9 15 6 21 13
-40 -21 9 6 15 4 19 11
-41 -20 7 5 12 0 15 7
-46 -20 8 6 12 1 15 8
-54 -29 7 8 14 2 16 8
-47 -22 7 7 14 3 14 10
-44 -18 7 5 14 1 15 9
-47 -21 9 8 16 5 18 13
-41 -17 10 9 16 6 20 14
-36 -13 8 6 14 4 17 14
-45 -21 7 8 14 3 16 13
-44 -22 9 11 16 6 18 16
-44 -21 6 8 13 3 16 11
-41 -20 6 9 15 3 17 11
-41 -21 8 13 18 5 19 12
-38 -21 5 8 15 3 15 11
-35 -17 5 7 14 2 15 10
-41 -22 6 8 15 3 16 11
-48 -24 7 10 16 5 18 13
-52 -22 8 10 16 7 18 14
-55 -29 6 11 15 5 18 11
-50 -32 5 10 15 5 16 10
-46 -31 3 7 10 2 12 7
-39 -22 6 10 14 6 14 9
-32 -14 10 17 20 11 20 14
-35 -14 9 14 19 9 16 13
-39 -14 7 13 16 8 14 11
-41 -19 9 15 17 10 16 14
-42 -24 7 13 15 9 15 13
-47 -23 8 13 15 9 13 13
-49 -24 9 15 17 11 16 14
-45 -29 8 15 17 10 15 14
-37 -24 8 13 15 8 12 11
-41 -22 11 18 18 12 14 14
-49 -27 13 21 21 14 16 13
-50 -30 11 15 16 9 12 10
-52 -29 10 16 17 10 13 10
-51 -30 11 19 19 14 17 14
-49 -35 6 13 15 9 13 9
-45 -31 6 12 14 8 12 9
-42 -25 11 18 20 14 17 14
-36 -21 12 20 23 16 19 16
-39 -21 13 19 21 14 16 13
-44 -25 12 20 20 13 15 13
-46 -28 13 20 23 15 17 13
-39 -25 13 18 20 13 17 13
-45 -24 12 17 19 13 16 12
-48 -30 11 17 19 12 16 13
-40 -26 11 16 19 12 17 13
-39 -23 12 15 17 12 17 13
-48 -29 11 16 19 13 17 12
-48 -36 11 17 19 12 17 11
-44 -34 6 12 13 7 13 6
-46 -31 9 14 16 9 14 8
-49 -32 13 19 22 15 19 12
-47 -29 13 16 19 13 18 12
-48 -25 14 16 19 13 19 11
-48 -31 13 16 19 12 18 11
-43 -32 10 12 18 11 17 10
-34 -21 12 13 18 12 18 13
-43 -24 14 17 22 16 21 16
-51 -29 16 18 24 17 21 17
-52 -30 15 15 20 13 17 12
-52 -28 14 16 19 13 16 12
-47 -27 15 17 23 15 20 13
-47 -29 13 13 19 13 16 12
-48 -25 14 13 19 13 15 11
-45 -26 16 15 22 16 18 14
-44 -29 14 12 20 14 17 12
-41 -25 14 10 17 13 15 12
-48 -25 18 15 22 17 17 14
-49 -31 18 16 24 18 19 15
-42 -25 18 11 20 14 15 12
-45 -26 18 13 19 14 13 12
-47 -32 18 13 20 14 14 11
-42 -29 16 10 18 13 12 10
-46 -28 16 11 18 13 13 10
-43 -24 19 13 21 17 18 14
-43 -23 20 13 23 18 19 16
-51 -28 17 9 17 14 14 13
-53 -33 15 9 16 13 13 10
-47 -34 15 8 17 14 14 10
-44 -27 18 9 16 14 14 10
-45 -25 19 11 17 15 15 11
-48 -30 17 11 19 15 16 10
-38 -21 20 12 18 15 15 11
-42 -23 17 9 16 14 13 10
-49 -32 16 8 15 13 13 10
-47 -31 18 9 16 14 14 12
-51 -28 19 9 15 14 13 13
-53 -28 19 10 18 16 16 14
-41 -26 18 9 16 14 13 13
-36 -23 17 7 13 10 10 9
-38 -23 17 7 13 9 9 8
-40 -25 16 7 15 10 10 10
-36 -19 17 5 14 10 9 9
-42 -17 18 5 13 10 9 9
-46 -21 17 6 14 10 10 9
-46 -20 17 5 15 10 10 9
-47 -16 20 5 14 10 9 10
-55 -22 18 5 12 9 10 9
-57 -27 17 5 12 9 9 7
-53 -21 17 4 10 7 7 6
-47 -15 20 8 13 10 9 9
-46 -17 21 9 16 12 11 10
-45 -16 21 7 13 10 7 9
-47 -13 20 6 11 9 5 7
-47 -17 21 7 12 10 6 8
-43 -15 20 4 11 9 6 8
-38 -12 18 2 7 7 4 7
-46 -19 15 1 7 6 3 4
-46 -22 16 3 9 7 3 5
-48 -22 14 1 5 3 -2 2
-48 -22 14 2 5 4 -1 2
-39 -12 19 8 13 10 5 8
-40 -13 20 5 10 8 1 6
-50 -13 19 5 8 7 1 5
-51 -17 17 3 8 7 2 6
-42 -11 18 4 9 8 2 8
-36 -4 20 5 10 9 3 10
-46 -13 17 5 8 8 2 7
-50 -22 17 1 7 7 0 6
-46 -21 15 0 4 4 -3 3
-49 -19 15 1 5 4 -2 3
-50 -16 18 6 12 9 3 8
-43 -8 22 6 13 11 6 10
-54 -10 19 5 10 9 4 8
-56 -14 20 6 12 10 6 10
-50 -14 19 3 9 8 4 8
-44 -9 19 1 6 6 2 7
-41 -8 19 4 9 8 3 8
-39 -13 19 3 9 7 2 8
-45 -18 14 -3 4 2 -3 1
-52 -14 16 2 6 5 0 4
-58 -14 19 6 11 10 5 9
-52 -12 21 4 11 11 4 9
-40 -3 18 3 9 9 2 7
-37 -6 16 3 9 9 3 6
-35 -7 15 0 7 7 1 5
-36 -9 14 -3 4 4 -3 3
-47 -15 12 0 5 5 -1 4
-43 -14 14 1 6 7 0 6
-35 -11 11 -3 2 4 -5 2
-39 -9 13 -2 5 6 -3 3
-44 -9 15 2 9 9 1 6
-43 -7 16 1 9 10 1 8
-42 -2 15 0 8 9 0 6
-41 -6 15 1 9 10 1 7
-35 -5 15 0 8 9 0 8
-32 -3 17 0 7 9 -1 7
-43 -12 13 -1 6 6 -3 4
-44 -14 15 1 8 8 -1 6
-39 -7 16 0 8 8 -2 5
-41 -9 13 0 7 6 -4 2
-40 -11 14 3 10 8 -2 3
-44 -10 17 1 10 9 -3 5
-49 -6 17 1 10 9 -2 6
-45 -7 16 3 11 10 -1 7
-39 -8 14 0 8 7 -3 4
-34 -7 12 -3 5 5 -7 3
-36 -10 9 -4 5 4 -6 1
-33 -12 11 -3 5 4 -5 2
-36 -10 13 -3 5 4 -5 3
-37 -10 11 -3 5 4 -5 1
-34 -9 13 0 9 8 -1 4
-31 -7 14 -2 8 7 -3 3
-38 -6 14 -2 8 7 -4 1
-47 -10 15 2 10 9 0 3
-45 -10 15 -1 10 9 -1 4
-32 -3 15 -3 7 7 -4 3
