I II V1 V2 V3 V4 V5 V6
-6 -5 -11 -19 -15 -2 1 3
-6 -5 -11 -19 -15 -2 1 3
-5 -4 -12 -20 -15 -2 0 2
-5 -4 -12 -20 -15 -2 0 2
-5 -4 -12 -20 -16 -2 0 2
-5 -4 -12 -20 -16 -2 0 2
-5 -4 -12 -20 -16 -2 0 2
-5 -4 -11 -20 -17 -3 0 3
-5 -4 -11 -20 -17 -3 0 3
-5 -4 -12 -21 -17 -4 0 2
-5 -4 -12 -21 -17 -4 0 2
-5 -4 -12 -21 -17 -4 0 2
-6 -5 -13 -22 -18 -5 -2 1
-6 -5 -13 -22 -18 -5 -2 1
-6 -5 -13 -22 -19 -5 -2 1
-6 -5 -13 -22 -19 -5 -2 1
-6 -5 -13 -22 -19 -5 -2 1
-5 -5 -13 -23 -20 -4 -3 0
-4 -4 -13 -23 -20 -4 -3 0
-3 -4 -14 -23 -19 -4 -3 0
-2 -3 -14 -23 -19 -4 -3 0
0 -3 -14 -23 -19 -4 -3 0
1 -2 -15 -24 -18 -5 -2 0
1 -2 -15 -24 -18 -5 -2 0
1 -3 -15 -24 -19 -5 -2 0
1 -3 -15 -24 -19 -5 -2 0
1 -3 -15 -24 -19 -5 -2 0
2 -4 -15 -24 -20 -5 -3 0
2 -4 -15 -25 -20 -5 -3 0
2 -4 -15 -25 -20 -6 -3 0
2 -4 -15 -26 -20 -6 -3 0
2 -4 -15 -26 -20 -6 -3 0
2 -5 -15 -27 -20 -7 -3 0
2 -5 -15 -27 -20 -7 -3 0
2 -6 -15 -26 -21 -7 -3 0
2 -6 -15 -26 -21 -7 -3 0
2 -6 -15 -26 -21 -7 -3 0
2 -7 -15 -25 -22 -6 -4 0
3 -6 -15 -25 -22 -6 -4 0
4 -6 -15 -25 -22 -6 -4 0
5 -5 -15 -25 -22 -6 -4 0
5 -5 -15 -25 -22 -6 -4 0
6 -4 -16 -26 -21 -6 -3 0
5 -4 -16 -26 -21 -6 -3 0
4 -4 -16 -26 -22 -7 -3 0
3 -4 -16 -26 -22 -7 -3 0
3 -4 -16 -26 -22 -7 -3 0
2 -5 -17 -26 -23 -8 -4 -2
2 -6 -17 -27 -23 -8 -4 -2
3 -6 -18 -27 -23 -8 -4 -2
3 -7 -18 -28 -23 -8 -4 -2
3 -7 -18 -28 -23 -8 -4 -2
4 -8 -19 -29 -23 -8 -4 -2
4 -7 -19 -28 -23 -8 -4 -2
4 -7 -19 -28 -23 -7 -3 -2
4 -6 -19 -27 -23 -7 -3 -2
4 -6 -19 -27 -23 -7 -3 -2
3 -5 -18 -26 -22 -6 -2 0
2 -5 -18 -26 -22 -6 -2 0
2 -5 -18 -26 -22 -6 -2 0
1 -5 -18 -26 -22 -6 -2 0
1 -5 -18 -26 -22 -6 -2 0
0 -4 -17 -26 -22 -7 -3 -2
0 -4 -17 -26 -22 -7 -3 -2
1 -4 -16 -26 -22 -7 -3 -2
1 -4 -16 -26 -22 -7 -3 -2
1 -4 -16 -26 -22 -7 -3 -2
2 -4 -15 -26 -22 -7 -3 -2
3 -4 -15 -26 -22 -7 -3 -2
4 -4 -16 -27 -22 -7 -3 -2
5 -4 -16 -27 -22 -7 -3 -2
6 -4 -16 -27 -22 -7 -3 -2
7 -3 -17 -28 -22 -8 -4 -3
7 -3 -17 -28 -22 -8 -4 -3
6 -3 -17 -27 -22 -8 -4 -3
6 -3 -17 -27 -22 -8 -4 -3
6 -3 -17 -27 -22 -8 -4 -3
5 -3 -17 -26 -23 -7 -4 -2
5 -3 -17 -27 -23 -8 -4 -2
5 -3 -17 -27 -23 -8 -4 -3
5 -3 -17 -28 -23 -9 -4 -3
5 -3 -17 -28 -23 -9 -4 -3
4 -4 -18 -29 -24 -10 -5 -4
4 -4 -18 -28 -24 -9 -5 -4
5 -3 -18 -28 -24 -9 -4 -3
5 -3 -18 -27 -24 -8 -4 -3
5 -3 -18 -27 -24 -8 -4 -3
6 -2 -17 -26 -23 -7 -3 -2
6 -2 -17 -26 -23 -7 -3 -2
5 -2 -17 -26 -22 -7 -3 -2
5 -2 -17 -26 -22 -7 -3 -2
5 -2 -17 -26 -22 -7 -3 -2
4 0 -17 -25 -21 -7 -3 -3
4 0 -17 -25 -21 -7 -3 -3
3 -2 -16 -25 -21 -7 -3 -3
3 -2 -16 -25 -21 -7 -3 -3
3 -2 -16 -25 -21 -7 -3 -3
2 -3 -15 -26 -22 -7 -2 -2
2 -3 -15 -26 -22 -7 -2 -2
2 -4 -16 -27 -22 -7 -3 -2
2 -4 -16 -27 -22 -7 -3 -2
2 -4 -16 -27 -22 -7 -3 -2
2 -5 -17 -28 -23 -8 -4 -3
2 -4 -17 -27 -23 -8 -4 -3
2 -3 -16 -27 -22 -8 -3 -2
2 -2 -16 -26 -22 -8 -3 -2
2 -2 -16 -26 -22 -8 -3 -2
3 0 -15 -25 -21 -7 -2 0
3 0 -15 -25 -21 -7 -2 0
3 0 -15 -25 -21 -7 -2 -2
3 0 -15 -25 -21 -7 -2 -2
3 0 -15 -25 -21 -7 -2 -2
3 0 -16 -26 -21 -6 -2 -3
3 0 -16 -26 -21 -6 -2 -3
3 0 -16 -26 -22 -6 -2 -3
3 0 -16 -26 -22 -6 -2 -3
3 0 -16 -26 -22 -6 -2 -3
3 -2 -17 -27 -23 -7 -3 -3
4 0 -17 -27 -23 -7 -3 -3
4 0 -17 -27 -23 -7 -3 -3
5 1 -17 -27 -23 -7 -3 -3
5 1 -17 -27 -23 -7 -3 -3
6 2 -17 -27 -22 -8 -2 -4
6 3 -16 -26 -21 -7 0 -3
7 4 -15 -25 -20 -6 0 -2
7 5 -14 -24 -19 -5 1 0
7 6 -13 -23 -18 -4 1 1
8 7 -12 -22 -17 -3 2 2
8 8 -10 -21 -17 -3 2 2
8 9 -9 -20 -16 -2 2 2
8 10 -8 -19 -16 -2 2 2
8 10 -7 -19 -16 -2 2 2
9 12 -6 -17 -14 1 4 3
10 14 -5 -16 -13 2 5 5
11 16 -5 -15 -12 3 7 6
13 17 -4 -13 -10 5 9 7
14 19 -4 -12 -9 6 10 8
15 20 -3 -11 -8 7 11 9
16 20 -4 -11 -7 8 12 10
17 20 -4 -11 -6 9 13 11
18 20 -5 -11 -5 10 14 12
18 20 -5 -11 -4 10 14 13
19 21 -8 -13 -5 11 15 14
19 22 -11 -17 -8 9 14 13
20 22 -15 -21 -10 8 13 12
20 23 -18 -25 -13 7 12 11
20 23 -21 -29 -16 6 11 11
21 24 -24 -32 -19 3 9 9
21 23 -27 -35 -21 1 7 8
21 22 -29 -37 -24 -3 5 6
21 21 -32 -40 -26 -5 3 4
21 20 -35 -44 -29 -8 1 3
22 19 -36 -45 -30 -9 0 2
23 19 -36 -44 -30 -8 1 4
24 18 -36 -44 -29 -7 2 5
25 18 -36 -43 -29 -6 3 6
26 18 -36 -43 -29 -6 3 7
27 17 -36 -41 -28 -5 4 8
28 17 -36 -41 -27 -4 5 9
29 18 -35 -41 -26 -3 5 10
30 18 -35 -41 -25 -2 6 11
30 18 -35 -41 -25 -2 6 11
29 17 -33 -40 -24 0 7 11
26 15 -32 -40 -24 -2 6 10
23 12 -31 -40 -25 -3 5 9
20 10 -29 -40 -25 -4 4 7
17 7 -28 -40 -25 -5 3 6
15 6 -27 -39 -26 -6 1 4
14 5 -27 -39 -26 -7 0 3
13 4 -27 -39 -27 -7 -2 1
11 3 -27 -39 -27 -8 -4 -2
10 2 -27 -39 -27 -8 -5 -3
8 1 -26 -38 -28 -9 -6 -4
6 0 -26 -38 -29 -10 -7 -5
4 0 -25 -38 -30 -11 -8 -5
3 -2 -25 -38 -31 -12 -9 -6
1 -2 -25 -38 -31 -13 -9 -6
0 -3 -24 -39 -32 -14 -10 -7
0 -3 -23 -38 -31 -14 -9 -7
0 -3 -23 -38 -30 -13 -9 -6
0 -3 -22 -37 -29 -13 -8 -6
0 -3 -22 -37 -29 -13 -8 -6
0 -2 -21 -36 -28 -12 -7 -5
1 -2 -21 -36 -28 -12 -7 -5
1 -2 -21 -35 -28 -11 -7 -5
2 -2 -21 -35 -28 -11 -7 -5
2 -2 -21 -35 -28 -11 -7 -5
3 -2 -20 -34 -27 -10 -6 -5
3 -2 -20 -34 -27 -10 -6 -6
3 -3 -20 -34 -26 -10 -6 -6
3 -3 -20 -34 -26 -10 -6 -7
3 -3 -20 -34 -26 -10 -6 -7
4 -3 -19 -27 -21 -6 -5 -7
6 0 -15 -18 -14 -2 -2 -5
7 2 -12 -10 -8 3 2 -4
9 4 -9 0 -2 7 5 -2
11 6 -5 9 5 11 8 1
20 11 -4 25 31 35 29 16
30 18 -4 45 63 66 56 35
42 24 -3 64 95 97 84 55
52 31 -3 84 127 128 110 74
63 37 -3 103 158 159 137 94
82 53 -22 90 188 202 180 130
104 71 -50 64 217 248 228 171
126 89 -77 38 245 295 276 212
147 107 -105 14 274 342 323 253
169 125 -133 -12 303 388 371 294
165 129 -152 -60 270 365 359 298
154 127 -169 -115 218 321 327 289
143 123 -186 -171 165 277 297 280
132 121 -202 -226 113 233 265 272
120 119 -220 -281 62 189 234 263
98 101 -212 -298 1 129 183 224
72 78 -195 -302 -62 64 127 176
47 55 -178 -307 -126 1 70 128
21 32 -161 -311 -189 -64 13 78
-4 9 -144 -315 -253 -129 -44 30
-16 -6 -127 -294 -253 -144 -66 3
-24 -17 -107 -263 -231 -141 -76 -18
-32 -28 -89 -231 -210 -138 -88 -38
-40 -39 -70 -200 -188 -136 -99 -59
-49 -51 -52 -169 -166 -133 -110 -80
-48 -52 -41 -145 -148 -122 -106 -81
-41 -49 -35 -124 -130 -108 -96 -74
-36 -46 -28 -103 -112 -95 -85 -67
-31 -43 -21 -82 -95 -81 -74 -61
-26 -39 -14 -62 -77 -68 -64 -54
-22 -34 -9 -48 -65 -58 -56 -48
-19 -28 -4 -36 -55 -50 -49 -43
-15 -23 2 -25 -44 -41 -41 -37
-12 -17 6 -14 -33 -33 -34 -31
-8 -11 11 -2 -23 -25 -27 -26
-7 -9 13 3 -20 -22 -25 -24
-7 -9 14 5 -19 -22 -24 -24
-7 -8 15 6 -18 -21 -24 -23
-7 -8 16 8 -18 -21 -23 -23
-7 -8 17 10 -17 -21 -23 -23
-8 -7 18 11 -16 -20 -22 -22
-8 -8 17 11 -16 -20 -22 -23
-8 -9 16 11 -16 -20 -23 -23
-8 -9 15 11 -16 -20 -23 -24
-8 -10 14 11 -16 -20 -23 -24
-8 -11 13 10 -15 -21 -24 -25
-8 -11 15 11 -15 -21 -24 -25
-8 -10 16 11 -15 -21 -24 -24
-8 -10 17 12 -15 -21 -24 -24
-8 -10 18 12 -15 -21 -24 -24
-7 -9 19 13 -14 -21 -23 -23
-7 -9 18 14 -13 -21 -23 -23
-7 -9 18 14 -13 -21 -23 -24
-7 -9 17 15 -12 -21 -23 -24
-7 -9 17 15 -12 -21 -23 -24
-8 -9 16 17 -11 -20 -24 -25
-9 -9 17 18 -11 -20 -24 -25
-9 -9 18 20 -11 -20 -23 -25
-10 -9 19 21 -11 -20 -23 -25
-10 -9 20 23 -11 -20 -23 -25
-11 -10 21 24 -9 -19 -22 -24
-11 -10 21 24 -8 -18 -22 -24
-11 -10 21 24 -7 -18 -22 -25
-11 -10 21 24 -5 -17 -22 -25
-11 -10 21 24 -4 -17 -22 -25
-10 -10 20 24 -3 -16 -21 -26
-10 -10 21 26 -3 -16 -21 -26
-10 -10 22 27 -3 -16 -22 -26
-10 -10 22 28 -3 -16 -22 -26
-10 -10 23 29 -3 -16 -22 -26
-11 -10 24 30 -3 -17 -23 -26
-11 -10 24 31 -2 -16 -22 -26
-11 -10 24 31 0 -15 -22 -26
-11 -10 24 32 2 -14 -21 -26
-11 -10 24 32 3 -13 -21 -26
-12 -10 24 33 4 -12 -20 -26
-12 -10 25 34 4 -12 -20 -26
-12 -10 26 35 4 -12 -20 -26
-12 -10 26 35 4 -12 -20 -26
-12 -10 27 36 4 -12 -20 -26
-12 -10 28 37 4 -13 -21 -26
-12 -10 28 38 6 -13 -21 -26
-12 -10 28 38 7 -12 -21 -26
-12 -10 28 39 8 -12 -21 -26
-12 -10 28 39 9 -12 -21 -26
-12 -11 29 42 10 -11 -22 -27
-12 -11 30 43 10 -11 -22 -27
-12 -11 31 45 10 -11 -22 -27
-12 -11 31 46 10 -11 -22 -27
-12 -11 32 48 10 -11 -22 -27
-12 -10 33 49 10 -11 -21 -27
-12 -10 33 49 11 -11 -21 -27
-12 -10 33 49 12 -10 -21 -28
-12 -10 33 49 12 -10 -21 -28
-12 -10 33 49 13 -10 -21 -28
-13 -10 32 51 14 -9 -21 -29
-13 -10 34 52 14 -9 -21 -29
-13 -11 35 54 15 -9 -21 -29
-13 -11 37 55 15 -9 -21 -29
-13 -11 38 57 15 -9 -21 -29
-14 -12 39 58 16 -9 -21 -28
-13 -11 39 58 17 -9 -21 -28
-13 -11 39 59 18 -9 -21 -28
-12 -10 39 59 18 -9 -21 -28
-12 -10 39 59 19 -9 -21 -28
-11 -9 38 61 20 -9 -21 -28
-12 -9 40 62 21 -9 -21 -28
-13 -9 42 64 21 -8 -21 -27
-13 -9 43 65 22 -8 -21 -27
-14 -9 44 67 22 -8 -21 -27
-15 -10 45 68 23 -7 -20 -26
-15 -10 45 69 25 -6 -20 -26
-15 -10 45 70 26 -6 -20 -27
-15 -10 45 71 27 -5 -20 -27
-15 -10 45 72 28 -5 -20 -27
-14 -11 45 74 29 -4 -20 -28
-15 -11 46 76 30 -4 -20 -28
-16 -11 46 78 30 -4 -20 -28
-16 -11 47 80 31 -4 -20 -28
-17 -11 47 82 31 -4 -20 -28
-18 -11 48 85 33 -4 -20 -28
-18 -10 49 87 35 -4 -20 -28
-18 -10 50 88 37 -3 -20 -28
-18 -9 51 90 39 -3 -20 -28
-18 -9 52 92 42 -3 -20 -28
-19 -8 54 94 43 -2 -19 -29
-19 -8 56 97 43 0 -19 -28
-19 -8 57 99 44 0 -18 -27
-19 -8 59 102 44 1 -18 -27
-19 -8 61 105 44 1 -18 -26
-18 -7 62 107 47 2 -17 -25
-18 -7 63 109 50 3 -17 -25
-19 -7 64 111 53 4 -16 -26
-19 -7 64 113 56 5 -16 -26
-19 -7 65 115 59 6 -16 -26
-20 -6 67 117 60 7 -15 -27
-20 -5 68 120 61 7 -15 -27
-20 -4 70 122 63 7 -16 -27
-20 -4 71 126 64 7 -16 -27
-20 -3 73 129 65 7 -16 -27
-20 -2 74 130 66 7 -17 -27
-21 -2 74 131 68 7 -17 -27
-22 -3 75 133 69 8 -17 -27
-22 -3 76 134 71 9 -17 -27
-23 -3 76 135 72 9 -17 -27
-24 -4 77 137 73 10 -17 -28
-24 -4 78 139 74 10 -17 -28
-25 -4 79 142 76 10 -17 -28
-25 -4 80 144 77 10 -17 -28
-25 -4 81 147 78 10 -17 -28
-26 -4 82 148 79 10 -17 -29
-27 -4 82 149 80 10 -17 -29
-28 -3 82 150 82 10 -18 -30
-28 -3 82 150 84 10 -19 -30
-29 -3 82 151 85 10 -19 -30
-30 -2 84 152 86 10 -20 -31
-30 -2 84 153 86 10 -20 -31
-31 0 85 155 87 9 -20 -31
-31 1 86 156 87 9 -20 -31
-31 1 86 157 87 9 -20 -31
-32 2 87 157 88 8 -21 -31
-32 2 85 156 88 8 -21 -31
-32 2 84 154 88 8 -22 -31
-32 2 81 152 88 8 -22 -31
-32 2 80 150 88 8 -22 -31
-32 2 79 148 86 9 -23 -31
-32 3 78 145 85 9 -23 -31
-32 4 77 142 82 8 -23 -30
-32 4 76 139 80 8 -23 -29
-32 5 75 137 78 8 -23 -29
-32 6 72 132 75 7 -22 -28
-32 6 69 126 72 6 -22 -28
-31 6 65 120 68 4 -22 -27
-30 6 61 114 64 3 -22 -27
-30 6 58 109 61 2 -22 -27
-29 7 55 103 57 1 -22 -26
-29 7 52 97 53 -2 -22 -25
-29 6 50 92 48 -3 -22 -24
-29 5 47 86 44 -5 -22 -23
-29 5 44 80 39 -6 -22 -22
-27 4 40 73 35 -7 -21 -21
-26 4 37 67 32 -7 -20 -20
-24 5 33 61 28 -8 -19 -19
-22 5 29 54 24 -9 -19 -18
-20 5 26 48 21 -9 -18 -17
-19 6 23 42 17 -10 -17 -16
-19 5 20 36 14 -11 -17 -16
-18 4 17 31 11 -12 -17 -15
-17 4 14 26 7 -13 -17 -15
-17 3 11 21 4 -14 -17 -15
-15 2 8 17 1 -15 -17 -14
-14 2 6 14 -2 -15 -16 -13
-12 2 4 10 -4 -15 -15 -12
-10 2 2 6 -6 -15 -14 -12
-8 2 0 3 -8 -15 -13 -11
-7 2 -2 0 -9 -14 -12 -10
-7 2 -2 -2 -10 -14 -12 -9
-6 2 -3 -4 -12 -14 -11 -8
-5 2 -4 -6 -13 -14 -10 -7
-5 2 -4 -8 -14 -14 -10 -6
-4 2 -5 -10 -15 -15 -9 -5
-4 2 -7 -12 -16 -15 -9 -5
-4 1 -9 -14 -17 -15 -9 -5
-4 1 -10 -16 -18 -15 -9 -5
-4 1 -12 -18 -19 -15 -9 -5
-4 0 -13 -19 -20 -15 -9 -5
-4 0 -12 -19 -20 -15 -8 -4
-4 0 -11 -19 -20 -14 -7 -3
-4 0 -11 -19 -20 -14 -7 -3
-4 0 -10 -19 -20 -14 -6 -2
-4 0 -9 -18 -21 -13 -5 0
-4 0 -10 -19 -21 -13 -5 0
-4 -2 -11 -20 -21 -13 -6 -2
-4 -2 -11 -21 -21 -13 -6 -2
-4 -2 -12 -22 -21 -13 -6 -2
-3 -3 -13 -23 -22 -14 -7 -3
-3 -3 -13 -23 -23 -14 -7 -3
-3 -3 -13 -23 -24 -14 -7 -3
-3 -3 -13 -23 -24 -14 -7 -3
-3 -3 -13 -23 -25 -14 -7 -3
-4 -3 -13 -23 -26 -15 -8 -2
-4 -3 -13 -23 -25 -15 -8 -2
-4 -3 -13 -23 -24 -14 -7 -2
-4 -3 -13 -23 -24 -14 -7 -2
-4 -3 -13 -23 -23 -14 -7 -2
-5 -3 -13 -23 -22 -13 -6 -3
-5 -3 -12 -22 -22 -13 -6 -3
-5 -3 -11 -21 -22 -13 -6 -3
-5 -3 -11 -21 -22 -13 -6 -3
-5 -3 -10 -20 -22 -13 -6 -3
-6 -3 -9 -19 -23 -14 -6 -2
-6 -3 -9 -19 -23 -14 -6 -2
-6 -3 -10 -20 -22 -14 -7 -3
-6 -3 -11 -20 -22 -14 -7 -3
-6 -3 -11 -20 -22 -14 -7 -3
-7 -3 -12 -21 -21 -15 -8 -4
-7 -3 -12 -21 -21 -15 -8 -4
-8 -3 -11 -20 -21 -15 -8 -3
-8 -3 -10 -20 -21 -15 -8 -3
-8 -3 -10 -20 -21 -15 -8 -3
-9 -4 -9 -19 -22 -14 -7 -2
-10 -4 -9 -19 -21 -14 -7 -2
-11 -4 -9 -19 -20 -13 -6 -2
-11 -4 -9 -19 -20 -12 -6 -2
-12 -4 -9 -19 -19 -12 -6 -2
-13 -3 -8 -20 -18 -11 -5 -3
-13 -3 -8 -20 -18 -11 -5 -3
-13 -4 -8 -20 -19 -11 -5 -2
-13 -4 -8 -20 -20 -11 -5 0
-13 -4 -8 -20 -20 -11 -5 0
-13 -5 -9 -20 -21 -12 -5 1
-13 -5 -9 -21 -21 -12 -5 0
-12 -4 -10 -22 -21 -13 -6 -2
-11 -4 -10 -22 -21 -13 -6 -3
-11 -4 -10 -23 -21 -13 -6 -4
-10 -3 -11 -24 -22 -14 -7 -5
-11 -3 -11 -24 -22 -14 -7 -5
-12 -3 -10 -24 -22 -14 -7 -4
-12 -3 -10 -24 -22 -14 -7 -3
-13 -3 -10 -24 -22 -14 -7 -3
-14 -4 -9 -23 -23 -14 -7 -2
-14 -4 -9 -23 -23 -14 -7 -2
-13 -4 -10 -23 -23 -14 -7 -2
-12 -4 -10 -23 -23 -14 -7 -2
-12 -4 -10 -23 -23 -14 -7 -2
-11 -4 -11 -24 -22 -13 -7 -3
-11 -4 -11 -24 -22 -14 -7 -3
-12 -4 -11 -25 -23 -15 -7 -3
-12 -4 -11 -25 -23 -15 -7 -3
-12 -4 -11 -25 -23 -16 -7 -3
-13 -3 -11 -26 -24 -17 -8 -4
-13 -5 -11 -27 -24 -17 -8 -4
-13 -6 -12 -28 -25 -17 -8 -4
-13 -7 -13 -28 -26 -17 -8 -4
-13 -9 -13 -29 -26 -17 -8 -4
-14 -10 -14 -30 -27 -16 -8 -3
-14 -10 -14 -30 -27 -16 -8 -3
-14 -9 -14 -30 -27 -16 -8 -3
-14 -9 -14 -30 -27 -16 -8 -3
-14 -9 -14 -30 -27 -16 -8 -3
-14 -8 -13 -30 -27 -16 -8 -3
-14 -8 -13 -31 -27 -16 -8 -3
-13 -8 -14 -32 -27 -16 -8 -4
-13 -8 -15 -32 -27 -16 -8 -5
-13 -8 -15 -33 -27 -16 -8 -5
-12 -8 -16 -34 -28 -17 -9 -6
-12 -8 -16 -34 -28 -18 -9 -6
-12 -8 -16 -34 -29 -19 -10 -6
-12 -8 -16 -34 -29 -19 -10 -6
-12 -8 -16 -34 -29 -20 -10 -6
-12 -8 -16 -33 -30 -21 -11 -6
-12 -8 -16 -33 -30 -20 -11 -6
-12 -9 -16 -33 -30 -19 -10 -5
-12 -9 -16 -33 -30 -18 -9 -5
-12 -9 -16 -33 -30 -17 -9 -5
-11 -10 -17 -34 -29 -16 -8 -4
-11 -10 -17 -34 -29 -17 -8 -4
-11 -9 -17 -34 -30 -18 -9 -4
-11 -9 -17 -34 -30 -18 -10 -4
-11 -9 -17 -34 -30 -19 -10 -4
-11 -8 -16 -35 -31 -20 -11 -4
-11 -8 -16 -35 -31 -20 -11 -4
-11 -8 -17 -36 -31 -20 -11 -4
-11 -8 -18 -36 -31 -20 -11 -4
-11 -8 -18 -36 -31 -20 -11 -4
-11 -8 -19 -37 -30 -19 -11 -5
-11 -8 -19 -37 -30 -19 -11 -5
-11 -9 -19 -37 -31 -19 -10 -5
-11 -10 -19 -37 -31 -19 -10 -5
-11 -10 -19 -37 -31 -19 -10 -5
-12 -11 -18 -37 -32 -18 -9 -4
-12 -11 -18 -37 -32 -18 -9 -4
-12 -11 -18 -37 -32 -18 -9 -4
-12 -11 -18 -37 -32 -18 -9 -4
-12 -11 -18 -37 -32 -18 -9 -4
-12 -10 -18 -37 -32 -19 -9 -5
-12 -10 -18 -37 -32 -19 -9 -5
-12 -10 -18 -37 -31 -18 -9 -4
-12 -10 -18 -37 -31 -18 -9 -3
-12 -10 -18 -37 -31 -18 -9 -3
-11 -9 -18 -36 -30 -17 -8 -2
-11 -9 -18 -36 -30 -17 -8 -2
-11 -9 -18 -37 -30 -18 -9 -3
-11 -9 -18 -37 -30 -18 -9 -3
-11 -9 -18 -37 -30 -18 -9 -3
-12 -10 -19 -38 -31 -19 -10 -4
-12 -10 -19 -38 -31 -19 -10 -4
-12 -10 -19 -38 -32 -19 -11 -4
-12 -10 -19 -38 -32 -19 -11 -4
-12 -10 -19 -38 -32 -19 -11 -4
-12 -10 -18 -37 -33 -20 -12 -5
-12 -10 -18 -37 -33 -20 -12 -5
-11 -10 -18 -37 -33 -20 -11 -5
-11 -10 -18 -37 -33 -20 -11 -5
-11 -10 -18 -37 -33 -20 -11 -5
-10 -11 -19 -37 -32 -19 -10 -5
-10 -11 -19 -37 -32 -19 -10 -5
-11 -11 -18 -37 -32 -19 -9 -4
-11 -11 -18 -37 -32 -19 -9 -4
-11 -11 -18 -37 -32 -19 -9 -4
-12 -11 -17 -37 -31 -18 -8 -3
-12 -11 -17 -37 -31 -18 -8 -3
-11 -11 -18 -37 -31 -17 -8 -3
-10 -11 -19 -37 -31 -17 -8 -3
-10 -11 -19 -37 -31 -17 -8 -3
-9 -10 -20 -38 -30 -16 -8 -2
-9 -10 -20 -38 -30 -16 -8 -2
-10 -10 -20 -38 -30 -16 -8 -2
-11 -10 -20 -38 -30 -16 -8 -2
-11 -10 -20 -38 -30 -16 -8 -2
-12 -9 -19 -37 -31 -16 -7 -2
-12 -9 -19 -37 -31 -16 -7 -2
-12 -9 -19 -37 -31 -16 -7 -2
-11 -9 -19 -37 -31 -16 -7 -2
-11 -9 -19 -37 -31 -16 -7 -2
-10 -9 -19 -38 -30 -16 -8 -3
-10 -9 -19 -38 -30 -16 -8 -3
-10 -9 -19 -38 -30 -16 -8 -3
-10 -9 -19 -38 -30 -17 -8 -3
-10 -9 -19 -38 -30 -17 -8 -3
