I II V1 V2 V3 V4 V5 V6
0 16 22 -9 -8 -30 17 -11
-1 16 21 -5 -1 -28 16 -6
3 13 12 -7 1 -26 16 -7
5 9 10 -14 -7 -26 15 -2
4 9 12 -13 0 -25 15 0
5 15 14 -1 2 -20 19 -3
6 18 19 -1 3 -18 20 -6
8 16 20 -3 7 -20 19 -9
4 15 19 -4 10 -23 17 0
6 15 12 -3 2 -27 15 -1
10 16 12 -3 5 -26 16 -4
11 23 17 -10 3 -25 15 -11
2 26 25 -11 0 -24 18 -7
-3 26 20 -11 -1 -23 19 -8
-2 24 26 -6 6 -19 21 7
6 24 26 8 16 -17 23 23
12 26 22 -4 10 -15 25 7
9 28 20 -3 12 -15 31 0
10 30 16 2 7 -15 35 3
11 25 8 -3 5 -17 37 4
9 20 3 -8 12 -20 37 7
11 17 16 -8 12 -18 38 6
13 16 11 -10 2 -20 37 6
15 15 2 -8 -4 -23 35 -5
9 14 0 -4 -1 -21 37 -3
4 11 4 -3 0 -20 36 1
6 9 3 -5 4 -21 37 12
5 8 6 1 4 -21 33 9
2 5 4 -2 7 -24 29 6
1 7 2 -8 14 -24 28 12
1 2 3 0 8 -21 30 11
2 2 -3 -2 4 -22 26 13
3 -3 -5 -9 1 -25 25 0
4 -8 -7 -13 2 -29 22 -1
5 -8 -7 -15 -1 -31 21 -4
4 -13 -11 -20 -9 -30 21 -9
6 -8 -3 -19 -16 -32 20 -5
3 -13 2 -11 -10 -28 20 -6
1 -14 -2 -15 -10 -30 17 -6
-1 -14 -3 -14 -8 -32 14 -5
-2 -16 0 -15 -5 -29 15 -10
0 -13 -11 -22 -10 -31 11 -14
3 -9 -15 -20 -7 -34 8 -15
-4 -11 -9 -13 -5 -33 7 -10
-8 -18 -10 -15 -7 -32 9 -6
-9 -19 -7 -14 -8 -29 9 3
-9 -20 -10 -9 -3 -30 8 -1
-2 -20 -14 -21 -10 -35 3 0
0 -20 -13 -18 -7 -33 4 -1
-5 -19 -10 -13 -6 -32 5 3
-10 -15 -13 -15 -3 -28 9 -3
-11 -19 -11 -13 -1 -25 11 1
-8 -19 -6 -20 -4 -28 10 -1
-6 -16 -5 -16 -8 -29 8 1
-4 -16 0 -13 -6 -28 10 0
-2 -19 -6 -18 -4 -26 12 -3
-2 -18 -13 -19 -3 -28 14 -1
-2 -20 -23 -22 -11 -33 12 -6
-7 -20 -17 -12 -11 -33 14 -7
-12 -12 -11 -15 -12 -35 15 -5
-3 1 -11 -14 -10 -38 14 -8
-1 12 -2 -11 -1 -30 22 -2
-10 24 15 14 13 -24 30 7
-15 32 31 41 37 -10 37 8
-12 32 41 70 61 11 50 21
-4 35 46 96 82 33 66 34
8 40 49 111 108 65 94 53
23 38 48 120 130 100 122 67
44 33 28 117 147 140 153 88
61 28 6 99 160 182 190 115
75 38 -18 67 161 216 222 146
84 49 -42 32 163 246 257 172
89 55 -69 -2 146 264 276 193
101 27 -97 -41 128 269 276 195
112 -27 -118 -67 103 266 262 191
111 -62 -134 -102 72 246 237 180
95 -86 -136 -154 11 187 184 148
70 -111 -131 -210 -62 104 114 93
40 -127 -134 -257 -135 9 38 38
14 -142 -130 -298 -202 -83 -33 -12
-5 -153 -122 -304 -237 -153 -88 -57
-13 -154 -118 -298 -265 -195 -118 -84
-21 -153 -122 -291 -266 -214 -129 -90
-26 -147 -123 -268 -245 -206 -122 -89
-24 -132 -108 -235 -207 -181 -103 -80
-17 -113 -94 -199 -174 -152 -86 -75
-15 -97 -87 -168 -152 -138 -78 -71
-17 -91 -76 -142 -136 -126 -69 -57
-17 -90 -73 -129 -118 -114 -60 -45
-15 -78 -64 -117 -105 -107 -54 -35
-11 -65 -53 -105 -87 -95 -43 -37
-9 -58 -50 -89 -74 -85 -32 -26
-8 -47 -51 -73 -62 -75 -21 -22
-10 -41 -34 -58 -44 -62 -10 -15
-10 -42 -32 -49 -35 -53 -4 -11
-7 -40 -27 -42 -28 -43 3 -13
-5 -31 -19 -29 -23 -33 8 -3
-6 -27 -7 -19 -11 -27 13 8
-3 -16 5 -9 -8 -23 14 -7
-3 -20 6 -3 -5 -19 17 -1
-4 -18 -5 0 2 -20 16 0
-3 -22 -2 4 0 -20 16 5
-2 -21 0 -3 -4 -21 14 2
3 -18 -3 -2 0 -21 14 5
4 -13 -9 -6 -2 -23 11 3
4 -19 -4 1 0 -18 15 1
4 -17 -1 3 10 -12 17 8
-1 -11 0 -1 2 -14 15 3
-2 -12 -1 3 7 -11 17 17
-3 -12 8 10 8 -6 20 22
-5 -7 5 8 9 -7 16 11
-3 -11 1 15 16 -6 17 13
0 -14 3 17 11 -5 16 12
-2 -14 3 12 12 -5 14 10
-2 -15 3 12 18 -2 14 16
1 -10 0 9 21 -5 9 19
7 -10 -3 14 12 -8 3 6
6 -10 -5 10 8 -6 3 2
4 -7 -7 11 10 -4 3 9
5 -5 -2 15 9 -2 4 8
1 -6 1 22 14 1 6 9
6 -10 1 19 21 0 6 15
8 -10 5 19 21 1 5 18
3 -13 12 21 22 -1 4 16
6 -11 9 27 22 -1 5 14
5 -9 -2 20 14 -1 4 12
-1 -11 5 23 20 0 3 20
-3 -14 9 28 19 2 6 10
-2 -12 12 25 21 4 7 24
3 -11 4 23 25 7 8 37
-1 -9 8 27 28 11 8 28
-2 -10 16 23 31 10 5 16
0 -10 16 25 26 9 7 17
5 -7 4 35 24 11 11 17
4 -5 8 26 28 10 12 19
3 -6 4 29 33 11 16 22
3 -9 0 32 27 12 15 22
5 -6 1 31 28 6 10 17
5 -7 5 31 36 8 11 16
6 -9 13 32 37 9 11 22
4 -5 11 32 38 11 10 29
-4 -5 15 39 40 15 10 31
-6 -8 17 39 36 15 9 24
-3 -3 13 46 40 18 9 34
0 -2 10 54 37 18 8 36
-2 -6 8 52 44 17 8 35
-6 -4 10 45 45 17 5 36
-10 -5 12 50 40 15 5 34
-4 -4 15 48 38 11 3 21
-3 -2 14 49 44 11 2 28
-4 -6 19 57 40 10 1 26
3 -5 17 57 41 9 -1 24
12 0 6 58 44 9 -2 24
18 2 10 52 45 10 -3 21
18 5 10 60 52 13 -5 20
8 0 14 66 54 15 -5 33
6 2 18 66 49 18 -2 34
5 9 15 71 56 15 -5 26
1 8 20 65 59 17 -4 34
1 7 25 69 58 22 -2 31
4 3 20 79 65 22 -4 25
5 0 17 79 61 23 -1 27
5 1 20 79 69 28 3 34
4 3 25 81 64 29 4 36
3 5 33 93 71 35 8 33
4 7 25 96 82 38 10 37
9 4 20 96 80 39 10 44
15 9 20 97 75 39 11 46
17 13 23 92 81 41 13 45
15 14 28 100 78 40 16 38
16 12 26 102 84 43 21 45
7 11 25 100 88 46 25 54
5 14 29 102 91 48 26 50
7 13 25 105 96 52 29 49
6 14 32 106 95 56 31 50
5 21 36 114 93 61 34 58
2 19 33 120 96 63 37 56
1 20 33 111 101 62 36 65
6 23 29 112 104 63 36 61
9 24 26 107 98 62 34 61
10 27 26 109 90 61 34 67
11 24 24 110 96 62 35 69
15 23 28 110 100 60 34 65
20 32 36 106 94 58 31 58
20 35 26 99 87 57 29 62
18 35 14 94 91 55 29 65
15 33 18 102 98 61 32 67
13 33 25 111 96 63 33 72
14 37 30 108 89 64 32 69
11 35 41 106 94 67 35 81
12 34 31 110 90 66 34 79
12 34 27 107 89 66 34 81
9 30 24 99 89 65 32 75
14 30 22 95 96 64 30 80
16 36 23 96 89 63 26 80
15 35 27 95 81 60 23 75
15 37 17 97 72 57 20 76
12 29 34 88 78 60 21 84
13 28 33 88 78 62 21 80
19 33 24 88 80 62 18 78
18 36 26 81 74 57 13 83
20 32 24 80 71 53 10 85
15 33 28 80 75 57 11 85
9 33 25 75 65 54 7 71
11 31 25 67 67 53 7 71
12 33 18 62 62 49 4 67
13 27 18 61 54 48 3 69
13 31 19 63 50 47 2 71
11 24 25 55 49 48 6 75
14 26 19 51 59 48 8 73
10 22 20 54 55 47 9 75
9 19 18 46 53 40 5 67
9 20 25 43 46 39 3 66
3 20 26 45 44 40 5 72
-4 14 28 43 46 40 8 74
-4 16 20 39 43 36 4 72
-3 11 16 32 35 31 -1 77
-1 7 18 24 31 28 -2 66
-2 7 20 18 29 27 -4 58
-7 5 23 20 25 24 -7 63
-6 3 27 26 21 22 -9 66
-1 2 23 20 21 21 -11 64
2 4 25 15 16 20 -13 58
3 0 23 17 15 22 -12 62
4 -3 17 11 22 20 -16 66
6 3 20 5 24 16 -21 61
7 1 14 3 18 14 -22 62
7 -3 8 2 6 11 -23 62
2 0 13 4 9 11 -26 66
-1 -6 20 3 9 11 -26 67
-5 -6 12 6 4 7 -30 52
-3 -9 13 0 0 7 -32 53
-5 -8 18 -1 0 8 -32 64
-7 -9 21 -1 9 13 -32 75
-7 -8 15 4 10 15 -33 70
-7 -9 21 1 3 15 -33 70
-5 -8 20 1 6 16 -32 62
-9 -5 22 -5 7 14 -34 63
-5 -4 12 -11 0 6 -40 56
0 -12 12 -12 -4 6 -41 56
1 -16 12 -12 -4 2 -43 57
2 -11 12 -7 -5 0 -46 55
0 -13 16 -6 -6 3 -45 52
0 -14 22 -6 -4 2 -45 59
0 -11 25 -2 5 5 -44 67
-3 -11 19 -7 -1 3 -44 61
-9 -7 17 -9 -4 6 -43 62
-14 -8 24 -4 1 10 -40 62
-18 -9 29 1 3 8 -43 73
-14 -8 21 -1 1 4 -46 68
-10 -12 20 -7 1 1 -48 56
-8 -8 28 -9 -7 -2 -46 60
-4 -9 21 -9 0 0 -43 58
-4 -13 15 -6 -1 -3 -43 55
-4 -19 22 -6 -4 -4 -41 52
2 -11 17 -8 -8 -7 -43 50
2 -12 18 -6 -4 -6 -40 54
0 -10 21 -6 -1 -5 -37 53
1 -8 20 -11 -5 -7 -39 57
3 -10 17 -6 -2 -6 -39 58
-1 -16 17 0 0 -2 -39 53
-11 -16 16 -3 2 -4 -40 53
-14 -12 25 -2 -6 -1 -38 57
-15 -14 17 -3 -4 3 -35 62
-18 -16 18 -2 0 4 -36 59
-16 -15 17 2 6 6 -36 68
-12 -12 9 0 -3 6 -37 65
-12 -14 10 1 -1 8 -37 65
-12 -10 7 3 0 10 -38 67
-12 -12 9 3 0 9 -37 63
-10 -13 9 3 1 7 -38 61
-7 -7 4 1 4 8 -40 66
-5 -4 2 -2 2 6 -43 65
1 -7 5 3 -2 8 -41 61
-4 -11 0 1 4 10 -38 54
-9 -16 4 -5 4 10 -38 61
-11 -15 8 1 7 14 -35 68
-13 -9 8 -3 -4 12 -38 63
-14 -8 12 4 1 15 -38 63
-15 -8 7 9 -2 17 -38 72
-16 -10 12 1 0 15 -40 66
-11 -6 10 2 2 14 -43 64
-10 -6 2 1 3 15 -43 61
-7 -7 -2 -2 -1 13 -45 60
-3 -5 2 -3 1 12 -47 61
-6 -8 -3 -6 -2 10 -50 58
-6 -10 4 -3 -7 11 -51 53
-6 -6 7 -6 -7 10 -51 61
-7 -7 6 -4 -3 7 -53 62
-14 -17 11 3 -2 13 -47 60
-22 -13 16 -2 -3 15 -46 59
-21 -6 17 -5 4 18 -45 59
-15 -10 12 -3 4 22 -43 59
-9 -8 13 -11 -4 17 -47 57
-5 -7 7 -5 -4 15 -47 56
-9 -7 0 -6 -7 16 -45 61
-8 -9 4 -9 -7 15 -44 52
-7 -8 5 -2 -4 16 -40 56
-7 -9 3 -6 -8 15 -38 49
-10 -12 8 -11 -10 14 -35 42
-8 -4 4 -8 -12 14 -34 43
-4 0 -7 -10 -10 13 -33 51
-9 -6 -1 -7 -3 17 -31 56
-18 -12 -2 -11 -9 20 -30 55
-18 -13 -10 -11 -4 17 -30 42
-12 -11 -9 -13 -8 17 -31 41
-10 -9 -10 -13 -13 17 -33 39
-7 -8 -1 -13 -5 13 -36 36
-5 -7 -3 -14 2 11 -38 32
-9 -13 -9 -20 -13 9 -39 26
-10 -11 -1 -15 -9 9 -40 20
-9 -5 -6 -11 -4 11 -41 22
-10 -4 -10 -12 -9 10 -46 21
-13 -7 -7 -9 -8 12 -46 18
-13 -10 -8 -6 -10 11 -48 21
-8 -8 -12 -17 -13 9 -51 23
3 -7 -20 -23 -19 10 -54 16
1 -10 -17 -20 -16 10 -53 11
-5 -11 -3 -12 -18 12 -49 9
-11 -11 -3 -9 -16 12 -47 15
-16 -8 -6 -7 -14 9 -45 8
-20 -4 -9 -10 -8 10 -42 9
-14 -10 -13 -13 -5 9 -42 18
-8 -10 -15 -2 -19 7 -42 3
-7 -13 -16 -2 -16 10 -39 8
-14 -14 -12 -17 -17 9 -39 7
-11 -11 -2 -16 -19 10 -39 12
-11 -11 -1 -12 -15 11 -39 10
-11 -13 -2 -17 -18 9 -39 13
-9 -11 -5 -20 -19 7 -40 12
-7 -10 -8 -14 -17 5 -40 14
-5 -9 -7 -12 -16 4 -40 16
-6 -12 -7 -16 -17 4 -41 18
-12 -15 -4 -20 -15 2 -42 15
-8 -11 -8 -18 -20 1 -42 14
-7 -11 -2 -15 -20 5 -41 21
-3 -9 -5 -18 -17 4 -43 23
-3 -7 -3 -17 -12 7 -41 21
-4 -5 1 -15 -23 5 -42 17
-8 -2 -6 -12 -30 3 -41 17
-11 -3 -2 -15 -23 8 -36 29
-17 -9 0 -14 -19 9 -33 24
-19 -3 1 -8 -15 6 -36 28
-21 -6 4 -8 -14 6 -34 28
-18 -9 7 -12 -23 4 -34 26
-13 -4 2 -20 -27 2 -34 29
-12 -3 3 -28 -29 0 -35 31
-11 -1 8 -24 -24 3 -33 35
-11 -1 11 -21 -25 3 -32 35
-6 2 7 -26 -30 -2 -35 32
-2 3 14 -24 -21 -2 -33 24
-6 -4 16 -8 -16 3 -31 24
-7 -8 10 -12 -17 0 -31 29
-7 -8 14 -17 -13 -1 -32 32
-11 -8 13 -19 -16 -1 -28 24
-14 -7 9 -15 -21 0 -27 29
-17 -5 8 -15 -13 -2 -31 29
-16 -6 13 -20 -14 -6 -33 32
-11 -7 7 -24 -23 -7 -33 25
-9 -6 6 -29 -28 -7 -34 29
-7 2 7 -36 -34 -11 -39 24
-9 -5 12 -22 -28 -3 -30 30
-8 -5 6 -19 -24 -2 -30 36
-4 -6 12 -22 -19 -2 -30 33
-3 -7 11 -24 -23 -3 -31 26
-4 -3 7 -25 -26 -7 -33 28
-3 -2 5 -22 -28 -7 -32 35
-4 -7 7 -23 -30 -7 -31 30
-7 -4 10 -25 -35 -10 -32 22
-9 -3 11 -24 -25 -6 -29 27
-12 -5 7 -17 -21 -1 -25 34
-12 -2 5 -21 -17 -1 -24 32
-9 3 12 -17 -18 0 -24 35
-11 10 12 -21 -15 0 -23 28
-12 10 16 -17 -15 5 -18 34
-11 10 16 -15 -15 9 -14 35
-10 16 22 -18 -17 7 -12 37
-11 22 28 -16 -15 8 -6 40
-10 15 28 -12 -10 7 -5 35
-7 10 31 -13 -5 5 -4 38
-7 16 16 -17 -16 3 -4 32
-10 13 13 -13 -20 4 -1 34
-9 11 18 -12 -12 9 1 36
-9 12 28 -12 -9 9 2 30
-9 21 26 -8 -12 8 2 36
-5 25 31 -11 -11 11 5 41
-6 30 31 -8 -13 7 3 34
-11 24 41 -5 -4 10 5 37
-12 21 49 -3 -13 8 5 48
-12 22 37 -13 -12 7 6 39
-8 30 24 -8 -14 5 5 38
-6 36 16 -15 -18 2 2 35
-4 34 16 -17 -17 0 3 36
-6 35 15 -17 -15 3 5 48
-8 41 21 -18 -19 0 4 52
-6 39 36 -15 -16 4 8 47
0 35 29 -9 -15 6 7 52
-3 32 16 -9 -11 5 6 51
1 33 23 -18 -15 2 3 46
-3 34 23 -20 -19 -2 0 49
-7 32 18 -23 -17 -2 -2 45
-5 26 16 -22 -9 0 -1 40
-3 20 12 -14 -19 -5 -5 38
2 19 18 -15 -20 -7 -7 36
-2 20 10 -21 -17 -6 -6 36
0 19 16 -23 -22 -9 -9 32
-1 16 23 -22 -19 -8 -9 33
-8 14 10 -28 -22 -11 -11 32
-8 12 7 -27 -22 -11 -11 33
-8 11 23 -12 -13 -4 -7 35
-4 13 23 -19 -22 -11 -13 29
1 14 6 -25 -30 -18 -19 24
-2 6 8 -29 -36 -20 -20 24
-9 5 12 -32 -30 -19 -19 28
-15 5 16 -23 -28 -18 -18 26
-22 2 11 -27 -28 -16 -16 28
-20 2 11 -22 -25 -16 -16 31
-18 -1 16 -27 -22 -15 -15 35
-18 -4 17 -31 -22 -18 -14 39
-15 -2 14 -27 -23 -17 -12 27
-12 3 16 -28 -25 -19 -12 19
-8 0 8 -32 -27 -23 -13 22
-6 2 15 -32 -37 -24 -12 21
-9 -1 26 -32 -42 -28 -14 22
-12 0 12 -34 -39 -28 -13 19
-16 -4 22 -33 -36 -25 -9 16
-19 -6 17 -39 -39 -26 -9 15
-17 -7 11 -38 -31 -24 -6 18
-14 -12 13 -39 -33 -21 -4 18
-13 -8 8 -42 -31 -23 -6 17
-16 -6 9 -44 -32 -20 -5 19
-21 0 16 -38 -40 -21 -6 16
-18 0 21 -30 -39 -21 -6 20
-17 -5 11 -31 -40 -22 -4 19
-16 -7 2 -33 -40 -24 -4 22
-17 -10 8 -25 -38 -21 -2 32
-20 -7 10 -32 -36 -24 -3 19
-22 0 10 -38 -37 -29 -6 13
-23 7 22 -37 -28 -29 -5 16
-21 18 24 -32 -30 -29 -4 14
-16 27 33 -11 -17 -21 0 17
-17 34 50 15 -1 -6 7 30
-16 38 56 42 24 10 16 30
-5 40 69 85 54 36 32 49
6 41 74 98 84 70 60 70
18 39 66 105 110 108 89 88
32 35 63 107 124 151 123 117
41 29 41 93 133 190 157 134
46 36 17 63 142 230 193 159
56 47 -12 19 138 257 223 189
69 52 -33 -20 120 273 244 215
83 35 -58 -55 101 279 246 220
93 -22 -85 -92 74 273 232 214
99 -63 -106 -123 46 254 210 207
88 -88 -118 -163 -7 208 170 171
62 -114 -113 -217 -74 129 107 123
36 -132 -113 -274 -145 35 37 75
11 -147 -111 -314 -210 -57 -34 14
-12 -161 -109 -324 -264 -133 -90 -39
-23 -164 -104 -316 -279 -176 -120 -70
-33 -163 -106 -315 -280 -200 -133 -79
-34 -158 -107 -297 -266 -200 -129 -82
-35 -141 -104 -266 -236 -174 -111 -79
-32 -121 -92 -230 -207 -148 -94 -68
-29 -106 -76 -195 -174 -126 -82 -69
-28 -99 -55 -167 -142 -110 -71 -64
-31 -93 -43 -148 -138 -100 -63 -54
-31 -87 -40 -132 -125 -87 -54 -47
-25 -77 -34 -115 -110 -78 -46 -45
-16 -66 -28 -95 -97 -71 -41 -37
-9 -64 -21 -81 -79 -59 -32 -20
-7 -63 -21 -75 -78 -55 -29 -26
-10 -59 -13 -71 -69 -49 -24 -36
-13 -52 0 -59 -56 -42 -18 -20
-19 -47 4 -41 -50 -31 -9 -8
-21 -37 9 -29 -37 -22 -2 -16
-21 -32 11 -24 -28 -15 3 -13
-19 -32 11 -22 -26 -11 4 -7
-17 -32 21 -11 -20 -7 5 -2
-19 -27 17 -8 -21 -12 2 -7
-15 -30 24 -6 -17 -11 6 -2
-13 -27 28 -7 -14 -14 5 -2
-17 -26 21 -10 -19 -17 4 -3
-18 -26 24 -8 -17 -13 6 -10
-17 -26 26 -4 -7 -14 6 -15
-17 -31 26 -3 -7 -10 8 -14
-20 -30 17 -3 1 -6 9 -7
-17 -26 17 3 -2 -8 7 -3
-12 -28 28 10 -11 -6 6 -9
-13 -29 26 16 -9 -5 5 -17
-14 -29 22 6 -3 -5 5 -18
-16 -29 24 6 2 -5 6 -18
-17 -32 22 13 -1 -7 5 -29
-12 -30 20 11 -11 -10 5 -27
-6 -30 21 1 -12 -11 5 -35
-6 -34 21 6 -13 -12 8 -37
-8 -35 26 4 -7 -11 11 -27
-4 -33 25 3 -11 -11 11 -24
-1 -35 25 7 -5 -9 11 -39
-3 -33 32 13 -2 -6 14 -49
-5 -33 33 16 3 -7 13 -46
-8 -31 25 17 3 -5 15 -47
-14 -29 27 13 5 -6 13 -48
-13 -29 27 7 4 -6 13 -47
-13 -30 27 13 3 -2 14 -40
-13 -35 25 20 10 -1 14 -40
-7 -35 22 20 7 -6 7 -37
-7 -33 25 28 4 -6 4 -24
-9 -36 31 22 7 -3 5 -38
-7 -34 34 25 12 0 7 -44
-8 -38 38 24 13 2 7 -44
-13 -40 27 21 12 2 7 -43
-18 -36 28 29 22 5 9 -35
-16 -37 34 32 17 5 8 -37
-13 -34 28 31 9 4 7 -41
-13 -31 27 32 8 6 6 -34
-15 -37 27 33 12 7 6 -39
-11 -35 26 31 18 5 4 -44
-13 -34 34 38 14 5 3 -40
-13 -28 37 37 16 3 0 -46
-10 -26 29 46 12 5 0 -40
-7 -29 23 48 14 6 2 -44
-6 -29 26 48 23 6 5 -45
-2 -27 26 42 22 10 8 -50
-2 -27 28 39 26 10 8 -49
-4 -27 27 44 37 12 10 -46
-9 -27 28 43 29 12 9 -45
-10 -31 31 49 27 12 10 -58
-9 -31 35 62 37 15 11 -63
-11 -27 21 63 33 14 8 -64
-13 -27 23 60 31 13 7 -64
-14 -29 30 63 32 16 7 -64
-12 -27 25 65 36 16 4 -63
-8 -19 22 64 34 17 2 -59
-7 -20 21 65 36 22 4 -65
-10 -22 24 67 43 24 4 -65
-6 -20 28 71 53 23 3 -70
-4 -24 29 78 52 21 1 -76
-7 -19 30 73 42 22 1 -79
-11 -19 31 86 49 27 4 -69
-11 -20 32 90 51 26 4 -66
-9 -17 33 87 54 28 4 -63
-5 -16 31 86 57 29 0 -66
-5 -14 28 85 57 30 -1 -70
-5 -11 27 91 61 36 0 -67
-9 -14 30 95 65 39 3 -48
-9 -8 37 97 64 40 5 -56
-7 -7 34 101 70 44 8 -59
-6 -9 28 103 72 43 5 -65
-2 -9 31 104 71 42 4 -70
2 -9 31 102 67 43 4 -70
4 -8 33 100 67 42 2 -74
3 -2 26 103 65 40 -2 -64
1 -4 33 111 69 44 -2 -65
5 -4 36 110 72 46 -2 -71
11 -1 34 106 70 47 -3 -66
1 2 37 108 79 51 -1 -65
-9 4 41 115 84 56 1 -69
-8 5 39 113 80 56 -1 -66
-5 7 38 112 74 52 -6 -70
-4 7 33 111 73 52 -6 -69
-5 9 29 110 75 48 -7 -74
-5 11 28 114 77 47 -3 -77
-2 10 28 111 72 51 -1 -74
-5 11 24 102 84 48 -2 -73
-3 15 23 105 80 47 -2 -78
0 15 27 108 69 49 -2 -74
3 21 28 104 69 48 -3 -74
5 23 35 111 71 52 -2 -73
5 24 34 109 78 50 -4 -76
6 27 29 101 81 48 -6 -76
2 23 23 104 74 47 -7 -79
3 23 24 99 67 43 -8 -81
5 29 25 94 59 41 -10 -82
3 29 24 91 58 42 -10 -87
3 26 28 94 52 38 -14 -89
-2 30 25 95 61 41 -14 -89
-1 30 26 85 63 42 -15 -87
1 36 26 82 53 41 -16 -78
-3 35 33 87 55 41 -16 -79
-6 30 31 85 56 40 -16 -82
-3 33 19 81 53 39 -16 -69
-1 32 25 87 57 37 -17 -64
2 41 32 85 51 30 -22 -69
4 38 21 64 44 26 -27 -71
-1 26 21 64 35 24 -28 -74
-5 26 18 60 36 23 -27 -82
-7 27 17 55 35 23 -29 -78
-5 27 25 53 35 19 -33 -74
-5 25 20 50 33 21 -33 -70
-8 28 14 44 25 16 -37 -71
-10 29 20 42 21 16 -35 -78
-15 32 19 41 21 16 -35 -73
-17 33 17 42 18 14 -35 -74
-15 31 19 36 18 12 -36 -81
-14 32 20 33 16 6 -42 -88
-14 33 10 23 5 -2 -46 -87
-12 27 15 25 4 -1 -45 -81
-13 23 16 22 3 -3 -47 -75
-13 22 10 20 -3 -10 -50 -85
-10 27 11 20 -9 -13 -53 -88
-12 21 6 15 -7 -14 -52 -79
-13 26 2 19 -6 -13 -52 -78
-14 31 2 18 -5 -12 -50 -72
-13 29 10 11 -12 -14 -48 -77
-11 22 10 5 -17 -15 -46 -78
-9 20 4 3 -23 -22 -50 -85
-13 22 -6 8 -24 -24 -51 -90
-17 21 -2 2 -21 -23 -49 -82
-9 21 0 -2 -25 -28 -53 -87
-7 18 -1 3 -19 -28 -52 -93
-7 18 -4 -3 -20 -27 -52 -96
-10 21 -4 -3 -23 -28 -51 -92
-12 22 1 -6 -22 -23 -49 -89
-13 21 -2 -8 -24 -21 -46 -86
-15 21 0 -3 -23 -21 -47 -81
-17 19 -2 1 -21 -17 -46 -77
-14 20 -8 -2 -20 -19 -48 -72
-11 24 -10 0 -18 -21 -50 -81
-14 19 -6 3 -17 -19 -49 -84
-15 18 -7 -5 -25 -22 -50 -86
-9 24 -13 -3 -27 -25 -53 -89
-7 29 -12 -2 -32 -28 -55 -91
-8 27 -1 3 -25 -25 -52 -89
-12 28 0 -9 -22 -23 -49 -79
-12 22 0 -6 -23 -23 -48 -88
-5 24 -5 -3 -27 -24 -49 -89
0 25 -2 -4 -31 -26 -52 -85
-4 21 -1 -4 -26 -27 -52 -82
-12 18 1 1 -20 -24 -50 -81
-20 21 0 5 -26 -24 -50 -77
-23 23 6 0 -27 -22 -48 -71
-24 20 7 3 -21 -19 -47 -70
-24 19 15 1 -20 -20 -48 -70
-22 19 5 2 -29 -19 -47 -69
-21 19 -2 -1 -25 -17 -47 -72
-18 19 -2 -7 -26 -16 -48 -73
-16 20 -3 -3 -26 -13 -49 -66
