I II V1 V2 V3 V4 V5 V6
4 8 0 -13 -4 -6 -2 1
2 7 0 -14 -5 -7 -3 0
0 6 0 -14 -5 -7 -4 -2
-3 2 -2 -15 -7 -9 -6 -4
-5 -3 -2 -16 -8 -10 -8 -5
-7 -7 -2 -17 -10 -11 -9 -7
-9 -10 -2 -18 -11 -12 -11 -8
-10 -14 -2 -18 -12 -13 -12 -9
-11 -15 -3 -20 -14 -15 -14 -11
-11 -15 -4 -22 -16 -17 -16 -12
-11 -14 -6 -24 -18 -19 -17 -14
-11 -14 -7 -26 -20 -21 -19 -15
-11 -14 -8 -28 -21 -22 -20 -16
-12 -14 -9 -29 -22 -23 -21 -17
-12 -16 -9 -29 -22 -23 -21 -17
-12 -17 -9 -28 -22 -23 -20 -17
-12 -19 -9 -28 -22 -23 -20 -17
-12 -20 -9 -28 -22 -23 -20 -17
-13 -20 -8 -27 -21 -22 -19 -17
-13 -19 -8 -28 -21 -22 -19 -17
-13 -17 -9 -28 -21 -22 -19 -17
-13 -16 -9 -29 -21 -22 -19 -17
-13 -15 -9 -29 -21 -22 -19 -17
-13 -15 -10 -30 -22 -23 -20 -17
-13 -16 -10 -30 -22 -23 -20 -17
-14 -17 -10 -30 -23 -23 -21 -17
-14 -18 -10 -30 -23 -23 -21 -17
-14 -19 -10 -30 -23 -23 -21 -17
-15 -20 -11 -31 -24 -23 -22 -18
-15 -21 -11 -31 -24 -23 -22 -18
-15 -22 -11 -30 -23 -23 -22 -17
-15 -23 -11 -30 -23 -23 -22 -17
-15 -23 -11 -30 -23 -23 -22 -17
-15 -21 -4 -20 -15 -18 -19 -15
-15 -18 4 -10 -6 -13 -16 -14
-15 -15 11 1 4 -8 -13 -12
-15 -11 18 11 13 -3 -10 -11
-15 -8 26 21 22 3 -7 -10
-6 9 32 35 44 29 16 7
4 27 37 49 67 58 40 25
14 46 44 63 91 88 65 44
23 64 50 76 113 116 90 62
32 82 56 91 137 146 114 79
43 101 45 88 155 175 140 99
52 119 30 80 174 202 165 119
62 138 16 74 192 230 191 139
71 156 1 67 211 259 217 158
80 175 -14 60 229 286 242 178
76 173 -30 37 201 256 224 171
69 167 -47 12 164 215 198 158
61 159 -63 -13 129 174 173 145
54 153 -79 -38 92 133 146 133
46 146 -96 -63 56 93 120 120
35 123 -106 -85 21 54 90 101
25 99 -115 -105 -13 15 59 80
15 74 -124 -126 -48 -24 28 60
4 50 -134 -147 -81 -63 -3 38
-7 25 -143 -168 -116 -102 -33 18
-9 16 -136 -160 -115 -102 -37 11
-10 9 -126 -147 -108 -96 -38 6
-10 2 -115 -134 -100 -89 -39 1
-11 -6 -104 -121 -93 -82 -40 -6
-11 -13 -94 -108 -86 -75 -41 -11
-12 -14 -83 -98 -77 -70 -43 -13
-12 -15 -73 -88 -70 -64 -41 -14
-12 -16 -63 -76 -63 -59 -40 -15
-12 -17 -54 -66 -56 -54 -39 -16
-12 -17 -44 -56 -49 -48 -38 -17
-12 -17 -39 -51 -46 -45 -36 -18
-12 -16 -35 -47 -43 -43 -35 -19
-12 -14 -32 -41 -39 -39 -34 -20
-12 -13 -28 -37 -36 -36 -33 -21
-12 -12 -25 -33 -33 -34 -32 -21
-12 -14 -22 -31 -32 -33 -31 -22
-12 -18 -20 -29 -31 -32 -30 -22
-11 -21 -17 -27 -30 -31 -30 -22
-11 -25 -14 -25 -29 -30 -29 -22
-11 -29 -12 -23 -29 -29 -29 -22
-10 -28 -11 -22 -28 -28 -28 -21
-10 -26 -11 -22 -28 -28 -28 -21
-10 -24 -12 -22 -27 -28 -28 -21
-10 -21 -12 -22 -27 -28 -28 -21
-10 -19 -12 -22 -27 -28 -28 -21
-11 -19 -13 -21 -25 -28 -29 -21
-11 -21 -12 -20 -24 -27 -28 -21
-11 -23 -11 -19 -23 -26 -27 -20
-11 -25 -10 -18 -22 -24 -26 -20
-11 -27 -9 -17 -21 -23 -26 -20
-11 -27 -8 -16 -20 -22 -25 -19
-10 -26 -8 -16 -20 -22 -25 -19
-9 -25 -8 -15 -20 -22 -25 -19
-8 -24 -8 -15 -20 -22 -25 -19
-8 -23 -8 -15 -20 -22 -25 -19
-7 -22 -8 -14 -20 -22 -25 -18
-7 -23 -8 -14 -20 -22 -25 -18
-8 -24 -7 -14 -20 -22 -25 -18
-8 -25 -7 -14 -20 -22 -25 -18
-8 -25 -7 -14 -20 -22 -25 -18
-9 -26 -6 -13 -19 -22 -24 -17
-9 -25 -6 -12 -18 -21 -24 -17
-9 -25 -5 -11 -18 -21 -23 -16
-9 -24 -5 -10 -17 -20 -23 -16
-9 -24 -5 -9 -17 -20 -23 -16
-8 -23 -4 -8 -16 -19 -22 -15
-8 -23 -4 -7 -16 -19 -22 -15
-7 -23 -3 -7 -15 -18 -22 -15
-7 -23 -3 -6 -15 -18 -22 -15
-7 -23 -3 -6 -15 -18 -22 -15
-6 -23 -2 -5 -14 -17 -21 -15
-6 -22 -2 -5 -13 -17 -21 -15
-6 -20 0 -5 -13 -17 -21 -16
-6 -18 0 -5 -12 -17 -21 -16
-6 -17 0 -5 -12 -17 -21 -16
-6 -16 1 -4 -10 -16 -22 -17
-6 -16 1 -3 -9 -15 -21 -17
-5 -16 2 -2 -8 -14 -21 -16
-5 -16 2 0 -6 -13 -20 -16
-5 -16 2 0 -5 -13 -20 -16
-4 -16 3 1 -4 -12 -19 -15
-4 -16 3 1 -3 -12 -19 -15
-4 -16 3 2 -2 -11 -19 -15
-4 -16 3 2 0 -11 -19 -15
-4 -16 3 2 1 -11 -19 -15
-4 -16 4 3 3 -10 -18 -14
-4 -16 4 4 4 -9 -18 -14
-3 -16 5 5 5 -8 -17 -14
-3 -16 5 6 7 -7 -17 -14
-3 -16 5 6 8 -7 -17 -14
-2 -15 6 8 10 -6 -15 -13
0 -15 7 10 11 -4 -14 -13
1 -15 7 13 13 -3 -13 -13
2 -15 8 15 15 -2 -11 -13
2 -15 8 17 16 0 -10 -13
3 -14 9 19 17 2 -9 -12
3 -14 10 21 18 3 -9 -12
4 -15 10 23 19 4 -8 -11
4 -15 11 24 20 6 -8 -11
4 -15 11 26 21 7 -8 -11
5 -15 12 28 23 9 -7 -10
6 -13 12 29 24 10 -6 -10
7 -11 13 30 25 11 -5 -10
8 -9 13 32 27 13 -4 -10
9 -7 13 33 28 14 -4 -10
10 -6 15 35 30 16 -2 -8
12 -7 16 37 32 18 1 -6
13 -8 17 39 34 20 3 -4
14 -9 19 40 36 21 5 -3
15 -9 20 43 38 23 7 0
16 -10 21 44 39 25 8 1
17 -9 21 44 40 26 8 1
17 -8 20 44 40 27 9 1
18 -7 20 44 42 29 9 1
18 -7 20 44 42 30 9 1
19 -5 19 43 43 31 10 1
19 -4 18 42 43 31 10 2
20 -2 18 40 43 31 11 2
20 1 17 39 43 31 11 3
20 2 17 38 43 31 11 3
21 3 16 37 44 31 12 4
21 2 16 36 44 31 12 4
21 2 15 36 45 31 13 5
21 1 15 35 45 31 13 5
21 1 15 35 45 31 13 5
22 0 14 33 46 32 14 6
22 0 13 32 45 31 14 6
22 1 13 30 44 30 14 6
22 1 12 28 43 29 14 6
22 1 12 27 43 29 14 6
23 2 11 26 42 28 14 6
23 0 11 25 42 28 14 6
23 -2 11 25 42 27 14 7
23 -3 11 24 42 27 14 7
23 -4 11 24 42 27 14 7
21 -5 10 23 39 25 14 8
20 -5 9 22 38 24 13 7
19 -4 9 21 37 23 12 6
17 -4 8 20 35 21 11 5
16 -4 8 19 34 20 10 5
15 -2 7 18 32 18 9 4
14 2 7 16 31 17 8 4
14 4 7 15 29 16 7 3
13 7 7 14 27 14 6 3
13 9 7 13 26 13 5 3
12 9 6 12 25 12 4 2
11 7 6 11 24 11 4 2
11 5 6 11 24 11 3 1
10 3 6 10 23 10 3 1
10 1 6 10 23 10 3 1
8 0 6 9 22 9 2 0
7 0 6 8 21 8 1 -2
6 0 6 7 20 7 1 -2
4 0 6 6 19 6 0 -3
3 0 6 6 19 5 0 -3
2 0 5 5 18 4 -2 -4
0 -3 5 4 17 3 -3 -4
-2 -4 5 3 16 2 -4 -4
-3 -5 5 2 15 1 -5 -4
-4 -6 5 2 14 1 -5 -4
-5 -6 4 0 13 0 -6 -5
-5 -4 3 -3 12 -2 -7 -5
-5 0 2 -4 11 -3 -7 -6
-5 2 1 -6 10 -4 -8 -6
-5 4 0 -8 9 -4 -8 -6
-5 4 -2 -9 8 -5 -9 -7
-5 3 -2 -8 8 -5 -9 -7
-5 1 -2 -8 8 -5 -9 -6
-5 0 -2 -7 8 -5 -9 -6
-5 -3 -2 -7 8 -5 -9 -6
-5 -4 0 -6 8 -5 -8 -5
-5 -5 0 -5 8 -5 -8 -5
-5 -5 0 -4 8 -5 -8 -5
-5 -6 0 -4 8 -5 -8 -5
-5 -6 0 -3 8 -5 -8 -5
-5 -6 1 -2 7 -5 -7 -6
-5 -5 1 -2 6 -5 -8 -6
-6 -4 1 -2 6 -5 -9 -6
-6 -2 1 -2 5 -5 -9 -6
-6 0 1 -2 5 -5 -10 -6
-7 1 1 -3 4 -6 -11 -7
-7 1 1 -3 4 -6 -11 -7
-6 1 1 -3 4 -6 -10 -7
-6 1 1 -3 4 -6 -10 -7
-6 1 1 -3 4 -6 -10 -7
-5 2 1 -3 4 -7 -9 -7
-5 2 1 -3 4 -7 -9 -7
-5 1 1 -3 4 -7 -9 -7
-5 1 1 -3 4 -7 -9 -7
-5 1 1 -3 4 -7 -9 -7
-6 0 1 -3 3 -7 -10 -7
-6 0 2 -3 3 -7 -10 -7
-6 0 2 -3 3 -7 -10 -7
-6 0 3 -3 3 -7 -10 -7
-6 0 3 -3 3 -7 -10 -7
-6 0 4 -3 4 -6 -9 -6
-6 -2 4 -3 4 -6 -9 -6
-6 -3 4 -3 5 -6 -8 -5
-6 -3 4 -3 5 -6 -8 -5
-6 -4 4 -3 5 -6 -8 -5
-6 -5 5 -2 6 -5 -7 -4
-6 -4 5 -3 6 -5 -7 -4
-6 -4 4 -3 5 -5 -8 -4
-6 -3 4 -4 5 -5 -8 -4
-6 -3 4 -4 5 -5 -8 -4
-6 -2 3 -5 4 -6 -9 -5
-5 -2 3 -5 4 -6 -9 -5
-5 0 3 -5 4 -6 -9 -5
-4 0 3 -5 4 -6 -9 -5
-4 0 3 -5 4 -6 -9 -5
-3 1 3 -6 4 -5 -9 -5
-3 1 3 -6 4 -5 -9 -5
-3 1 3 -6 4 -5 -9 -5
-3 1 3 -6 4 -5 -9 -5
-3 1 3 -6 4 -5 -9 -5
-4 2 4 -6 4 -5 -8 -4
-4 2 5 -5 5 -4 -6 -3
-4 2 6 -4 6 -3 -5 -2
-4 2 6 -4 6 -3 -4 -2
-4 2 7 -3 7 -2 -3 0
-3 3 8 -2 8 0 -2 1
-3 6 8 -2 8 0 0 2
-3 9 8 -2 8 0 0 2
-3 12 8 -2 8 0 1 3
-3 15 8 -2 8 0 1 3
-2 16 9 0 8 -2 2 4
-2 17 9 0 8 -2 1 4
-2 17 10 0 8 -3 0 4
-2 18 10 0 8 -3 -2 4
-2 18 10 0 8 -3 -3 4
-2 19 11 -2 8 -4 -3 3
0 20 11 0 9 -2 0 5
0 21 11 1 9 0 1 6
1 22 11 1 10 1 3 7
1 23 11 2 10 2 5 8
2 24 12 3 11 3 6 9
3 24 10 1 10 2 5 9
4 24 9 0 9 2 4 8
5 24 7 -3 8 1 3 8
6 24 6 -4 7 1 2 8
7 25 5 -5 6 0 1 7
9 24 5 -5 6 0 1 7
10 23 5 -5 7 1 2 8
11 22 5 -5 7 1 2 8
12 21 5 -5 7 1 2 8
13 19 6 -5 8 2 3 9
12 17 5 -6 6 1 3 8
12 16 4 -6 5 0 2 8
11 14 3 -7 4 -2 2 7
11 12 2 -7 3 -3 2 7
9 10 1 -8 2 -4 1 5
6 8 1 -9 1 -5 0 4
3 6 1 -9 0 -6 -2 2
0 4 1 -10 0 -6 -2 1
-4 2 1 -10 -2 -7 -3 -2
-5 1 0 -12 -4 -9 -5 -3
-7 -2 -2 -14 -6 -11 -7 -4
-8 -3 -2 -15 -7 -12 -9 -5
-9 -4 -3 -17 -9 -14 -11 -5
-10 -5 -3 -19 -11 -16 -13 -6
-11 -7 -4 -20 -12 -17 -14 -7
-11 -9 -4 -22 -13 -18 -14 -8
-11 -11 -4 -23 -13 -19 -15 -9
-11 -13 -4 -24 -14 -19 -15 -10
-11 -15 -4 -25 -14 -20 -15 -11
-12 -16 -5 -26 -15 -21 -16 -12
-12 -18 -5 -26 -16 -21 -16 -13
-12 -19 -5 -27 -17 -22 -17 -13
-12 -21 -5 -27 -17 -22 -17 -14
-12 -22 -5 -27 -18 -22 -17 -14
-12 -23 -4 -28 -19 -23 -18 -15
-12 -23 -4 -28 -19 -23 -18 -15
-13 -23 -4 -28 -20 -23 -18 -15
-14 -23 -4 -28 -20 -23 -18 -15
-14 -23 -4 -28 -20 -23 -18 -15
-15 -24 -4 -28 -21 -22 -19 -15
-15 -24 -4 -28 -21 -22 -19 -15
-14 -23 -5 -29 -22 -23 -20 -15
-14 -23 -5 -29 -22 -23 -20 -15
-14 -23 -5 -29 -22 -23 -20 -15
-13 -22 -6 -30 -23 -24 -21 -16
-13 -22 -6 -30 -23 -24 -21 -16
-13 -22 -6 -30 -23 -25 -21 -16
-13 -22 -6 -30 -23 -25 -21 -16
-13 -22 -6 -30 -23 -25 -21 -16
-12 -22 -4 -26 -22 -24 -20 -17
-12 -21 1 -21 -18 -21 -18 -17
-13 -20 5 -15 -14 -17 -17 -17
-14 -19 9 -10 -11 -14 -15 -17
-14 -18 13 -4 -7 -11 -14 -17
-11 -10 20 8 9 6 -2 -9
-3 1 27 24 29 28 18 6
5 12 35 39 51 52 36 20
13 23 44 55 71 74 56 34
20 34 52 70 92 98 74 50
29 53 51 76 112 125 99 68
39 76 45 76 133 154 127 89
50 100 38 75 153 184 153 109
61 123 31 75 174 214 181 130
71 147 25 75 194 243 209 150
75 156 11 62 194 246 215 158
74 156 -8 43 181 233 209 157
72 156 -27 23 168 221 202 155
71 156 -46 4 154 207 195 154
70 156 -64 -16 141 194 189 153
61 140 -79 -43 102 151 159 136
47 113 -92 -73 50 92 116 110
33 86 -105 -104 -4 31 73 84
19 59 -117 -135 -57 -28 30 57
5 32 -131 -165 -110 -88 -13 31
-2 19 -133 -172 -130 -110 -31 17
-4 13 -128 -162 -129 -109 -35 9
-6 8 -121 -153 -127 -108 -40 2
-8 2 -116 -144 -126 -108 -45 -6
-11 -4 -110 -135 -124 -107 -49 -14
-12 -7 -101 -123 -117 -101 -50 -17
-12 -8 -90 -111 -106 -92 -48 -18
-12 -9 -77 -98 -96 -82 -46 -19
-12 -9 -65 -86 -85 -74 -44 -20
-12 -10 -54 -73 -73 -65 -41 -21
-12 -11 -46 -65 -66 -59 -39 -22
-12 -13 -40 -59 -61 -55 -37 -22
-13 -14 -34 -53 -56 -51 -35 -22
-13 -16 -29 -47 -51 -47 -33 -22
-13 -17 -24 -40 -45 -43 -30 -22
-14 -18 -21 -37 -43 -40 -29 -21
-14 -17 -20 -36 -43 -40 -29 -23
-14 -16 -18 -35 -41 -40 -30 -25
-14 -16 -17 -34 -41 -40 -31 -26
-14 -15 -16 -33 -41 -40 -31 -28
-13 -14 -15 -31 -40 -40 -32 -29
-13 -16 -13 -30 -39 -38 -32 -29
-13 -18 -12 -28 -38 -37 -31 -28
-13 -19 -10 -26 -37 -35 -30 -27
-13 -21 -9 -24 -36 -34 -30 -27
-13 -22 -8 -23 -35 -33 -29 -26
-13 -22 -8 -23 -35 -33 -29 -26
-12 -21 -8 -23 -35 -34 -30 -26
-12 -21 -8 -23 -35 -34 -30 -26
-12 -21 -8 -23 -35 -34 -30 -26
-11 -20 -9 -24 -36 -35 -31 -27
-11 -20 -9 -24 -36 -35 -31 -27
-11 -21 -8 -23 -35 -34 -31 -27
-11 -22 -8 -22 -35 -33 -31 -27
-11 -22 -8 -22 -35 -33 -31 -27
-10 -23 -7 -21 -34 -32 -30 -26
-10 -22 -7 -21 -34 -32 -30 -26
-10 -21 -7 -20 -34 -32 -29 -25
-10 -21 -7 -20 -34 -32 -28 -25
-10 -20 -7 -20 -34 -32 -28 -25
-10 -19 -6 -19 -34 -32 -27 -24
-10 -19 -6 -18 -34 -32 -27 -24
-10 -19 -6 -17 -33 -31 -26 -24
-10 -19 -6 -16 -33 -30 -26 -24
-10 -19 -6 -15 -33 -30 -26 -24
-9 -20 -5 -14 -32 -29 -25 -24
-9 -19 -5 -13 -32 -29 -25 -24
-9 -18 -5 -12 -32 -28 -25 -23
-9 -17 -5 -11 -32 -28 -25 -23
-9 -16 -5 -10 -32 -28 -25 -23
-8 -15 -4 -9 -32 -27 -24 -22
-8 -16 -4 -8 -31 -26 -24 -22
-8 -18 -3 -7 -30 -25 -24 -22
-8 -19 -2 -6 -29 -25 -24 -22
-8 -20 -2 -5 -28 -24 -24 -22
-7 -21 0 -4 -27 -23 -23 -21
-7 -19 0 -4 -27 -23 -23 -21
-6 -18 0 -4 -27 -23 -23 -21
-6 -16 0 -4 -27 -23 -23 -21
-6 -15 0 -4 -27 -23 -23 -21
-5 -14 0 -4 -28 -23 -22 -21
-5 -16 1 -2 -26 -21 -21 -21
-5 -17 3 1 -25 -20 -20 -21
-5 -19 4 2 -23 -18 -20 -21
-5 -20 5 4 -22 -17 -19 -21
-4 -21 6 5 -21 -16 -18 -20
-4 -19 6 5 -21 -16 -18 -20
-4 -17 5 5 -21 -16 -18 -20
-4 -16 5 5 -21 -16 -18 -20
-4 -14 5 5 -21 -16 -18 -20
-3 -13 4 6 -21 -17 -18 -21
-3 -13 4 8 -20 -17 -18 -21
-3 -13 5 10 -18 -16 -17 -21
-3 -13 6 11 -17 -15 -17 -21
-3 -13 6 13 -16 -15 -17 -21
-3 -14 7 14 -15 -14 -16 -20
0 -14 7 16 -15 -13 -15 -20
1 -14 8 17 -14 -11 -14 -19
3 -14 9 19 -13 -10 -14 -18
4 -14 9 20 -13 -9 -13 -18
5 -13 10 22 -12 -7 -12 -17
5 -13 11 24 -11 -5 -10 -17
6 -12 12 26 -9 -3 -8 -16
6 -12 13 28 -8 0 -7 -16
6 -12 14 30 -7 2 -5 -16
7 -11 15 31 -6 3 -4 -15
8 -9 15 32 -6 4 -4 -14
10 -8 15 33 -5 6 -3 -13
11 -7 15 33 -4 7 -2 -13
12 -5 15 34 -4 8 -2 -12
13 -4 14 35 -2 10 0 -11
14 -4 14 35 0 11 1 -11
15 -4 15 36 2 13 3 -10
16 -4 15 37 4 15 4 -10
17 -4 15 37 6 17 5 -10
18 -5 16 38 7 18 6 -9
18 -3 16 38 7 18 7 -8
18 -2 15 38 7 19 8 -7
18 0 14 38 7 19 9 -6
18 2 14 38 7 19 10 -5
19 3 13 38 7 20 11 -4
19 3 13 38 7 20 12 -4
20 2 12 38 7 20 13 -4
20 1 12 38 7 20 13 -4
20 1 12 38 7 20 14 -4
21 0 11 36 8 20 15 -3
21 2 9 34 6 20 14 -3
22 4 8 32 5 20 13 -2
22 5 7 30 4 20 12 0
22 7 5 27 2 20 11 0
23 8 4 26 1 20 10 1
23 8 4 26 1 19 10 1
22 7 4 26 1 18 10 0
22 7 4 26 1 17 10 -2
22 7 4 26 1 16 10 -2
21 6 3 26 1 15 11 -3
21 6 3 25 0 14 11 -3
20 6 2 23 -2 12 10 -3
20 6 2 22 -2 11 9 -3
20 6 2 21 -3 10 9 -3
19 6 1 20 -4 9 8 -3
18 5 1 20 -5 9 7 -3
17 4 1 20 -6 8 6 -4
16 3 1 20 -7 7 5 -4
15 2 1 20 -8 7 4 -4
14 1 2 19 -9 6 3 -5
13 1 2 18 -10 4 2 -6
12 2 2 17 -11 3 1 -7
12 3 2 16 -12 2 1 -8
11 3 2 15 -13 0 0 -9
10 4 2 14 -14 -2 -2 -10
8 3 2 14 -14 -2 -2 -10
7 1 1 14 -15 -3 -3 -11
6 0 1 14 -15 -4 -3 -11
4 -2 1 14 -15 -4 -3 -11
3 -3 0 13 -16 -5 -4 -12
2 -2 0 11 -17 -6 -5 -12
1 0 -2 9 -18 -7 -6 -13
1 1 -2 8 -18 -7 -7 -14
0 2 -2 6 -19 -8 -8 -14
-2 3 -3 5 -20 -9 -9 -15
-2 2 -3 5 -20 -9 -9 -15
-2 1 -3 4 -20 -10 -10 -15
-2 1 -3 4 -20 -11 -10 -15
-2 0 -3 4 -20 -11 -10 -15
-3 -2 -3 3 -21 -12 -11 -14
-3 -2 -3 3 -21 -12 -11 -14
-4 -3 -4 2 -21 -12 -11 -15
-5 -3 -5 1 -21 -12 -11 -15
-5 -3 -5 1 -21 -12 -11 -15
-6 -4 -6 0 -21 -13 -12 -16
-6 -4 -6 0 -21 -13 -12 -16
-7 -4 -5 0 -21 -13 -13 -16
-7 -4 -5 0 -21 -13 -13 -16
-7 -4 -5 0 -21 -13 -13 -16
-8 -4 -4 1 -20 -13 -14 -17
-8 -4 -4 1 -20 -13 -14 -17
-7 -3 -4 1 -19 -13 -14 -17
-6 -3 -4 1 -18 -13 -14 -17
-6 -3 -4 1 -18 -13 -14 -17
-5 -2 -4 2 -17 -12 -15 -17
-5 -2 -3 2 -17 -12 -15 -17
-5 -2 -2 2 -16 -12 -15 -17
-5 -2 -2 2 -16 -12 -15 -17
-5 -2 0 2 -16 -12 -15 -17
-5 -3 1 2 -15 -11 -14 -16
-5 -2 1 2 -15 -11 -14 -16
-5 0 0 1 -15 -11 -14 -16
-5 1 0 0 -15 -11 -14 -16
-5 2 0 0 -15 -11 -14 -16
-5 3 -2 -2 -16 -11 -14 -15
-6 1 -2 -2 -15 -10 -14 -15
-6 0 0 0 -14 -10 -14 -14
-7 -2 1 1 -13 -9 -13 -13
-8 -4 1 1 -12 -8 -13 -13
-9 -5 2 2 -11 -7 -12 -12
-8 -5 2 1 -11 -7 -12 -12
-7 -5 2 1 -11 -8 -12 -12
-6 -6 1 0 -12 -9 -13 -13
-5 -6 1 -2 -12 -9 -13 -13
-4 -7 0 -3 -13 -10 -14 -14
-4 -5 0 -3 -13 -10 -14 -14
-4 -4 0 -4 -13 -10 -14 -14
-5 -2 0 -5 -13 -10 -14 -14
-5 1 0 -5 -13 -10 -14 -14
-6 2 1 -6 -12 -10 -13 -13
-6 1 1 -7 -12 -10 -13 -13
-6 0 1 -8 -12 -10 -13 -13
-6 -2 1 -9 -12 -10 -13 -12
-6 -3 1 -10 -12 -10 -13 -12
-5 -4 1 -11 -13 -9 -12 -11
-5 -4 1 -11 -13 -9 -12 -11
-5 -4 1 -11 -13 -9 -12 -11
-5 -4 1 -11 -13 -9 -12 -11
-5 -4 1 -11 -13 -9 -12 -11
-5 -3 1 -10 -12 -9 -12 -11
-5 -2 2 -9 -10 -8 -10 -9
-5 0 2 -8 -9 -7 -9 -8
-4 1 3 -7 -8 -6 -7 -7
-4 2 4 -6 -6 -5 -5 -5
-3 3 5 -5 -5 -4 -4 -4
-3 3 5 -5 -5 -4 -4 -4
-3 3 6 -5 -5 -4 -4 -4
-3 4 7 -5 -5 -4 -4 -4
-3 4 7 -5 -5 -4 -4 -4
-3 5 8 -4 -5 -4 -5 -4
-3 6 8 -4 -5 -4 -5 -4
-3 7 9 -4 -5 -4 -5 -4
-3 8 10 -4 -4 -4 -4 -3
-3 9 10 -4 -4 -4 -4 -3
-3 11 11 -4 -3 -4 -3 -2
-3 14 11 -4 -2 -3 -3 -2
