I II V1 V2 V3 V4 V5 V6
-13 0 -3 -17 -22 -37 -25 -7
-12 -1 -4 -19 -22 -38 -25 -7
-12 0 -4 -19 -23 -38 -25 -7
-12 -1 -5 -21 -24 -39 -25 -8
-12 1 -4 -18 -22 -38 -23 -6
-12 2 -4 -19 -22 -38 -23 -6
-13 3 -4 -19 -23 -39 -25 -7
-11 3 -5 -20 -22 -39 -25 -6
-10 4 -5 -18 -22 -39 -25 -6
-11 4 -4 -18 -22 -39 -26 -7
-10 5 -4 -18 -22 -38 -26 -8
-12 3 -5 -19 -23 -39 -26 -8
-11 4 -5 -19 -24 -40 -26 -8
-10 5 -4 -19 -23 -39 -26 -7
-11 4 -5 -19 -24 -40 -26 -7
-11 5 -5 -18 -23 -39 -24 -7
-13 5 -4 -18 -22 -38 -24 -6
-12 4 -5 -19 -21 -35 -25 -7
-11 5 -5 -18 -21 -30 -24 -6
-10 4 -4 -18 -21 -28 -25 -7
-9 6 -1 -16 -19 -26 -25 -6
-10 7 0 -14 -20 -27 -27 -9
-11 5 3 -10 -20 -29 -29 -11
-16 -1 9 -5 -18 -30 -32 -15
-21 -5 18 4 -15 -32 -35 -19
-22 -5 28 12 -11 -32 -35 -21
-20 -3 36 21 -8 -31 -36 -24
-22 -2 45 32 1 -24 -32 -22
-20 7 51 44 14 -12 -22 -16
-14 15 54 57 26 2 -10 -8
-5 21 56 70 40 16 3 0
5 28 59 89 57 32 19 11
18 41 57 102 76 56 42 26
36 62 50 107 90 82 68 49
55 82 41 107 99 104 94 71
69 97 36 113 113 131 123 93
86 114 32 128 136 167 159 116
101 130 26 137 156 198 189 138
115 154 13 141 178 231 224 166
125 180 5 150 208 270 258 191
132 198 -2 164 240 306 289 213
134 192 -6 178 267 329 298 210
125 176 -7 178 280 336 289 195
113 163 -16 163 278 330 279 183
107 149 -33 147 263 308 257 170
97 129 -44 126 228 255 214 148
69 101 -34 111 184 178 147 113
39 76 -13 102 141 104 81 75
4 53 8 82 100 42 21 35
-23 35 26 69 66 -1 -19 5
-42 23 47 59 33 -40 -52 -16
-55 14 66 57 13 -60 -69 -30
-55 11 77 50 7 -61 -71 -36
-57 5 80 27 -5 -63 -74 -43
-62 -1 87 13 -14 -63 -73 -44
-64 -2 95 2 -23 -64 -70 -43
-67 -1 100 -11 -30 -66 -70 -43
-70 0 108 -18 -34 -66 -70 -43
-72 -4 112 -30 -45 -71 -73 -46
-76 -11 113 -41 -54 -74 -75 -48
-78 -12 114 -52 -60 -77 -77 -50
-81 -13 120 -52 -58 -74 -76 -50
-81 -14 124 -54 -53 -70 -72 -49
-79 -14 128 -48 -48 -65 -66 -45
-81 -14 131 -46 -48 -63 -65 -44
-80 -11 142 -43 -48 -61 -62 -42
-81 -11 152 -41 -45 -59 -60 -40
-81 -13 153 -40 -44 -59 -59 -38
-80 -13 154 -38 -44 -59 -59 -39
-81 -16 154 -40 -47 -61 -61 -39
-81 -18 152 -42 -50 -64 -62 -40
-78 -18 150 -40 -52 -63 -61 -40
-76 -20 145 -40 -53 -61 -60 -41
-71 -21 136 -39 -53 -57 -56 -37
-64 -20 117 -38 -52 -55 -52 -34
-58 -20 98 -40 -53 -51 -48 -32
-53 -17 82 -42 -51 -48 -45 -28
-48 -14 63 -44 -50 -46 -43 -25
-41 -11 44 -44 -49 -44 -42 -23
-34 -10 31 -43 -46 -39 -39 -21
-30 -9 19 -41 -44 -38 -38 -20
-24 -7 10 -36 -41 -34 -34 -18
-18 -3 5 -30 -34 -27 -28 -14
-14 0 -1 -26 -30 -24 -25 -11
-9 3 -4 -23 -28 -21 -22 -10
-5 5 -4 -19 -24 -16 -18 -7
-4 3 -7 -18 -22 -14 -16 -6
-7 0 -8 -16 -22 -16 -17 -6
-5 1 -9 -17 -23 -15 -17 -6
-2 4 -10 -17 -23 -14 -16 -5
-1 3 -12 -17 -23 -16 -16 -6
-3 2 -12 -16 -23 -15 -16 -6
-2 4 -14 -16 -22 -14 -14 -5
-2 3 -15 -15 -23 -13 -14 -4
-2 4 -16 -15 -23 -14 -14 -4
0 5 -16 -16 -22 -13 -12 -4
-1 4 -17 -15 -20 -11 -13 -3
1 5 -16 -14 -20 -11 -12 -2
1 4 -17 -13 -18 -11 -13 -2
0 1 -16 -13 -18 -10 -12 -2
0 2 -17 -12 -18 -12 -12 -2
1 3 -16 -12 -20 -12 -12 -2
3 4 -17 -12 -18 -11 -12 -2
3 4 -16 -11 -17 -9 -10 -2
2 5 -18 -11 -19 -11 -10 -3
5 6 -18 -11 -19 -10 -12 -3
4 6 -17 -10 -16 -8 -10 -2
5 6 -18 -10 -18 -9 -10 -2
6 7 -18 -8 -15 -7 -8 0
5 4 -18 -9 -16 -8 -10 -1
4 3 -20 -9 -16 -9 -10 -1
4 4 -20 -9 -17 -8 -11 -2
3 3 -20 -8 -15 -8 -9 -1
6 5 -19 -9 -15 -7 -10 0
6 6 -19 -8 -14 -5 -8 1
9 9 -19 -8 -14 -4 -8 0
11 11 -18 -6 -11 -2 -6 2
12 12 -18 -7 -12 -1 -6 1
9 8 -21 -8 -13 -3 -7 1
7 5 -22 -8 -14 -2 -7 0
6 3 -23 -7 -15 -3 -6 0
7 4 -22 -7 -15 -1 -5 1
9 5 -23 -7 -14 -1 -5 1
10 6 -21 -5 -11 1 -2 3
12 8 -22 -4 -11 1 -2 4
12 8 -22 -5 -11 4 -1 5
14 9 -23 -4 -9 5 1 6
15 10 -22 -1 -8 7 2 7
14 9 -26 -2 -8 6 2 6
15 10 -25 0 -6 9 3 6
15 9 -27 -1 -6 7 1 5
15 9 -27 -2 -6 7 1 5
17 9 -28 -3 -5 9 3 7
16 9 -27 -1 -4 11 5 8
17 10 -29 -1 -4 10 6 9
19 12 -29 0 -3 13 7 11
21 13 -29 2 -1 16 10 13
24 16 -29 6 0 17 12 15
25 18 -31 6 1 18 14 16
26 19 -32 5 2 20 14 16
23 14 -35 5 0 20 14 14
19 10 -37 3 -2 18 13 13
24 13 -37 5 1 21 17 16
26 16 -36 6 3 24 18 17
28 17 -36 9 5 25 21 20
30 19 -36 11 8 29 25 23
32 20 -38 12 9 31 27 25
33 21 -38 14 12 32 28 27
35 22 -39 15 13 35 31 30
36 22 -41 14 12 35 32 29
39 24 -45 14 12 35 33 28
40 24 -46 16 14 38 35 30
41 25 -48 18 15 41 38 32
45 29 -49 17 16 42 40 34
48 28 -52 18 17 44 42 36
48 30 -52 21 21 50 46 40
51 33 -54 23 22 53 49 43
52 33 -57 24 24 54 52 43
54 34 -58 25 26 56 54 46
56 37 -59 26 29 59 56 48
57 38 -63 26 29 59 57 48
60 40 -63 27 30 62 59 49
62 41 -65 26 30 64 61 51
63 42 -70 26 30 66 62 51
65 44 -72 25 31 66 65 53
65 43 -73 26 31 69 67 55
68 44 -75 28 34 73 70 58
68 46 -77 29 36 74 71 59
69 45 -79 29 36 75 73 61
72 48 -81 28 37 77 74 62
74 50 -79 29 38 78 76 63
75 52 -77 30 40 80 77 65
73 50 -81 29 38 79 77 65
71 49 -82 27 37 79 77 65
74 52 -82 29 36 80 79 68
75 52 -82 28 37 82 81 70
75 52 -82 30 39 84 84 72
77 54 -82 31 41 86 85 74
77 52 -83 30 39 85 84 73
77 50 -83 30 40 86 82 73
77 51 -82 31 41 85 83 72
75 51 -81 29 40 83 81 69
76 51 -79 29 40 82 80 69
77 52 -78 27 38 80 78 67
75 51 -78 27 37 79 78 68
76 51 -77 25 35 79 76 68
74 50 -76 26 34 77 76 66
70 47 -72 27 35 75 74 63
68 44 -71 25 33 73 70 60
63 39 -67 25 33 71 67 57
62 39 -65 23 31 67 64 54
60 38 -61 22 27 62 59 51
57 36 -56 22 25 59 56 48
55 35 -52 21 24 55 53 46
51 33 -49 21 21 50 50 44
48 32 -45 20 19 49 46 41
46 31 -43 20 17 45 42 37
42 26 -37 20 17 42 39 35
40 24 -33 20 16 40 36 32
34 21 -28 20 15 36 32 30
31 20 -24 20 13 32 28 26
32 21 -20 21 11 29 24 22
26 18 -16 21 11 27 21 20
19 13 -14 18 8 23 16 17
17 13 -11 18 6 20 14 15
15 12 -8 17 6 19 12 14
17 14 -5 16 3 17 10 11
15 12 -1 16 4 15 8 11
12 12 2 17 5 14 8 9
10 11 5 17 5 12 5 8
4 5 5 13 0 8 1 2
3 4 7 12 -1 6 -2 1
2 4 8 12 -2 5 -3 1
0 3 8 10 -3 4 -5 0
0 3 9 9 -3 3 -5 0
-1 3 11 9 -3 4 -4 1
0 4 10 7 -3 4 -5 0
1 4 12 6 -3 4 -5 0
-1 1 11 4 -4 3 -7 -1
-1 0 10 3 -4 1 -8 -2
2 1 7 0 -7 -1 -11 -4
-2 -1 7 -1 -8 -2 -12 -5
-3 -1 8 -2 -9 -2 -11 -5
-3 -2 6 -4 -12 -4 -13 -7
-4 -4 6 -5 -12 -3 -12 -6
-2 -2 7 -5 -11 -3 -11 -5
-2 -1 6 -7 -11 -5 -13 -5
-1 -1 5 -6 -10 -5 -13 -4
-3 -4 6 -5 -11 -4 -12 -5
-5 -6 5 -6 -11 -5 -13 -6
-3 -4 4 -6 -12 -5 -13 -6
-5 -6 3 -8 -13 -6 -14 -7
-5 -5 4 -8 -14 -6 -14 -6
-3 -4 3 -10 -14 -6 -16 -5
-4 -5 1 -11 -16 -6 -16 -7
-3 -4 3 -10 -14 -5 -15 -6
-4 -4 3 -10 -13 -5 -14 -7
-5 -5 3 -11 -13 -6 -15 -7
-3 -5 3 -11 -13 -6 -15 -8
-5 -6 2 -11 -13 -7 -14 -7
-4 -4 2 -12 -14 -6 -16 -6
-3 -4 4 -10 -13 -6 -14 -6
-4 -4 3 -11 -14 -6 -15 -7
-3 -3 2 -11 -15 -6 -16 -6
-4 -5 2 -11 -14 -4 -14 -6
-3 -4 4 -11 -12 -2 -12 -5
-2 -2 4 -9 -12 -1 -12 -4
-3 -3 3 -10 -13 -3 -14 -5
-3 -4 5 -8 -11 -1 -13 -5
-1 -1 4 -8 -10 -3 -13 -6
-6 -5 2 -10 -13 -6 -16 -8
-7 -8 2 -11 -14 -7 -17 -7
-6 -8 2 -11 -15 -6 -16 -7
-6 -8 3 -10 -15 -6 -16 -6
-3 -4 4 -10 -15 -4 -15 -7
-4 -5 4 -10 -13 -3 -14 -5
-3 -6 5 -10 -13 -4 -14 -6
-4 -6 5 -9 -12 -6 -15 -7
-7 -9 4 -8 -12 -5 -16 -8
-5 -8 4 -7 -11 -6 -15 -7
-4 -7 5 -7 -12 -6 -16 -8
-6 -7 4 -6 -11 -6 -16 -8
-5 -6 5 -6 -10 -4 -16 -7
-5 -7 4 -7 -12 -6 -17 -8
-4 -7 6 -7 -12 -5 -16 -7
-4 -5 4 -6 -12 -3 -14 -6
-5 -6 5 -6 -12 -3 -13 -7
-4 -6 4 -5 -13 -4 -14 -6
-7 -9 4 -5 -12 -4 -15 -8
-8 -10 2 -6 -12 -6 -17 -8
-5 -9 3 -5 -12 -5 -16 -9
-7 -9 3 -5 -13 -5 -18 -9
-8 -9 4 -5 -12 -4 -16 -9
-5 -7 5 -4 -12 -5 -16 -9
-4 -7 7 -3 -11 -2 -14 -7
-3 -5 8 -2 -9 -1 -13 -6
-1 -3 8 -3 -8 -1 -13 -8
-2 -6 6 -4 -9 -2 -14 -9
-6 -12 5 -6 -10 -3 -15 -11
-7 -12 4 -6 -10 -3 -18 -10
-5 -10 4 -6 -11 -5 -18 -10
-5 -10 4 -5 -12 -5 -18 -10
-6 -11 4 -5 -12 -5 -17 -11
-5 -9 4 -5 -12 -5 -17 -11
-6 -10 4 -6 -13 -5 -18 -11
-5 -8 4 -5 -12 -2 -17 -11
-5 -7 5 -4 -10 -1 -16 -11
-6 -10 4 -5 -10 -1 -16 -11
-5 -10 3 -5 -10 -3 -16 -11
-5 -9 4 -4 -8 -3 -17 -10
-5 -10 3 -6 -11 -6 -18 -12
-4 -9 3 -6 -13 -7 -19 -12
-5 -9 3 -5 -12 -6 -18 -12
-5 -8 3 -5 -11 -7 -17 -11
-5 -8 3 -6 -11 -6 -15 -11
-6 -9 2 -7 -11 -4 -15 -11
-5 -8 2 -7 -10 -4 -15 -11
-5 -9 4 -7 -8 -2 -14 -9
-4 -10 3 -8 -10 -3 -16 -9
-3 -8 3 -8 -9 -4 -17 -10
-4 -9 2 -8 -10 -6 -18 -12
-4 -10 2 -8 -13 -5 -18 -12
-4 -10 2 -9 -14 -6 -19 -13
-5 -10 1 -9 -14 -6 -19 -14
-4 -9 2 -8 -13 -5 -17 -12
-1 -5 3 -7 -10 -4 -15 -9
-4 -10 2 -8 -12 -4 -16 -10
-6 -13 1 -10 -14 -4 -17 -12
-6 -12 0 -9 -13 -4 -18 -12
-5 -11 0 -10 -13 -6 -18 -13
-4 -10 1 -9 -13 -7 -19 -13
-6 -11 2 -9 -14 -8 -19 -14
-6 -11 1 -10 -16 -9 -20 -12
-6 -12 0 -11 -17 -9 -21 -14
-6 -12 0 -11 -16 -7 -19 -12
-5 -11 -1 -11 -14 -6 -17 -11
-6 -12 0 -11 -13 -5 -17 -11
-5 -12 0 -11 -15 -6 -17 -12
-4 -12 0 -12 -14 -7 -20 -13
-4 -12 -1 -12 -15 -10 -20 -14
-3 -11 0 -12 -15 -9 -20 -14
-4 -12 0 -12 -16 -10 -20 -15
-5 -12 0 -12 -15 -10 -20 -13
-5 -10 0 -12 -15 -10 -18 -12
-6 -12 1 -12 -15 -10 -18 -12
-5 -13 0 -14 -16 -12 -19 -12
-5 -13 0 -14 -16 -11 -20 -13
-7 -14 0 -14 -16 -11 -20 -13
-5 -13 0 -14 -16 -11 -20 -13
-5 -12 0 -14 -17 -11 -20 -14
-4 -12 0 -14 -17 -13 -22 -16
-6 -12 1 -13 -17 -13 -22 -14
-7 -13 0 -13 -18 -13 -22 -15
-6 -10 -1 -14 -18 -13 -22 -15
-5 -11 1 -13 -17 -12 -20 -13
-4 -10 1 -12 -15 -13 -20 -11
-4 -9 1 -12 -14 -13 -21 -11
-7 -14 0 -13 -16 -17 -22 -14
-9 -17 -1 -14 -18 -19 -25 -15
-7 -14 0 -13 -17 -21 -24 -15
-8 -15 0 -13 -18 -21 -25 -16
-8 -15 1 -12 -17 -20 -24 -14
-8 -13 0 -13 -16 -21 -25 -15
-9 -15 0 -11 -17 -20 -24 -15
-7 -12 0 -11 -17 -21 -23 -14
-7 -12 0 -13 -17 -21 -24 -15
-7 -13 0 -14 -16 -21 -24 -13
-6 -13 -1 -14 -17 -22 -26 -14
-9 -14 -1 -15 -16 -21 -24 -13
-9 -14 -1 -15 -17 -23 -25 -14
-7 -13 -1 -16 -19 -24 -26 -15
-9 -14 -1 -15 -20 -26 -27 -16
-9 -14 0 -13 -17 -24 -25 -14
-9 -14 0 -12 -18 -24 -24 -14
-9 -12 -1 -13 -18 -24 -24 -15
-9 -11 0 -13 -17 -23 -23 -13
-10 -12 -1 -14 -19 -24 -24 -15
-9 -11 0 -12 -17 -23 -24 -14
-9 -10 -2 -14 -18 -23 -25 -15
-11 -13 -1 -14 -17 -23 -25 -15
-10 -12 -1 -15 -19 -24 -27 -16
-10 -13 0 -14 -19 -24 -26 -15
-11 -14 -1 -15 -18 -24 -25 -16
-11 -14 0 -14 -18 -24 -26 -15
-11 -13 -1 -14 -18 -25 -26 -15
-9 -11 0 -13 -16 -23 -25 -14
-9 -9 0 -13 -15 -22 -24 -12
-7 -8 0 -12 -15 -22 -24 -12
-9 -11 0 -13 -14 -22 -23 -13
-12 -12 -2 -14 -16 -24 -26 -14
-11 -13 -1 -12 -16 -24 -24 -14
-11 -12 -1 -12 -16 -24 -25 -15
-10 -13 -2 -14 -16 -24 -25 -16
-8 -11 -2 -14 -17 -25 -26 -16
-8 -10 0 -13 -16 -23 -25 -15
-8 -9 0 -12 -15 -21 -23 -14
-7 -7 2 -11 -12 -19 -21 -11
-6 -7 4 -9 -12 -19 -23 -12
-4 -7 4 -9 -10 -17 -23 -12
-3 -8 5 -8 -9 -17 -22 -12
-3 -8 7 -7 -10 -17 -22 -12
-3 -5 9 -5 -8 -15 -21 -11
-2 -2 9 -6 -7 -15 -20 -11
-2 -1 10 -5 -5 -14 -20 -9
-2 0 12 -3 -3 -14 -19 -7
-1 -1 10 -4 -4 -14 -19 -8
0 -1 8 -3 -4 -13 -18 -7
2 0 9 -1 -4 -12 -17 -7
3 0 8 0 -3 -10 -15 -6
5 1 8 1 -2 -9 -15 -5
4 1 7 0 -4 -10 -15 -5
4 0 7 1 -3 -10 -15 -4
9 4 5 1 -1 -8 -13 -3
12 7 5 3 -1 -8 -12 -2
10 5 1 -1 -4 -9 -14 -4
9 3 -2 -5 -6 -12 -16 -6
5 -1 -2 -6 -5 -12 -18 -7
1 -5 -2 -5 -6 -13 -19 -8
1 -5 -3 -8 -7 -14 -20 -8
4 -4 -4 -9 -9 -16 -21 -8
4 -5 -5 -10 -12 -18 -22 -9
2 -8 -5 -11 -13 -19 -22 -11
3 -9 -6 -12 -13 -18 -25 -12
5 -10 -7 -14 -15 -19 -26 -16
2 -11 -9 -14 -16 -20 -26 -15
2 -13 -8 -14 -15 -19 -25 -14
4 -14 -11 -18 -17 -22 -27 -14
4 -15 -11 -18 -19 -22 -27 -15
6 -14 -13 -19 -20 -24 -29 -16
2 -16 -12 -21 -20 -24 -30 -15
0 -15 -12 -21 -21 -25 -30 -16
-1 -12 -9 -18 -20 -25 -29 -17
-4 -12 -6 -15 -17 -24 -28 -17
-7 -12 -2 -12 -15 -22 -26 -16
-10 -14 -2 -12 -17 -23 -26 -16
-11 -16 -4 -14 -18 -24 -30 -19
-13 -18 -4 -15 -18 -24 -30 -18
-15 -21 -5 -17 -21 -27 -33 -22
-13 -20 -6 -17 -21 -27 -32 -21
-15 -21 -5 -18 -20 -26 -32 -22
-14 -22 -7 -19 -23 -29 -35 -24
-14 -20 -5 -17 -22 -28 -34 -22
-14 -20 -5 -17 -21 -29 -34 -21
-12 -19 -6 -18 -21 -28 -33 -22
-9 -17 -4 -18 -21 -27 -32 -20
-11 -18 -5 -18 -20 -26 -33 -21
-15 -21 -7 -19 -20 -27 -34 -23
-14 -20 -6 -18 -19 -27 -34 -24
-15 -20 -5 -17 -19 -27 -34 -23
-13 -20 -6 -18 -19 -27 -34 -24
-14 -23 -5 -17 -21 -27 -34 -23
-15 -23 -6 -17 -23 -28 -35 -24
-16 -22 -5 -16 -23 -27 -34 -22
-16 -21 -5 -16 -21 -26 -34 -23
-13 -19 -4 -15 -21 -27 -35 -24
-14 -20 -4 -16 -21 -26 -34 -24
