I II V1 V2 V3 V4 V5 V6
3 -13 0 -16 -38 -33 -32 -34
4 -19 2 -13 -38 -34 -34 -35
1 -24 1 -15 -39 -37 -37 -19
2 -25 0 -17 -40 -38 -33 -16
11 -22 -1 -15 -38 -36 -38 -19
15 -20 -3 -19 -40 -36 -42 -29
15 -22 -6 -22 -43 -41 -44 -36
3 -20 1 -16 -39 -42 -39 -21
-3 -19 4 -12 -36 -36 -39 -21
-3 -18 5 -12 -35 -31 -32 -28
-1 -9 7 -9 -33 -32 -28 -25
7 -5 12 -4 -29 -26 -28 -15
6 -6 14 1 -26 -22 -27 -14
5 -5 15 -1 -25 -27 -27 -11
7 -1 14 -2 -25 -25 -22 -4
7 3 16 -5 -23 -22 -18 -17
10 5 18 -4 -22 -19 -16 -21
5 1 15 -4 -25 -22 -19 -9
-1 -1 11 -7 -28 -25 -22 -18
-5 -3 10 -8 -30 -22 -16 -17
-2 -10 12 -8 -28 -24 -16 -20
3 -2 14 -2 -25 -23 -16 -12
7 0 16 0 -23 -23 -16 -12
8 -1 15 -3 -24 -21 -21 -13
10 -2 13 -11 -28 -24 -22 -17
13 1 9 -18 -29 -24 -25 -10
13 -1 3 -18 -29 -27 -19 -18
6 -1 -2 -16 -29 -28 -16 -12
7 2 -4 -15 -31 -22 -15 -2
5 -1 -4 -13 -30 -24 -12 2
2 -4 -1 -13 -32 -21 -15 -11
1 -5 -6 -18 -35 -22 -20 -5
2 -6 -7 -19 -35 -33 -24 -8
0 -16 -4 -16 -31 -29 -19 -3
5 -10 1 -13 -27 -20 -16 0
12 -6 -2 -13 -27 -27 -22 -16
7 -12 -4 -12 -29 -25 -22 -14
9 -10 2 -10 -26 -12 -16 -16
1 -17 2 -13 -31 -22 -18 -5
-2 -24 -2 -18 -37 -35 -21 2
3 -19 -4 -22 -39 -33 -26 -2
-1 -22 -4 -25 -43 -39 -29 -2
-5 -21 -2 -24 -42 -37 -26 -7
-5 -17 2 -18 -40 -36 -26 -18
-2 -20 3 -15 -40 -33 -26 -21
-2 -25 2 -13 -42 -36 -29 -23
-6 -29 1 -17 -42 -41 -24 -19
-6 -31 2 -23 -44 -41 -27 -14
-4 -31 1 -27 -47 -39 -24 -12
-6 -34 -1 -29 -50 -43 -33 -16
-7 -31 -3 -27 -52 -47 -32 -25
-6 -29 -3 -29 -53 -41 -30 -28
-7 -33 -2 -26 -48 -40 -27 -14
-8 -35 -2 -24 -49 -41 -30 -8
-6 -29 -2 -26 -49 -41 -31 -16
-6 -33 -3 -26 -50 -41 -36 -22
-9 -32 -3 -27 -49 -40 -34 -27
0 -19 0 -26 -48 -42 -32 -19
4 -21 -1 -24 -48 -43 -31 -18
4 -23 -2 -26 -50 -45 -33 -29
0 -25 -3 -27 -50 -46 -35 -33
-5 -31 -2 -25 -49 -45 -35 -29
-3 -34 -1 -22 -49 -46 -36 -25
-9 -40 -3 -28 -49 -45 -30 -23
-13 -43 -5 -29 -50 -44 -34 -27
-13 -40 -2 -25 -48 -43 -31 -26
-14 -40 2 -19 -45 -41 -32 -12
-9 -42 8 -5 -38 -34 -30 -2
1 -47 20 18 -24 -29 -33 -25
11 -56 32 51 -9 -35 -37 -29
18 -72 52 93 11 -38 -44 -33
18 -75 80 141 32 -38 -44 -47
16 -71 116 189 56 -35 -55 -61
15 -68 147 224 77 -30 -53 -62
15 -54 161 247 101 -11 -42 -42
18 -32 163 237 119 13 -22 -23
21 -5 157 200 132 45 15 5
35 36 135 143 146 100 67 45
51 85 106 101 185 178 143 96
54 130 74 40 209 254 202 136
44 172 25 -69 193 299 271 180
38 225 -38 -210 167 363 342 234
35 285 -86 -333 159 433 389 282
29 338 -135 -423 150 484 436 314
5 362 -186 -501 121 505 461 335
-12 393 -250 -576 73 514 468 352
-17 385 -299 -611 52 515 465 346
-26 317 -291 -582 27 464 422 299
-43 237 -254 -526 -26 342 320 226
-70 168 -221 -472 -83 188 199 139
-88 113 -190 -427 -144 19 68 68
-95 67 -168 -393 -207 -119 -48 -1
-90 47 -169 -373 -242 -156 -84 -42
-76 51 -182 -361 -250 -149 -76 -42
-66 49 -190 -336 -230 -124 -61 -38
-55 44 -188 -302 -203 -105 -43 -24
-43 31 -176 -268 -180 -92 -37 -28
-38 3 -151 -224 -157 -85 -33 -27
-29 -19 -119 -174 -132 -73 -30 -21
-19 -32 -90 -134 -108 -57 -36 -22
-16 -47 -60 -102 -90 -55 -38 -30
-19 -60 -39 -75 -71 -50 -32 -29
-21 -64 -28 -62 -63 -45 -31 -26
-10 -51 -21 -51 -53 -42 -32 -22
-5 -41 -12 -40 -40 -36 -26 -29
-10 -39 -7 -28 -31 -26 -22 -25
-13 -36 -1 -19 -26 -27 -26 -25
-8 -28 4 -10 -22 -25 -20 -21
-9 -26 7 -4 -19 -19 -15 -11
-16 -33 10 1 -19 -20 -15 -17
-19 -40 11 2 -20 -25 -20 -11
-9 -37 11 4 -20 -27 -22 -17
5 -32 12 4 -20 -27 -20 -13
11 -32 12 3 -18 -22 -22 -27
-1 -27 18 7 -10 -16 -10 -27
-14 -35 22 14 -4 -16 -7 -18
-13 -39 20 16 -4 -19 -12 -22
-22 -42 20 18 -5 -18 -16 -18
-15 -34 22 22 -3 -16 -16 -4
-17 -36 21 25 -4 -13 -16 -9
-11 -34 21 24 -6 -9 -19 -13
-2 -26 25 26 -3 -10 -10 -9
-3 -26 23 24 -2 -11 -8 -8
-4 -30 25 24 0 -11 -11 -18
-4 -33 23 25 0 -13 -16 -14
-5 -36 23 29 2 -13 -13 -13
-6 -37 24 32 6 -16 -10 -13
-4 -32 25 34 6 -12 -8 -14
-4 -28 26 32 6 -7 -5 -11
-6 -26 26 33 7 -7 -3 -9
-3 -24 26 33 6 -4 -9 -9
-1 -24 25 33 6 -7 -8 -6
-6 -28 25 35 7 -9 0 -9
-5 -30 23 32 9 -5 -5 -7
-4 -27 25 34 12 -1 -1 0
-4 -26 23 34 14 1 0 -3
1 -22 24 37 17 6 0 -2
6 -18 27 42 19 6 4 2
4 -21 27 44 18 13 9 -11
-1 -23 27 48 17 13 4 -10
2 -18 28 47 16 22 6 4
3 -15 30 49 19 25 9 -2
-1 -19 28 47 20 15 12 -5
-5 -22 26 45 20 16 6 7
1 -18 27 50 24 26 5 3
8 -9 30 51 27 18 10 -4
2 -14 27 49 27 16 1 -18
3 -18 26 50 26 13 -2 -7
2 -17 26 54 28 18 4 6
2 -14 31 63 32 21 12 -2
-2 -15 31 61 32 21 12 -11
1 -11 32 57 34 22 13 -7
7 -8 33 60 38 23 15 -1
8 -9 36 63 42 32 14 -5
8 -11 33 62 43 36 17 2
-1 -16 32 65 48 36 20 3
-4 -15 30 67 53 41 22 0
8 -2 33 73 56 42 29 7
17 8 35 74 56 42 27 14
12 2 34 76 57 46 32 6
6 -1 32 78 58 42 31 9
-1 -8 29 78 58 40 27 5
8 -4 32 82 64 50 30 9
17 4 38 89 74 56 32 16
11 -2 35 91 75 49 30 13
8 -3 34 95 79 57 33 14
5 -2 36 93 83 59 36 16
6 2 37 96 88 67 37 12
9 10 36 104 90 68 41 12
15 12 36 110 91 71 50 23
21 18 36 110 94 76 48 31
20 16 36 113 97 75 50 27
21 17 35 116 104 82 56 30
21 15 35 122 109 84 63 36
19 17 33 122 113 86 63 29
23 25 32 122 119 90 64 28
27 25 35 129 125 94 72 38
29 26 33 132 127 102 75 38
26 22 31 137 128 109 76 33
24 26 30 139 131 106 74 41
29 33 32 139 133 112 78 55
28 33 34 137 136 116 83 53
28 35 30 134 135 117 90 55
34 41 29 135 139 124 91 51
35 42 28 139 143 129 93 50
34 40 27 141 147 134 93 56
34 42 26 141 148 131 91 59
39 46 24 139 148 135 95 61
43 54 24 139 147 137 97 71
38 52 23 138 145 140 97 65
39 51 24 137 145 136 100 70
51 62 27 141 147 144 111 71
55 64 27 140 147 141 110 68
42 50 24 132 146 135 103 74
35 44 19 127 142 130 104 72
32 44 17 125 139 130 100 64
35 52 17 129 141 138 106 73
40 57 18 128 139 136 105 75
41 60 16 118 130 133 101 68
42 58 16 112 128 127 100 70
38 52 17 107 124 130 96 64
33 47 16 103 120 126 96 58
37 52 19 105 119 125 101 60
37 50 20 106 115 124 93 64
34 50 21 98 111 121 89 72
32 46 22 94 108 111 91 64
26 40 24 91 103 103 87 54
29 42 25 84 96 94 77 52
29 46 26 82 87 88 71 52
23 38 25 76 79 78 76 49
20 37 28 76 76 81 72 38
21 37 29 74 72 72 65 45
18 37 29 67 66 65 61 37
15 32 33 63 64 64 57 24
8 22 28 55 58 60 48 22
5 15 27 50 51 49 39 23
6 13 29 50 47 49 39 27
6 9 26 47 42 36 37 22
3 11 24 41 36 32 27 19
-5 7 24 36 29 22 20 16
-5 9 26 34 25 18 19 19
-5 7 25 30 20 16 12 8
-4 3 24 25 17 12 9 5
-5 0 23 24 14 4 2 -6
-7 -2 21 20 13 0 4 -3
-5 -1 19 17 10 -4 9 2
-7 -4 19 18 8 -7 8 -5
-8 -7 19 16 7 -5 3 -5
-9 -8 17 13 3 -5 -3 -4
-10 -10 13 6 -3 -4 -8 -6
-10 -12 12 2 -5 -1 -5 -2
-7 -8 10 1 -8 -11 -3 5
-11 -10 9 1 -9 -15 -3 -7
-13 -17 8 -1 -10 -16 -10 -7
-12 -15 9 -1 -9 -14 -7 1
-12 -14 7 -3 -11 -12 -11 6
-11 -12 8 -2 -10 -20 -11 -12
-14 -19 5 -6 -12 -22 -13 -17
-17 -23 1 -9 -17 -22 -15 -8
-12 -17 1 -9 -18 -23 -14 -12
-12 -18 2 -7 -18 -28 -15 -14
-16 -21 1 -9 -21 -26 -14 -11
-17 -24 3 -6 -19 -21 -17 -17
-13 -21 4 -6 -16 -23 -16 -14
-11 -19 5 -7 -14 -25 -17 -8
-12 -21 5 -6 -14 -23 -15 2
-14 -21 5 -8 -13 -26 -12 -11
-6 -12 7 -9 -14 -22 -13 -11
-10 -17 5 -9 -16 -25 -11 -11
-10 -14 5 -5 -16 -19 -10 -15
-6 -10 6 -1 -14 -22 -17 -7
-11 -13 4 -6 -18 -28 -21 -2
-15 -16 4 -9 -19 -27 -22 -15
-11 -18 3 -10 -17 -26 -18 -18
-5 -14 5 -3 -13 -22 -19 -16
-7 -16 2 -3 -13 -21 -24 -18
-10 -17 6 -8 -11 -15 -23 -10
-8 -16 5 -8 -13 -26 -22 -14
-13 -15 3 -8 -16 -24 -16 -14
-14 -16 3 -7 -17 -26 -19 -9
-10 -16 5 -6 -17 -26 -17 -16
-10 -18 5 -3 -18 -20 -15 -8
-15 -19 7 -6 -16 -14 -14 -9
-16 -20 7 -6 -13 -21 -15 -12
-13 -17 8 -5 -10 -18 -17 -11
-14 -17 9 -4 -10 -19 -14 -15
-13 -17 8 -5 -9 -27 -12 -19
-8 -14 6 -5 -11 -26 -18 -18
-1 -9 4 -5 -12 -26 -16 -11
-9 -10 7 -3 -11 -22 -11 -7
-13 -17 7 -3 -12 -23 -6 -18
-11 -17 6 -7 -14 -25 -11 -9
-9 -15 7 -6 -12 -24 -12 -10
-5 -12 8 -6 -11 -26 -18 -5
-3 -12 10 -2 -9 -22 -14 -4
-6 -14 6 -5 -11 -25 -15 -2
-9 -16 8 -5 -9 -25 -15 0
-8 -16 9 -2 -8 -22 -17 -5
-9 -11 10 0 -7 -17 -16 -5
-8 -8 10 -1 -7 -21 -14 -7
-11 -12 7 -5 -10 -23 -15 -7
-10 -13 6 -4 -12 -27 -20 -11
-8 -12 6 -5 -11 -25 -21 -22
-11 -17 5 -9 -14 -29 -20 -26
-7 -16 6 -9 -16 -31 -23 -27
-7 -13 6 -3 -15 -32 -23 -31
-12 -15 6 2 -11 -29 -18 -24
-9 -14 8 0 -12 -25 -18 -21
-15 -16 4 -3 -11 -28 -19 -15
-16 -16 3 -6 -13 -20 -15 -10
-8 -10 3 -12 -16 -26 -16 -2
-2 -6 0 -12 -20 -30 -15 -12
-3 -5 3 -4 -15 -24 -18 -15
-6 -12 3 -5 -14 -21 -18 -10
-10 -16 1 -7 -16 -26 -13 -15
-12 -22 -2 -5 -17 -24 -15 -18
-8 -19 -1 -1 -14 -19 -20 -4
-5 -11 1 0 -14 -16 -18 -5
-9 -12 -1 0 -16 -27 -15 -9
-9 -14 -3 -2 -19 -32 -20 -11
-11 -15 -5 -6 -23 -29 -20 -22
-13 -12 -6 -4 -26 -30 -25 -21
-7 -13 -4 -2 -21 -30 -28 -15
-4 -11 -4 -5 -22 -28 -27 -19
-4 -10 -4 -8 -22 -30 -22 -15
3 -5 -1 -3 -19 -27 -13 -4
-2 -10 -2 -6 -19 -31 -12 -8
-15 -18 -4 -8 -23 -35 -16 -21
-14 -16 -6 -8 -25 -33 -14 -25
-12 -15 -5 -8 -27 -25 -20 -12
-12 -18 -7 -9 -29 -33 -22 -11
-12 -19 -6 -11 -29 -36 -26 -11
-7 -14 -4 -10 -27 -35 -27 -11
-3 -10 -3 -7 -25 -35 -26 -10
-5 -12 -4 -10 -26 -36 -29 -10
-7 -15 -4 -12 -27 -37 -27 -15
-7 -16 -6 -11 -27 -38 -28 -8
-8 -19 -9 -12 -30 -40 -33 -17
-7 -16 -8 -10 -29 -41 -28 -26
-1 -10 -6 -9 -29 -34 -23 -14
-2 -9 -4 -10 -31 -38 -23 -11
1 -8 -3 -10 -30 -40 -23 -13
-3 -13 -3 -13 -31 -39 -29 -17
-5 -12 -3 -12 -31 -37 -23 -22
-4 -11 -3 -10 -30 -34 -26 -21
-8 -14 -6 -13 -30 -38 -26 -19
-9 -17 -10 -16 -34 -43 -28 -25
-14 -22 -14 -21 -37 -47 -35 -26
-13 -20 -13 -20 -40 -47 -34 -30
-2 -11 -10 -17 -38 -43 -31 -16
-2 -11 -7 -16 -36 -38 -27 -17
-3 -13 -8 -14 -36 -37 -31 -16
-3 -13 -6 -14 -35 -30 -31 -25
-6 -11 -6 -17 -35 -40 -34 -18
-6 -14 -7 -16 -35 -42 -30 -15
-9 -19 -6 -14 -34 -40 -33 -23
-11 -23 -8 -13 -35 -42 -32 -22
-9 -20 -9 -13 -35 -41 -23 -27
-10 -20 -8 -17 -38 -40 -24 -29
-16 -22 -6 -18 -39 -43 -30 -30
-7 -15 -4 -21 -39 -41 -33 -33
-6 -14 -1 -20 -38 -38 -22 -30
-3 -12 2 -17 -37 -42 -29 -19
-7 -15 0 -23 -38 -42 -28 -26
-16 -23 -2 -20 -38 -42 -35 -29
-17 -24 -2 -18 -37 -41 -35 -25
-7 -18 0 -19 -36 -39 -32 -31
-4 -13 1 -18 -34 -37 -26 -24
-1 -13 0 -20 -37 -39 -26 -14
-4 -17 -1 -25 -39 -46 -28 -21
-7 -20 -1 -24 -39 -42 -32 -20
-4 -18 -1 -21 -39 -38 -33 -18
1 -12 4 -20 -40 -38 -31 -13
-1 -14 5 -20 -38 -38 -34 -9
3 -13 6 -18 -34 -37 -30 -13
8 -5 8 -17 -31 -36 -28 -8
9 -3 8 -14 -30 -37 -24 -7
10 5 9 -11 -28 -33 -20 -19
12 11 8 -8 -29 -30 -25 -19
6 6 11 -6 -28 -34 -23 -16
1 2 12 -9 -29 -34 -21 -24
-2 3 12 -14 -29 -26 -23 -16
-4 1 12 -18 -30 -29 -27 -22
-2 1 14 -18 -31 -28 -26 -23
-1 -4 11 -17 -29 -33 -25 -16
0 -1 10 -16 -27 -30 -27 -19
1 4 10 -15 -27 -27 -28 -25
7 10 9 -15 -28 -29 -19 -14
9 11 10 -16 -30 -28 -24 -11
8 14 6 -20 -34 -34 -26 -15
5 13 0 -21 -38 -33 -27 -18
4 10 -3 -23 -38 -38 -22 -21
5 10 -3 -24 -36 -41 -22 -21
7 12 -1 -23 -35 -36 -21 -16
5 8 0 -24 -34 -34 -23 -22
2 -1 -2 -25 -35 -40 -24 -26
3 -2 0 -24 -36 -41 -23 -25
7 0 0 -22 -36 -41 -24 -15
5 -3 -2 -21 -36 -41 -26 -15
0 -4 -4 -21 -38 -37 -34 -21
3 -4 -2 -18 -35 -31 -28 -11
6 -5 1 -15 -34 -31 -28 -20
8 -3 4 -20 -36 -38 -29 -25
5 -5 0 -29 -39 -41 -24 -19
3 -9 -4 -34 -44 -43 -32 -27
0 -10 -5 -38 -47 -39 -35 -18
-1 -8 -3 -35 -45 -44 -30 -17
-2 -7 -2 -31 -43 -45 -32 -35
-6 -12 -1 -28 -44 -47 -27 -29
-8 -12 -1 -30 -48 -48 -37 -26
-12 -20 0 -31 -49 -53 -41 -31
-12 -23 -2 -34 -51 -50 -41 -32
-6 -18 1 -35 -52 -49 -40 -34
-10 -20 0 -36 -54 -47 -40 -29
-14 -27 0 -39 -52 -52 -38 -29
-2 -18 1 -38 -49 -49 -36 -27
-2 -18 1 -37 -49 -55 -41 -28
0 -17 0 -35 -50 -55 -45 -26
-5 -23 -3 -38 -53 -56 -45 -32
-9 -22 -3 -39 -55 -53 -45 -37
-11 -24 -2 -36 -54 -52 -47 -29
-13 -28 -2 -38 -55 -57 -38 -22
-12 -24 -2 -41 -55 -58 -39 -22
-10 -22 -1 -40 -53 -55 -45 -9
-10 -24 -2 -40 -52 -55 -40 -26
-13 -27 -4 -40 -51 -50 -42 -34
-11 -26 -5 -40 -51 -53 -46 -38
-8 -24 -5 -40 -53 -55 -36 -44
-6 -17 -3 -37 -51 -51 -39 -29
-5 -14 -1 -29 -50 -52 -44 -25
-11 -23 4 -24 -50 -54 -45 -27
-6 -29 14 -7 -40 -53 -49 -30
7 -35 26 21 -29 -54 -51 -49
17 -51 41 57 -18 -58 -58 -48
21 -61 65 103 3 -58 -69 -58
21 -63 98 149 23 -61 -72 -70
20 -59 131 187 41 -57 -73 -63
18 -50 155 222 64 -43 -66 -46
22 -28 167 238 92 -18 -47 -36
30 2 171 226 112 12 -15 -17
34 34 163 191 132 52 26 15
44 68 130 146 162 113 82 60
54 112 102 96 202 192 149 115
66 164 69 24 220 258 215 153
70 219 12 -96 215 319 272 203
62 273 -50 -235 217 396 346 262
49 326 -110 -344 234 470 414 308
34 364 -172 -443 227 525 453 341
13 391 -238 -537 201 560 478 364
6 400 -310 -593 195 593 498 368
-1 349 -323 -574 210 598 483 340
-25 270 -301 -541 160 499 402 272
-51 205 -270 -499 86 350 278 190
-67 149 -236 -452 17 185 151 105
-80 101 -217 -422 -93 -9 15 32
-81 76 -216 -408 -181 -129 -69 -25
-72 74 -221 -393 -225 -146 -76 -37
-65 66 -223 -365 -219 -126 -66 -26
-54 58 -220 -335 -194 -101 -54 -25
-39 51 -207 -298 -171 -83 -43 -14
-28 33 -176 -251 -149 -70 -35 -20
-30 -1 -145 -209 -129 -72 -41 -29
-23 -22 -110 -158 -104 -67 -39 -23
-13 -28 -76 -119 -82 -61 -38 -28
-10 -35 -49 -87 -65 -54 -39 -30
-10 -40 -36 -71 -59 -41 -43 -36
-10 -39 -29 -63 -55 -49 -48 -34
-10 -37 -20 -50 -47 -43 -44 -25
-8 -25 -10 -38 -37 -43 -39 -22
-2 -18 -3 -26 -29 -38 -30 -17
-5 -20 0 -19 -27 -40 -32 -15
-7 -18 4 -12 -24 -36 -33 -8
-5 -13 5 -10 -24 -30 -34 -11
-5 -20 10 -3 -22 -29 -35 -17
-9 -19 12 -1 -22 -34 -28 -23
-8 -19 14 1 -20 -31 -29 -19
-8 -22 15 5 -19 -27 -36 -19
-5 -20 15 8 -19 -30 -36 -20
-3 -16 17 4 -20 -37 -35 -26
-2 -18 16 4 -20 -36 -36 -20
-4 -24 16 8 -15 -32 -33 -14
-1 -21 16 9 -15 -31 -30 -21
3 -16 20 15 -12 -30 -29 -26
-1 -16 20 21 -12 -28 -31 -25
-9 -24 19 21 -14 -26 -32 -23
-9 -25 18 18 -15 -28 -32 -26
-1 -17 21 22 -11 -25 -27 -21
3 -16 22 25 -8 -21 -24 -10
-1 -17 22 21 -7 -12 -21 -5
-5 -19 20 20 -8 -17 -25 -12
-5 -22 19 24 -7 -17 -28 -8
-3 -22 20 28 -3 -20 -22 -4
-5 -24 21 29 -5 -21 -18 -6
-3 -21 21 33 -6 -22 -23 -8
2 -16 23 36 -2 -18 -17 -13
0 -19 24 35 1 -19 -17 -18
-4 -18 23 33 1 -14 -21 -8
0 -19 24 32 2 -8 -22 -11
2 -20 25 31 3 -8 -22 -10
4 -17 23 35 3 -12 -19 -7
8 -12 24 45 5 -5 -14 -14
5 -9 22 39 4 -5 -17 -11
3 -14 22 41 4 -10 -16 -6
1 -14 26 46 8 -4 -7 0
-1 -12 26 41 8 2 -9 -4
0 -13 25 44 8 -1 -14 -11
8 -12 29 48 14 2 -14 -7
11 -7 29 51 17 5 -13 -7
7 -8 29 51 18 5 -10 -2
3 -14 28 50 16 1 -8 -4
-1 -18 28 51 18 1 -7 3
2 -10 27 51 19 2 -7 7
8 -1 28 55 21 7 -4 2
15 6 29 58 24 9 14 3
8 0 31 59 28 11 5 3
8 -8 30 60 28 11 0 6
9 -8 31 67 32 13 5 2
