I II V1 V2 V3 V4 V5 V6
12 -5 -2 15 19 9 -9 -20
13 -4 -2 17 22 11 -7 -18
14 -3 -2 19 26 13 -5 -15
16 0 -2 20 29 16 -4 -12
17 1 -2 22 32 18 -2 -10
19 3 -2 24 35 21 1 -7
20 4 -2 26 39 24 2 -5
21 5 -2 28 43 27 4 -2
22 7 -2 30 47 30 6 1
23 8 -2 32 50 33 7 4
25 10 -2 34 53 36 9 7
27 12 -2 35 56 38 11 10
29 14 -3 36 58 42 13 12
30 15 -3 38 61 44 15 15
32 17 -3 39 64 47 17 18
33 19 -4 42 66 49 19 20
34 20 -4 43 69 52 21 21
35 22 -4 44 71 54 23 22
36 24 -4 45 73 56 24 24
37 25 -4 46 75 58 26 25
38 26 -5 47 77 60 28 26
38 27 -5 47 78 61 29 27
38 28 -5 47 79 63 30 28
38 29 -5 47 81 65 32 29
38 30 -5 47 82 66 33 30
39 31 -6 48 84 67 34 31
40 32 -6 48 84 67 35 31
40 32 -6 48 84 68 35 31
42 33 -6 48 84 68 36 31
42 33 -6 48 84 68 36 31
43 34 -7 47 82 69 37 30
43 35 -7 46 81 69 37 29
43 35 -7 45 80 69 37 28
43 36 -7 44 79 69 37 27
43 36 -7 43 78 69 37 27
42 37 -7 42 76 67 37 26
40 36 -6 40 74 66 36 25
39 36 -5 39 72 64 36 25
38 35 -4 38 70 62 35 24
37 35 -4 37 68 61 35 24
35 34 -3 36 65 59 33 23
34 33 0 34 62 56 32 22
32 33 1 33 59 54 31 21
30 32 2 32 56 51 29 20
29 32 3 31 53 49 28 19
27 30 5 30 50 46 26 18
25 29 6 29 46 43 23 16
23 28 7 29 43 40 21 15
21 26 9 28 39 37 18 14
19 25 10 28 35 34 16 13
17 24 11 26 32 31 14 12
16 22 12 25 29 28 12 11
14 21 12 24 26 26 9 10
12 20 13 22 23 23 7 9
11 19 13 21 20 20 5 8
9 17 14 20 17 18 3 7
8 15 15 19 15 15 1 6
6 13 16 18 12 13 -2 5
4 12 17 17 10 10 -4 4
3 10 17 17 7 8 -6 3
2 9 18 16 5 6 -7 2
1 7 18 15 4 5 -8 1
0 6 18 14 3 4 -9 0
-2 5 18 13 1 2 -10 -2
-2 4 18 13 0 1 -11 -2
-3 3 17 12 -2 0 -12 -3
-3 2 17 12 -3 -2 -13 -3
-3 2 17 12 -3 -2 -13 -4
-3 1 17 12 -4 -3 -14 -4
-3 1 17 12 -4 -3 -14 -4
-4 0 17 11 -5 -4 -15 -5
-4 0 16 10 -5 -5 -15 -5
-5 -2 16 10 -6 -5 -15 -5
-5 -2 15 9 -6 -6 -15 -5
-5 -2 15 9 -6 -6 -15 -5
-6 -3 14 8 -7 -7 -16 -6
-6 -3 14 8 -7 -7 -16 -6
-6 -3 14 9 -7 -7 -16 -6
-6 -3 14 9 -7 -7 -16 -6
-6 -3 14 9 -7 -7 -16 -6
-7 -4 14 10 -7 -7 -16 -7
-7 -4 14 10 -7 -7 -16 -7
-7 -3 14 10 -7 -7 -16 -8
-7 -3 14 10 -7 -7 -16 -8
-7 -3 14 10 -7 -7 -16 -8
-6 -2 13 9 -7 -8 -15 -9
-6 -2 13 9 -7 -8 -15 -9
-6 -2 13 9 -7 -8 -15 -9
-6 -2 13 9 -7 -8 -15 -9
-6 -2 13 9 -7 -8 -15 -9
-5 0 14 10 -7 -7 -14 -10
-5 0 14 10 -7 -7 -14 -10
-5 0 14 10 -7 -7 -14 -10
-5 0 14 10 -7 -7 -14 -10
-5 0 14 10 -7 -7 -14 -10
-5 0 14 9 -6 -7 -14 -10
-5 0 14 9 -6 -7 -14 -10
-5 0 14 9 -6 -7 -14 -10
-5 0 14 9 -6 -7 -14 -10
-5 0 14 9 -6 -7 -14 -10
-4 1 13 8 -7 -8 -14 -11
-4 1 13 8 -7 -8 -14 -11
-4 1 13 7 -7 -9 -14 -11
-4 1 13 7 -7 -9 -14 -11
-4 1 13 7 -7 -9 -14 -11
-5 1 12 6 -8 -10 -14 -11
-5 1 12 6 -8 -10 -14 -11
-5 1 12 6 -8 -9 -14 -11
-5 1 12 6 -8 -9 -14 -11
-5 1 12 6 -8 -9 -14 -11
-5 1 13 5 -9 -8 -13 -10
-5 1 12 5 -9 -8 -13 -10
-5 1 12 4 -9 -8 -13 -10
-5 1 11 4 -9 -8 -13 -10
-5 1 11 4 -9 -8 -13 -10
-5 0 10 3 -10 -8 -14 -10
-5 0 10 3 -10 -8 -14 -10
-5 0 10 3 -10 -8 -14 -10
-5 0 10 3 -10 -8 -14 -10
-5 0 10 3 -10 -8 -14 -10
-5 -2 10 2 -11 -7 -13 -9
-5 -2 10 1 -11 -7 -13 -9
-5 -2 9 1 -12 -8 -14 -9
-5 -2 9 0 -12 -8 -14 -9
-5 -2 9 0 -12 -8 -14 -9
-6 -3 8 -2 -13 -9 -15 -10
-6 -3 8 -2 -13 -9 -15 -10
-6 -3 8 -2 -13 -9 -15 -11
-6 -3 8 -2 -13 -9 -15 -11
-6 -3 8 -2 -13 -9 -15 -11
-7 -4 7 -2 -14 -9 -15 -12
-7 -4 7 -2 -14 -10 -15 -12
-7 -4 7 -3 -15 -10 -15 -12
-7 -4 7 -3 -15 -11 -15 -12
-7 -4 7 -3 -15 -11 -15 -12
-7 -5 7 -4 -16 -12 -16 -12
-7 -6 7 -4 -16 -12 -16 -12
-7 -6 7 -4 -16 -12 -16 -12
-7 -7 7 -4 -16 -12 -16 -12
-7 -7 7 -4 -16 -12 -16 -12
-8 -8 7 -4 -17 -13 -16 -13
-8 -8 7 -4 -17 -13 -16 -13
-8 -8 6 -5 -17 -14 -16 -13
-8 -8 6 -5 -17 -14 -16 -13
-8 -8 6 -5 -17 -14 -16 -13
-7 -8 5 -6 -18 -15 -17 -14
-7 -8 5 -6 -18 -15 -17 -14
-7 -8 5 -6 -18 -16 -17 -13
-7 -8 5 -6 -18 -16 -17 -13
-7 -8 5 -6 -18 -16 -17 -13
-7 -9 5 -5 -19 -17 -18 -12
-7 -9 5 -5 -19 -17 -18 -12
-8 -10 5 -5 -19 -17 -18 -12
-8 -10 5 -5 -19 -17 -18 -12
-8 -10 5 -5 -19 -17 -18 -12
-9 -11 6 -6 -19 -18 -19 -13
-9 -11 6 -6 -19 -18 -19 -13
-9 -11 6 -6 -20 -18 -19 -13
-9 -11 6 -6 -20 -18 -19 -13
-9 -11 6 -6 -20 -18 -19 -13
-8 -12 6 -5 -21 -19 -19 -13
-8 -12 6 -5 -21 -19 -19 -13
-8 -12 6 -5 -21 -20 -19 -13
-8 -12 6 -5 -21 -20 -19 -13
-8 -12 6 -5 -21 -20 -19 -13
-9 -11 6 -6 -22 -21 -20 -13
-9 -11 6 -6 -22 -21 -20 -13
-9 -12 6 -6 -22 -21 -20 -12
-9 -12 6 -6 -22 -21 -20 -12
-9 -12 6 -6 -22 -21 -20 -12
-9 -13 5 -6 -21 -20 -19 -11
-9 -13 5 -6 -21 -20 -19 -11
-9 -13 5 -6 -21 -20 -19 -11
-9 -13 5 -6 -21 -20 -19 -11
-9 -13 5 -6 -21 -20 -19 -11
-10 -13 5 -6 -22 -21 -20 -11
-10 -13 5 -6 -22 -21 -20 -11
-10 -13 5 -6 -22 -21 -20 -11
-10 -13 5 -6 -22 -21 -20 -11
-10 -13 5 -6 -22 -21 -20 -11
-10 -13 4 -7 -21 -22 -20 -12
-10 -13 4 -7 -21 -22 -20 -12
-10 -13 4 -7 -21 -22 -20 -12
-10 -13 4 -7 -21 -22 -20 -12
-10 -13 4 -7 -21 -22 -20 -12
-9 -14 5 -7 -22 -23 -20 -13
-9 -13 5 -6 -22 -22 -19 -13
-9 -12 6 -6 -21 -22 -18 -13
-9 -12 6 -5 -21 -21 -18 -13
-9 -11 6 -5 -21 -21 -17 -13
-8 -10 7 -4 -20 -20 -16 -13
-8 -8 8 -3 -19 -19 -15 -12
-8 -7 9 -2 -18 -18 -14 -11
-8 -5 9 -2 -17 -18 -14 -10
-8 -4 10 0 -16 -17 -13 -9
-7 -3 11 1 -15 -16 -12 -8
-7 -3 11 1 -15 -16 -11 -7
-6 -2 12 1 -15 -15 -11 -7
-6 -2 12 1 -15 -15 -10 -6
-6 -2 12 1 -15 -15 -10 -6
-5 1 13 2 -15 -14 -9 -5
-4 2 13 2 -14 -14 -8 -4
-4 4 13 2 -13 -14 -8 -3
-3 5 13 2 -13 -14 -7 -2
-3 7 13 2 -12 -14 -7 0
-2 9 14 3 -11 -14 -6 1
0 11 15 3 -10 -12 -5 3
0 12 16 4 -9 -11 -4 4
1 14 16 4 -9 -10 -4 6
1 16 17 4 -8 -9 -3 7
2 17 18 5 -7 -8 -2 8
2 16 17 5 -8 -8 -2 8
3 16 16 4 -8 -9 -3 8
3 15 15 4 -9 -9 -3 8
3 15 14 4 -9 -9 -3 8
4 14 13 3 -10 -10 -4 8
5 14 13 3 -10 -10 -3 8
6 14 12 3 -9 -10 -3 8
6 14 12 3 -9 -10 -2 8
7 14 12 3 -9 -10 -2 8
8 12 11 2 -8 -11 0 9
8 10 9 1 -9 -11 -2 9
8 9 8 0 -10 -12 -3 9
8 7 7 0 -11 -12 -4 9
8 5 6 -2 -12 -12 -5 9
6 3 5 -3 -13 -13 -6 7
3 0 5 -4 -14 -15 -8 5
1 -4 4 -4 -15 -16 -9 3
-2 -7 4 -5 -15 -18 -11 0
-5 -10 4 -5 -16 -19 -12 -3
-6 -11 3 -6 -17 -20 -13 -4
-6 -12 3 -7 -18 -21 -13 -5
-7 -13 2 -8 -19 -22 -14 -6
-8 -14 1 -9 -20 -23 -15 -6
-8 -15 1 -10 -21 -24 -15 -7
-9 -16 0 -11 -22 -25 -16 -8
-9 -17 0 -11 -22 -25 -16 -8
-9 -18 0 -11 -23 -26 -16 -9
-9 -18 0 -11 -23 -26 -16 -10
-9 -19 0 -11 -23 -26 -16 -10
-10 -20 0 -12 -24 -27 -17 -11
-10 -20 0 -12 -24 -27 -17 -11
-10 -20 -2 -13 -24 -28 -17 -11
-10 -20 -2 -13 -24 -29 -17 -11
-10 -20 -2 -13 -24 -29 -17 -11
-10 -20 -3 -14 -25 -30 -18 -12
-10 -20 -3 -14 -25 -30 -18 -12
-10 -21 -3 -14 -25 -30 -18 -12
-10 -21 -3 -14 -25 -30 -18 -12
-10 -21 -3 -14 -25 -30 -18 -12
-10 -22 -4 -15 -26 -30 -17 -13
-10 -22 -4 -15 -26 -30 -17 -13
-10 -22 -4 -15 -26 -30 -18 -13
-10 -22 -4 -15 -26 -30 -18 -13
-10 -22 -4 -15 -26 -30 -18 -13
-10 -23 -2 -11 -25 -31 -19 -12
-9 -24 2 -6 -22 -30 -19 -13
-8 -25 6 0 -19 -29 -20 -15
-7 -26 10 5 -16 -29 -21 -16
-6 -27 13 10 -13 -28 -21 -17
-4 -26 20 18 -8 -25 -21 -17
-3 -23 29 29 -2 -22 -20 -15
0 -19 37 40 5 -19 -18 -13
2 -15 47 51 11 -16 -17 -10
4 -12 55 62 17 -13 -15 -8
6 -3 60 66 24 -4 -6 2
8 10 63 66 32 9 8 14
10 22 65 67 40 21 21 27
13 33 68 68 49 33 34 40
15 46 71 68 57 46 48 54
21 64 62 59 68 67 69 73
30 87 44 42 82 93 96 98
39 109 26 24 97 118 121 122
49 132 9 7 111 144 148 146
58 153 -9 -11 125 170 175 171
60 160 -26 -21 139 188 187 180
55 156 -44 -26 153 201 191 180
51 153 -61 -31 167 215 195 181
47 149 -77 -36 181 228 199 181
42 145 -95 -41 194 242 203 181
33 126 -103 -55 171 218 182 162
22 96 -106 -74 121 170 143 130
11 66 -109 -93 73 121 105 98
0 37 -112 -112 25 73 66 65
-12 8 -115 -132 -24 25 28 32
-18 -7 -110 -132 -44 2 8 16
-20 -13 -98 -118 -48 -9 0 8
-22 -19 -86 -105 -51 -18 -10 1
-24 -25 -72 -93 -54 -28 -18 -8
-27 -30 -60 -79 -57 -37 -26 -16
-27 -33 -52 -70 -57 -41 -30 -19
-24 -32 -46 -63 -53 -39 -29 -19
-22 -31 -39 -55 -49 -37 -27 -18
-19 -31 -33 -48 -45 -36 -26 -18
-16 -30 -27 -39 -40 -34 -25 -18
-15 -29 -23 -35 -38 -33 -24 -17
-14 -30 -21 -33 -38 -33 -24 -17
-13 -31 -19 -30 -37 -34 -25 -18
-13 -31 -17 -28 -37 -35 -26 -19
-12 -32 -15 -25 -37 -35 -26 -19
-11 -33 -14 -24 -36 -36 -27 -20
-11 -33 -14 -23 -36 -36 -27 -20
-11 -33 -13 -22 -36 -37 -27 -20
-11 -33 -12 -22 -36 -38 -27 -20
-11 -33 -12 -21 -36 -38 -27 -20
-10 -34 -11 -20 -35 -39 -28 -20
-10 -34 -11 -20 -35 -39 -28 -20
-10 -35 -10 -19 -34 -39 -29 -20
-10 -35 -10 -19 -34 -39 -29 -20
-10 -35 -10 -19 -34 -39 -29 -20
-10 -36 -9 -18 -33 -40 -30 -20
-10 -36 -9 -18 -33 -40 -30 -20
-10 -35 -9 -17 -32 -39 -30 -19
-10 -34 -9 -16 -31 -38 -30 -18
-10 -34 -9 -16 -31 -38 -30 -18
-9 -33 -8 -15 -30 -37 -31 -17
-9 -33 -8 -15 -30 -37 -31 -16
-9 -33 -7 -14 -29 -37 -30 -15
-9 -33 -6 -14 -29 -37 -30 -15
-9 -33 -6 -14 -29 -37 -30 -14
-9 -33 -5 -13 -28 -36 -29 -13
-9 -33 -5 -13 -28 -36 -28 -13
-8 -32 -5 -13 -28 -35 -27 -12
-8 -32 -5 -13 -28 -35 -27 -12
-8 -32 -5 -13 -28 -35 -26 -12
-7 -31 -6 -12 -28 -34 -25 -11
-7 -31 -6 -12 -28 -34 -25 -11
-6 -30 -6 -12 -28 -34 -25 -12
-6 -30 -6 -12 -28 -34 -25 -12
-6 -30 -6 -12 -28 -34 -25 -12
-5 -29 -6 -11 -27 -33 -26 -13
-5 -29 -6 -11 -26 -33 -26 -13
-5 -29 -5 -10 -25 -32 -25 -14
-5 -29 -5 -10 -25 -32 -24 -15
-5 -29 -5 -10 -24 -32 -24 -15
-5 -28 -4 -9 -23 -31 -23 -16
-5 -28 -4 -9 -23 -31 -23 -16
-4 -27 -4 -9 -22 -30 -23 -17
-4 -27 -4 -9 -21 -29 -23 -18
-4 -27 -4 -9 -21 -29 -23 -18
-3 -26 -4 -8 -20 -28 -22 -19
-3 -26 -4 -7 -19 -27 -21 -19
-3 -25 -4 -6 -18 -26 -20 -19
-3 -24 -4 -5 -18 -25 -19 -19
-3 -24 -4 -4 -17 -24 -18 -19
-2 -23 -4 -3 -16 -23 -17 -19
0 -23 -4 -3 -16 -22 -17 -19
1 -22 -4 -2 -15 -20 -17 -20
1 -22 -4 0 -14 -19 -17 -20
2 -22 -4 0 -14 -18 -17 -20
3 -21 -4 1 -13 -17 -16 -21
3 -20 -4 2 -12 -16 -15 -21
3 -19 -4 3 -10 -14 -13 -21
3 -19 -4 3 -9 -13 -12 -21
3 -18 -4 4 -8 -12 -11 -21
3 -17 -3 5 -7 -11 -10 -22
4 -16 -3 6 -5 -9 -9 -21
5 -15 -3 7 -3 -8 -8 -20
6 -15 -3 8 -2 -7 -7 -20
7 -14 -3 9 1 -5 -6 -19
8 -13 -2 10 3 -3 -4 -18
9 -12 -2 12 5 -2 -3 -17
10 -11 -2 14 7 1 0 -15
10 -11 -2 15 9 3 2 -14
11 -10 -2 17 12 5 4 -13
12 -9 0 18 14 7 5 -11
13 -7 0 20 17 8 7 -9
14 -5 0 22 19 10 9 -7
15 -4 0 23 22 12 10 -5
16 -2 0 25 24 14 12 -2
17 1 0 26 27 16 14 1
19 3 0 28 30 18 16 4
21 5 0 30 32 21 18 7
22 7 0 31 35 23 20 9
24 9 0 33 37 25 22 12
25 10 -2 34 40 28 24 15
27 12 -2 36 44 30 26 18
28 14 -2 37 47 33 28 22
29 16 -2 38 49 35 30 25
31 18 -2 40 52 37 32 28
32 19 -2 42 55 40 34 31
33 21 -2 42 57 43 36 34
35 23 -3 43 59 45 38 37
36 25 -3 44 61 47 40 39
37 27 -3 44 63 49 43 43
38 28 -4 45 65 50 44 46
38 29 -4 46 67 51 45 48
39 31 -4 47 69 52 46 50
40 32 -4 47 70 53 47 52
40 33 -4 48 72 54 48 54
42 34 -4 49 73 55 49 56
42 35 -4 49 73 55 49 58
43 36 -4 49 74 56 50 60
44 36 -4 49 74 56 51 61
44 37 -4 49 74 56 51 63
45 38 -5 48 75 57 52 64
45 39 -5 47 75 57 52 64
45 40 -5 46 74 57 52 64
45 40 -5 46 74 57 52 64
45 42 -5 45 74 57 52 64
45 43 -5 44 73 56 51 64
45 43 -5 44 72 55 51 64
44 43 -4 43 70 53 51 64
43 43 -4 42 69 52 51 64
43 43 -4 42 68 51 51 64
42 42 -3 40 66 50 50 64
39 40 -2 39 64 48 49 62
37 38 0 38 62 47 47 60
35 37 0 37 60 46 46 59
33 36 1 36 58 44 45 57
32 35 2 35 55 42 43 55
30 33 3 35 52 39 40 53
28 31 4 34 49 37 38 51
26 30 5 33 47 35 36 49
24 28 6 33 44 33 34 47
23 27 7 32 40 30 32 45
21 25 7 30 37 27 30 43
19 23 8 28 33 24 28 39
18 21 9 27 30 21 26 36
16 19 9 25 27 18 24 34
15 18 10 24 24 15 22 31
13 16 10 23 22 13 20 29
11 14 11 21 19 10 18 26
9 12 11 20 17 7 16 24
7 10 11 19 15 5 14 22
6 9 12 18 13 3 13 20
5 7 12 16 11 1 11 18
4 5 12 15 9 -2 9 16
4 4 12 14 7 -3 8 14
3 2 12 12 5 -5 6 12
2 1 11 11 4 -6 5 11
1 0 11 11 3 -7 4 10
0 -2 10 10 1 -8 3 9
0 -3 10 9 0 -8 2 8
-2 -4 10 9 -2 -9 1 7
-3 -5 9 8 -3 -10 0 6
-3 -5 9 7 -4 -11 0 6
-3 -6 8 6 -5 -12 -2 5
-3 -6 8 6 -6 -13 -3 5
-3 -6 8 5 -7 -14 -3 5
-4 -7 7 4 -8 -15 -4 4
-4 -7 7 4 -8 -15 -4 4
-4 -7 7 4 -8 -15 -4 4
-4 -7 6 3 -8 -15 -5 4
-4 -7 6 3 -8 -15 -5 4
-5 -7 5 2 -8 -16 -6 3
-5 -7 5 2 -8 -16 -6 3
-5 -7 5 2 -8 -16 -6 3
-5 -7 5 2 -8 -16 -6 4
-5 -7 5 2 -8 -16 -6 4
-5 -7 6 2 -8 -16 -5 5
-5 -7 6 2 -8 -16 -5 5
-5 -7 6 2 -8 -16 -5 5
-5 -7 6 2 -8 -16 -5 6
-5 -7 6 2 -8 -16 -5 6
-5 -7 5 3 -7 -15 -5 7
-5 -7 5 3 -7 -15 -5 7
-5 -7 5 3 -7 -15 -5 7
-5 -7 5 3 -7 -15 -5 7
-5 -7 5 3 -7 -15 -5 7
-5 -6 5 2 -7 -16 -6 6
-5 -6 5 2 -7 -16 -6 6
-5 -6 5 2 -7 -16 -6 6
-5 -6 5 2 -7 -16 -6 6
-5 -6 5 2 -7 -16 -6 6
-4 -5 5 3 -7 -16 -6 5
-4 -5 5 3 -7 -16 -6 5
-4 -5 5 3 -7 -16 -6 5
-4 -5 5 2 -7 -16 -6 4
-4 -5 5 2 -7 -16 -6 4
-5 -6 6 1 -8 -17 -6 3
-5 -6 6 1 -8 -17 -6 3
-5 -6 6 1 -8 -17 -6 3
-5 -6 6 1 -8 -17 -6 2
-5 -6 6 1 -8 -17 -6 2
-5 -6 6 2 -8 -17 -6 1
-5 -6 6 2 -8 -17 -6 1
-5 -6 6 2 -8 -17 -6 0
-5 -6 6 1 -8 -17 -6 -2
-5 -6 6 1 -8 -17 -6 -2
-5 -6 5 0 -9 -17 -6 -3
-5 -6 5 0 -9 -17 -6 -3
-5 -6 5 0 -9 -17 -6 -3
