I II V1 V2 V3 V4 V5 V6
-14 -15 -2 -9 -11 -17 -15 -15
-13 -14 -3 -10 -10 -16 -15 -15
-13 -14 -3 -10 -10 -16 -15 -15
-13 -14 -3 -10 -11 -16 -15 -15
-13 -14 -3 -10 -11 -16 -15 -15
-13 -14 -3 -10 -11 -16 -15 -15
-14 -16 -2 -10 -12 -16 -15 -16
-14 -17 -2 -10 -12 -16 -15 -16
-14 -18 -2 -10 -12 -16 -15 -16
-14 -19 -2 -10 -12 -16 -15 -16
-14 -20 -2 -10 -12 -16 -15 -16
-14 -21 -2 -10 -11 -16 -15 -16
-14 -21 -2 -10 -11 -16 -15 -16
-14 -20 -2 -10 -11 -17 -16 -16
-14 -20 -2 -10 -11 -17 -16 -16
-14 -20 -2 -10 -11 -17 -16 -16
-15 -19 -3 -10 -12 -18 -17 -17
-15 -19 -3 -11 -12 -18 -18 -17
-15 -19 -3 -11 -13 -19 -19 -17
-15 -19 -3 -12 -13 -19 -20 -17
-15 -19 -3 -12 -13 -19 -20 -17
-15 -19 -4 -13 -14 -20 -21 -18
-14 -19 -4 -13 -13 -19 -20 -17
-13 -18 -4 -12 -12 -19 -19 -17
-12 -18 -4 -12 -11 -18 -18 -16
-12 -18 -4 -12 -11 -18 -17 -16
-11 -17 -3 -11 -10 -17 -16 -15
-11 -17 -3 -11 -10 -17 -16 -15
-12 -17 -3 -11 -11 -17 -16 -16
-12 -17 -3 -11 -11 -17 -16 -16
-12 -17 -3 -11 -11 -17 -16 -16
-13 -16 -4 -12 -12 -18 -17 -17
-13 -16 -4 -12 -12 -18 -17 -17
-13 -17 -4 -12 -12 -18 -18 -18
-13 -17 -4 -12 -12 -18 -18 -18
-13 -17 -4 -12 -12 -18 -18 -18
-14 -18 -4 -12 -13 -19 -19 -19
-14 -18 -4 -12 -13 -19 -19 -19
-14 -17 -4 -12 -13 -20 -19 -19
-14 -17 -4 -12 -13 -20 -19 -19
-14 -17 -4 -12 -13 -20 -19 -19
-13 -16 -5 -12 -13 -21 -20 -19
-13 -16 -5 -12 -13 -20 -19 -18
-13 -17 -5 -12 -13 -19 -19 -18
-13 -17 -5 -12 -13 -18 -18 -17
-13 -17 -5 -12 -13 -18 -18 -17
-14 -18 -4 -13 -12 -17 -17 -16
-14 -18 -4 -13 -12 -17 -17 -17
-14 -18 -4 -13 -13 -17 -18 -17
-14 -18 -4 -13 -13 -17 -18 -18
-14 -18 -4 -13 -13 -17 -18 -18
-13 -18 -5 -14 -14 -18 -19 -19
-13 -18 -5 -14 -14 -18 -19 -19
-13 -18 -5 -14 -14 -19 -20 -19
-13 -18 -5 -14 -14 -19 -20 -19
-13 -18 -5 -14 -14 -19 -20 -19
-13 -18 -6 -13 -13 -20 -21 -20
-13 -18 -6 -13 -13 -20 -21 -20
-13 -18 -6 -13 -13 -20 -21 -20
-13 -18 -6 -13 -13 -20 -21 -20
-13 -18 -6 -13 -13 -20 -21 -20
-14 -19 -5 -12 -13 -19 -20 -19
-14 -19 -5 -12 -13 -19 -19 -19
-14 -18 -5 -12 -12 -18 -19 -19
-14 -18 -5 -12 -12 -18 -18 -19
-14 -18 -5 -12 -12 -18 -18 -19
-13 -17 -4 -12 -11 -17 -17 -20
-12 -16 -4 -11 -11 -17 -17 -20
-11 -16 -4 -11 -10 -17 -17 -19
-10 -15 -4 -10 -10 -17 -17 -19
-9 -15 -4 -10 -10 -17 -17 -19
-8 -13 -3 -9 -9 -16 -17 -18
-8 -12 -2 -8 -8 -15 -17 -18
-8 -11 -2 -7 -7 -14 -16 -17
-8 -9 0 -6 -6 -13 -16 -17
-8 -8 0 -6 -5 -12 -16 -17
-6 -7 0 -5 -4 -11 -15 -16
-4 -7 -3 -5 -4 -11 -14 -15
-2 -8 -5 -6 -4 -11 -13 -14
0 -8 -6 -6 -4 -11 -12 -13
2 -8 -8 -6 -4 -11 -11 -12
3 -9 -9 -7 -4 -10 -10 -11
3 -10 -10 -8 -5 -10 -11 -11
3 -10 -10 -9 -6 -11 -12 -12
3 -11 -11 -10 -7 -11 -13 -12
3 -11 -11 -10 -7 -11 -14 -12
2 -12 -12 -11 -8 -12 -15 -13
2 -11 -12 -11 -8 -12 -15 -13
2 -11 -11 -11 -7 -12 -15 -13
2 -10 -11 -11 -7 -12 -15 -13
2 -10 -11 -11 -7 -12 -15 -13
2 -9 -10 -12 -6 -13 -16 -13
1 -10 -10 -12 -7 -14 -16 -13
0 -11 -11 -13 -8 -14 -16 -14
-2 -12 -11 -13 -9 -15 -16 -14
-3 -13 -11 -13 -10 -15 -16 -14
-4 -14 -12 -14 -11 -16 -17 -15
-4 -14 -11 -13 -11 -16 -17 -15
-4 -14 -10 -13 -11 -17 -17 -15
-4 -14 -9 -12 -11 -17 -17 -15
-4 -14 -8 -12 -11 -17 -17 -15
-3 -15 -7 -11 -12 -18 -18 -15
-5 -16 -7 -11 -13 -18 -18 -16
-6 -16 -7 -11 -13 -19 -18 -16
-7 -17 -7 -11 -14 -19 -18 -17
-8 -17 -7 -11 -14 -19 -18 -17
-10 -18 -6 -11 -15 -20 -19 -18
-11 -18 -5 -11 -15 -20 -20 -18
-12 -19 -4 -11 -15 -20 -21 -19
-14 -19 -3 -11 -15 -20 -22 -19
-15 -19 -2 -11 -15 -20 -22 -19
-16 -20 0 -10 -15 -21 -23 -20
-16 -20 0 -10 -15 -21 -23 -20
-16 -20 0 -9 -15 -21 -23 -20
-16 -20 0 -9 -15 -21 -23 -20
-16 -20 0 -9 -15 -21 -23 -20
-16 -21 0 -8 -15 -22 -22 -20
-16 -21 0 -8 -15 -22 -22 -20
-16 -21 0 -8 -15 -22 -23 -20
-16 -21 0 -8 -15 -22 -23 -20
-16 -21 0 -8 -15 -22 -23 -20
-16 -21 0 -8 -15 -23 -24 -21
-16 -21 0 -8 -15 -23 -24 -21
-16 -21 0 -8 -15 -23 -24 -21
-16 -21 0 -8 -15 -23 -24 -21
-16 -21 0 -8 -15 -23 -24 -21
-17 -21 0 -9 -16 -22 -25 -22
-17 -21 0 -9 -16 -22 -25 -22
-17 -22 0 -9 -16 -22 -25 -22
-17 -22 0 -9 -16 -22 -25 -22
-17 -22 0 -9 -16 -22 -25 -22
-18 -23 -2 -8 -15 -23 -24 -22
-18 -23 -2 -8 -15 -23 -24 -22
-17 -23 -2 -8 -15 -23 -24 -21
-17 -23 -2 -8 -15 -23 -24 -21
-17 -23 -2 -8 -15 -23 -24 -21
-16 -22 0 -8 -16 -23 -23 -20
-16 -22 0 -8 -16 -23 -23 -20
-17 -22 0 -8 -15 -23 -24 -21
-17 -22 0 -8 -15 -23 -24 -21
-17 -22 0 -8 -15 -23 -24 -21
-18 -23 -2 -8 -14 -24 -25 -22
-18 -23 -2 -8 -14 -24 -25 -22
-18 -23 -2 -7 -14 -23 -24 -22
-18 -23 -2 -7 -14 -23 -24 -22
-18 -23 -2 -7 -14 -23 -24 -22
-16 -23 2 0 -10 -22 -23 -25
-12 -24 5 7 -5 -22 -24 -27
-8 -25 9 15 1 -22 -25 -30
-4 -27 12 22 7 -22 -25 -33
1 -28 16 30 12 -22 -26 -36
11 -19 17 38 27 -5 -11 -23
23 -4 18 49 45 20 13 -3
34 12 18 58 63 45 35 18
47 27 19 68 80 69 59 37
58 43 19 77 99 94 82 58
68 61 18 78 110 116 109 84
77 81 14 74 118 137 137 110
87 102 10 71 127 158 164 137
95 122 6 67 135 179 193 163
104 143 2 63 143 200 221 190
96 157 -3 48 139 204 229 202
79 169 -6 28 129 201 230 209
63 180 -9 9 117 198 231 215
48 191 -12 -12 107 195 232 222
31 202 -15 -31 96 191 233 228
16 192 -22 -52 68 160 204 209
1 172 -32 -71 34 117 163 178
-15 150 -43 -92 0 75 122 147
-30 130 -52 -112 -34 33 81 117
-45 109 -62 -132 -68 -9 40 87
-50 90 -63 -132 -78 -26 18 64
-50 70 -61 -122 -80 -34 4 45
-51 51 -58 -112 -81 -43 -11 26
-51 31 -55 -103 -82 -51 -25 7
-51 12 -52 -94 -83 -59 -39 -12
-49 4 -47 -82 -78 -59 -43 -18
-45 2 -40 -71 -70 -55 -40 -19
-39 -2 -33 -60 -61 -50 -38 -19
-34 -5 -27 -49 -53 -45 -35 -20
-30 -8 -20 -37 -44 -40 -33 -20
-27 -10 -16 -30 -38 -37 -32 -21
-26 -11 -14 -26 -34 -34 -31 -21
-25 -12 -11 -22 -30 -32 -30 -21
-23 -14 -8 -18 -26 -30 -29 -21
-22 -15 -5 -14 -23 -27 -28 -21
-20 -16 -4 -12 -21 -26 -27 -22
-19 -16 -3 -10 -20 -25 -27 -22
-17 -16 -2 -9 -20 -25 -26 -22
-16 -16 -2 -8 -19 -24 -26 -22
-14 -16 0 -7 -19 -24 -26 -22
-13 -15 1 -6 -18 -23 -25 -21
-13 -17 1 -6 -18 -23 -25 -22
-14 -18 1 -6 -18 -23 -26 -22
-14 -19 1 -6 -18 -23 -26 -23
-14 -20 1 -6 -18 -23 -26 -23
-15 -21 1 -5 -17 -24 -27 -24
-14 -21 1 -5 -16 -23 -27 -24
-14 -21 1 -4 -15 -22 -26 -23
-13 -21 1 -4 -15 -22 -26 -23
-13 -21 1 -4 -14 -21 -26 -23
-12 -20 2 -3 -13 -20 -25 -22
-12 -20 2 -3 -13 -20 -25 -22
-11 -19 2 -3 -13 -20 -25 -22
-11 -19 2 -3 -13 -20 -25 -22
-11 -19 2 -3 -13 -20 -25 -22
-10 -18 1 -3 -13 -21 -24 -22
-10 -18 1 -3 -13 -21 -24 -21
-10 -18 1 -3 -13 -20 -23 -21
-10 -18 1 -3 -13 -20 -23 -20
-10 -18 1 -3 -13 -20 -23 -20
-11 -17 1 -2 -12 -19 -22 -19
-11 -18 1 -2 -12 -19 -22 -19
-11 -19 1 -2 -12 -18 -22 -19
-11 -19 1 -2 -12 -18 -22 -19
-11 -20 1 -2 -12 -18 -22 -19
-11 -21 2 -2 -11 -17 -22 -20
-11 -20 2 -2 -11 -17 -22 -20
-11 -20 2 -2 -11 -17 -21 -20
-11 -19 2 -2 -11 -17 -21 -20
-11 -19 2 -2 -11 -17 -21 -20
-11 -18 1 -2 -11 -17 -20 -19
-10 -17 1 -2 -10 -17 -20 -19
-9 -17 1 0 -10 -16 -20 -19
-9 -16 1 0 -9 -16 -20 -19
-8 -16 1 0 -9 -16 -20 -19
-7 -15 2 1 -8 -15 -19 -18
-7 -15 2 1 -7 -14 -18 -17
-7 -15 2 2 -7 -13 -17 -16
-7 -15 2 2 -6 -13 -16 -15
-7 -15 2 2 -6 -12 -15 -14
-8 -15 1 3 -5 -11 -14 -13
-7 -13 1 3 -4 -11 -14 -14
-6 -12 1 3 -4 -11 -14 -14
-5 -11 1 3 -3 -11 -14 -15
-4 -10 1 3 -3 -11 -14 -15
-3 -9 0 3 -2 -11 -15 -16
-3 -9 0 3 0 -10 -13 -15
-3 -9 0 3 0 -10 -12 -14
-3 -9 0 3 1 -9 -11 -14
-3 -9 0 3 1 -9 -10 -13
-3 -8 -2 3 2 -7 -9 -12
-2 -8 -2 4 3 -5 -7 -10
0 -7 0 5 5 -3 -6 -9
1 -7 0 6 6 0 -4 -7
2 -7 0 7 7 2 -3 -6
4 -5 1 8 8 3 -2 -5
5 -4 1 8 8 3 0 -4
7 -2 0 9 8 4 1 -3
9 1 0 9 8 5 1 -3
11 3 0 9 8 5 2 -2
12 4 -2 10 9 6 3 0
12 4 -2 11 10 7 3 0
12 4 -2 12 11 9 4 1
12 4 -2 12 11 10 5 1
12 4 -2 13 12 11 5 1
14 4 -3 14 14 13 7 3
15 6 -3 14 15 15 10 5
17 7 -3 14 17 17 12 8
18 9 -3 14 19 19 15 10
20 10 -3 14 21 21 18 13
22 11 -4 15 23 23 20 15
24 12 -5 16 24 25 22 17
27 13 -6 17 26 27 25 19
29 14 -6 18 28 30 27 21
32 15 -7 19 30 32 30 23
34 17 -8 20 31 33 32 25
35 19 -9 20 32 35 34 27
37 21 -10 20 33 36 36 29
38 24 -10 20 34 38 39 32
40 26 -11 20 35 39 42 34
42 28 -12 19 36 42 44 36
44 29 -12 20 37 44 46 38
45 31 -13 21 39 47 48 40
47 32 -14 22 40 49 51 44
48 34 -14 23 42 52 53 46
50 36 -15 24 43 53 55 48
51 37 -15 24 44 55 57 49
53 39 -15 23 45 56 59 51
54 40 -15 23 45 58 61 52
56 43 -15 23 46 59 63 54
57 44 -16 22 47 60 64 55
58 44 -16 22 48 60 65 57
60 45 -16 23 49 61 66 58
61 45 -16 23 49 61 67 60
62 45 -16 23 50 61 68 61
63 46 -17 24 51 62 69 62
63 47 -17 24 51 62 69 62
64 49 -18 23 50 63 69 63
65 50 -18 22 50 63 69 64
65 51 -18 22 50 63 69 64
66 52 -19 21 49 64 70 65
65 52 -19 21 49 63 69 64
64 52 -19 22 48 62 68 63
64 52 -19 22 47 62 68 62
63 52 -19 22 47 61 67 61
61 51 -18 23 46 59 65 59
60 50 -17 23 45 58 63 58
58 49 -16 23 44 56 60 56
56 48 -16 23 43 54 58 54
54 47 -15 23 42 52 55 52
52 45 -14 22 40 50 53 50
50 43 -12 22 39 48 51 48
48 40 -11 22 38 46 49 45
46 38 -9 22 38 44 47 43
43 36 -8 22 37 42 44 39
40 34 -7 23 35 39 40 37
37 31 -7 22 33 36 37 33
34 28 -6 21 30 33 34 30
31 25 -6 21 28 30 30 27
28 23 -6 20 25 27 27 24
25 20 -5 19 24 24 24 21
22 18 -4 19 23 23 21 19
20 16 -3 19 21 21 19 16
17 14 -3 19 20 19 16 14
15 12 -2 19 19 17 14 11
12 10 0 19 18 15 11 10
10 9 0 18 16 13 9 8
8 7 0 17 15 11 7 6
6 5 0 16 13 9 5 5
4 3 0 15 12 7 3 3
3 2 1 14 11 6 2 2
2 1 1 13 10 4 0 0
1 0 1 12 8 3 -3 -3
0 -2 1 12 7 1 -4 -4
-2 -3 1 11 6 0 -6 -6
-3 -4 0 10 5 -2 -7 -7
-4 -4 0 9 4 -2 -7 -8
-6 -5 1 8 3 -3 -8 -9
-7 -6 1 8 3 -4 -9 -9
-8 -6 1 7 2 -4 -9 -10
-9 -7 2 6 1 -5 -10 -11
-9 -7 2 6 1 -5 -10 -11
-8 -7 3 7 1 -6 -11 -12
-8 -7 3 7 1 -7 -12 -12
-8 -7 3 7 1 -7 -12 -12
-7 -7 4 8 0 -8 -13 -13
-8 -8 4 8 0 -8 -13 -13
-9 -9 4 7 -2 -8 -13 -13
-9 -10 4 7 -2 -8 -13 -13
-10 -11 4 7 -2 -8 -13 -13
-11 -12 4 6 -3 -8 -13 -13
-11 -12 4 7 -3 -8 -13 -13
-10 -12 5 8 -2 -8 -13 -12
-10 -12 6 8 0 -8 -13 -12
-10 -12 6 9 0 -8 -13 -12
-9 -11 7 10 1 -7 -12 -11
-9 -11 6 9 0 -7 -12 -11
-10 -10 5 7 -2 -8 -13 -12
-10 -10 4 6 -3 -9 -14 -13
-10 -10 3 5 -4 -9 -14 -13
-11 -9 2 4 -5 -10 -15 -14
-11 -9 2 4 -5 -10 -15 -14
-10 -8 3 5 -4 -9 -15 -14
-10 -8 3 6 -3 -9 -15 -14
-10 -8 3 6 -3 -9 -15 -14
-9 -7 4 7 -2 -8 -14 -13
-9 -7 4 7 -2 -8 -14 -13
-9 -7 4 7 -2 -8 -14 -13
-9 -7 4 7 -2 -8 -14 -13
-9 -7 4 7 -2 -8 -14 -13
-9 -8 4 6 -3 -9 -13 -13
-9 -8 4 6 -3 -9 -13 -13
-10 -9 4 6 -3 -9 -14 -13
-10 -9 4 6 -3 -9 -14 -13
-10 -9 4 6 -3 -9 -14 -13
-11 -10 5 5 -4 -10 -15 -13
-11 -10 5 5 -4 -10 -15 -13
-12 -10 5 5 -4 -11 -15 -14
-12 -10 5 5 -4 -11 -15 -14
-12 -10 5 5 -4 -11 -15 -14
-13 -9 4 4 -5 -12 -15 -15
-13 -9 4 4 -5 -12 -15 -15
-13 -10 5 4 -5 -12 -15 -15
-13 -11 5 4 -5 -12 -15 -15
-13 -11 5 4 -5 -12 -15 -15
-13 -12 6 5 -4 -12 -16 -16
-13 -12 6 5 -4 -12 -16 -16
-13 -11 6 5 -5 -12 -16 -16
-13 -11 6 5 -5 -12 -16 -16
-13 -11 6 5 -5 -12 -16 -16
-12 -10 5 5 -6 -12 -16 -16
-12 -11 5 5 -6 -12 -16 -16
-12 -12 5 4 -6 -12 -16 -17
-12 -13 5 4 -6 -12 -16 -17
-12 -14 5 4 -6 -12 -16 -17
-11 -15 5 3 -6 -13 -17 -18
-11 -14 5 3 -6 -13 -17 -18
-12 -13 5 3 -7 -14 -18 -18
-13 -13 5 3 -7 -14 -18 -18
-13 -12 5 3 -7 -14 -18 -18
-14 -11 4 3 -8 -15 -19 -19
-14 -12 4 3 -8 -15 -19 -19
-14 -14 4 2 -9 -16 -20 -20
-14 -15 4 2 -9 -16 -20 -20
-14 -16 4 2 -9 -16 -20 -20
-13 -17 4 1 -10 -17 -21 -21
-13 -15 4 1 -10 -17 -21 -21
-13 -14 4 1 -10 -17 -21 -21
-13 -13 4 1 -10 -17 -21 -21
-13 -11 4 1 -10 -17 -21 -21
-12 -10 5 1 -10 -17 -20 -20
-12 -11 5 1 -10 -17 -20 -20
-13 -12 5 1 -10 -17 -20 -20
-13 -12 5 1 -10 -17 -20 -20
-13 -13 5 1 -10 -17 -20 -20
-14 -14 4 0 -10 -17 -20 -21
-14 -14 4 0 -10 -17 -20 -21
-13 -14 4 -2 -10 -17 -20 -21
-13 -14 4 -2 -10 -17 -20 -21
-13 -14 4 -2 -10 -17 -20 -21
-12 -13 4 -3 -11 -18 -20 -20
-12 -13 4 -3 -11 -18 -20 -20
-13 -14 4 -2 -11 -18 -21 -20
-13 -15 4 -2 -11 -18 -22 -20
-13 -15 4 -2 -11 -18 -22 -20
-14 -16 4 0 -11 -19 -23 -20
-14 -16 4 0 -11 -19 -23 -20
-14 -16 4 -2 -12 -19 -23 -20
-14 -16 4 -2 -12 -19 -23 -20
-14 -16 4 -2 -12 -19 -23 -20
-13 -16 4 -3 -13 -20 -23 -21
-13 -16 4 -3 -13 -20 -23 -21
-13 -16 4 -3 -13 -20 -23 -21
-13 -16 4 -3 -13 -20 -23 -21
-13 -16 4 -3 -13 -20 -23 -21
-13 -16 3 -3 -13 -19 -22 -22
-13 -16 3 -3 -13 -19 -22 -22
-13 -16 3 -3 -13 -19 -22 -22
-13 -16 3 -3 -13 -19 -22 -22
-13 -16 3 -3 -13 -19 -22 -22
-14 -16 4 -3 -13 -19 -22 -21
-14 -16 4 -3 -13 -19 -22 -21
-14 -15 4 -3 -13 -19 -23 -22
-14 -15 4 -3 -13 -19 -23 -22
-14 -15 4 -3 -13 -19 -23 -22
-13 -14 3 -4 -14 -20 -24 -23
-13 -14 3 -4 -14 -20 -24 -23
-13 -14 3 -4 -14 -20 -24 -23
-13 -14 3 -4 -14 -20 -24 -23
-13 -14 3 -4 -14 -20 -24 -23
-14 -15 3 -5 -15 -21 -23 -22
-14 -15 3 -5 -15 -21 -23 -22
-15 -16 2 -6 -15 -22 -24 -23
-15 -16 2 -6 -15 -22 -24 -23
-15 -16 2 -6 -15 -22 -24 -23
-16 -17 1 -7 -15 -23 -25 -24
-15 -16 1 -7 -15 -23 -25 -24
-14 -15 2 -6 -15 -23 -24 -23
-14 -15 3 -6 -15 -23 -24 -23
-13 -14 3 -6 -15 -23 -24 -23
-12 -13 4 -5 -15 -22 -23 -22
-12 -13 4 -5 -15 -22 -23 -22
-12 -14 4 -5 -15 -22 -23 -22
-12 -15 4 -5 -15 -22 -23 -22
-12 -15 4 -5 -15 -22 -23 -22
-13 -16 3 -5 -15 -22 -23 -22
-13 -16 3 -5 -15 -22 -23 -22
-13 -16 3 -5 -15 -22 -23 -22
-14 -16 3 -5 -15 -22 -23 -22
-14 -16 3 -5 -15 -22 -23 -22
-15 -17 3 -5 -15 -21 -23 -22
-15 -17 3 -5 -15 -21 -23 -22
-15 -17 3 -5 -15 -21 -23 -22
-15 -17 3 -5 -16 -21 -23 -23
-15 -17 3 -5 -16 -21 -23 -23
-14 -18 3 -6 -17 -22 -24 -24
-13 -17 3 -6 -17 -22 -24 -24
-12 -16 3 -5 -16 -22 -23 -24
-11 -14 4 -4 -15 -21 -22 -23
-10 -13 4 -4 -15 -21 -22 -23
-9 -12 5 -3 -14 -20 -21 -22
-9 -12 5 -3 -14 -20 -21 -22
-9 -12 5 -3 -14 -20 -21 -22
-9 -13 4 -3 -14 -20 -21 -22
-9 -13 4 -3 -14 -20 -21 -22
-9 -14 3 -4 -14 -21 -22 -23
-8 -13 3 -4 -14 -20 -22 -22
-7 -12 4 -3 -13 -19 -21 -21
-6 -11 5 -2 -12 -18 -20 -19
-5 -10 5 -2 -12 -17 -20 -18
