I II V1 V2 V3 V4 V5 V6
10 42 -9 234 95 113 144 18
7 45 -10 227 88 110 139 13
9 41 -15 225 87 112 138 14
12 37 -11 223 92 110 135 11
9 43 -14 228 90 106 133 13
-5 38 -14 214 84 98 126 6
-7 35 -10 204 80 94 124 3
-8 37 -14 202 77 90 118 0
-17 39 -16 197 70 83 111 -4
-19 28 -20 189 71 81 107 -4
-16 22 -19 197 71 83 108 -4
-17 18 -11 203 71 82 105 -1
-11 24 -8 194 66 77 101 -4
-11 20 -8 189 56 71 93 -8
-13 17 -5 177 45 68 90 -11
-23 16 -6 166 41 61 83 -11
-26 21 -10 154 40 55 76 -12
-27 21 -10 148 39 53 74 -16
-32 15 -15 144 43 51 71 -15
-35 13 -12 141 40 46 67 -18
-29 12 -22 135 31 46 62 -19
-36 4 -19 138 33 48 61 -17
-30 7 -15 140 32 48 61 -13
-24 9 -15 140 28 46 56 -10
-29 8 -20 138 24 43 49 -15
-33 6 -23 136 25 43 47 -13
-24 3 -21 130 23 41 46 -5
-26 4 -18 129 22 38 44 -5
-30 1 -12 124 18 37 41 -1
-33 5 -15 120 19 31 35 -3
-29 3 -14 128 20 35 37 -2
-33 -3 -14 124 19 41 38 1
-34 -7 -17 118 20 54 36 3
-27 2 -18 121 21 64 33 6
-27 1 -10 121 20 65 35 1
-34 0 -20 118 19 62 34 1
-26 1 -29 109 8 55 31 0
-22 5 -27 101 7 50 32 1
-23 6 -30 105 12 49 35 11
-24 1 -28 95 15 49 37 12
-23 -4 -25 94 11 46 38 8
-26 -3 -21 94 9 42 39 8
-25 3 -26 86 13 37 38 7
-27 12 -28 81 9 32 38 5
-27 2 -28 82 6 29 39 6
-31 1 -20 77 10 27 41 7
-24 6 -20 76 15 25 39 7
-21 2 -25 75 18 22 37 8
-26 3 -27 62 16 19 31 6
-24 3 -30 57 17 20 30 10
-20 6 -28 43 13 14 25 6
-21 -4 -22 39 21 17 30 9
-19 -4 -27 37 21 17 31 11
-20 -3 -25 38 19 16 30 11
-20 1 -23 30 16 14 28 6
-23 -5 -15 30 20 12 28 6
-15 0 -19 32 17 11 27 6
-8 1 -24 26 23 12 26 6
-13 -2 -23 23 26 12 26 10
-12 4 -34 11 23 9 24 11
2 8 -30 16 23 7 23 18
3 -4 -22 18 23 8 24 12
5 -4 -27 12 23 7 22 12
9 6 -29 11 19 4 18 10
3 3 -25 13 13 3 18 8
-3 2 -23 22 24 5 17 11
-2 -1 -26 26 28 4 16 11
1 0 -27 21 29 5 15 9
2 0 -22 23 27 4 13 11
3 1 -22 17 27 4 12 10
13 5 -28 21 29 5 9 8
14 10 -29 34 22 2 7 7
9 1 -29 33 23 2 9 9
13 -4 -25 30 27 3 10 6
8 1 -24 31 24 1 8 3
-1 -1 -24 34 35 7 11 7
4 -3 -21 31 37 12 13 6
1 -2 -16 30 36 10 13 6
-4 -2 -20 32 41 9 14 9
-1 1 -20 26 48 11 17 15
4 0 -16 32 46 11 17 9
8 6 -18 32 44 11 15 7
7 2 -21 31 39 9 16 9
10 1 -17 31 39 9 18 8
5 4 -19 22 37 4 14 3
-5 4 -17 28 42 6 17 6
1 6 -10 28 45 8 17 6
0 1 -11 32 47 7 18 5
-9 -5 -11 24 43 5 20 8
-8 4 -15 13 44 4 19 9
-3 1 -19 12 39 4 18 11
0 -1 -16 13 42 8 22 13
1 8 -20 14 40 4 16 7
0 1 -26 17 42 1 15 9
5 3 -24 16 46 0 16 9
7 1 -24 19 45 -1 17 10
7 -4 -19 14 39 -5 15 19
10 5 -24 9 33 -10 12 15
5 9 -23 3 33 -11 13 16
4 7 -25 -1 40 -8 16 17
12 4 -28 0 43 -7 18 15
9 0 -25 9 49 -8 17 18
12 5 -28 14 43 -10 16 14
11 5 -27 10 33 -15 16 13
9 5 -31 3 27 -17 16 8
12 6 -25 0 37 -14 17 9
17 11 -29 -4 41 -18 14 4
18 12 -30 -6 35 -21 14 10
9 3 -29 -7 32 -22 16 11
8 -2 -30 -9 43 -21 17 6
14 2 -35 -13 44 -21 17 9
9 -1 -29 -15 36 -23 17 8
3 -4 -32 -22 31 -23 18 3
7 3 -41 -22 30 -26 15 4
5 6 -43 -15 31 -27 16 -2
6 4 -42 -4 41 -27 16 1
14 3 -42 -11 40 -29 15 1
10 2 -39 -15 41 -29 10 -4
8 2 -39 -18 36 -31 11 4
7 4 -40 -26 31 -32 12 9
10 -7 -37 -25 41 -29 16 1
10 -3 -42 -21 38 -30 14 -3
3 -5 -38 -17 42 -29 19 0
0 -2 -38 -14 47 -30 19 -2
1 1 -43 -16 39 -32 19 0
1 6 -37 -20 37 -35 15 -4
6 2 -35 -17 37 -34 15 -1
6 -3 -43 -11 37 -35 15 2
7 -5 -46 -8 37 -34 16 0
15 1 -48 -8 36 -35 15 3
20 -1 -40 -16 34 -35 13 3
17 -2 -40 -13 38 -35 14 3
15 -6 -45 -11 35 -36 13 3
11 -7 -48 -17 32 -38 12 3
12 2 -49 -20 30 -40 12 -2
7 4 -47 -18 32 -41 10 -2
11 7 -45 -15 28 -42 9 -3
16 1 -46 -17 22 -43 10 -3
16 -3 -38 -13 26 -42 13 1
21 2 -43 -13 28 -42 12 3
28 4 -52 -11 22 -43 10 -1
22 -6 -49 -9 24 -39 15 4
20 2 -44 -19 26 -41 14 -1
15 -1 -47 -17 28 -41 12 2
12 2 -43 -17 28 -46 12 2
10 6 -45 -21 30 -48 12 -3
7 0 -46 -18 31 -48 13 -2
7 -6 -31 -18 37 -44 16 4
9 0 -42 -18 31 -43 16 5
9 1 -48 -27 27 -44 15 6
18 -6 -38 -21 31 -42 16 6
14 -12 -40 -12 32 -42 14 3
13 -8 -43 -18 28 -44 11 1
14 -2 -43 -25 22 -48 11 0
7 -7 -45 -17 25 -47 14 2
6 0 -48 -18 25 -48 13 -3
8 4 -48 -24 26 -50 11 2
2 -5 -44 -30 28 -48 13 5
1 -2 -47 -38 22 -51 11 1
2 -5 -42 -31 31 -47 13 2
11 -3 -41 -26 28 -45 11 6
12 -2 -40 -26 19 -46 10 9
12 -5 -41 -21 23 -46 9 6
17 -4 -42 -26 22 -48 8 3
17 -4 -38 -28 15 -49 7 0
12 0 -43 -22 11 -53 5 0
14 -4 -46 -26 10 -54 4 -3
11 -10 -46 -35 14 -52 5 -1
10 -4 -49 -38 22 -50 6 1
12 -6 -51 -33 20 -48 6 -1
15 -7 -50 -28 19 -45 6 0
18 -8 -48 -22 20 -44 8 3
17 -12 -49 -23 14 -46 4 3
23 -11 -51 -24 12 -46 7 6
26 -4 -52 -32 10 -47 4 0
22 -2 -53 -39 5 -55 -3 0
27 0 -54 -34 7 -56 -3 -1
24 0 -50 -36 9 -55 0 -1
15 -5 -51 -33 15 -51 -1 2
17 -8 -54 -26 18 -50 2 0
19 -8 -56 -31 18 -53 1 -1
9 -7 -53 -39 12 -50 3 0
10 -8 -46 -36 12 -49 3 2
10 -5 -49 -32 6 -53 -1 -5
11 -8 -54 -30 3 -52 -1 -5
12 -10 -55 -27 14 -51 2 -2
16 -3 -56 -29 11 -53 1 -3
18 1 -51 -32 11 -51 2 -2
11 -2 -53 -35 14 -49 3 -3
8 -6 -49 -33 17 -48 3 -1
11 -6 -52 -33 15 -46 2 1
4 -6 -49 -26 17 -46 3 -2
3 -6 -45 -26 20 -45 4 -3
6 -7 -43 -29 16 -45 4 0
2 -5 -45 -31 9 -47 4 2
4 -5 -44 -33 7 -47 3 3
5 -4 -50 -36 2 -48 0 -3
6 -2 -49 -37 0 -50 0 -4
9 -4 -46 -35 5 -46 3 0
10 -3 -49 -27 8 -47 0 -4
14 -5 -46 -20 6 -46 -1 -1
11 -1 -46 -28 3 -46 -3 1
4 -7 -36 -29 9 -46 2 -2
4 -10 -31 -30 8 -43 5 -6
0 -9 -28 -24 2 -44 6 -7
0 -4 -25 -26 2 -44 6 -6
9 -3 -23 -29 2 -46 2 -9
7 -6 -31 -39 -1 -45 2 -11
8 -5 -24 -40 7 -44 3 -12
12 0 -21 -39 6 -46 0 -14
14 -4 -19 -40 6 -45 0 -16
14 0 -31 -43 2 -49 -4 -22
7 -4 -29 -42 -3 -47 -2 -20
4 2 -28 -43 -4 -48 0 -21
1 -4 -21 -39 -9 -47 -1 -18
-6 -11 -20 -28 -2 -46 -1 -20
-8 -12 -24 -29 3 -46 0 -23
-7 -9 -21 -30 1 -43 1 -23
-5 -8 -19 -33 7 -39 4 -22
4 -3 -24 -30 9 -40 2 -20
9 0 -22 -26 2 -41 -1 -19
5 6 -23 -36 -1 -41 0 -21
0 -7 -22 -40 -3 -40 1 -24
-3 -7 -12 -40 -4 -40 1 -23
-3 -1 -14 -26 -6 -41 0 -25
-6 -5 -15 -25 -3 -40 3 -24
-8 0 -21 -38 -4 -41 1 -24
-9 4 -17 -43 -5 -43 0 -26
-11 -3 -5 -39 2 -38 3 -28
-6 -3 -14 -36 7 -38 3 -28
-2 -6 -22 -36 3 -37 2 -25
-5 -10 -14 -35 0 -37 2 -22
0 -7 -16 -35 -2 -36 4 -23
7 -8 -14 -27 2 -35 5 -23
4 -9 -20 -27 -1 -36 4 -23
0 -7 -19 -33 -4 -40 1 -26
-3 -11 -15 -30 -4 -40 1 -25
-3 -10 -22 -26 -4 -37 4 -21
-2 -3 -20 -35 -4 -39 1 -28
0 -6 -21 -37 -3 -40 -1 -30
5 -12 -22 -37 -5 -37 0 -18
7 -10 -23 -29 -7 -39 -2 -27
6 -3 -28 -25 -2 -40 -2 -28
9 -6 -23 -23 -2 -39 -3 -25
8 -7 -21 -25 -8 -40 -3 -28
7 -2 -24 -30 -13 -44 -4 -31
9 -7 -28 -33 -14 -44 -4 -28
5 -9 -24 -34 -14 -43 -3 -29
3 -4 -20 -27 -11 -41 -2 -25
2 -8 -16 -22 -10 -40 -1 -22
-2 -14 -23 -28 -3 -39 -1 -27
-2 -12 -22 -26 -9 -40 -2 -29
-1 -12 -24 -22 -13 -39 -1 -27
6 -8 -22 -25 -12 -40 -2 -27
9 -1 -24 -19 -19 -41 -4 -32
8 1 -27 -29 -17 -44 -4 -33
9 -2 -28 -29 -9 -44 -4 -34
4 -10 -27 -30 -15 -44 -4 -33
-1 -7 -22 -37 -18 -44 -2 -33
3 0 -27 -40 -18 -46 -5 -35
2 -1 -25 -35 -18 -43 -4 -31
1 -3 -20 -29 -13 -43 -3 -33
-1 -3 -22 -30 -16 -44 -5 -35
0 -8 -20 -14 -10 -40 -1 -30
2 -2 -24 -20 -19 -39 -1 -31
5 0 -17 -18 -19 -40 0 -31
9 5 -16 -25 -16 -42 -4 -32
16 8 -26 -24 -19 -41 -5 -31
13 5 -27 -28 -21 -43 -6 -34
13 5 -24 -27 -12 -42 -4 -31
13 -1 -17 -27 -20 -42 -6 -29
6 -10 -14 -22 -20 -41 -2 -28
8 -6 -15 -15 -17 -40 0 -28
9 -1 -14 -10 -15 -40 -1 -28
10 4 -21 -18 -21 -41 -2 -29
12 5 -22 -17 -19 -42 -4 -30
13 1 -22 -23 -21 -40 -3 -31
19 -4 -19 -27 -25 -40 -4 -30
25 0 -19 -18 -21 -40 -5 -26
24 4 -18 -16 -16 -37 -4 -27
25 6 -12 -16 -16 -33 -3 -27
17 5 -12 -16 -15 -32 -3 -24
14 6 -16 -12 -13 -34 -3 -23
16 -2 -11 -5 -16 -31 -2 -26
11 -4 -10 -3 -14 -32 -1 -22
9 2 -5 -9 -10 -31 1 -21
11 8 -5 -11 -11 -30 1 -25
12 5 -8 1 -6 -28 3 -22
17 1 -12 10 -5 -25 4 -19
16 0 -18 9 -5 -24 1 -24
15 -4 -18 1 -9 -25 0 -23
15 -5 -22 -12 -12 -28 -1 -22
13 -3 -26 -4 -10 -27 1 -23
14 -3 -18 -7 -13 -27 3 -21
11 0 -18 -4 -16 -30 0 -23
5 -6 -20 -5 -16 -31 1 -24
6 -7 -27 -12 -23 -37 -5 -29
2 -11 -32 -20 -29 -42 -9 -32
5 -14 -25 -22 -27 -40 -7 -25
12 -6 -29 -24 -29 -43 -9 -31
11 -5 -29 -21 -35 -46 -13 -32
11 -11 -27 -13 -32 -41 -8 -28
16 -5 -23 -21 -36 -44 -10 -26
16 -5 -27 -29 -39 -44 -10 -28
14 -14 -20 -22 -38 -42 -8 -26
8 -15 -19 -17 -36 -43 -10 -26
7 -17 -23 -17 -32 -44 -11 -29
7 -17 -25 -15 -32 -45 -12 -31
6 -15 -26 -21 -36 -49 -16 -28
13 -11 -31 -20 -37 -49 -17 -30
16 -17 -30 -13 -40 -46 -16 -30
13 -15 -32 -26 -40 -52 -19 -32
16 -12 -38 -30 -44 -54 -22 -33
18 -11 -37 -28 -47 -53 -21 -29
16 -9 -30 -29 -46 -51 -20 -28
13 -8 -36 -25 -46 -50 -17 -28
10 -8 -34 -22 -44 -51 -19 -31
8 -7 -32 -19 -42 -52 -19 -29
4 -7 -32 -21 -39 -50 -16 -29
-1 -3 -35 -20 -37 -51 -17 -27
-3 -8 -29 -19 -41 -48 -17 -28
-7 -9 -23 -16 -42 -51 -17 -30
-7 -12 -20 -9 -41 -49 -17 -28
-4 -7 -24 -10 -44 -52 -19 -28
-7 -4 -23 -17 -45 -54 -20 -30
-3 -7 -25 -20 -46 -54 -19 -26
-7 -7 -19 -27 -48 -57 -22 -29
-13 -10 -23 -25 -46 -56 -21 -30
-12 -9 -18 -27 -47 -56 -22 -31
-13 -7 -18 -24 -48 -58 -23 -31
-15 -13 -24 -19 -46 -54 -21 -27
-16 -15 -21 -14 -50 -53 -21 -25
-18 -11 -21 -22 -53 -54 -23 -26
-18 -11 -25 -17 -57 -54 -23 -23
-20 -9 -19 -22 -60 -58 -26 -32
-21 -17 -21 -21 -49 -53 -24 -23
-9 -11 -17 -18 -46 -50 -23 -26
-7 -8 -19 -23 -47 -51 -24 -27
-11 -9 -26 -23 -48 -52 -23 -31
-11 -10 -32 -22 -48 -53 -26 -29
-16 -16 -23 -24 -47 -51 -25 -29
-15 -12 -14 -14 -44 -49 -24 -28
-14 -11 -20 -16 -40 -46 -20 -26
-10 -10 -16 -22 -44 -44 -21 -25
-6 -8 -16 -17 -49 -44 -21 -23
-9 -9 -14 -18 -50 -47 -21 -24
-5 -5 -9 -9 -51 -47 -22 -23
0 -7 -11 -3 -49 -46 -23 -23
-1 -3 -3 3 -40 -45 -24 -24
1 2 8 18 -18 -39 -24 -24
-2 -2 23 42 8 -28 -18 -22
-6 -4 46 73 40 -9 -8 -17
-4 6 53 100 66 3 -1 -17
-1 8 60 126 89 21 7 -9
4 4 79 155 119 46 22 -2
15 3 93 175 145 69 34 4
28 7 90 173 164 97 46 14
44 1 78 166 170 136 67 29
54 8 53 143 178 178 89 49
65 21 31 120 178 225 113 66
73 28 9 75 164 272 144 90
73 45 -31 -14 120 292 168 117
69 72 -92 -124 53 279 185 138
59 106 -152 -217 -13 252 197 160
46 113 -199 -281 -63 216 189 162
41 102 -226 -326 -123 152 155 138
33 95 -252 -374 -194 82 119 118
27 92 -268 -404 -268 16 91 101
19 89 -284 -432 -328 -43 66 88
5 73 -301 -444 -369 -95 41 70
-2 54 -292 -424 -390 -127 18 52
0 37 -273 -382 -357 -134 4 40
-3 31 -239 -318 -307 -135 -12 22
0 15 -201 -268 -258 -130 -25 6
-8 6 -163 -221 -229 -125 -34 -9
-12 8 -138 -193 -191 -119 -39 -18
-6 7 -117 -159 -170 -108 -39 -20
-7 -2 -97 -126 -146 -96 -36 -22
-4 3 -76 -101 -126 -87 -36 -24
1 7 -59 -80 -107 -78 -32 -22
1 4 -42 -56 -86 -68 -26 -17
2 4 -32 -43 -77 -61 -25 -15
-1 5 -23 -41 -75 -60 -29 -17
