I II V1 V2 V3 V4 V5 V6
-12 -11 -7 -36 -42 -50 -32 -22
-12 -20 -5 -35 -41 -51 -34 -22
-16 -25 -6 -38 -30 -51 -27 -27
-23 -24 0 -29 -39 -47 -26 -24
-19 -28 2 -28 -45 -46 -30 -26
-20 -38 1 -28 -46 -50 -33 -22
-19 -28 4 -25 -44 -47 -31 -22
-18 -27 1 -28 -46 -50 -35 -26
-11 -26 -6 -34 -52 -53 -39 -23
-7 -22 -10 -39 -52 -55 -39 -28
-10 -14 -10 -32 -39 -49 -32 -28
-9 -20 -8 -36 -45 -50 -37 -25
-6 -22 -2 -33 -36 -49 -37 -25
-11 -24 -1 -26 -39 -46 -34 -22
-11 -28 0 -31 -41 -44 -33 -23
-10 -35 -8 -29 -40 -50 -36 -20
-15 -28 -6 -25 -31 -48 -33 -20
-15 -24 -5 -28 -34 -46 -31 -23
-15 -30 -4 -32 -43 -47 -34 -25
-23 -32 6 -20 -37 -42 -30 -24
-29 -25 12 -7 -22 -34 -25 -22
-25 -35 22 1 -11 -33 -31 -23
-18 -37 28 18 -4 -32 -37 -30
-16 -26 34 33 5 -21 -32 -28
-14 -22 36 40 26 -13 -30 -27
-5 -28 35 40 31 -6 -29 -29
6 -17 38 63 54 16 -15 -20
6 -6 48 87 91 52 11 -5
12 0 57 110 118 85 35 9
23 13 51 92 133 118 61 30
28 40 31 67 145 157 100 56
34 51 15 20 145 183 130 83
51 73 -18 -24 147 211 159 109
59 112 -54 -74 137 249 204 143
61 128 -87 -148 116 272 235 172
65 147 -125 -210 94 285 258 198
64 188 -161 -256 92 308 280 220
60 223 -199 -298 73 314 292 233
54 239 -223 -334 68 311 295 240
47 246 -232 -355 56 298 285 232
51 234 -233 -342 56 285 265 216
50 193 -226 -330 41 258 236 197
35 161 -230 -319 37 223 197 175
32 139 -220 -292 35 185 165 153
23 111 -204 -288 -1 118 127 119
10 75 -193 -281 -60 36 66 84
-1 61 -165 -262 -92 -25 16 45
-11 45 -154 -234 -137 -81 -19 13
-18 23 -148 -229 -162 -109 -37 2
-19 14 -136 -231 -163 -110 -42 -3
-17 16 -121 -208 -152 -100 -36 -7
-23 -2 -111 -193 -136 -90 -37 -11
-29 -13 -106 -173 -125 -82 -36 -7
-23 -5 -91 -151 -99 -71 -31 1
-16 -6 -85 -137 -88 -62 -29 -11
-11 -21 -84 -131 -83 -63 -35 -14
-6 -3 -72 -104 -59 -49 -26 -3
-11 9 -52 -82 -47 -36 -19 -1
-12 -2 -33 -60 -33 -29 -17 -2
-3 6 -24 -39 -15 -21 -12 0
-5 14 -16 -26 -6 -11 -5 1
-2 5 -9 -19 -8 -11 -8 -5
-5 0 -3 -7 5 -9 -8 -4
-11 -2 7 -4 8 -4 -4 3
-9 -8 4 4 6 -6 -6 3
-14 -21 4 0 5 -10 -9 -1
-10 -6 3 8 15 -8 -9 -4
-2 -3 1 2 14 -11 -8 -6
-6 -12 -2 0 14 -12 -17 -5
-1 -7 4 10 17 -11 -17 -3
5 5 9 22 19 -6 -12 -15
-1 -7 9 12 19 -7 -13 -13
-1 -7 7 13 20 -4 -10 -5
-2 -3 15 21 19 2 -2 -4
1 -6 15 19 19 3 -1 -8
5 -19 20 22 18 -2 -5 -4
2 -12 23 32 21 1 1 -5
2 -7 22 26 20 1 3 -5
1 -16 14 21 13 -1 -1 -5
2 -10 17 26 17 2 0 -1
3 6 19 28 23 8 6 -7
-1 -1 20 26 26 9 2 -8
-1 -4 23 31 26 11 4 -4
-6 -3 28 35 28 17 8 2
-12 -9 22 45 25 15 8 2
-13 -20 26 46 22 12 4 0
-4 -9 29 42 23 12 4 1
9 -8 18 41 24 9 3 2
12 -9 24 40 22 9 4 1
7 -2 25 53 28 12 3 -1
5 6 19 44 28 16 8 -4
12 -3 19 39 28 14 9 -1
5 -8 15 35 28 14 5 1
4 1 24 44 35 23 11 5
6 1 26 48 42 27 15 7
3 -11 26 50 39 20 7 4
0 0 28 60 47 24 15 6
-2 1 31 55 45 25 11 8
-3 -8 28 58 45 22 6 9
1 0 25 54 49 25 8 8
6 11 23 58 53 30 13 5
8 2 19 59 51 26 12 5
6 -3 23 65 51 27 17 6
11 2 27 67 62 33 16 9
8 0 28 73 62 38 19 14
3 -16 36 64 58 35 14 16
2 -3 38 69 76 40 17 15
1 5 30 78 73 45 22 16
7 3 26 78 69 45 20 14
11 8 32 91 71 48 22 13
14 17 33 96 76 53 27 13
13 2 30 87 68 50 23 7
12 2 27 100 76 56 27 13
17 15 27 98 84 63 34 17
17 6 26 101 82 62 33 14
15 -6 27 113 80 60 30 15
11 6 32 116 86 67 37 22
13 14 32 114 91 69 38 20
11 8 40 122 93 72 38 23
4 11 33 124 97 76 41 31
4 25 37 134 108 86 52 27
4 16 34 133 105 85 51 27
11 10 36 134 99 86 51 29
17 15 40 146 107 91 57 31
25 14 41 142 110 91 57 30
31 7 44 148 106 88 50 31
35 20 39 147 113 92 53 30
31 23 36 150 121 98 57 34
24 18 39 152 128 102 58 38
17 22 38 158 132 106 60 38
21 36 43 166 134 112 67 39
33 32 37 159 139 114 68 41
31 27 38 160 143 120 75 39
29 32 41 167 148 126 79 48
30 27 46 179 156 131 83 53
32 15 42 180 158 127 76 50
42 35 42 179 162 133 79 48
38 39 41 185 172 139 89 52
35 33 51 187 170 142 88 53
36 38 55 184 177 145 85 55
40 53 52 193 189 158 98 59
44 48 50 195 198 165 103 63
45 47 52 201 198 171 109 67
47 54 56 210 211 178 116 72
41 45 57 209 218 182 118 74
34 29 49 210 213 178 111 78
35 40 52 218 214 184 116 76
39 51 54 214 213 188 122 73
42 48 53 214 220 192 117 75
44 55 52 212 233 195 122 76
44 68 48 223 236 204 130 79
48 59 50 225 229 209 134 82
54 63 54 225 231 213 139 87
54 65 57 225 231 216 137 90
50 59 52 227 230 217 141 86
49 47 52 225 229 212 135 84
50 58 56 221 236 217 141 90
50 68 61 220 236 219 140 90
45 62 48 219 226 214 136 89
38 63 45 215 223 209 134 91
40 80 54 214 231 218 145 95
42 75 46 196 217 210 139 88
48 59 40 193 208 199 133 92
52 64 43 197 205 198 133 90
47 66 49 190 202 194 136 89
41 54 42 177 186 179 124 83
48 63 40 170 181 172 117 85
45 64 34 156 167 161 111 78
33 53 31 142 158 147 102 72
29 53 39 131 145 135 92 65
27 60 35 134 131 129 90 60
32 52 20 118 115 113 78 55
29 43 19 106 113 102 71 50
23 45 24 102 105 99 71 47
16 35 36 93 99 87 65 42
17 20 29 84 79 70 51 38
19 32 25 77 70 66 49 33
14 34 23 69 60 54 41 27
10 23 13 57 45 39 29 16
16 21 14 52 36 30 23 11
12 27 15 55 30 28 25 8
6 18 16 43 22 20 24 8
3 14 14 42 21 17 21 10
4 11 11 35 12 11 12 8
4 3 5 28 6 6 8 2
0 -9 3 22 1 -3 0 5
2 -1 5 22 -3 -4 2 -1
2 1 8 16 -4 -8 -1 -7
-4 -7 7 13 -10 -12 -8 -5
-3 -2 6 8 -11 -15 -6 -8
-3 13 8 14 -5 -15 -2 -12
-11 1 8 11 -18 -18 -8 -9
-14 -9 9 16 -23 -18 -11 -6
-7 -6 2 10 -24 -21 -12 -5
6 -10 -1 5 -25 -27 -16 -17
0 -21 -1 7 -31 -31 -18 -13
-4 -11 1 7 -25 -29 -14 -15
-11 -7 -1 9 -26 -29 -18 -17
-12 -11 9 6 -28 -30 -21 -16
-14 -7 3 1 -34 -29 -20 -14
-12 5 12 15 -21 -20 -10 -10
-10 -5 5 11 -26 -25 -16 -14
-3 -10 1 -7 -37 -30 -20 -12
-2 -6 1 -2 -39 -30 -19 -15
1 -11 -2 -2 -35 -32 -20 -21
5 -20 0 -12 -40 -40 -28 -20
6 -11 5 -12 -40 -39 -25 -18
5 -7 6 -16 -29 -35 -19 -18
4 -7 -3 -9 -36 -38 -25 -17
-8 -7 -7 -13 -33 -41 -30 -21
-12 2 11 -3 -25 -34 -20 -21
-7 0 9 -4 -30 -32 -16 -18
-8 -3 0 4 -33 -35 -19 -19
-8 -5 3 1 -23 -33 -16 -17
-11 -13 2 -3 -27 -33 -20 -18
-12 -27 -3 -7 -44 -40 -28 -19
-5 -15 -3 -14 -41 -39 -25 -19
-5 -11 -1 -14 -39 -38 -21 -13
-10 -16 -4 -9 -44 -43 -26 -17
-10 -15 -2 -10 -42 -43 -26 -17
-5 -1 1 -12 -37 -39 -24 -17
-6 -9 -2 -8 -31 -39 -26 -25
-6 -11 -1 -11 -30 -38 -26 -23
-6 -8 5 -10 -33 -35 -21 -17
-8 -12 1 -12 -37 -35 -20 -16
-9 -26 -3 -12 -43 -44 -28 -18
-10 -17 2 -11 -38 -41 -27 -19
-10 -13 8 -7 -39 -38 -23 -16
-11 -14 5 -8 -39 -43 -29 -21
-12 -13 3 -12 -36 -41 -28 -22
-11 2 7 -9 -27 -34 -17 -20
-6 -2 1 -9 -26 -35 -20 -18
-3 -10 1 -7 -40 -36 -22 -15
-13 -11 2 -8 -40 -34 -19 -15
-15 -11 6 5 -33 -30 -16 -15
-23 -23 13 -2 -40 -34 -19 -15
-31 -21 11 -4 -40 -33 -16 -14
-26 -14 8 10 -28 -30 -14 -14
-27 -18 6 1 -29 -34 -22 -16
-21 -11 4 -4 -35 -36 -24 -15
1 1 -4 -11 -40 -39 -27 -23
13 -11 -11 -17 -47 -46 -32 -30
8 -13 -7 -18 -46 -44 -30 -26
-7 -16 3 -7 -38 -39 -24 -17
-8 -14 -1 -3 -35 -36 -22 -20
-2 -17 -4 -8 -45 -41 -25 -19
-6 -13 -1 -10 -39 -37 -21 -14
-9 -10 3 1 -37 -37 -17 -18
-7 -11 3 -6 -41 -41 -23 -19
-10 -8 -3 -6 -41 -40 -25 -17
-13 0 5 -1 -34 -33 -18 -15
-12 -8 4 -5 -37 -36 -22 -18
-12 -10 -3 1 -40 -38 -22 -20
-4 0 -2 -2 -33 -37 -23 -19
0 -8 5 -11 -34 -34 -22 -18
-2 -22 3 -16 -42 -42 -28 -20
-1 -11 1 -12 -36 -38 -25 -18
-10 -9 -3 -11 -33 -39 -24 -18
-18 -16 -1 -7 -36 -40 -24 -17
-16 -14 8 -15 -33 -41 -25 -20
-13 3 8 -5 -36 -35 -19 -18
-10 -4 -3 -9 -36 -36 -21 -15
-5 -9 -4 -16 -32 -39 -25 -18
-7 -10 -5 -13 -31 -36 -25 -17
-12 -17 3 -5 -34 -34 -23 -18
-8 -23 0 -17 -41 -40 -30 -19
-5 -10 2 -11 -34 -38 -24 -18
-7 -7 1 -11 -23 -37 -23 -20
-7 -13 1 -12 -34 -39 -26 -16
-4 -6 2 -8 -38 -38 -25 -16
-8 4 4 -8 -23 -32 -16 -16
-12 -4 3 -8 -24 -33 -17 -19
-17 -12 4 -9 -30 -33 -20 -19
-16 -11 6 -6 -29 -31 -17 -15
-18 -14 8 -2 -25 -29 -15 -14
-19 -24 2 -8 -29 -37 -22 -13
-23 -14 8 4 -27 -31 -17 -9
-18 -7 8 8 -27 -33 -18 -15
-2 -7 6 -5 -39 -41 -23 -20
-2 1 6 -17 -43 -40 -19 -18
-9 9 2 -13 -36 -31 -17 -16
-12 -4 3 -5 -39 -33 -15 -13
-11 -8 2 5 -33 -33 -19 -13
-4 -6 1 2 -31 -33 -19 -17
8 -6 1 -13 -36 -34 -21 -14
-4 -21 5 -20 -44 -42 -28 -17
-5 -10 -4 -10 -39 -41 -27 -16
-2 -7 -4 3 -34 -40 -26 -16
-5 -8 -4 -13 -40 -43 -30 -17
-12 -8 4 -18 -39 -44 -29 -19
-11 5 11 -10 -34 -35 -20 -19
-6 -8 -1 -11 -37 -41 -24 -23
-9 -12 -4 -10 -42 -42 -28 -23
-9 -8 5 -7 -39 -39 -25 -19
-14 -15 7 -10 -37 -37 -22 -16
-14 -28 -4 -9 -40 -43 -29 -19
-5 -15 -3 -14 -43 -43 -27 -20
-8 -14 -1 -17 -47 -43 -29 -16
-12 -18 -6 -22 -42 -43 -29 -19
-6 -12 1 -17 -47 -44 -29 -22
-3 3 -1 -10 -38 -38 -20 -20
-7 -7 -2 -13 -39 -39 -22 -18
-12 -14 -5 -13 -47 -41 -26 -20
-11 -11 6 -8 -36 -38 -24 -19
-10 -14 4 -2 -33 -38 -23 -17
-9 -23 0 -8 -48 -43 -29 -16
-9 -11 3 -6 -45 -41 -25 -15
-8 -9 0 -15 -48 -43 -28 -22
-8 -15 -8 -15 -48 -45 -31 -21
-8 -12 -4 -8 -52 -46 -31 -21
-10 3 -2 -1 -44 -38 -20 -21
-13 -6 2 -7 -38 -36 -22 -20
-20 -13 2 -7 -43 -37 -19 -17
-20 -5 7 -4 -32 -34 -18 -10
-26 -11 17 3 -31 -29 -14 -10
-35 -25 12 -3 -41 -36 -19 -13
-24 -12 8 -6 -36 -37 -18 -12
-7 -9 1 -16 -49 -45 -29 -20
-1 -17 -3 -19 -54 -50 -35 -24
-1 -6 -5 -20 -57 -52 -37 -28
-2 0 -1 -14 -47 -44 -28 -20
-5 -11 2 -20 -46 -45 -32 -23
-6 -11 1 -16 -44 -44 -29 -15
-5 -4 -3 -14 -44 -42 -28 -17
-8 -9 1 -7 -41 -40 -25 -19
-8 -27 -3 -14 -42 -49 -34 -23
-5 -15 0 -11 -48 -48 -32 -22
-4 -9 -3 -7 -53 -46 -31 -19
-7 -14 -7 -20 -55 -49 -34 -20
-1 -6 -9 -16 -48 -50 -32 -23
-7 4 -6 -15 -48 -46 -27 -24
-14 -14 -5 -22 -54 -48 -29 -23
-9 -16 0 -16 -51 -48 -27 -18
-9 -11 0 -10 -50 -43 -25 -17
-14 -17 3 -21 -50 -42 -22 -18
-11 -29 5 -23 -52 -45 -29 -17
-9 -13 -3 -15 -50 -44 -27 -19
-3 -5 -2 -16 -47 -44 -27 -19
-2 -6 -1 -23 -49 -47 -27 -22
-7 -9 0 -19 -52 -47 -28 -19
-9 -2 7 -13 -44 -40 -22 -20
-14 -11 4 -12 -51 -43 -30 -26
-11 -11 -1 -18 -47 -44 -31 -24
-7 -8 -3 -12 -41 -40 -22 -20
-11 -11 -1 -15 -37 -40 -24 -20
-13 -26 -2 -20 -46 -45 -29 -19
-15 -15 -4 -19 -47 -44 -26 -20
-15 -9 -2 -10 -52 -41 -20 -18
-17 -13 5 -15 -50 -42 -23 -12
-19 -9 9 -9 -47 -39 -24 -16
-9 9 4 4 -44 -35 -15 -11
4 -5 1 -14 -43 -43 -26 -16
-4 -16 4 -21 -45 -45 -30 -19
-9 -10 8 -12 -51 -41 -26 -21
-15 -12 11 -10 -47 -38 -22 -18
-27 -28 1 -14 -53 -42 -27 -12
-22 -16 7 -10 -45 -40 -24 -13
-12 -4 1 -6 -48 -44 -27 -21
-11 -10 -4 -15 -55 -49 -27 -22
0 -8 -1 -18 -55 -48 -29 -19
15 5 -6 -14 -49 -46 -27 -21
8 -4 6 -22 -42 -46 -31 -23
-2 -8 8 -13 -43 -44 -29 -17
-10 -12 7 -10 -44 -39 -24 -17
-7 -13 2 -21 -44 -45 -29 -21
-8 -25 -6 -24 -52 -53 -34 -22
-8 -19 -4 -21 -51 -50 -31 -20
-7 -11 1 -17 -51 -49 -30 -20
-6 -13 -2 -16 -55 -49 -34 -23
-5 -9 6 -11 -52 -48 -34 -19
-5 7 1 -16 -48 -42 -26 -17
-9 -9 -5 -17 -50 -46 -29 -23
-11 -17 -3 -19 -46 -46 -30 -23
-7 -6 -3 -17 -49 -42 -26 -18
-4 -5 5 -11 -47 -40 -22 -13
-6 -23 6 -14 -51 -47 -29 -18
-12 -17 -2 -24 -50 -47 -29 -18
-10 -13 0 -18 -51 -46 -29 -19
-7 -13 -3 -17 -53 -47 -33 -22
-9 -11 7 -17 -52 -49 -35 -19
-3 7 8 -10 -47 -40 -25 -13
-5 -2 4 -11 -44 -42 -26 -21
-12 -16 3 -15 -41 -43 -27 -21
-9 -9 1 -13 -49 -43 -26 -19
-6 -3 0 -7 -44 -42 -25 -19
-4 -20 5 -18 -51 -46 -32 -16
-6 -15 0 -22 -51 -44 -29 -14
-12 -12 3 -12 -44 -44 -29 -19
-7 -8 11 -10 -49 -45 -29 -20
-7 -11 9 -8 -49 -48 -30 -21
-12 -6 2 -6 -36 -45 -25 -17
-20 -12 3 -9 -41 -42 -26 -12
-31 -16 6 -4 -44 -40 -24 -13
-29 -12 6 -14 -45 -37 -22 -10
-29 -14 9 -17 -42 -35 -22 -17
-23 -28 9 -13 -48 -44 -29 -15
-9 -11 3 -12 -44 -45 -30 -19
-5 -13 3 -26 -44 -51 -35 -26
4 -19 -1 -31 -53 -56 -41 -29
2 -10 -2 -27 -59 -52 -36 -19
-6 -2 -2 -17 -49 -45 -26 -22
-1 -16 -4 -21 -55 -50 -36 -28
-4 -19 -3 -19 -45 -48 -34 -24
-8 -13 3 -17 -46 -42 -27 -18
-6 -8 12 -15 -46 -37 -23 -14
5 -21 1 -25 -60 -52 -36 -24
4 -12 2 -26 -60 -51 -32 -23
-4 -10 4 -20 -54 -46 -25 -21
-10 -16 -1 -19 -52 -49 -31 -23
-10 -13 -3 -22 -46 -48 -33 -22
-9 0 -1 -12 -43 -41 -25 -17
-8 -9 1 -16 -57 -46 -30 -20
-10 -15 1 -18 -57 -47 -34 -16
-10 -12 4 -19 -47 -44 -31 -16
-6 -13 10 -15 -40 -41 -25 -16
-8 -23 0 -23 -51 -49 -33 -21
-7 -5 2 -20 -56 -48 -33 -19
-8 -3 11 -13 -45 -44 -30 -15
-15 -16 3 -17 -44 -45 -31 -17
-7 -11 -3 -16 -52 -47 -33 -13
-3 5 -3 -13 -38 -43 -29 -18
-11 -10 -2 -16 -48 -46 -32 -17
-13 -16 2 -23 -50 -46 -29 -16
-6 -9 7 -15 -44 -41 -24 -17
-15 -18 12 -20 -43 -41 -25 -14
-14 -31 14 -24 -52 -48 -30 -15
-2 -15 2 -20 -54 -46 -29 -18
-8 -15 -2 -19 -50 -46 -29 -18
-7 -16 2 -17 -50 -48 -31 -21
-6 -7 9 -21 -50 -47 -30 -19
-13 -2 2 -22 -43 -43 -27 -19
-19 -13 -2 -21 -54 -44 -29 -13
-22 -20 1 -12 -49 -42 -28 -13
-19 -17 0 -5 -48 -41 -26 -18
-21 -18 6 -8 -42 -38 -23 -15
-24 -28 5 -15 -51 -41 -27 -9
-18 -17 8 -16 -49 -42 -23 -10
-9 -15 2 -17 -49 -46 -30 -20
-13 -17 4 -16 -51 -46 -30 -17
-8 -9 4 -15 -55 -48 -32 -19
-3 0 1 -15 -51 -47 -25 -22
-7 -10 4 -5 -46 -44 -26 -23
-11 -10 2 -7 -44 -44 -29 -16
-5 -4 4 -5 -47 -43 -27 -14
2 -7 4 -12 -47 -43 -28 -15
3 -21 -1 -27 -59 -51 -36 -19
4 -9 9 -20 -52 -45 -30 -16
-3 -7 12 -15 -46 -41 -26 -15
-4 -11 9 -12 -50 -43 -29 -19
1 -4 10 -13 -50 -42 -28 -12
-5 11 11 -12 -36 -35 -21 -14
-4 2 12 -12 -35 -37 -21 -17
-2 -10 10 -10 -44 -40 -27 -22
-6 -10 20 -7 -32 -39 -25 -19
-2 -2 24 -9 -41 -39 -24 -16
-2 -13 11 -14 -53 -46 -30 -16
-2 -7 9 -11 -45 -41 -27 -13
-5 -2 12 -5 -34 -36 -23 -15
-12 -6 10 -13 -37 -41 -27 -14
-11 0 3 -14 -52 -43 -26 -10
-9 12 -3 -17 -42 -35 -17 -13
-12 -1 -5 -16 -43 -36 -20 -10
-1 1 -4 -8 -54 -41 -22 -13
9 7 0 -17 -48 -37 -21 -13
5 4 2 -13 -33 -33 -17 -6
9 -6 -9 -23 -50 -43 -27 -7
9 2 -8 -24 -49 -41 -24 -10
3 3 -5 -24 -48 -38 -22 -7
-1 -3 7 -25 -41 -39 -23 -4
1 0 1 -22 -41 -39 -20 -6
1 13 0 -8 -42 -33 -14 -8
-6 1 4 -15 -49 -36 -16 -6
-8 -4 5 -18 -47 -35 -19 -6
-6 -1 1 -4 -39 -32 -16 1
3 -6 4 -10 -44 -36 -21 -8
2 -21 2 -21 -49 -40 -23 -7
-2 -10 5 -15 -43 -34 -16 -4
-8 -7 8 -12 -43 -33 -18 -4
-14 -9 8 -15 -37 -34 -23 -6
-18 -5 3 -20 -45 -38 -23 -9
-6 13 6 -19 -48 -38 -18 -16
-9 -3 8 -12 -54 -43 -29 -18
-8 -17 0 -15 -54 -49 -35 -23
-1 -11 3 -17 -53 -46 -32 -19
1 -12 4 -21 -54 -44 -30 -18
0 -27 2 -30 -64 -55 -41 -26
-2 -19 1 -27 -58 -52 -36 -25
-6 -12 -6 -29 -59 -48 -33 -17
-12 -18 -3 -26 -60 -48 -28 -17
-8 -18 -4 -15 -62 -51 -28 -20
-4 -7 -3 -19 -61 -50 -31 -20
-3 -15 1 -31 -62 -51 -35 -18
-8 -25 1 -24 -56 -50 -34 -20
-5 -19 0 -14 -54 -48 -31 -21
-6 -18 -1 -21 -45 -45 -31 -18
-4 -28 5 -24 -46 -50 -35 -19
-7 -18 3 -22 -46 -47 -33 -16
-13 -11 2 -19 -51 -45 -31 -17
-16 -19 4 -14 -50 -47 -32 -19
-13 -15 4 -15 -44 -49 -31 -20
-14 -1 4 -15 -46 -41 -24 -11
-18 -17 3 -8 -52 -45 -27 -10
-6 -19 4 -17 -51 -48 -29 -17
-7 -18 4 -20 -48 -46 -29 -20
-12 -19 1 -13 -47 -44 -30 -19
-14 -31 4 -24 -47 -49 -35 -17
-11 -22 6 -20 -50 -47 -32 -16
-3 -13 8 -16 -45 -45 -30 -18
-8 -20 7 -15 -48 -46 -33 -20
-11 -22 15 -5 -46 -46 -36 -21
-5 -10 24 9 -30 -39 -29 -23
-4 -13 27 16 -24 -37 -31 -24
-9 -12 35 33 -14 -29 -30 -14
-9 -7 38 51 -2 -20 -27 -18
-8 -7 42 61 10 -14 -25 -23
-8 -20 60 67 20 -1 -21 -13
-7 -7 58 90 49 28 -1 1
4 8 58 117 87 64 22 14
25 16 57 119 109 93 42 28
32 28 47 96 136 130 73 47
46 63 23 61 148 169 115 76
53 77 1 10 141 198 144 101
63 96 -35 -52 141 229 180 133
80 129 -84 -126 126 261 219 163
80 151 -116 -184 107 285 244 201
81 169 -159 -242 99 305 266 222
81 206 -193 -285 99 328 292 240
69 231 -233 -317 91 336 303 252
61 245 -256 -340 94 336 304 254
53 237 -258 -344 95 331 295 247
45 225 -250 -324 93 319 278 229
53 195 -253 -315 80 283 242 208
50 160 -245 -294 71 242 204 183
39 137 -224 -272 51 193 173 154
27 109 -200 -267 -4 115 121 122
14 73 -196 -260 -60 35 62 85
0 59 -174 -242 -102 -28 15 50
-13 41 -161 -246 -147 -80 -18 21
