I II V1 V2 V3 V4 V5 V6
20 16 -9 -4 1 7 8 7
22 18 -9 -4 1 7 9 8
23 19 -8 -3 2 8 10 9
23 19 -8 -3 3 9 11 10
23 19 -8 -3 3 10 12 11
23 19 -8 -3 4 11 13 12
23 19 -8 -3 4 11 14 13
23 20 -9 -3 5 12 15 14
24 21 -9 -3 5 12 16 15
25 22 -10 -3 4 12 16 16
26 23 -10 -3 4 12 17 17
26 24 -10 -3 4 12 17 17
27 25 -11 -4 3 11 18 18
27 25 -12 -5 2 11 18 18
28 25 -13 -6 1 10 18 17
28 25 -14 -7 0 10 18 17
28 25 -14 -8 -2 10 18 17
29 26 -15 -9 -3 9 17 16
30 26 -16 -9 -3 9 17 17
30 26 -17 -10 -4 8 17 17
31 26 -18 -10 -4 8 17 18
31 26 -19 -10 -4 8 17 18
32 26 -20 -11 -5 7 17 19
32 26 -20 -12 -5 7 17 19
31 26 -20 -13 -6 7 17 19
31 26 -20 -14 -6 7 17 19
31 26 -20 -14 -6 7 17 19
30 26 -21 -15 -8 7 16 19
30 26 -22 -15 -9 6 15 18
30 26 -22 -16 -10 5 14 18
30 26 -23 -16 -12 4 13 17
30 26 -23 -16 -13 3 13 17
31 26 -24 -17 -14 2 12 16
31 26 -24 -18 -14 2 11 16
31 25 -24 -18 -14 2 11 15
31 25 -24 -19 -14 2 10 15
31 25 -24 -19 -14 2 10 15
31 24 -25 -20 -15 1 9 14
31 23 -24 -20 -15 0 8 13
31 22 -24 -20 -15 -2 8 13
31 21 -23 -20 -15 -2 7 12
31 20 -23 -20 -15 -3 7 12
32 18 -22 -19 -15 -4 5 10
31 17 -21 -18 -14 -5 4 9
30 16 -20 -17 -14 -5 3 7
29 14 -20 -17 -13 -6 1 6
28 13 -19 -16 -13 -6 0 4
27 12 -17 -14 -12 -7 -2 3
26 11 -16 -12 -11 -7 -2 3
25 11 -14 -11 -10 -7 -2 2
24 10 -13 -9 -9 -7 -2 2
23 10 -11 -7 -8 -7 -2 2
22 9 -10 -6 -7 -6 -3 1
21 9 -9 -5 -6 -6 -4 0
20 9 -8 -4 -6 -5 -5 -2
20 9 -8 -4 -5 -5 -5 -2
19 9 -7 -3 -5 -5 -6 -3
18 8 -6 -2 -4 -4 -7 -4
17 7 -6 -2 -4 -5 -8 -5
17 5 -6 -2 -4 -5 -8 -5
16 4 -6 -2 -4 -6 -9 -6
16 2 -6 -2 -4 -6 -9 -6
15 1 -5 -2 -4 -7 -10 -7
14 1 -5 -2 -4 -7 -10 -8
14 1 -4 0 -4 -7 -11 -8
13 1 -4 0 -4 -7 -11 -9
13 1 -4 0 -4 -7 -11 -9
12 0 -3 1 -3 -7 -12 -10
12 0 -3 1 -3 -7 -12 -10
12 0 -2 2 -3 -7 -12 -10
12 0 -2 2 -3 -7 -12 -10
12 0 -2 2 -3 -7 -12 -10
13 -2 0 3 -4 -7 -12 -10
12 0 0 3 -4 -6 -12 -10
11 1 0 3 -3 -5 -12 -10
11 1 0 3 -3 -5 -12 -10
10 2 0 3 -3 -4 -12 -10
9 3 0 2 -2 -3 -12 -10
9 3 0 2 -2 -3 -12 -10
10 3 0 2 -2 -4 -12 -10
10 3 0 2 -2 -4 -12 -10
10 3 0 2 -2 -4 -12 -10
11 4 1 2 -2 -5 -11 -9
11 4 0 1 -3 -6 -12 -10
11 3 -2 0 -4 -7 -13 -10
11 3 -3 -2 -4 -7 -13 -11
11 3 -4 -3 -5 -8 -14 -11
11 2 -5 -4 -6 -9 -15 -12
11 0 -6 -4 -7 -9 -15 -12
11 -2 -6 -4 -7 -9 -15 -12
11 -4 -7 -4 -8 -9 -15 -12
11 -5 -7 -4 -8 -9 -15 -12
11 -6 -8 -3 -9 -10 -14 -11
13 -4 -8 -3 -8 -10 -14 -11
14 -3 -7 -3 -7 -9 -14 -11
16 0 -7 -3 -7 -9 -14 -11
18 1 -7 -3 -6 -9 -14 -11
19 2 -6 -3 -5 -8 -13 -10
19 2 -6 -3 -5 -8 -13 -10
18 2 -7 -3 -5 -9 -13 -10
18 2 -7 -3 -5 -9 -13 -10
18 2 -7 -3 -5 -9 -13 -10
17 2 -8 -4 -6 -10 -14 -11
17 2 -8 -5 -6 -10 -14 -11
17 2 -9 -6 -6 -9 -14 -11
17 2 -9 -6 -6 -9 -14 -11
17 2 -9 -7 -6 -9 -14 -11
16 1 -10 -8 -7 -8 -14 -11
16 1 -11 -8 -8 -8 -14 -11
17 2 -12 -9 -8 -9 -14 -11
17 2 -13 -9 -9 -9 -14 -11
17 2 -14 -9 -9 -9 -14 -11
18 3 -15 -10 -10 -10 -15 -12
18 3 -13 -9 -9 -9 -14 -12
17 3 -12 -8 -8 -9 -14 -11
17 3 -11 -8 -8 -8 -13 -11
17 3 -10 -7 -7 -8 -13 -11
16 4 -9 -6 -6 -7 -12 -10
15 3 -9 -6 -6 -7 -12 -10
14 2 -10 -6 -6 -7 -12 -10
13 1 -10 -6 -6 -7 -12 -10
12 0 -10 -6 -6 -7 -12 -10
12 0 -11 -7 -6 -8 -12 -10
14 2 -10 -6 -6 -7 -11 -10
16 4 -9 -6 -5 -7 -10 -10
19 6 -9 -5 -5 -6 -10 -10
21 8 -8 -5 -5 -6 -9 -10
22 9 -7 -4 -4 -5 -8 -9
21 8 -7 -4 -4 -5 -8 -9
21 8 -7 -4 -5 -5 -9 -9
20 7 -7 -4 -5 -5 -9 -9
20 7 -7 -4 -5 -5 -9 -9
19 6 -8 -5 -6 -6 -10 -8
18 5 -8 -5 -6 -6 -10 -8
17 4 -8 -5 -5 -5 -9 -8
17 4 -8 -5 -5 -5 -9 -8
16 3 -8 -5 -5 -5 -9 -8
15 2 -7 -4 -4 -4 -8 -7
14 3 -6 -2 -2 -3 -8 -6
13 3 -5 0 0 -3 -8 -6
13 4 -4 1 1 -2 -8 -5
12 4 -3 2 2 -2 -8 -5
11 5 -2 3 3 0 -7 -4
11 5 -2 3 3 0 -7 -4
11 6 -2 3 3 0 -7 -4
11 7 -2 3 3 0 -7 -4
11 7 -2 3 3 0 -7 -4
12 8 0 3 2 1 -6 -5
12 7 0 3 2 1 -6 -5
11 5 1 4 3 1 -6 -5
10 4 1 5 3 1 -6 -5
10 3 1 5 3 1 -6 -5
9 2 2 6 4 1 -7 -5
9 2 1 5 4 1 -7 -5
9 1 0 4 3 0 -7 -6
9 1 -2 4 2 -2 -7 -6
9 1 -3 3 2 -2 -7 -6
8 0 -4 2 1 -3 -8 -7
8 1 -4 2 1 -3 -8 -7
9 2 -4 2 1 -2 -7 -6
9 2 -4 2 1 -2 -6 -5
9 3 -4 2 1 -2 -6 -5
10 4 -3 2 1 0 -5 -4
8 3 -3 2 1 0 -5 -4
7 2 -4 1 0 -2 -6 -5
5 1 -4 0 0 -2 -7 -5
4 0 -4 0 0 -2 -7 -5
3 -2 -5 -2 -2 -3 -8 -6
3 -2 -5 -2 -2 -3 -8 -6
4 -2 -5 0 -2 -3 -8 -6
4 -2 -5 1 -2 -3 -8 -6
4 -2 -5 1 -2 -3 -8 -6
5 -3 -5 2 0 -3 -8 -6
5 -3 -5 2 0 -3 -8 -6
5 -3 -5 2 0 -3 -9 -6
5 -3 -5 2 0 -3 -9 -6
5 -3 -5 2 0 -3 -9 -6
4 -3 -5 1 1 -3 -10 -7
4 -3 -5 1 1 -3 -10 -7
4 -3 -4 1 1 -3 -9 -7
4 -3 -3 1 1 -3 -9 -7
4 -3 -3 1 1 -3 -9 -7
4 -3 -2 2 1 -3 -8 -6
3 -3 -2 2 1 -3 -8 -6
2 -4 -2 2 1 -3 -8 -6
1 -4 -2 2 1 -3 -8 -6
0 -4 -2 2 1 -3 -8 -6
-2 -5 0 1 1 -3 -9 -6
-3 -5 0 1 1 -3 -9 -6
-4 -5 0 2 1 -4 -10 -6
-4 -5 0 2 1 -4 -10 -6
-5 -5 0 2 1 -4 -10 -6
-6 -6 1 3 0 -5 -11 -7
-5 -6 1 3 0 -5 -11 -7
-4 -5 1 3 0 -5 -11 -7
-3 -4 1 3 0 -5 -11 -7
-2 -4 1 3 0 -5 -11 -7
0 -3 1 2 0 -5 -12 -8
0 -3 1 2 0 -5 -12 -8
-2 -3 1 2 0 -5 -11 -8
-2 -3 1 2 0 -5 -11 -8
-2 -3 1 2 0 -5 -11 -8
-3 -2 1 2 1 -5 -10 -7
-5 -2 1 2 1 -5 -10 -7
-7 0 2 2 1 -4 -9 -7
-8 0 2 2 1 -3 -8 -7
-10 0 2 2 1 -3 -8 -7
-11 1 3 3 1 -2 -7 -6
-10 1 3 3 1 -2 -7 -6
-8 1 3 3 1 -2 -7 -5
-7 1 3 3 1 -2 -7 -5
-6 1 3 3 1 -2 -7 -5
-5 2 2 4 1 -2 -7 -4
-6 2 2 4 1 -2 -7 -4
-7 2 3 4 1 -2 -7 -4
-8 2 3 4 1 -2 -7 -4
-9 2 3 4 1 -2 -7 -4
-10 2 4 4 2 -2 -6 -4
-10 1 4 4 2 -2 -6 -4
-10 -2 3 3 2 -2 -6 -4
-10 -3 3 3 2 -2 -6 -4
-10 -4 3 3 2 -2 -6 -4
-11 -5 2 2 1 -3 -7 -3
-10 -5 2 2 1 -3 -7 -3
-9 -5 1 1 0 -3 -7 -3
-8 -5 1 1 0 -3 -7 -3
-7 -5 1 1 0 -3 -7 -3
-6 -4 0 0 -2 -4 -8 -4
-5 -2 0 1 -2 -4 -8 -4
-4 1 1 2 0 -3 -8 -3
-4 2 1 2 1 -3 -8 -3
-3 4 1 3 1 -3 -8 -3
-2 5 2 4 2 -2 -7 -2
-3 3 2 4 2 -2 -7 -2
-4 2 1 4 2 -2 -7 -3
-5 0 1 4 2 -2 -7 -3
-6 -2 1 4 2 -2 -7 -3
-7 -3 0 3 2 -2 -7 -4
-7 -4 0 3 2 -2 -7 -4
-8 -5 0 3 2 -2 -7 -4
-8 -5 0 3 2 -2 -7 -4
-8 -6 0 3 2 -2 -7 -4
-9 -7 0 2 2 0 -7 -3
-9 -7 0 2 2 0 -7 -3
-9 -7 0 2 1 0 -7 -3
-9 -7 0 2 1 0 -7 -3
-9 -7 0 2 1 0 -7 -3
-10 -6 0 2 0 -2 -7 -4
-10 -6 0 2 0 -2 -7 -4
-10 -6 -2 1 0 -2 -8 -4
-10 -6 -2 0 0 -2 -8 -4
-10 -6 -2 0 0 -2 -8 -4
-9 -7 -3 -2 0 -3 -9 -4
-9 -6 -3 -2 0 -3 -9 -4
-9 -5 -2 0 0 -3 -8 -4
-9 -5 0 0 0 -3 -7 -4
-9 -4 0 0 0 -3 -7 -4
-10 -3 1 1 1 -3 -6 -4
-11 -3 1 2 1 -3 -6 -4
-12 -3 1 3 1 -3 -7 -3
-12 -3 1 4 1 -3 -7 -3
-13 -3 1 5 1 -3 -7 -3
-14 -4 2 6 2 -2 -8 -2
-12 -4 2 5 2 -2 -8 -2
-11 -4 3 4 2 -2 -7 -2
-10 -4 3 4 2 -2 -7 -2
-8 -4 3 3 2 -2 -7 -2
-7 -4 4 2 1 -2 -6 -2
-9 -4 4 2 1 -2 -6 -2
-10 -3 4 3 2 0 -5 0
-11 -3 4 3 2 0 -4 0
-13 -3 4 3 2 0 -4 0
-15 -2 7 6 5 2 -3 1
-17 1 11 10 8 4 -3 1
-19 3 15 15 12 6 -3 1
-21 4 19 19 15 8 -3 1
-24 6 23 24 19 10 -3 1
-25 7 27 29 24 15 1 3
-23 7 31 36 31 22 8 7
-21 6 35 44 37 29 15 11
-20 6 39 51 45 36 22 15
-18 6 45 58 52 44 29 20
-9 8 52 74 68 63 50 32
8 15 61 96 93 93 80 51
23 21 70 118 117 122 111 70
39 28 79 141 142 151 142 90
56 35 89 163 168 181 173 108
71 38 94 172 176 192 187 117
87 36 92 167 170 189 187 116
103 34 90 161 163 185 187 115
118 33 88 156 157 181 187 115
135 31 86 151 151 177 187 114
134 22 82 132 125 148 161 98
119 6 76 101 80 97 115 68
104 -11 71 71 36 47 68 38
89 -27 66 40 -8 -4 21 9
73 -43 61 10 -52 -54 -26 -21
57 -55 45 -24 -89 -92 -60 -43
37 -63 19 -62 -118 -119 -85 -56
19 -71 -7 -99 -149 -147 -108 -69
1 -79 -31 -136 -179 -175 -132 -82
-18 -88 -57 -174 -210 -202 -156 -96
-27 -91 -73 -191 -220 -210 -163 -101
-27 -89 -81 -190 -211 -198 -154 -96
-27 -86 -91 -189 -201 -186 -146 -91
-27 -82 -99 -189 -192 -174 -137 -86
-27 -80 -108 -188 -183 -162 -128 -80
-27 -73 -106 -176 -166 -147 -116 -72
-27 -64 -95 -154 -146 -129 -102 -63
-26 -54 -82 -132 -124 -110 -88 -53
-26 -45 -71 -110 -103 -92 -73 -44
-26 -34 -59 -89 -81 -73 -59 -33
-25 -28 -50 -72 -67 -60 -50 -27
-24 -26 -43 -62 -58 -53 -44 -25
-23 -23 -35 -52 -49 -45 -38 -22
-23 -20 -28 -41 -39 -36 -32 -19
-22 -18 -21 -31 -30 -28 -27 -17
-21 -16 -17 -25 -24 -23 -23 -15
-20 -14 -15 -22 -21 -20 -21 -13
-18 -12 -13 -18 -17 -17 -18 -11
-17 -10 -11 -15 -14 -15 -16 -9
-16 -8 -9 -12 -11 -12 -14 -7
-15 -7 -8 -10 -9 -10 -12 -6
-16 -7 -8 -10 -9 -10 -12 -6
-17 -7 -8 -10 -8 -9 -12 -6
-17 -7 -8 -10 -8 -9 -12 -6
-18 -7 -8 -10 -8 -9 -12 -6
-19 -8 -7 -9 -7 -8 -11 -6
-18 -8 -6 -8 -5 -7 -10 -6
-17 -7 -5 -7 -3 -6 -9 -5
-16 -6 -5 -6 -2 -5 -9 -4
-15 -6 -4 -5 1 -4 -8 -4
-14 -5 -3 -4 2 -3 -7 -3
-14 -5 -3 -4 2 -3 -7 -3
-14 -4 -2 -3 2 -2 -6 -2
-14 -3 -2 -2 2 -2 -6 -2
-14 -3 -2 -2 2 -2 -6 -2
-15 -2 0 0 2 0 -5 0
-15 -2 0 0 2 0 -5 0
-15 -2 0 0 3 1 -4 0
-15 -2 0 0 3 2 -3 0
-15 -2 0 0 3 2 -3 0
-15 0 1 1 4 3 -2 0
-15 0 1 1 4 3 -2 0
-16 0 1 1 4 3 -2 1
-16 0 1 1 4 3 -2 1
-16 0 1 1 4 3 -2 1
-17 0 2 2 5 3 -2 2
-17 0 2 2 5 3 -2 2
-16 1 2 2 5 3 -2 2
-15 1 2 2 5 3 -2 2
-15 1 2 2 5 3 -2 2
-14 2 3 1 4 4 0 3
-15 2 3 1 4 4 0 3
-16 2 3 1 4 4 0 3
-17 2 3 1 4 4 0 3
-18 2 3 1 4 4 0 3
-19 3 2 2 5 3 0 3
-17 3 1 2 5 3 1 3
-16 3 1 1 5 3 2 3
-15 3 0 0 4 4 3 4
-13 3 -2 0 4 4 4 4
-12 3 -3 -2 3 5 5 5
-12 3 -3 -2 3 5 5 5
-12 3 -4 -2 3 5 5 5
-12 3 -5 -2 3 5 5 5
-12 3 -5 -2 3 5 5 5
-11 4 -6 -3 4 6 5 6
-11 4 -6 -2 4 6 5 6
-10 4 -5 0 4 6 5 6
-9 4 -4 1 4 6 5 6
-9 4 -4 2 4 6 5 6
-8 4 -3 3 5 7 5 5
-8 4 -3 3 5 8 7 6
-9 4 -3 3 6 9 8 7
-10 4 -3 3 7 10 9 9
-10 4 -3 3 7 11 11 10
-11 3 -3 3 8 12 12 11
-9 4 -3 2 7 12 12 11
-7 4 -4 2 6 11 12 11
-5 5 -5 1 5 10 12 11
-3 6 -5 0 4 10 12 11
0 7 -6 -2 3 9 13 12
-3 7 -6 -2 4 10 13 13
-4 7 -6 -2 4 11 14 13
-5 7 -6 0 5 12 15 14
-7 7 -6 0 6 13 15 15
-6 6 -5 1 7 14 16 16
-2 8 -5 1 7 15 17 16
4 10 -5 2 7 15 18 16
8 12 -5 3 8 16 19 17
13 14 -5 3 8 17 20 17
16 16 -4 4 9 18 21 18
14 15 -4 3 8 17 21 18
13 14 -5 2 7 16 20 18
11 13 -6 0 6 15 19 18
9 12 -6 -2 5 14 19 18
8 11 -7 -3 4 13 18 18
9 11 -7 -3 4 13 18 18
10 11 -7 -3 4 13 18 19
11 12 -8 -4 3 12 19 20
12 12 -8 -4 3 12 19 20
13 13 -9 -5 2 11 20 21
14 15 -11 -7 1 11 20 21
14 17 -12 -8 0 11 20 21
15 19 -14 -9 -3 10 20 21
16 21 -16 -11 -4 10 20 21
17 22 -17 -12 -5 9 20 22
17 22 -17 -12 -5 9 20 22
17 22 -16 -12 -5 9 20 22
16 22 -15 -12 -5 9 20 22
16 22 -15 -12 -5 9 20 22
15 22 -14 -12 -4 9 21 23
15 22 -14 -13 -5 8 20 23
15 22 -15 -13 -6 7 19 22
15 22 -16 -14 -7 5 18 21
15 22 -16 -15 -8 4 17 21
14 21 -17 -16 -9 3 16 20
14 21 -17 -16 -9 3 16 20
13 21 -17 -17 -9 3 15 20
12 20 -17 -18 -10 3 14 19
12 20 -17 -18 -10 3 14 19
11 19 -18 -19 -11 2 13 18
11 18 -18 -19 -11 1 11 17
11 18 -17 -19 -11 0 10 16
11 17 -16 -19 -11 -2 9 14
11 16 -16 -19 -11 -3 7 13
10 15 -15 -18 -11 -4 6 12
9 14 -15 -17 -11 -4 5 10
9 13 -14 -16 -11 -4 5 9
8 12 -13 -15 -10 -5 4 8
7 11 -13 -14 -10 -5 3 6
6 10 -12 -13 -9 -6 2 5
5 10 -10 -12 -9 -6 2 5
5 9 -9 -12 -9 -6 2 4
4 8 -8 -11 -9 -5 1 3
