I II V1 V2 V3 V4 V5 V6
6 10 11 9 5 0 -4 -7
5 13 12 10 5 0 -5 -8
1 12 13 11 5 0 -6 -9
-2 9 12 11 5 0 -7 -8
-2 8 11 9 4 -3 -7 -9
-2 9 11 9 4 -2 -6 -6
1 10 12 10 5 0 -4 -3
2 10 13 11 6 1 -4 -4
1 9 15 12 6 1 -3 -5
3 12 17 13 7 2 -2 -5
8 20 20 15 9 4 1 -2
9 25 21 16 10 5 1 -2
5 23 22 16 9 3 0 -3
2 22 20 14 7 1 -3 -4
0 22 17 12 7 2 -2 -2
-3 22 16 11 8 5 1 2
0 26 14 10 8 5 2 5
3 28 12 8 7 5 3 6
4 26 10 6 4 3 2 4
3 22 10 5 3 2 2 4
3 22 11 6 3 1 1 3
3 23 12 7 3 0 1 2
3 24 12 7 3 0 0 2
3 25 12 8 4 1 1 4
3 22 12 6 2 -2 0 6
3 21 10 2 -2 -5 -4 6
3 23 9 1 -3 -6 -4 6
3 24 8 0 -4 -6 -4 3
1 23 8 0 -3 -5 -2 2
-2 21 8 0 -3 -4 0 1
-2 20 5 -2 -4 -6 -2 -2
1 20 3 -4 -6 -7 -2 0
3 20 3 -3 -5 -5 -2 2
5 16 0 -5 -6 -7 -5 0
4 8 -2 -6 -7 -10 -9 -3
1 -2 -3 -7 -8 -12 -13 -5
-5 -10 -4 -8 -9 -14 -15 -8
-9 -13 -5 -9 -10 -16 -15 -10
-9 -12 -2 -7 -8 -14 -12 -7
-4 -7 1 -5 -6 -13 -11 -5
0 -5 4 -4 -5 -11 -11 -4
-3 -6 4 -4 -7 -14 -13 -7
-2 -5 3 -6 -9 -17 -16 -10
1 -5 3 -7 -10 -18 -18 -12
-4 -9 3 -7 -11 -19 -19 -14
-9 -14 1 -8 -12 -20 -19 -15
-8 -13 1 -9 -11 -19 -19 -13
-8 -13 2 -8 -11 -18 -19 -11
-9 -14 1 -9 -12 -20 -19 -12
-7 -12 2 -10 -12 -20 -18 -12
-5 -10 3 -8 -10 -19 -17 -11
-6 -11 2 -9 -11 -19 -18 -12
-7 -14 3 -9 -11 -19 -18 -12
-7 -14 2 -9 -12 -20 -19 -12
-9 -18 -2 -11 -14 -23 -20 -15
-11 -20 -3 -11 -15 -24 -21 -15
-9 -16 1 -10 -15 -21 -21 -14
-5 -14 3 -8 -13 -21 -20 -12
-8 -18 2 -9 -14 -22 -20 -14
-10 -22 -2 -12 -16 -24 -22 -15
-10 -20 -3 -12 -16 -24 -22 -16
-7 -16 0 -10 -13 -21 -20 -14
-3 -12 2 -8 -11 -19 -19 -13
-3 -11 1 -9 -12 -20 -20 -13
-4 -14 3 -8 -10 -19 -19 -12
-5 -14 3 -8 -11 -19 -20 -13
-6 -13 3 -8 -12 -19 -20 -13
-6 -12 4 -7 -11 -19 -17 -11
-3 -12 4 -6 -11 -18 -16 -9
-3 -13 4 -7 -12 -18 -16 -10
-5 -14 2 -10 -14 -21 -18 -13
-6 -15 1 -10 -13 -20 -17 -12
-4 -14 1 -10 -12 -19 -17 -11
-5 -15 -2 -11 -14 -21 -20 -13
-12 -22 -3 -13 -16 -23 -22 -15
-16 -26 -3 -13 -16 -24 -23 -17
-14 -26 -3 -12 -16 -25 -24 -18
-9 -26 0 -8 -12 -24 -24 -19
-5 -26 0 -5 -9 -22 -25 -22
-2 -26 2 2 -3 -19 -24 -23
1 -25 6 10 8 -12 -21 -23
3 -26 11 21 23 0 -16 -21
5 -27 14 32 37 14 -8 -16
12 -25 14 44 53 28 7 -6
21 -22 19 60 73 48 27 9
32 -16 25 77 99 75 54 26
47 -4 27 90 125 110 90 50
61 13 26 92 142 146 133 82
67 27 21 80 145 178 178 117
66 42 16 66 145 212 229 157
64 63 17 56 147 250 280 195
61 87 19 47 142 270 307 219
54 98 20 28 118 259 301 223
38 94 18 4 82 223 270 210
15 82 18 -20 44 175 218 178
-9 67 19 -43 -2 112 145 128
-26 52 14 -69 -53 40 66 72
-36 36 8 -95 -101 -24 0 26
-50 24 4 -114 -139 -73 -48 -7
-59 10 -4 -133 -168 -111 -80 -29
-61 -9 -15 -144 -183 -133 -97 -47
-58 -20 -24 -145 -182 -139 -102 -58
-54 -20 -25 -136 -168 -131 -100 -60
-47 -14 -19 -119 -145 -115 -89 -54
-39 -9 -13 -103 -126 -98 -76 -47
-37 -6 -10 -93 -111 -85 -65 -39
-36 2 -9 -88 -99 -73 -53 -31
-36 8 -8 -81 -90 -63 -43 -25
-39 6 -8 -74 -81 -57 -39 -25
-40 3 -11 -66 -74 -52 -36 -25
-37 2 -19 -62 -67 -47 -33 -24
-34 3 -21 -56 -58 -43 -31 -20
-29 5 -18 -48 -51 -38 -30 -18
-23 4 -12 -37 -43 -33 -28 -16
-21 -2 -11 -31 -35 -29 -27 -15
-19 -8 -11 -27 -30 -27 -27 -15
-17 -11 -10 -23 -26 -26 -26 -17
-16 -14 -6 -18 -21 -23 -23 -16
-17 -16 -4 -14 -18 -21 -22 -15
-19 -21 -3 -11 -17 -21 -23 -15
-20 -26 -2 -9 -15 -21 -23 -16
-20 -26 -3 -9 -14 -20 -23 -16
-19 -24 -3 -8 -14 -20 -22 -16
-18 -22 -3 -8 -13 -19 -21 -16
-16 -19 -2 -6 -11 -17 -20 -15
-13 -16 0 -5 -10 -16 -19 -14
-11 -16 1 -4 -7 -15 -18 -13
-11 -18 2 -4 -7 -14 -17 -11
-13 -19 3 -4 -8 -14 -18 -13
-13 -18 2 -4 -8 -16 -19 -14
-12 -17 3 -3 -7 -15 -19 -14
-13 -18 2 -4 -8 -16 -19 -14
-17 -21 1 -4 -7 -15 -17 -13
-18 -24 2 -3 -7 -14 -16 -13
-15 -22 3 -3 -6 -14 -15 -12
-12 -17 6 2 -2 -11 -12 -9
-10 -15 5 2 -2 -11 -13 -9
-10 -15 4 2 -2 -10 -14 -9
-11 -16 6 2 -3 -11 -14 -8
-15 -20 6 1 -3 -12 -14 -7
-18 -23 4 0 -4 -12 -13 -7
-16 -20 4 1 -3 -12 -14 -7
-12 -16 4 1 -2 -12 -16 -7
-11 -14 6 3 1 -10 -16 -7
-9 -12 10 7 5 -6 -12 -4
-9 -13 11 8 7 -3 -10 -2
-10 -16 9 7 6 -4 -11 -2
-15 -19 9 6 4 -5 -12 -4
-17 -21 8 6 3 -6 -11 -3
-17 -21 6 5 3 -7 -11 -4
-16 -20 6 3 2 -8 -13 -6
-15 -16 7 3 2 -8 -13 -7
-12 -14 9 6 4 -6 -11 -5
-11 -14 8 6 4 -6 -12 -6
-14 -18 8 7 6 -3 -11 -6
-13 -15 7 5 5 -4 -12 -8
-11 -12 8 7 7 -2 -11 -8
-9 -11 9 8 9 1 -9 -7
-9 -9 11 9 10 2 -8 -4
-9 -9 10 8 9 0 -9 -4
-12 -15 7 6 6 -4 -12 -5
-15 -19 6 5 7 -4 -11 -4
-13 -16 7 7 8 -2 -9 -4
-10 -13 8 8 10 1 -7 -4
-10 -15 6 7 9 1 -7 -4
-11 -17 4 6 9 1 -7 -2
-9 -15 3 5 9 1 -7 0
-9 -14 4 6 11 3 -5 0
-7 -14 6 7 13 5 -3 1
-4 -11 8 10 14 7 0 2
-4 -10 7 11 13 6 -2 1
-8 -12 5 10 12 5 -2 1
-6 -10 5 11 14 7 1 4
2 -5 7 15 19 11 5 7
2 -6 7 14 19 11 6 6
-6 -14 4 12 17 10 5 5
-7 -15 3 11 17 10 5 5
-3 -12 4 13 19 12 8 7
0 -8 5 13 19 14 9 8
-2 -7 4 12 19 14 10 8
0 -6 5 12 20 15 10 7
1 -6 6 13 21 15 10 7
1 -5 4 13 21 15 10 6
4 -3 3 14 22 16 12 7
4 -5 1 13 22 17 13 7
0 -9 -2 12 21 16 13 8
-3 -11 -4 11 20 16 14 9
2 -8 -3 12 21 18 16 11
5 -6 -2 12 22 18 17 12
3 -8 -2 13 23 17 18 13
3 -8 -3 12 23 16 17 13
9 -3 -2 13 25 18 18 15
15 3 0 16 27 22 23 16
15 1 0 17 30 24 26 16
13 -3 -3 15 29 24 26 15
12 -4 -5 13 27 23 24 17
11 -5 -6 12 26 22 22 20
10 -7 -7 12 25 22 21 22
13 -5 -8 11 25 21 21 22
15 0 -7 12 25 21 24 23
15 1 -8 13 25 22 25 23
12 -3 -10 11 24 20 24 22
11 -4 -11 12 24 20 25 23
16 2 -11 12 25 20 27 24
20 6 -10 13 26 22 28 25
20 6 -10 11 25 21 27 25
19 6 -10 12 25 22 27 26
18 4 -9 12 25 22 28 27
14 -2 -10 11 24 21 27 27
12 -5 -10 10 23 20 27 26
13 -3 -11 9 22 19 26 25
12 -3 -10 9 21 18 26 25
11 -3 -12 8 20 16 24 25
12 0 -12 9 21 16 24 26
13 1 -11 9 21 17 25 27
11 0 -13 8 19 15 24 26
12 0 -14 7 17 14 23 25
14 3 -12 8 17 14 24 26
12 1 -12 7 15 13 23 26
6 -5 -12 6 14 12 23 27
5 -7 -13 6 13 12 23 27
7 -6 -12 7 15 13 24 28
8 -5 -11 8 16 14 24 28
8 -5 -10 10 18 14 25 27
10 -2 -9 11 18 14 26 27
14 2 -9 11 18 14 25 26
13 3 -9 10 16 12 23 24
9 2 -9 10 16 12 22 23
8 3 -9 9 14 11 20 21
10 4 -8 10 14 11 19 17
8 2 -6 12 16 11 17 15
4 -2 -4 13 16 12 16 17
3 -2 -2 16 18 13 17 19
4 0 -2 17 19 13 15 17
5 2 -2 17 19 12 14 15
4 2 -2 16 17 11 13 14
0 0 0 15 17 10 11 11
-4 0 1 15 17 11 10 10
-2 2 2 16 17 12 11 11
1 3 4 17 17 12 11 10
-2 0 5 18 18 12 10 8
-2 -3 5 16 16 10 7 5
-3 -3 5 16 14 9 6 4
-5 -4 4 15 13 8 5 3
-7 -5 3 14 12 8 4 2
-7 -5 3 13 11 8 3 1
-7 -2 3 13 11 7 2 1
-7 2 3 13 10 7 1 1
-8 1 4 12 8 5 -2 0
-9 0 5 11 6 3 -3 -2
-9 -3 6 13 6 4 -3 -2
-7 -2 6 12 7 4 -3 0
-7 0 5 12 6 3 -4 -2
-8 0 6 12 7 3 -3 0
-9 -2 4 10 6 2 -3 0
-10 -4 2 9 4 1 -4 -4
-12 -7 1 8 4 0 -5 -6
-14 -9 1 6 3 -2 -6 -8
-16 -11 1 5 2 -3 -7 -11
-18 -13 0 4 0 -5 -8 -13
-19 -14 -2 4 -2 -5 -9 -14
-17 -14 -3 4 -2 -6 -10 -15
-15 -12 -3 4 -2 -6 -11 -15
-13 -9 -2 6 0 -6 -11 -12
-11 -7 1 7 1 -4 -10 -10
-12 -8 0 7 1 -4 -11 -11
-15 -12 0 8 1 -3 -11 -12
-13 -12 1 8 1 -2 -10 -11
-10 -9 3 9 2 1 -8 -8
-9 -6 3 9 2 -2 -9 -8
-9 -5 1 7 -2 -5 -11 -9
-13 -7 -2 5 -3 -6 -11 -10
-18 -9 -3 4 -4 -7 -13 -13
-18 -9 -3 5 -4 -6 -13 -14
-14 -7 1 8 0 -3 -11 -10
-12 -6 1 8 1 -2 -9 -9
-13 -6 0 7 0 -4 -10 -10
-12 -4 1 6 0 -4 -10 -10
-11 -2 3 8 1 -3 -9 -8
-11 0 3 10 1 -3 -8 -8
-11 -4 2 9 1 -5 -10 -10
-14 -8 1 7 -2 -6 -12 -12
-16 -12 0 7 -3 -7 -12 -12
-15 -10 0 7 -2 -6 -11 -11
-14 -7 1 9 1 -4 -8 -9
-15 -8 0 9 1 -4 -9 -9
-15 -8 0 9 2 -3 -8 -8
-12 -6 3 12 5 0 -5 -6
-9 -4 5 13 6 1 -4 -5
-9 -4 5 12 5 0 -6 -5
-12 -5 3 10 3 -2 -7 -6
-15 -8 2 9 3 -3 -9 -7
-17 -9 1 9 2 -4 -11 -9
-15 -9 1 9 3 -5 -13 -11
-14 -8 3 10 3 -4 -11 -11
-15 -9 2 9 1 -5 -11 -15
-16 -10 2 10 1 -5 -11 -16
-16 -9 2 9 1 -5 -11 -17
-19 -11 2 9 2 -4 -11 -14
-21 -14 2 9 1 -4 -10 -12
-19 -13 1 9 2 -4 -9 -11
-16 -8 2 11 3 -3 -7 -9
-12 -3 4 13 6 1 -4 -6
-10 -4 6 14 7 2 -3 -4
-11 -8 6 13 7 2 -3 -5
-13 -9 4 12 6 1 -5 -8
-14 -7 4 11 6 1 -5 -8
-15 -6 3 10 6 1 -6 -7
-16 -9 2 9 2 -3 -7 -8
-16 -11 1 8 1 -4 -8 -8
-18 -12 -2 7 1 -5 -9 -9
-19 -13 0 8 1 -5 -9 -8
-15 -9 1 9 1 -5 -9 -8
-10 -3 3 11 4 -2 -5 -7
-8 2 5 12 5 0 -3 -6
-6 3 7 13 5 1 -2 -7
-5 5 7 13 6 1 -2 -6
-7 5 7 12 6 2 -2 -4
-10 0 5 9 4 0 -4 -3
-11 -4 5 10 5 0 -4 -3
-7 -2 6 12 6 1 -2 -3
0 2 6 13 7 2 -2 -3
2 2 6 13 6 1 -3 -5
1 2 7 12 5 1 -5 -5
-2 1 8 12 4 0 -6 -5
-5 1 7 12 4 0 -6 -5
-5 2 7 12 5 1 -4 -3
-3 3 9 12 5 1 -4 -2
-3 3 9 12 4 -2 -6 -3
-4 5 8 11 3 -4 -7 -4
-2 7 9 12 3 -3 -7 -5
2 10 11 14 4 -2 -5 -5
4 11 11 16 6 1 -2 -5
5 12 11 17 7 3 2 -5
4 11 10 16 6 3 2 -5
4 9 11 16 7 3 1 -3
4 11 12 16 8 3 -2 -2
4 13 14 18 10 6 0 2
3 12 13 17 8 5 -2 1
1 12 13 17 7 4 -3 2
0 15 13 17 7 3 -2 2
1 16 14 18 8 4 1 2
1 15 13 17 8 4 2 2
1 15 10 15 7 5 2 3
3 17 7 10 4 4 1 4
4 19 4 7 1 3 0 4
3 20 5 8 2 3 1 5
2 21 7 8 2 3 1 5
0 22 6 7 1 1 0 3
-2 19 4 6 0 -2 -2 1
-3 17 3 5 -2 -3 -3 2
-3 19 3 6 -2 0 0 3
-2 21 3 5 -2 0 0 3
-3 20 1 4 -3 -3 0 2
0 21 1 3 -4 -2 1 3
4 26 1 3 -4 0 2 5
5 27 1 2 -4 0 4 5
2 21 -2 -2 -7 -3 3 2
2 16 -4 -4 -9 -6 0 -3
5 15 -5 -3 -9 -7 -2 -4
8 14 -6 -4 -10 -8 -4 -6
9 9 -7 -5 -12 -10 -7 -7
8 3 -8 -6 -14 -13 -10 -6
5 0 -8 -5 -13 -14 -12 -6
2 -2 -6 -3 -11 -13 -12 -6
-3 -5 -6 -3 -11 -13 -12 -8
-7 -9 -6 -3 -11 -13 -11 -9
-8 -11 -5 -3 -11 -13 -11 -9
-8 -13 -5 -3 -11 -13 -10 -10
-9 -14 -5 -5 -13 -16 -13 -13
-9 -13 -5 -5 -14 -16 -12 -13
-8 -10 -4 -3 -12 -14 -10 -11
-7 -9 -5 -3 -11 -14 -11 -12
-6 -9 -5 -5 -12 -15 -11 -12
-6 -9 -5 -5 -13 -15 -10 -12
-4 -8 -4 -4 -13 -16 -10 -12
-7 -10 -5 -5 -14 -18 -12 -14
-12 -15 -7 -8 -16 -19 -14 -16
-15 -17 -8 -8 -17 -20 -15 -17
-13 -15 -8 -9 -17 -21 -15 -18
-10 -15 -6 -8 -17 -21 -14 -17
-11 -17 -6 -8 -17 -21 -15 -16
-13 -17 -6 -7 -17 -21 -16 -14
-11 -15 -7 -7 -16 -21 -16 -15
-9 -15 -7 -6 -15 -21 -17 -15
-9 -15 -6 -5 -15 -21 -17 -15
-8 -16 -7 -7 -16 -22 -18 -16
-9 -16 -8 -7 -18 -23 -19 -16
-9 -15 -8 -7 -17 -23 -19 -15
-8 -14 -7 -7 -16 -22 -17 -14
-6 -13 -7 -6 -16 -21 -16 -14
-7 -12 -6 -5 -15 -21 -15 -14
-9 -13 -5 -4 -14 -20 -14 -14
-9 -14 -5 -5 -13 -20 -14 -15
-7 -14 -4 -4 -12 -18 -13 -14
-6 -12 -5 -4 -13 -18 -14 -13
-8 -14 -6 -5 -14 -20 -15 -14
-9 -16 -9 -8 -16 -22 -17 -16
-8 -14 -6 -5 -15 -20 -15 -13
-4 -10 -4 -3 -14 -18 -13 -11
-5 -11 -3 -4 -13 -19 -13 -11
-10 -17 -6 -7 -16 -21 -17 -15
-12 -20 -7 -6 -16 -22 -17 -17
-8 -17 -5 -5 -15 -21 -17 -19
-4 -17 -3 0 -11 -19 -16 -18
-3 -19 -4 1 -10 -20 -19 -19
-2 -21 -2 5 -7 -19 -22 -20
0 -22 3 13 2 -15 -22 -20
0 -24 7 23 14 -7 -19 -20
2 -26 12 35 29 6 -12 -19
7 -26 15 48 46 22 1 -13
12 -24 18 60 63 39 17 -3
19 -19 22 75 86 62 37 11
33 -9 28 93 114 96 71 32
52 9 31 103 142 139 114 61
63 23 28 101 154 178 162 94
65 36 21 86 153 213 214 132
65 58 16 68 150 253 269 175
60 84 17 54 147 288 316 211
53 97 21 40 135 303 338 230
46 102 20 18 108 286 328 232
34 103 16 -8 72 247 294 216
16 98 14 -31 33 193 233 180
-5 81 12 -55 -16 118 152 127
-21 58 4 -86 -73 36 68 72
-34 38 -5 -113 -126 -36 -3 27
-47 24 -11 -134 -165 -94 -54 -7
-55 6 -21 -148 -192 -134 -87 -32
-60 -16 -31 -157 -200 -151 -101 -53
-61 -27 -37 -154 -192 -149 -104 -64
-55 -22 -36 -141 -173 -136 -100 -65
-45 -12 -28 -120 -149 -117 -88 -58
-37 -6 -21 -106 -130 -101 -75 -52
-34 -2 -19 -97 -115 -88 -64 -43
-34 5 -19 -93 -105 -76 -55 -35
-36 8 -17 -83 -95 -66 -48 -30
-35 8 -16 -73 -85 -59 -44 -28
-29 8 -18 -63 -73 -51 -36 -24
-25 11 -20 -53 -62 -44 -29 -20
-21 13 -18 -44 -53 -37 -25 -16
-16 13 -15 -36 -45 -33 -24 -13
-13 11 -12 -29 -38 -31 -24 -12
-10 8 -11 -25 -34 -28 -23 -12
-7 4 -8 -18 -27 -25 -21 -11
-5 -3 -4 -13 -21 -21 -18 -11
-6 -7 -2 -9 -18 -18 -17 -12
-5 -7 2 -5 -15 -17 -17 -12
-6 -8 2 -2 -13 -17 -18 -13
-9 -13 1 -2 -13 -18 -18 -14
-9 -14 0 -3 -15 -20 -20 -16
-8 -13 2 1 -11 -18 -17 -12
-5 -11 3 2 -9 -17 -16 -11
-6 -13 3 2 -8 -16 -15 -11
-8 -14 2 2 -8 -16 -16 -11
-8 -13 4 4 -6 -13 -15 -9
-4 -11 4 4 -5 -13 -15 -8
1 -12 5 6 -3 -11 -13 -7
4 -10 5 7 -3 -11 -12 -8
5 -7 6 7 -3 -12 -12 -8
2 -10 7 7 -3 -13 -12 -9
-3 -14 5 7 -4 -13 -13 -9
-4 -15 5 7 -3 -12 -12 -7
-3 -14 6 7 -2 -11 -11 -6
-2 -13 9 8 1 -10 -9 -4
1 -11 10 9 2 -8 -8 -4
4 -8 11 11 3 -7 -7 -3
7 -3 12 12 3 -6 -7 -4
10 2 11 11 3 -7 -8 -6
11 4 11 11 3 -9 -9 -7
7 1 10 11 4 -8 -9 -5
-2 -7 8 10 3 -9 -12 -4
-7 -13 7 10 1 -10 -14 -4
-6 -13 9 11 3 -8 -13 -2
1 -8 11 12 5 -6 -10 0
6 -4 12 14 7 -3 -7 2
8 -2 11 13 6 -3 -6 1
5 -3 11 12 5 -5 -8 -2
4 -4 11 12 6 -6 -9 -2
4 -3 11 13 6 -5 -9 -3
5 -3 11 12 6 -5 -10 -3
5 -4 13 14 8 -3 -10 0
3 -6 13 16 10 -2 -11 2
1 -9 13 16 10 0 -9 3
-2 -11 12 14 10 -2 -8 2
-6 -14 9 12 8 -3 -9 0
-7 -14 8 12 8 -3 -8 1
0 -8 10 13 9 0 -5 3
6 1 14 15 12 2 -2 5
8 3 15 18 14 4 1 6
5 -4 14 19 14 4 0 6
2 -7 14 18 13 4 1 4
3 -4 13 19 14 4 1 2
8 1 13 20 16 6 0 3
12 2 15 21 18 8 1 8
12 2 14 20 18 8 2 11
10 1 13 19 18 8 2 10
10 3 12 19 17 8 2 10
10 4 13 20 17 9 3 11
9 2 12 20 17 9 4 10
10 0 11 20 17 8 4 11
12 0 11 20 19 9 4 11
13 1 11 21 20 11 5 10
