I II V1 V2 V3 V4 V5 V6
-11 -14 -5 -10 -26 -14 -14 -12
-12 -15 -6 -11 -27 -15 -15 -13
-12 -16 -6 -11 -27 -15 -16 -13
-13 -17 -6 -11 -28 -16 -16 -13
-13 -18 -6 -11 -28 -16 -17 -13
-13 -18 -6 -11 -28 -16 -17 -13
-14 -19 -7 -12 -29 -17 -18 -12
-14 -19 -7 -12 -29 -17 -18 -12
-14 -19 -8 -12 -30 -17 -18 -13
-14 -19 -8 -12 -30 -17 -18 -13
-14 -19 -8 -12 -30 -17 -18 -13
-15 -18 -9 -12 -31 -18 -19 -14
-15 -17 -8 -12 -30 -18 -18 -13
-15 -17 -8 -12 -30 -17 -18 -13
-15 -16 -7 -12 -29 -17 -17 -12
-15 -16 -7 -12 -29 -17 -17 -12
-15 -15 -6 -11 -28 -16 -16 -11
-15 -15 -6 -11 -28 -16 -16 -11
-15 -15 -7 -11 -29 -17 -16 -12
-15 -15 -7 -11 -29 -17 -16 -12
-15 -15 -7 -11 -29 -17 -16 -12
-15 -16 -8 -11 -30 -18 -17 -13
-14 -16 -8 -11 -29 -17 -16 -13
-14 -15 -7 -11 -28 -17 -15 -13
-13 -15 -7 -11 -27 -16 -14 -13
-13 -15 -7 -11 -27 -16 -13 -13
-12 -14 -6 -11 -26 -15 -12 -13
-12 -14 -6 -10 -26 -15 -13 -13
-13 -14 -6 -10 -26 -15 -13 -13
-13 -14 -6 -9 -26 -15 -14 -13
-13 -14 -6 -9 -26 -15 -14 -13
-14 -16 -2 -6 -26 -17 -16 -14
-15 -18 2 -2 -27 -20 -18 -16
-16 -20 6 2 -28 -23 -20 -17
-17 -22 10 5 -29 -25 -22 -19
-17 -24 13 8 -30 -28 -24 -20
-17 -19 21 21 -22 -23 -20 -18
-14 -13 29 36 -12 -15 -14 -15
-12 -6 37 51 -2 -7 -9 -11
-10 2 47 65 9 1 -3 -7
-8 9 55 79 20 9 4 -4
7 28 39 76 43 32 26 16
22 49 20 69 66 59 50 36
36 69 2 63 91 85 74 57
52 90 -17 57 115 111 99 77
67 110 -36 50 139 137 122 97
73 127 -59 26 154 153 139 112
78 142 -82 0 169 170 154 127
82 157 -106 -26 182 185 171 142
88 173 -129 -52 196 201 186 156
93 188 -152 -78 211 217 201 171
87 173 -152 -85 199 197 184 156
77 152 -148 -90 183 173 160 137
68 132 -144 -94 167 147 138 117
59 111 -140 -99 151 122 115 98
50 91 -136 -103 135 98 93 79
34 68 -132 -114 90 67 67 58
18 46 -128 -127 42 36 40 37
2 22 -123 -139 -7 5 15 17
-15 0 -119 -151 -56 -26 -11 -5
-32 -23 -115 -163 -104 -58 -37 -25
-33 -26 -105 -149 -101 -58 -38 -28
-31 -25 -94 -130 -91 -53 -35 -27
-30 -25 -82 -110 -80 -47 -32 -26
-28 -24 -71 -91 -70 -41 -30 -25
-27 -24 -60 -72 -60 -36 -27 -24
-24 -21 -50 -59 -53 -32 -24 -22
-21 -19 -39 -47 -46 -28 -21 -20
-18 -17 -30 -34 -39 -25 -18 -19
-15 -14 -20 -22 -33 -21 -15 -17
-12 -12 -11 -10 -26 -17 -12 -16
-11 -11 -8 -7 -25 -16 -11 -15
-11 -11 -7 -6 -24 -16 -11 -14
-11 -11 -5 -5 -24 -16 -11 -14
-11 -11 -4 -4 -23 -16 -11 -13
-11 -11 -3 -3 -23 -16 -11 -13
-12 -10 -2 -2 -22 -16 -11 -12
-12 -10 -2 -2 -22 -16 -11 -13
-12 -10 0 0 -22 -16 -11 -13
-12 -10 0 0 -22 -16 -11 -14
-12 -10 0 0 -22 -16 -11 -14
-11 -11 1 1 -21 -16 -12 -15
-11 -11 1 1 -21 -16 -12 -15
-11 -10 1 1 -21 -16 -12 -15
-11 -10 1 1 -21 -16 -12 -15
-11 -10 1 1 -21 -16 -12 -15
-11 -9 0 0 -21 -17 -12 -16
-11 -9 0 0 -21 -17 -12 -16
-11 -9 0 1 -21 -17 -12 -16
-11 -9 0 1 -21 -17 -12 -16
-11 -9 0 1 -21 -17 -12 -16
-10 -9 1 2 -21 -16 -11 -15
-10 -8 1 3 -20 -16 -10 -15
-10 -7 2 3 -19 -15 -9 -15
-10 -6 2 4 -18 -15 -8 -15
-10 -6 2 4 -18 -15 -8 -15
-9 -5 3 5 -17 -14 -7 -14
-9 -5 3 5 -17 -14 -7 -14
-9 -5 4 6 -17 -14 -7 -14
-9 -5 4 6 -17 -14 -7 -14
-9 -5 4 6 -17 -14 -7 -14
-9 -6 5 7 -17 -14 -6 -14
-9 -6 4 7 -17 -14 -6 -14
-9 -6 4 7 -17 -14 -6 -14
-9 -6 3 7 -17 -14 -6 -14
-9 -6 3 7 -17 -14 -6 -14
-9 -6 2 6 -17 -13 -6 -14
-8 -6 2 6 -17 -13 -6 -14
-7 -6 3 7 -17 -13 -6 -14
-6 -6 3 7 -17 -13 -6 -14
-5 -6 3 7 -17 -13 -6 -14
-4 -6 4 8 -16 -13 -6 -15
-4 -6 4 8 -15 -13 -6 -15
-5 -5 4 8 -14 -12 -5 -15
-5 -5 4 8 -13 -12 -5 -15
-5 -5 4 8 -13 -12 -5 -15
-6 -4 3 9 -12 -11 -4 -14
-6 -4 3 9 -12 -11 -4 -14
-6 -4 4 10 -12 -11 -4 -14
-6 -4 4 10 -12 -11 -4 -14
-6 -4 4 10 -12 -11 -4 -14
-7 -3 5 11 -13 -11 -4 -14
-6 -3 5 11 -12 -10 -3 -13
-6 -2 5 11 -11 -9 -3 -13
-5 -2 5 11 -10 -8 -2 -12
-5 -2 5 11 -10 -8 -2 -12
-4 0 5 11 -9 -7 0 -11
-4 -2 5 12 -9 -7 0 -11
-4 -3 5 12 -8 -7 -2 -12
-4 -4 5 13 -8 -7 -2 -12
-4 -4 5 13 -8 -7 -2 -12
-3 -4 4 14 -6 -6 -2 -13
-3 -3 4 14 -5 -5 2 -12
-2 -2 4 14 -3 -4 4 -11
-2 1 4 14 0 -2 6 -10
-2 2 4 14 1 0 8 -9
0 3 4 15 2 1 9 -8
1 3 4 16 2 1 9 -8
1 4 4 17 2 2 9 -8
2 4 4 18 2 2 9 -8
2 4 4 18 2 2 9 -8
4 5 4 19 4 4 9 -7
5 6 4 19 7 5 10 -6
7 7 4 20 9 6 11 -5
9 8 4 20 11 8 12 -4
10 8 4 20 13 9 12 -3
11 9 3 22 15 11 14 -2
12 11 3 23 16 12 16 0
12 12 3 24 17 13 18 1
13 13 3 26 19 15 20 2
13 14 3 27 20 16 22 3
14 16 2 28 22 18 24 5
15 19 2 28 25 20 26 6
16 21 1 29 27 22 29 8
17 24 1 29 30 24 31 10
18 26 1 29 32 26 33 11
19 27 0 30 33 27 34 12
20 27 -2 31 34 29 34 13
20 27 -3 32 34 30 35 14
21 27 -4 33 35 31 35 15
21 27 -5 33 35 32 35 16
22 29 -6 34 38 34 38 18
23 31 -6 34 42 37 42 20
24 33 -6 34 45 39 44 22
25 35 -6 34 48 43 47 23
26 37 -6 34 51 45 50 25
27 38 -6 34 52 46 51 26
28 40 -6 34 53 47 52 26
29 42 -7 35 54 48 52 26
30 43 -7 35 55 49 53 26
31 44 -7 35 55 49 53 26
32 45 -8 36 57 50 54 28
32 46 -8 36 58 50 54 30
32 47 -8 36 59 51 55 32
32 48 -8 36 61 51 55 33
32 48 -8 36 62 51 55 35
33 49 -9 35 63 52 56 36
33 49 -9 35 63 53 56 36
33 50 -8 35 62 53 57 35
33 50 -8 35 62 54 57 35
33 50 -8 35 62 54 57 35
34 51 -7 35 60 54 58 34
33 50 -6 34 58 53 56 33
32 49 -5 33 56 51 55 32
31 48 -4 31 55 49 54 31
31 47 -4 30 53 48 53 30
29 45 -2 29 50 46 51 28
27 43 0 28 48 43 49 26
25 40 2 27 45 40 47 24
24 39 4 26 43 37 46 22
22 37 5 25 39 35 44 20
20 35 6 23 37 33 42 18
18 34 6 22 35 31 38 16
16 33 7 21 32 28 36 14
15 31 7 19 30 26 33 13
13 30 7 18 28 24 31 11
11 27 8 17 25 21 28 9
10 25 9 16 21 18 26 6
8 22 10 15 18 15 23 4
6 20 11 14 15 12 20 1
5 17 12 13 11 9 17 -2
4 15 13 12 10 8 16 -3
2 13 13 12 9 7 15 -4
1 12 13 12 8 6 14 -4
0 10 13 12 7 5 13 -5
-2 8 13 12 6 4 13 -5
-3 7 14 12 5 2 11 -6
-3 5 14 12 3 1 10 -8
-3 4 14 12 2 0 9 -9
-3 3 14 12 1 -3 7 -10
-3 2 14 12 0 -4 6 -11
-4 1 14 11 -2 -5 5 -12
-4 0 14 10 -3 -6 4 -13
-5 0 13 9 -4 -6 3 -14
-5 -2 13 8 -5 -7 2 -15
-5 -2 13 7 -6 -7 2 -15
-6 -3 12 6 -7 -8 1 -16
-6 -3 12 6 -7 -9 1 -16
-5 -3 11 7 -7 -9 1 -16
-5 -3 11 7 -7 -10 1 -16
-5 -3 11 7 -7 -10 1 -16
-4 -3 10 8 -8 -11 0 -16
-4 -3 10 8 -8 -11 0 -16
-4 -3 10 7 -8 -11 -2 -16
-4 -3 10 7 -8 -11 -2 -16
-4 -3 10 7 -8 -11 -2 -16
-4 -4 10 6 -8 -11 -3 -17
-6 -5 10 6 -8 -11 -4 -17
-7 -5 9 6 -9 -12 -4 -18
-8 -6 9 6 -9 -12 -5 -18
-9 -6 9 6 -9 -12 -5 -18
-10 -7 8 6 -10 -13 -6 -19
-9 -6 8 6 -10 -13 -6 -18
-8 -6 9 6 -10 -12 -5 -17
-8 -5 9 6 -10 -12 -5 -17
-7 -5 9 6 -10 -12 -5 -16
-6 -5 10 5 -9 -11 -4 -15
-6 -6 10 5 -9 -12 -4 -16
-6 -8 9 4 -10 -12 -5 -16
-6 -9 9 4 -10 -13 -5 -17
-6 -11 9 4 -10 -13 -5 -17
-7 -12 8 3 -11 -14 -6 -18
-7 -10 8 3 -11 -14 -6 -18
-7 -9 8 3 -11 -14 -6 -18
-7 -8 8 3 -11 -14 -6 -18
-7 -7 8 3 -11 -14 -6 -18
-6 -6 9 4 -10 -13 -6 -19
-6 -5 9 5 -10 -13 -6 -19
-6 -5 9 5 -10 -12 -5 -19
-6 -4 9 6 -10 -12 -5 -19
-6 -4 9 6 -10 -12 -5 -19
-6 -4 10 7 -10 -11 -4 -18
-7 -5 10 6 -10 -11 -4 -18
-8 -7 10 6 -10 -11 -5 -18
-10 -8 10 5 -10 -11 -5 -18
-11 -10 10 5 -10 -11 -5 -18
-11 -10 9 4 -10 -12 -6 -19
-10 -8 9 5 -10 -12 -6 -19
-8 -7 10 6 -10 -12 -6 -18
-7 -5 10 6 -10 -12 -6 -18
-5 -3 10 7 -10 -12 -6 -18
-5 -2 11 8 -9 -12 -5 -17
-6 -3 11 8 -9 -12 -5 -17
-8 -4 11 7 -9 -12 -5 -17
-9 -5 11 7 -9 -12 -5 -17
-11 -6 11 7 -9 -12 -5 -17
-12 -7 10 6 -9 -11 -6 -18
-10 -7 11 6 -9 -11 -6 -18
-9 -7 11 6 -9 -12 -6 -18
-8 -7 12 6 -9 -12 -6 -18
-7 -7 12 6 -9 -12 -6 -18
-6 -7 13 7 -9 -13 -6 -17
-6 -7 13 7 -9 -13 -6 -17
-7 -7 13 7 -9 -12 -6 -17
-7 -7 13 7 -9 -12 -6 -17
-7 -7 13 7 -9 -12 -6 -17
-8 -6 13 7 -9 -11 -7 -18
-8 -7 13 7 -9 -11 -7 -18
-7 -7 13 8 -9 -11 -6 -18
-7 -8 13 8 -9 -11 -6 -18
-7 -8 13 8 -9 -11 -6 -18
-6 -9 13 9 -10 -11 -5 -17
-7 -9 13 8 -10 -11 -5 -17
-7 -9 12 7 -10 -12 -6 -17
-8 -9 12 7 -10 -12 -6 -17
-8 -9 12 6 -10 -12 -6 -17
-9 -8 11 5 -11 -13 -7 -18
-8 -7 11 5 -11 -13 -7 -18
-7 -6 12 5 -11 -13 -7 -18
-7 -6 12 5 -11 -13 -7 -18
-6 -5 12 5 -11 -13 -7 -18
-5 -4 13 6 -11 -12 -7 -17
-5 -4 13 6 -11 -12 -7 -17
-6 -4 13 6 -11 -12 -7 -16
-6 -4 13 6 -11 -12 -7 -16
-6 -4 13 6 -11 -12 -7 -16
-7 -5 12 6 -10 -11 -6 -15
-7 -5 12 5 -10 -12 -6 -15
-7 -5 12 5 -11 -13 -7 -16
-7 -5 12 4 -11 -13 -7 -16
-7 -5 12 4 -11 -14 -7 -16
-6 -6 12 3 -12 -15 -8 -17
-6 -6 12 3 -12 -14 -8 -17
-6 -6 11 3 -12 -14 -7 -17
-6 -6 11 3 -12 -13 -7 -17
-6 -6 11 3 -12 -13 -7 -17
-5 -6 10 2 -12 -12 -6 -18
-6 -8 10 1 -13 -13 -7 -18
-7 -9 9 1 -14 -14 -7 -18
-7 -11 9 0 -14 -14 -8 -18
-8 -12 9 0 -15 -15 -8 -18
-9 -13 8 -2 -16 -16 -9 -19
-8 -12 9 -2 -16 -15 -8 -18
-8 -11 9 0 -15 -14 -7 -17
-7 -10 10 0 -15 -14 -6 -17
-7 -9 10 0 -15 -13 -5 -16
-6 -8 11 1 -14 -12 -4 -15
-7 -9 11 1 -15 -13 -5 -15
-7 -10 10 0 -15 -13 -5 -16
-8 -10 10 0 -16 -14 -6 -16
-8 -11 10 0 -16 -14 -6 -16
-9 -12 9 -2 -17 -15 -7 -17
-8 -11 9 -2 -17 -15 -7 -17
-7 -11 10 -2 -16 -15 -7 -16
-7 -10 10 -2 -16 -15 -7 -16
-6 -10 10 -2 -16 -15 -7 -16
-5 -9 11 -3 -15 -14 -8 -15
-5 -10 11 -3 -15 -14 -8 -16
-6 -10 10 -3 -16 -15 -9 -16
-6 -11 10 -3 -16 -15 -9 -17
-6 -11 10 -3 -16 -15 -9 -17
-7 -12 9 -3 -17 -16 -10 -18
-7 -12 9 -3 -17 -16 -9 -18
-7 -12 9 -3 -17 -16 -9 -18
-7 -12 9 -3 -17 -16 -8 -18
-7 -12 9 -3 -17 -16 -8 -18
-8 -13 8 -4 -17 -15 -7 -17
-8 -13 8 -4 -17 -15 -7 -17
-8 -13 9 -3 -17 -15 -7 -16
-8 -13 10 -2 -17 -15 -7 -15
-8 -13 10 -2 -17 -15 -7 -15
-7 -13 11 0 -16 -14 -7 -14
-7 -13 11 -2 -16 -14 -8 -14
-8 -14 11 -3 -17 -15 -9 -15
-9 -14 11 -3 -17 -15 -10 -15
-9 -14 11 -4 -17 -15 -11 -15
-10 -15 11 -5 -18 -16 -12 -16
-10 -15 11 -5 -18 -16 -12 -16
-9 -14 11 -5 -18 -16 -12 -16
-8 -14 11 -5 -18 -16 -12 -16
-8 -14 11 -5 -18 -16 -12 -16
-7 -13 11 -5 -18 -16 -11 -17
-7 -13 11 -5 -18 -16 -11 -17
-8 -14 11 -5 -18 -16 -11 -17
-8 -15 11 -5 -18 -16 -11 -17
-8 -15 11 -5 -18 -16 -11 -17
-9 -16 11 -6 -18 -15 -11 -18
-9 -16 11 -6 -18 -15 -11 -18
-9 -16 10 -6 -18 -15 -11 -18
-9 -16 10 -6 -18 -15 -11 -18
-9 -16 10 -6 -18 -15 -11 -18
-9 -15 9 -7 -19 -16 -12 -18
-9 -15 9 -7 -19 -16 -12 -18
-9 -15 9 -7 -19 -16 -12 -17
-9 -15 9 -7 -19 -16 -12 -16
-9 -15 9 -7 -19 -16 -12 -16
-8 -14 8 -6 -18 -15 -11 -15
-8 -14 8 -6 -18 -16 -11 -15
-8 -15 8 -6 -19 -17 -12 -16
-8 -16 8 -6 -20 -17 -13 -17
-8 -16 8 -6 -20 -18 -13 -17
-9 -17 7 -7 -21 -19 -14 -18
-9 -16 7 -7 -20 -19 -14 -18
-8 -15 7 -7 -19 -18 -13 -18
-7 -14 7 -7 -19 -17 -13 -18
-7 -13 7 -7 -18 -17 -13 -18
-6 -12 8 -6 -17 -16 -12 -17
-7 -13 8 -6 -17 -16 -12 -17
-8 -14 7 -7 -18 -17 -12 -18
-8 -15 6 -8 -19 -18 -12 -18
-9 -16 6 -8 -19 -18 -12 -18
-10 -17 5 -9 -20 -19 -13 -19
-10 -17 5 -9 -20 -19 -13 -19
-9 -16 5 -8 -19 -18 -12 -18
-9 -16 5 -8 -19 -18 -12 -17
-9 -16 5 -8 -19 -18 -12 -17
-8 -15 6 -7 -18 -17 -11 -16
-8 -15 6 -7 -18 -17 -11 -16
-8 -15 6 -7 -18 -17 -11 -16
-8 -15 6 -7 -18 -17 -11 -16
-8 -15 6 -7 -18 -17 -11 -16
-8 -15 7 -6 -18 -17 -11 -15
-8 -15 7 -6 -18 -17 -11 -15
-8 -15 7 -7 -18 -18 -11 -15
-8 -15 7 -8 -18 -18 -11 -15
-8 -15 7 -8 -18 -18 -11 -15
-7 -14 7 -9 -19 -19 -12 -16
-7 -15 7 -9 -19 -19 -12 -16
-7 -16 7 -9 -19 -19 -12 -17
-7 -17 7 -9 -19 -19 -12 -17
-7 -18 7 -9 -19 -19 -12 -17
-6 -19 6 -7 -20 -19 -13 -18
-4 -19 7 -6 -18 -18 -13 -18
-3 -18 8 -4 -16 -17 -13 -17
0 -17 8 -2 -15 -16 -13 -16
1 -17 9 1 -13 -15 -13 -16
2 -16 10 2 -12 -14 -13 -15
3 -16 10 2 -12 -14 -13 -15
4 -15 10 3 -12 -14 -13 -14
5 -14 10 4 -12 -14 -13 -14
6 -14 10 4 -12 -14 -13 -14
7 -13 11 5 -11 -15 -12 -13
7 -14 11 4 -11 -15 -12 -14
7 -15 10 3 -11 -16 -12 -15
7 -15 10 3 -11 -16 -12 -15
7 -16 10 2 -11 -16 -12 -16
7 -17 9 1 -12 -17 -12 -17
6 -17 9 0 -12 -17 -12 -17
5 -16 8 -3 -13 -17 -11 -16
4 -15 7 -4 -14 -17 -11 -15
3 -15 7 -5 -14 -17 -11 -15
2 -14 6 -6 -15 -16 -10 -14
2 -14 6 -7 -15 -16 -11 -14
3 -15 6 -8 -16 -17 -13 -14
4 -16 6 -9 -16 -18 -14 -14
4 -16 6 -10 -16 -18 -15 -14
5 -17 5 -11 -17 -19 -16 -15
3 -17 5 -11 -18 -19 -16 -15
1 -17 4 -11 -20 -20 -16 -16
0 -17 4 -11 -21 -20 -16 -16
-3 -17 4 -11 -22 -20 -16 -16
-4 -18 3 -12 -23 -21 -17 -17
-5 -19 3 -13 -23 -21 -17 -17
-6 -20 3 -14 -23 -22 -18 -18
-7 -21 3 -14 -23 -23 -19 -18
-8 -22 3 -15 -23 -23 -19 -18
-9 -23 2 -16 -24 -24 -20 -19
-9 -23 2 -16 -24 -24 -20 -19
-9 -23 2 -16 -24 -24 -20 -18
-9 -23 2 -16 -24 -24 -20 -18
-9 -23 2 -16 -24 -24 -20 -18
-9 -22 3 -16 -25 -24 -19 -17
-10 -23 3 -16 -25 -24 -19 -17
-11 -25 2 -17 -25 -25 -20 -18
-12 -26 2 -17 -25 -26 -21 -19
-13 -27 2 -17 -25 -26 -21 -19
-14 -28 1 -18 -26 -27 -22 -20
-13 -26 1 -18 -26 -27 -22 -19
-12 -25 2 -17 -25 -26 -21 -18
-12 -23 3 -17 -25 -25 -20 -18
-11 -22 3 -17 -25 -25 -20 -17
-10 -21 4 -16 -24 -24 -19 -16
-10 -21 4 -16 -24 -24 -19 -16
-11 -22 4 -16 -24 -24 -19 -16
-12 -22 4 -16 -24 -24 -19 -16
-12 -22 4 -16 -24 -24 -19 -16
-13 -23 3 -17 -24 -25 -18 -16
-13 -23 3 -17 -24 -25 -18 -16
-13 -23 4 -17 -24 -25 -18 -16
-13 -23 4 -17 -24 -25 -18 -16
-13 -23 4 -17 -24 -25 -18 -16
-12 -22 5 -16 -24 -26 -19 -17
-12 -22 5 -16 -24 -25 -19 -17
-12 -22 6 -15 -23 -24 -19 -16
-12 -22 7 -14 -22 -24 -19 -16
-12 -22 7 -14 -22 -23 -19 -16
-12 -21 8 -13 -21 -22 -19 -15
-12 -23 10 -12 -22 -24 -20 -17
-12 -24 11 -11 -23 -26 -22 -18
-12 -25 12 -10 -24 -27 -24 -19
-12 -27 14 -9 -25 -29 -26 -21
-12 -27 20 -2 -24 -30 -27 -22
-12 -26 29 11 -20 -29 -27 -22
-12 -24 38 22 -15 -28 -26 -22
-12 -22 48 34 -11 -27 -26 -22
-12 -20 57 46 -6 -26 -26 -22
-7 -11 59 55 9 -13 -15 -14
5 7 55 63 32 10 5 3
16 23 51 70 56 32 24 19
26 39 47 77 79 55 44 35
37 56 43 85 103 77 63 51
48 74 22 70 122 99 84 69
58 94 -12 34 139 121 106 89
67 112 -46 0 155 144 129 108
77 132 -79 -35 172 165 150 129
88 151 -113 -70 188 188 173 148
91 158 -130 -89 196 195 180 155
85 154 -133 -94 194 190 174 150
79 149 -135 -98 193 184 167 145
73 145 -138 -103 192 178 160 140
68 141 -140 -107 190 172 153 135
56 123 -138 -118 160 146 132 117
36 95 -129 -133 106 103 96 90
18 66 -119 -148 52 60 61 62
-2 38 -110 -163 -2 17 26 34
-20 10 -102 -179 -56 -26 -10 7
-29 -7 -96 -179 -81 -48 -28 -9
-29 -13 -93 -164 -81 -50 -33 -13
-29 -20 -90 -149 -81 -53 -37 -17
-29 -26 -87 -135 -81 -55 -43 -21
-29 -33 -83 -120 -81 -57 -47 -26
-27 -35 -74 -104 -76 -56 -48 -27
-24 -32 -61 -87 -66 -50 -44 -24
-21 -29 -47 -69 -57 -44 -38 -21
-19 -26 -32 -52 -47 -37 -34 -19
-16 -23 -19 -34 -36 -30 -30 -16
-14 -20 -10 -24 -30 -27 -27 -14
-12 -18 -6 -20 -28 -25 -25 -13
-10 -16 -2 -15 -25 -23 -23 -12
-8 -14 3 -11 -22 -22 -22 -11
-6 -12 8 -7 -20 -20 -20 -10
-5 -10 10 -4 -18 -19 -19 -9
-6 -12 10 -4 -18 -19 -19 -9
-8 -13 10 -4 -19 -19 -19 -9
-9 -14 10 -4 -20 -19 -19 -9
-10 -16 10 -4 -20 -19 -19 -9
-11 -17 10 -3 -21 -20 -20 -10
-11 -17 11 -2 -21 -20 -20 -10
-10 -17 12 0 -20 -19 -19 -10
-9 -17 12 0 -19 -18 -18 -10
-9 -17 13 1 -19 -18 -18 -10
-8 -16 14 2 -18 -17 -17 -10
-8 -16 14 2 -18 -17 -17 -10
-8 -16 14 3 -17 -16 -18 -9
-8 -16 14 4 -17 -16 -18 -9
-8 -16 14 4 -17 -16 -18 -9
-8 -16 15 5 -16 -15 -19 -8
-8 -16 15 5 -16 -15 -19 -8
-7 -16 15 5 -16 -16 -19 -8
-7 -16 15 5 -16 -16 -19 -8
-7 -16 15 5 -16 -16 -19 -8
-6 -17 15 6 -17 -17 -19 -7
-6 -16 15 6 -17 -17 -19 -7
-5 -14 15 7 -16 -17 -19 -7
-5 -13 15 7 -16 -17 -19 -7
-5 -12 15 7 -16 -17 -19 -7
-4 -11 15 8 -15 -16 -19 -6
-4 -12 15 8 -15 -16 -19 -6
-5 -13 15 8 -15 -15 -18 -7
-6 -13 15 8 -15 -14 -18 -7
-6 -14 15 8 -15 -14 -18 -7
-7 -15 15 8 -14 -13 -17 -8
-6 -14 15 9 -13 -13 -17 -7
-4 -12 16 10 -12 -12 -16 -5
-3 -11 16 10 -11 -11 -15 -4
-2 -10 16 11 -10 -11 -15 -3
0 -9 17 12 -9 -10 -14 -2
-2 -11 17 11 -9 -10 -14 -2
-2 -12 17 11 -9 -10 -14 -3
-3 -13 16 10 -10 -10 -14 -4
-4 -15 16 9 -10 -10 -14 -4
-5 -16 15 8 -11 -11 -15 -5
-5 -14 15 8 -11 -11 -15 -5
-5 -13 15 8 -11 -11 -15 -5
-4 -12 15 9 -10 -10 -14 -4
-4 -10 15 9 -10 -10 -14 -4
-3 -9 16 10 -9 -9 -13 -3
-3 -9 16 10 -9 -9 -13 -3
-2 -9 16 10 -9 -9 -13 -3
0 -10 16 11 -8 -8 -13 -2
0 -10 16 11 -8 -8 -13 -2
1 -11 15 12 -7 -7 -12 0
1 -11 15 12 -7 -7 -12 0
1 -11 15 12 -7 -7 -12 0
1 -11 15 12 -6 -6 -12 0
1 -11 15 12 -6 -6 -12 0
0 -12 14 13 -5 -5 -12 0
0 -11 14 13 -4 -4 -12 0
