I II V1 V2 V3 V4 V5 V6
-22 -5 25 -9 -18 -15 -3 7
-14 -8 23 -12 -21 -16 -4 4
-19 -8 26 -9 -19 -13 -1 10
-22 -5 22 -12 -15 -13 -2 12
-15 -4 21 -12 -18 -15 -4 8
-9 -1 20 -16 -20 -16 -5 5
4 -1 14 -15 -25 -21 -10 -5
14 -4 18 -18 -29 -25 -16 -14
16 -3 11 -27 -30 -27 -17 -12
-4 -5 15 -22 -23 -21 -12 -6
-30 -6 23 -13 -13 -13 -2 6
-26 -8 16 -10 -17 -14 -3 5
-18 -5 26 -18 -13 -15 -4 5
-19 -4 14 -19 -15 -15 -5 5
-11 -2 8 -22 -20 -18 -7 1
-16 -3 13 -20 -18 -17 -7 2
-21 -3 18 -12 -13 -14 -4 7
-16 -2 14 -11 -18 -16 -6 3
-18 -4 19 -12 -18 -15 -4 4
-14 -2 22 -16 -15 -17 -6 3
-8 -2 16 -13 -17 -20 -8 -3
2 -5 6 -17 -24 -20 -8 -5
1 -3 10 -19 -20 -19 -7 -1
-5 -4 14 -16 -18 -19 -7 4
-8 -5 24 -19 -21 -19 -7 1
-14 -2 14 -13 -21 -19 -6 0
-22 4 10 -14 -20 -18 -6 1
-16 -2 14 -17 -19 -19 -8 -2
-9 -8 12 -15 -17 -20 -6 -1
-1 -5 8 -15 -18 -19 -6 2
21 -3 5 -22 -24 -26 -13 -3
24 -6 2 -22 -24 -27 -14 -1
8 -2 8 -14 -19 -19 -5 9
-26 -1 19 -3 -12 -10 4 16
-35 -2 30 0 -8 -7 5 14
-22 -2 27 -5 -6 -12 -1 3
-16 -2 22 -8 -11 -15 -5 -3
-6 -2 4 -10 -19 -21 -10 -6
-5 -2 16 -9 -15 -16 -5 3
-6 2 22 -9 -12 -15 -5 4
-6 -2 16 -9 -10 -15 -4 3
-7 -4 14 -7 -9 -13 -2 3
-6 1 27 -5 -9 -9 0 6
-9 3 28 -4 -7 -9 2 5
-10 3 27 1 -8 -7 3 6
-3 9 30 -1 -7 -8 1 5
0 11 24 -1 -8 -11 -1 5
3 6 13 -3 -10 -12 0 4
-2 2 20 4 -4 -5 6 12
-18 3 24 13 1 -1 7 15
-14 4 23 7 -1 -2 6 12
-1 3 16 1 -6 -6 5 9
7 4 17 -3 -6 -6 4 12
7 7 10 -8 -11 -9 1 11
-3 7 23 -5 -7 -6 5 18
-11 7 35 -5 -4 -2 8 23
-10 13 20 -7 -4 -4 7 20
-7 12 11 -12 -9 -10 3 11
-4 9 10 -13 -9 -9 2 9
0 10 9 -14 -11 -9 1 6
9 11 0 -17 -15 -13 -2 5
12 6 -5 -18 -16 -14 -3 8
8 6 9 -21 -18 -13 -2 11
-3 13 13 -15 -15 -9 3 12
-7 15 7 -10 -12 -5 6 13
5 12 9 -15 -18 -11 1 9
11 8 3 -19 -26 -17 -4 7
5 1 -1 -20 -27 -19 -4 6
-11 0 5 -17 -20 -12 3 14
-13 0 1 -11 -19 -10 5 16
-13 -1 8 -13 -15 -9 5 12
-14 -5 8 -13 -21 -13 0 8
-2 -1 5 -16 -27 -16 -4 2
9 -1 -9 -24 -32 -22 -8 -2
16 -3 -5 -28 -33 -23 -9 4
17 -4 -6 -23 -34 -23 -10 1
0 -3 3 -19 -29 -19 -6 3
-14 -4 -4 -13 -24 -16 -1 3
-28 -6 13 0 -13 -7 6 9
-17 -5 14 -5 -16 -10 0 1
-6 -3 12 -13 -21 -13 -4 -7
-7 -3 11 -10 -18 -15 -8 -11
-11 -3 13 -12 -17 -13 -7 -3
-21 -4 10 -8 -17 -13 -7 -2
-19 -7 15 -9 -21 -18 -10 -6
-13 -6 12 -11 -24 -23 -12 -8
-17 -4 11 -14 -24 -21 -12 -8
-12 -7 6 -17 -29 -27 -14 -11
-10 -7 4 -13 -26 -25 -14 -8
-9 -6 13 -11 -25 -24 -15 -9
-9 -4 9 -13 -28 -25 -15 -9
-2 -8 3 -19 -28 -26 -17 -11
-3 -13 8 -15 -22 -24 -16 -11
-8 -10 10 -20 -28 -25 -15 -11
-11 -16 8 -12 -28 -24 -14 -8
-15 -13 14 -9 -24 -23 -13 -5
-24 -8 23 -11 -17 -17 -7 0
-18 -8 17 -13 -19 -19 -7 -4
-3 -8 18 -17 -22 -21 -11 -8
-2 -8 26 -18 -27 -22 -14 -13
-3 -6 15 -20 -25 -23 -14 -15
-9 -9 22 -16 -19 -19 -10 -5
-12 -7 34 -12 -20 -16 -8 3
-12 0 26 -14 -23 -19 -13 -4
-3 -4 20 -14 -21 -20 -14 -6
-6 -7 24 -15 -23 -19 -12 -6
-10 -9 20 -13 -23 -19 -12 -6
-23 -15 16 -16 -25 -19 -12 -11
-29 -18 11 -15 -23 -18 -11 -8
-25 -9 15 -12 -22 -18 -12 -9
-17 -7 17 -18 -23 -18 -11 -4
-10 -11 17 -15 -22 -18 -14 -8
-3 -8 36 -14 -24 -22 -19 -15
-1 -6 37 -5 -19 -24 -23 -24
-2 -2 31 8 -3 -22 -23 -24
-10 1 39 18 10 -15 -18 -18
-20 -3 64 35 24 -5 -11 -10
-20 -1 64 44 41 6 -2 -5
-12 0 68 55 55 19 8 5
5 6 71 56 70 39 25 17
16 15 67 66 86 69 53 39
24 23 53 83 114 105 86 66
29 41 71 94 157 154 124 102
41 62 68 103 205 210 167 132
66 83 53 110 254 276 219 169
90 104 30 106 295 346 277 213
104 118 -7 86 306 395 322 247
108 123 -33 58 303 432 357 274
117 143 -71 6 290 471 395 310
117 149 -90 -35 286 493 412 326
105 129 -76 -64 266 466 384 306
69 101 -60 -88 215 393 324 263
46 83 -53 -113 145 300 245 207
29 66 -49 -135 71 205 172 152
4 45 -49 -154 -7 107 100 100
-15 27 -54 -166 -89 9 28 52
-32 13 -51 -172 -162 -76 -30 14
-45 -8 -64 -164 -188 -122 -65 -15
-37 -19 -62 -151 -195 -132 -78 -30
-27 -27 -51 -140 -189 -131 -86 -45
-27 -33 -52 -129 -179 -124 -87 -56
-27 -40 -47 -112 -155 -109 -80 -58
-32 -38 -39 -101 -134 -92 -69 -52
-32 -40 -37 -96 -121 -83 -62 -50
-41 -44 -33 -80 -110 -73 -52 -41
-43 -51 -22 -64 -98 -65 -47 -33
-36 -52 -12 -54 -87 -63 -45 -30
-31 -53 -15 -57 -84 -63 -46 -33
-22 -54 -5 -50 -78 -59 -44 -30
-11 -51 0 -40 -70 -57 -44 -31
-13 -45 13 -28 -54 -48 -37 -29
-17 -42 13 -22 -43 -38 -31 -29
-14 -31 18 -10 -31 -31 -27 -30
-12 -22 17 -6 -28 -28 -26 -29
-8 -19 19 -11 -20 -24 -21 -19
-5 -16 19 -12 -15 -24 -20 -14
-4 -12 22 -12 -17 -26 -22 -16
-10 -16 28 3 -17 -21 -18 -11
-9 -12 25 4 -16 -20 -17 -11
-6 -14 24 -2 -11 -17 -16 -10
6 -13 23 -5 -15 -23 -19 -16
6 -14 27 -2 -13 -20 -15 -17
3 -11 33 0 -11 -13 -11 -12
13 -6 22 -4 -14 -20 -17 -19
7 -7 25 -3 -8 -17 -11 -10
-4 -5 37 3 -2 -11 -6 -4
-11 -5 35 5 -4 -10 -8 -5
-4 -7 27 5 -8 -15 -14 -13
9 -10 23 11 -10 -18 -18 -16
19 -7 22 -2 -13 -24 -22 -21
20 -7 21 -5 -10 -25 -20 -23
8 -10 26 0 -1 -18 -13 -16
-23 -9 41 10 6 -4 0 -3
-30 -6 35 7 7 -4 -1 -5
-10 -11 26 3 -2 -11 -7 -9
-4 -14 32 2 -3 -12 -9 -10
-1 -12 27 0 -6 -13 -11 -12
6 -14 27 -1 -10 -17 -15 -18
14 -15 40 1 -4 -18 -17 -17
14 -10 29 -1 -2 -18 -18 -16
-3 -9 34 6 -2 -13 -10 -11
-21 -10 31 16 5 -3 0 -4
-27 -6 39 14 8 2 3 -2
-22 -7 43 10 7 -1 -1 -5
-15 -9 44 7 0 -7 -6 -8
-5 -6 35 4 0 -8 -7 -4
2 -4 23 5 2 -8 -8 -2
7 -6 22 8 -1 -11 -11 -11
6 -7 33 12 3 -9 -9 -12
10 -7 30 16 8 -7 -8 -11
13 -6 24 15 2 -10 -10 -14
6 -11 17 14 6 -7 -7 -10
7 -7 27 8 3 -5 -4 -6
-1 -6 24 11 3 -5 -5 -6
-10 -9 28 10 10 -2 0 -2
-9 -10 19 9 11 -2 -1 -2
-8 -5 28 10 5 -2 -2 -5
6 -6 23 11 7 -5 -5 -12
12 -6 32 16 11 -3 -4 -14
21 -3 28 21 10 -2 -5 -14
21 -4 15 15 7 -4 -8 -14
2 -6 19 19 14 2 0 0
-5 -4 30 21 23 7 6 7
-3 -5 21 17 16 5 3 3
-1 -8 18 15 13 4 0 -2
5 -9 18 15 10 1 -3 -7
4 -9 24 17 12 1 -3 -9
10 -9 20 16 16 2 -4 -14
11 -7 18 23 20 4 0 -9
6 -9 24 26 22 7 3 -6
8 -10 26 22 19 7 2 -8
12 -10 23 26 21 9 4 -5
9 -7 21 32 29 16 9 5
11 -5 15 28 27 13 8 4
16 -7 15 24 23 10 9 5
10 -6 24 26 28 13 13 11
7 -2 22 28 25 12 12 3
18 -6 18 29 19 10 6 -8
26 -4 22 32 23 14 8 -6
15 -1 19 33 32 18 9 -3
-5 -4 33 44 40 25 15 3
-11 -6 29 50 40 28 17 4
-8 -6 31 45 41 30 22 12
6 1 27 42 40 29 22 12
13 0 27 44 42 31 24 11
7 -1 29 52 48 36 28 11
5 5 27 50 47 35 26 9
4 3 19 56 51 32 23 8
9 -4 24 60 51 33 25 13
15 -1 17 56 50 30 24 13
18 -2 28 55 53 31 24 11
13 -2 26 60 55 37 31 17
4 -1 31 62 64 45 37 23
7 0 35 60 62 44 36 20
14 3 29 58 63 44 37 19
20 4 18 60 58 44 37 18
20 5 21 68 61 46 38 22
20 5 32 73 65 48 40 25
35 7 35 72 67 49 41 27
44 11 28 70 65 49 40 24
34 5 17 76 68 51 41 24
16 -2 23 82 72 58 46 27
5 1 34 79 77 63 50 28
18 2 28 73 75 59 44 21
33 1 15 77 76 57 43 22
40 3 22 78 79 59 44 23
41 5 19 78 78 59 44 21
36 5 16 81 72 58 44 23
31 5 18 82 76 62 49 27
27 4 17 84 78 66 49 29
22 10 21 82 80 66 50 30
15 7 26 85 87 72 56 35
15 11 34 83 89 72 58 37
18 10 18 84 83 66 55 34
31 11 16 77 75 61 50 28
43 9 16 75 73 59 48 26
38 10 18 81 73 62 50 27
36 9 14 84 73 61 50 26
34 11 27 82 78 63 52 29
21 12 32 89 82 68 56 31
8 10 28 94 89 73 61 37
-2 9 31 95 92 75 67 45
4 10 38 88 84 74 67 47
10 10 35 90 80 70 63 42
14 6 25 86 76 65 58 38
28 5 17 69 75 59 51 34
33 7 15 63 69 54 45 27
29 5 11 63 61 49 41 20
25 10 18 63 61 50 43 22
16 11 17 65 63 51 45 24
3 9 18 71 65 53 49 29
13 7 10 62 62 49 47 28
19 10 21 57 61 47 45 27
21 9 7 53 54 42 41 19
28 9 1 46 47 33 31 8
17 8 2 42 44 32 31 12
11 10 -1 39 44 32 30 18
19 7 -2 37 42 23 23 13
18 6 2 32 33 20 22 12
8 2 16 35 31 18 21 10
5 4 2 34 33 19 23 12
16 3 -6 25 30 16 21 9
21 4 7 24 23 13 20 10
12 2 5 17 21 11 17 8
2 -1 -1 18 20 10 16 5
-4 -4 -5 19 17 8 14 -2
9 -4 -5 8 10 -2 5 -13
7 -7 -16 5 8 -5 5 -7
0 -6 -15 8 7 -3 8 -1
0 -2 -12 10 4 -4 6 -8
-4 -1 -11 10 7 -3 7 -9
-7 -5 -12 7 7 -5 5 -5
-5 -4 -1 6 3 -5 4 -3
3 -5 0 -1 0 -10 -2 -10
11 -5 -14 -7 -5 -16 -6 -15
11 -5 -17 0 -3 -16 -5 -13
9 -5 -17 -2 -6 -18 -7 -13
9 -10 -29 -2 -7 -22 -11 -17
8 -13 -29 -1 -8 -19 -7 -10
3 -11 -31 -6 -7 -20 -7 -10
-10 -8 -25 -2 -4 -16 -3 -6
-20 -11 -22 2 -2 -11 1 -2
-18 -11 -18 4 -3 -9 2 -2
-15 -9 -22 0 -5 -13 -2 -9
-14 -8 -18 -6 -7 -19 -9 -16
-1 -11 -20 -10 -7 -20 -9 -15
9 -8 -26 -13 -13 -23 -12 -19
9 -10 -40 -13 -17 -25 -14 -23
6 -10 -37 -9 -16 -22 -11 -20
-2 -13 -25 -3 -9 -20 -9 -17
-10 -9 -24 -7 -10 -18 -10 -18
-8 -13 -32 -7 -9 -18 -9 -16
3 -13 -36 -8 -17 -24 -13 -14
9 -12 -38 -12 -21 -31 -18 -18
-5 -15 -33 -15 -11 -26 -12 -12
-17 -14 -22 -11 -12 -20 -8 -6
-11 -6 -32 -9 -16 -23 -11 -10
-9 -9 -42 -8 -17 -26 -15 -18
-9 -16 -32 -6 -12 -23 -14 -23
-12 -15 -22 -7 -11 -22 -13 -27
-7 -14 -30 -10 -16 -26 -16 -27
2 -14 -31 -12 -15 -28 -18 -27
9 -14 -24 -16 -16 -27 -17 -22
9 -12 -36 -16 -19 -29 -18 -22
4 -14 -41 -15 -13 -25 -13 -17
-9 -13 -30 -5 -11 -20 -8 -8
-25 -10 -27 -2 -11 -15 -4 -3
-25 -14 -34 6 -7 -16 -4 -6
-17 -12 -27 1 -10 -18 -9 -12
-6 -9 -28 -9 -15 -22 -15 -20
3 -7 -42 -8 -14 -25 -18 -27
1 -10 -37 -7 -12 -27 -13 -19
3 -8 -41 -11 -15 -24 -8 -11
7 -8 -43 -13 -18 -26 -12 -17
9 -10 -41 -15 -17 -28 -16 -21
9 -6 -44 -12 -17 -28 -16 -20
0 -6 -41 -4 -14 -24 -11 -17
1 -7 -37 -8 -14 -23 -11 -17
9 -9 -40 -11 -17 -24 -11 -14
14 -9 -43 -14 -17 -27 -13 -13
3 -8 -32 -8 -10 -22 -10 -8
-22 -11 -30 2 -1 -13 -1 -4
-31 -5 -25 3 2 -10 2 -1
-24 -7 -30 2 -1 -12 0 -7
-14 -8 -25 -4 -7 -15 -4 -12
-3 -9 -35 -8 -8 -20 -8 -15
1 -10 -49 -9 -10 -22 -11 -20
1 -14 -49 -13 -15 -24 -13 -23
-2 -11 -35 -8 -9 -19 -7 -11
-5 -6 -40 -3 -5 -16 -3 -8
-10 -2 -49 -5 -6 -16 -3 -8
-4 -4 -44 -5 -5 -17 -3 -7
0 -6 -43 -10 -6 -17 -3 -7
-3 -3 -50 -9 -3 -18 -4 -10
-10 -3 -43 -8 -6 -16 -3 -10
-15 -4 -39 -7 -6 -13 0 -7
-9 -4 -34 -6 -5 -15 -1 -10
-1 -9 -49 -7 -9 -19 -7 -15
7 -9 -48 0 -9 -19 -8 -12
11 -4 -51 -6 -8 -19 -8 -12
6 -7 -47 -11 -9 -19 -8 -12
5 -7 -48 -11 -5 -16 -3 -10
0 -5 -43 -5 -5 -11 2 -5
-10 -5 -49 -1 -3 -10 3 -6
-10 -5 -34 2 -1 -10 3 -7
-11 -3 -47 -1 1 -10 0 -7
-9 -3 -55 -4 -5 -12 -4 -7
-6 -7 -51 -8 -5 -14 -3 -8
-1 -5 -47 -11 -4 -16 -2 -6
1 0 -51 -11 -7 -16 1 -1
3 2 -55 -8 -6 -16 1 1
-1 -1 -51 -9 -7 -18 -3 -5
-1 -10 -47 -13 -5 -17 -6 -11
0 -10 -57 -15 -11 -20 -10 -22
0 -10 -59 -13 -7 -20 -10 -23
-5 -8 -51 -4 -8 -18 -5 -15
-13 -8 -44 -5 -12 -17 -2 -13
-3 -11 -56 -11 -14 -21 -7 -15
6 -7 -63 -13 -13 -23 -8 -15
8 -8 -49 -15 -12 -20 -7 -11
7 -4 -55 -14 -11 -18 -6 -11
-1 -6 -62 -12 -8 -16 -6 -11
0 -5 -48 -7 -11 -16 -6 -9
-2 2 -48 -12 -13 -19 -6 -11
-9 0 -46 -8 -13 -18 -4 -10
-17 -5 -49 4 -7 -14 2 -4
-17 -3 -51 3 -8 -15 1 -5
-12 -9 -54 -9 -11 -19 -4 -10
-8 -12 -52 -11 -9 -20 -6 -10
-4 -12 -56 -14 -15 -24 -10 -13
1 -8 -62 -16 -16 -25 -12 -16
3 -11 -67 -12 -12 -24 -11 -15
-4 -9 -63 -14 -10 -21 -10 -12
-7 -4 -68 -10 -12 -20 -9 -15
5 -2 -69 -18 -20 -25 -12 -21
6 -6 -58 -17 -18 -23 -9 -20
-4 -7 -53 -14 -13 -20 -6 -13
-8 -11 -56 -11 -16 -21 -7 -13
-6 -12 -52 -14 -11 -19 -7 -10
-12 -9 -51 -10 -7 -17 -4 -7
-7 -9 -51 -6 -12 -23 -8 -11
2 -10 -54 -12 -15 -24 -9 -14
3 -10 -59 -19 -21 -22 -9 -14
-1 -8 -66 -17 -18 -24 -11 -18
5 -8 -63 -16 -12 -24 -11 -19
2 -7 -54 -17 -19 -22 -9 -15
3 -4 -57 -19 -24 -26 -12 -14
-1 -10 -59 -19 -19 -27 -12 -12
-5 -10 -50 -19 -20 -27 -10 -9
-13 -7 -53 -11 -17 -22 -5 -4
-22 -7 -50 -11 -16 -19 -4 -8
-17 -12 -56 -15 -18 -22 -7 -17
-8 -11 -58 -13 -19 -23 -10 -16
-4 -7 -59 -16 -17 -26 -14 -21
1 -7 -58 -15 -16 -27 -13 -20
-1 -9 -62 -10 -21 -25 -11 -16
-4 -8 -63 -15 -24 -27 -14 -17
-8 -12 -66 -16 -23 -26 -12 -19
-6 -12 -63 -13 -20 -25 -13 -18
-6 -9 -61 -13 -15 -23 -11 -12
-10 -9 -66 -11 -17 -21 -10 -7
-7 -10 -62 -10 -15 -21 -8 -5
-2 -6 -54 -13 -16 -21 -8 -5
3 -7 -62 -21 -23 -27 -15 -18
-6 -8 -65 -15 -21 -25 -15 -23
-16 -5 -62 -13 -21 -23 -14 -25
-10 -8 -60 -15 -22 -27 -17 -23
-4 -13 -76 -12 -27 -31 -19 -22
6 -13 -74 -17 -29 -33 -24 -26
6 -11 -72 -14 -22 -31 -22 -23
8 -8 -59 -19 -19 -30 -20 -22
-3 -8 -52 -19 -17 -25 -13 -16
-18 -4 -55 -12 -16 -19 -6 -9
-13 -7 -64 -11 -20 -20 -7 -15
-1 -9 -64 -15 -26 -24 -12 -21
-2 -8 -63 -14 -22 -23 -12 -18
-7 -7 -61 -12 -22 -22 -12 -17
-14 -12 -58 -10 -24 -24 -15 -18
-11 -7 -64 -13 -25 -27 -15 -14
-9 -7 -74 -16 -24 -28 -12 -11
-12 -9 -73 -15 -23 -25 -11 -14
-12 -10 -67 -13 -22 -22 -12 -15
-6 -7 -62 -15 -21 -24 -13 -16
-3 -3 -75 -19 -22 -29 -20 -23
9 -4 -79 -25 -25 -33 -22 -24
18 -10 -74 -24 -26 -35 -22 -22
16 -8 -82 -27 -25 -36 -21 -23
-5 -12 -78 -17 -27 -31 -17 -20
-22 -12 -69 -10 -22 -22 -8 -9
-13 -8 -76 -12 -20 -21 -9 -7
-6 -5 -85 -16 -20 -26 -12 -12
1 -8 -92 -20 -25 -27 -15 -15
7 -3 -86 -26 -30 -28 -18 -16
2 0 -83 -27 -31 -31 -22 -23
-4 -7 -75 -21 -24 -29 -19 -21
-6 -11 -70 -19 -25 -28 -18 -17
-10 -9 -67 -18 -21 -25 -15 -17
-12 -11 -86 -14 -20 -25 -15 -20
-18 -11 -78 -14 -17 -20 -11 -13
-13 -8 -80 -16 -21 -21 -10 -13
-3 -4 -80 -18 -25 -24 -13 -13
9 -8 -92 -20 -27 -28 -17 -16
4 -10 -82 -23 -28 -29 -17 -16
1 -13 -84 -24 -30 -30 -20 -21
11 -11 -90 -25 -33 -31 -22 -21
-4 -11 -87 -21 -27 -26 -16 -10
-21 -10 -82 -14 -22 -25 -13 -10
-26 -9 -92 -14 -19 -24 -14 -17
-13 -9 -85 -17 -20 -25 -17 -19
-11 -10 -85 -18 -23 -25 -17 -16
-16 -7 -79 -12 -24 -24 -14 -13
-11 -9 -84 -14 -23 -26 -18 -21
-6 -9 -80 -16 -24 -26 -18 -19
-2 -7 -85 -18 -26 -28 -19 -19
-1 -8 -85 -25 -30 -29 -19 -20
0 -8 -85 -21 -26 -27 -17 -19
0 -7 -83 -21 -26 -27 -17 -18
-3 -8 -94 -17 -27 -26 -19 -18
-13 -6 -84 -13 -23 -19 -15 -10
-17 -5 -84 -14 -21 -21 -16 -8
-10 -3 -93 -16 -27 -29 -21 -12
-4 -9 -98 -18 -29 -31 -21 -13
0 -8 -94 -17 -32 -32 -21 -16
4 -9 -98 -14 -31 -31 -24 -18
13 -4 -97 -22 -34 -35 -29 -21
9 -6 -93 -27 -33 -32 -25 -19
-5 -4 -90 -17 -24 -26 -20 -15
-25 -3 -84 -7 -14 -20 -15 -7
-21 -6 -82 -5 -19 -21 -13 -1
-7 -6 -82 -16 -26 -27 -20 -8
-7 -7 -91 -15 -27 -29 -23 -13
-1 -6 -99 -13 -27 -29 -25 -15
-1 -4 -90 -18 -30 -28 -24 -14
-9 -4 -89 -18 -27 -26 -21 -12
-6 -4 -93 -17 -29 -27 -22 -12
-5 -8 -83 -20 -27 -28 -22 -12
-15 -7 -88 -19 -25 -27 -22 -14
-26 -10 -93 -15 -24 -23 -17 -12
-16 -10 -93 -15 -25 -25 -19 -11
-7 -9 -97 -17 -26 -28 -23 -16
-4 -11 -100 -19 -33 -31 -25 -20
1 -12 -95 -20 -31 -31 -26 -16
-3 -5 -75 -20 -29 -28 -22 -10
-1 -7 -89 -21 -30 -28 -23 -11
2 -9 -93 -24 -30 -30 -24 -14
-12 -10 -84 -23 -27 -25 -19 -11
-19 -8 -89 -19 -25 -24 -18 -13
-8 -9 -97 -19 -29 -29 -26 -18
7 -10 -94 -21 -32 -32 -28 -15
4 -8 -94 -19 -26 -29 -25 -13
5 -7 -96 -19 -28 -29 -25 -15
-2 -10 -101 -24 -30 -28 -25 -15
-11 -9 -92 -22 -27 -24 -22 -12
-16 -8 -91 -21 -25 -25 -22 -12
-17 -7 -94 -21 -21 -26 -23 -11
-13 -3 -95 -21 -26 -26 -23 -9
-14 -4 -82 -20 -27 -25 -22 -9
-10 -8 -95 -20 -28 -27 -25 -14
-9 -8 -87 -18 -25 -26 -23 -12
-5 -7 -83 -21 -23 -27 -24 -11
-1 -3 -94 -24 -26 -29 -27 -15
-2 -7 -92 -24 -27 -27 -27 -15
-4 -7 -85 -22 -24 -24 -24 -11
-7 2 -88 -18 -24 -24 -22 -9
-9 8 -84 -19 -19 -24 -22 -9
-7 2 -87 -17 -18 -21 -18 -8
-2 1 -86 -14 -20 -20 -18 -7
2 -1 -90 -13 -19 -24 -22 -9
1 1 -88 -7 -21 -20 -20 -8
5 1 -80 -7 -18 -19 -22 -15
4 -1 -82 -16 -18 -20 -25 -20
3 3 -84 -14 -13 -16 -21 -11
-7 10 -72 -7 -7 -9 -15 -2
-18 7 -75 -3 -3 -8 -11 1
-18 0 -74 -1 -6 -10 -13 1
-7 -2 -79 -6 -11 -13 -17 -1
2 3 -84 -9 -13 -16 -19 -4
3 2 -84 -4 -8 -13 -17 -5
-4 0 -74 -2 -7 -8 -13 6
2 2 -83 -3 -11 -11 -15 2
7 1 -94 -13 -16 -15 -19 0
