I II V1 V2 V3 V4 V5 V6
38 28 -83 -94 -29 -9 1 15
30 19 -71 -82 -31 -12 -4 8
22 10 -59 -70 -32 -15 -8 2
14 1 -47 -58 -34 -18 -13 -6
6 -9 -34 -46 -35 -21 -17 -13
3 -11 -28 -39 -33 -21 -18 -14
0 -13 -23 -34 -29 -20 -18 -14
-4 -15 -18 -28 -25 -19 -18 -14
-7 -17 -12 -22 -21 -18 -18 -14
-10 -18 -7 -17 -17 -17 -18 -14
-12 -19 -6 -16 -16 -16 -17 -14
-13 -19 -5 -15 -16 -17 -18 -15
-15 -19 -5 -14 -16 -17 -18 -15
-16 -19 -4 -13 -16 -18 -19 -16
-17 -19 -4 -13 -16 -18 -19 -16
-18 -20 -3 -12 -17 -19 -20 -17
-18 -20 -3 -12 -17 -19 -20 -17
-18 -21 -3 -12 -18 -20 -21 -17
-18 -21 -3 -12 -18 -20 -21 -17
-18 -21 -3 -12 -18 -20 -21 -17
-19 -22 -2 -12 -19 -21 -22 -17
-19 -22 0 -11 -18 -21 -22 -17
-19 -23 0 -10 -18 -20 -22 -17
-19 -23 1 -9 -17 -20 -22 -17
-19 -23 1 -9 -17 -20 -22 -17
-20 -23 2 -8 -16 -19 -22 -18
-20 -22 2 -8 -16 -19 -22 -18
-19 -21 2 -8 -16 -19 -22 -18
-19 -20 2 -8 -16 -19 -22 -18
-19 -19 2 -8 -16 -19 -22 -18
-18 -19 1 -8 -17 -20 -21 -18
-18 -20 2 -7 -16 -19 -20 -17
-18 -21 3 -6 -15 -18 -19 -17
-18 -22 4 -5 -14 -17 -18 -16
-18 -23 4 -4 -13 -16 -18 -16
-18 -23 5 -3 -12 -15 -17 -15
-17 -22 5 -3 -12 -15 -17 -15
-16 -21 5 -3 -12 -15 -17 -14
-15 -20 5 -3 -12 -15 -17 -14
-14 -19 5 -3 -12 -15 -17 -14
-13 -18 5 -3 -13 -15 -17 -13
-13 -17 5 -3 -13 -15 -17 -12
-13 -16 5 -2 -13 -15 -16 -12
-13 -15 5 -2 -13 -15 -16 -11
-13 -14 5 -2 -13 -15 -16 -11
-12 -13 5 0 -12 -14 -15 -10
-11 -14 5 1 -11 -13 -15 -9
-11 -14 6 1 -10 -12 -14 -8
-10 -15 6 2 -9 -11 -14 -7
-10 -15 6 2 -9 -11 -14 -7
-9 -15 7 3 -8 -10 -13 -8
-8 -13 7 4 -7 -10 -12 -10
-7 -12 7 5 -6 -9 -12 -12
-6 -10 7 6 -5 -9 -11 -15
-6 -9 7 7 -5 -9 -11 -17
-5 -8 8 8 -4 -8 -10 -18
-4 -8 8 9 -3 -7 -9 -18
-3 -7 8 10 -2 -6 -8 -18
-2 -7 8 11 0 -5 -7 -18
0 -7 8 11 1 -4 -6 -18
2 -6 7 13 2 -3 -5 -19
3 -6 8 14 3 -2 -4 -19
4 -6 8 15 4 0 -4 -19
5 -6 9 16 5 1 -3 -19
6 -6 9 17 5 1 -3 -19
8 -4 10 18 6 3 0 -20
9 -3 10 19 7 4 1 -19
11 -2 10 19 7 6 3 -18
12 0 10 20 8 7 4 -17
13 1 10 20 8 8 5 -17
15 4 9 22 10 10 7 -16
17 6 9 23 11 11 8 -15
18 8 9 24 13 13 10 -14
20 11 9 25 14 14 11 -13
21 13 9 26 15 15 12 -13
23 14 10 28 17 17 14 -11
25 14 10 29 19 19 16 -9
27 15 10 31 21 21 18 -8
29 15 10 32 22 22 19 -6
31 15 10 33 24 24 21 -5
33 17 11 34 26 26 23 -3
35 20 11 35 27 28 25 0
37 22 11 36 29 30 27 2
39 24 11 37 31 32 29 3
42 26 11 37 32 34 31 5
44 29 11 38 33 36 33 7
46 31 10 38 33 37 34 8
48 34 9 38 34 38 36 9
50 37 8 38 34 39 37 10
52 39 8 38 34 40 38 11
54 42 7 38 36 43 40 13
55 43 7 38 38 45 43 15
57 45 7 38 40 47 45 17
58 46 7 38 43 49 47 19
59 47 7 38 45 51 49 21
60 48 6 38 46 52 51 23
61 49 5 37 46 53 52 24
62 50 4 36 46 54 54 26
63 51 3 35 46 55 55 27
64 51 3 35 46 56 56 28
65 53 2 34 46 57 57 29
65 54 2 33 46 57 58 29
65 56 2 33 46 58 58 30
65 58 2 32 46 58 59 30
65 59 2 32 46 58 59 30
64 59 1 30 46 58 59 31
62 58 1 29 45 57 58 31
60 56 1 27 43 56 57 31
59 54 1 25 40 54 56 31
57 53 1 24 39 53 55 31
53 51 1 23 37 50 52 28
50 49 1 22 35 48 50 26
46 47 2 21 33 46 47 23
43 45 2 20 31 43 44 20
38 43 2 20 29 40 42 18
34 38 3 18 26 36 37 15
31 34 3 17 23 33 33 12
27 31 3 15 21 29 30 9
24 27 3 13 18 26 26 6
20 23 3 12 15 22 22 3
17 20 3 11 13 19 19 1
14 16 4 11 11 16 16 -3
10 13 5 10 9 13 13 -5
7 9 6 10 8 10 10 -7
4 6 7 10 6 7 7 -9
2 3 8 8 4 5 5 -11
0 1 8 7 2 2 2 -14
-3 -2 8 6 0 0 0 -16
-5 -5 8 5 -2 -3 -3 -18
-7 -7 8 4 -4 -5 -5 -20
-9 -8 8 3 -5 -7 -7 -22
-10 -8 7 3 -6 -8 -8 -23
-11 -8 7 2 -7 -9 -10 -24
-13 -8 6 2 -8 -10 -12 -25
-14 -8 6 2 -9 -11 -13 -26
-15 -10 5 1 -10 -12 -14 -27
-15 -12 5 1 -11 -13 -15 -27
-16 -14 5 0 -11 -14 -15 -28
-16 -16 5 0 -12 -15 -16 -28
-16 -18 5 0 -12 -15 -16 -28
-17 -19 6 -2 -13 -16 -17 -29
-17 -20 6 -2 -13 -17 -17 -29
-18 -20 6 -3 -14 -17 -18 -30
-18 -21 6 -3 -14 -18 -18 -30
-18 -21 6 -3 -14 -18 -18 -30
-19 -22 6 -4 -15 -19 -19 -31
-19 -22 5 -5 -15 -19 -19 -31
-19 -21 4 -6 -16 -19 -20 -31
-19 -21 3 -7 -16 -19 -20 -31
-19 -21 3 -7 -16 -19 -20 -31
-19 -20 2 -8 -17 -19 -21 -30
-19 -20 2 -8 -17 -19 -21 -30
-19 -21 2 -8 -17 -19 -21 -30
-19 -21 2 -8 -17 -19 -21 -30
-19 -21 2 -8 -17 -19 -21 -30
-19 -22 3 -8 -17 -19 -21 -29
-19 -22 3 -8 -17 -19 -21 -29
-19 -21 3 -8 -17 -19 -21 -29
-19 -21 3 -8 -17 -19 -21 -29
-19 -21 3 -8 -17 -19 -21 -29
-19 -20 3 -7 -18 -18 -20 -29
-19 -21 3 -7 -18 -18 -20 -29
-19 -21 3 -7 -18 -19 -21 -29
-19 -22 3 -7 -18 -19 -21 -29
-19 -22 3 -7 -18 -19 -21 -29
-19 -23 2 -8 -17 -20 -22 -28
-19 -23 2 -8 -17 -19 -22 -27
-19 -22 2 -7 -16 -18 -21 -27
-19 -22 2 -7 -16 -17 -21 -26
-19 -22 2 -7 -16 -17 -21 -26
-19 -21 3 -6 -15 -16 -20 -25
-19 -21 3 -6 -15 -16 -20 -25
-19 -22 3 -6 -15 -17 -20 -25
-19 -22 3 -6 -15 -17 -20 -25
-19 -22 3 -6 -15 -17 -20 -25
-19 -23 3 -5 -15 -18 -20 -26
-19 -23 3 -5 -15 -18 -20 -26
-19 -23 3 -5 -15 -18 -20 -26
-19 -23 3 -5 -15 -18 -20 -26
-19 -23 3 -5 -15 -18 -20 -26
-19 -22 3 -6 -16 -19 -20 -26
-19 -22 3 -6 -16 -19 -20 -26
-19 -22 3 -6 -15 -18 -20 -27
-19 -22 3 -6 -15 -18 -20 -27
-19 -22 3 -6 -15 -18 -20 -27
-20 -21 3 -6 -14 -17 -19 -28
-20 -21 3 -6 -15 -18 -20 -28
-20 -20 2 -7 -16 -18 -20 -28
-20 -20 2 -7 -17 -19 -21 -28
-20 -20 2 -7 -17 -19 -21 -28
-20 -19 1 -8 -18 -20 -22 -29
-20 -19 1 -8 -18 -20 -22 -29
-20 -19 1 -8 -17 -19 -21 -29
-20 -19 1 -8 -17 -19 -21 -29
-20 -19 1 -8 -17 -19 -21 -29
-21 -20 1 -8 -16 -18 -20 -28
-21 -20 1 -8 -16 -18 -20 -28
-21 -20 1 -8 -16 -18 -20 -28
-21 -20 1 -8 -16 -18 -20 -28
-21 -20 1 -8 -16 -18 -20 -28
-22 -20 1 -9 -17 -18 -21 -27
-22 -20 1 -9 -17 -18 -21 -27
-22 -20 1 -9 -17 -18 -21 -26
-22 -20 1 -9 -17 -18 -21 -26
-22 -20 1 -9 -17 -18 -21 -26
-23 -21 2 -8 -17 -19 -22 -25
-23 -21 2 -8 -17 -19 -22 -25
-23 -21 2 -9 -17 -19 -22 -24
-23 -21 2 -9 -17 -19 -22 -24
-23 -21 2 -9 -17 -19 -22 -24
-23 -22 1 -10 -18 -20 -21 -23
-23 -22 1 -10 -18 -20 -22 -23
-24 -22 0 -11 -19 -21 -22 -23
-24 -22 0 -11 -19 -21 -23 -23
-24 -22 0 -11 -19 -21 -23 -23
-25 -22 -2 -12 -20 -22 -24 -24
-25 -22 -2 -12 -20 -22 -24 -24
-25 -23 -2 -12 -21 -22 -24 -24
-25 -23 -2 -12 -21 -22 -24 -24
-25 -23 -2 -12 -21 -22 -24 -24
-25 -24 -2 -13 -22 -23 -23 -24
-25 -24 -2 -13 -22 -23 -23 -24
-25 -24 -2 -13 -22 -23 -24 -24
-25 -24 -2 -13 -22 -23 -24 -24
-25 -24 -2 -13 -22 -23 -24 -24
-25 -23 -3 -14 -23 -24 -25 -24
-25 -23 -3 -14 -23 -24 -25 -24
-25 -23 -3 -15 -23 -24 -25 -24
-25 -23 -3 -15 -23 -24 -25 -24
-25 -23 -3 -15 -23 -24 -25 -24
-25 -23 -4 -16 -24 -24 -25 -24
-25 -24 -4 -16 -24 -24 -25 -24
-25 -25 -4 -16 -24 -24 -25 -24
-25 -26 -4 -16 -24 -24 -25 -24
-25 -27 -4 -16 -24 -24 -25 -24
-25 -28 -4 -16 -23 -23 -25 -24
-25 -27 -4 -16 -23 -23 -25 -24
-25 -27 -5 -17 -24 -24 -25 -24
-25 -26 -5 -17 -24 -24 -25 -24
-25 -26 -5 -17 -24 -24 -25 -24
-25 -25 -6 -18 -25 -25 -25 -24
-25 -25 -6 -18 -25 -25 -25 -24
-25 -25 -6 -18 -25 -25 -26 -24
-25 -25 -6 -18 -25 -25 -26 -24
-25 -25 -6 -18 -25 -25 -26 -24
-25 -25 -6 -19 -24 -24 -27 -23
-25 -25 -6 -19 -24 -24 -27 -23
-25 -24 -6 -19 -24 -24 -27 -23
-25 -24 -6 -19 -24 -24 -27 -23
-25 -24 -6 -19 -24 -24 -27 -23
-25 -23 -6 -19 -25 -25 -26 -23
-25 -24 -6 -19 -25 -25 -26 -23
-25 -24 -6 -19 -25 -25 -26 -23
-25 -25 -6 -19 -25 -25 -26 -23
-25 -25 -6 -19 -25 -25 -26 -23
-26 -26 -5 -19 -25 -24 -25 -24
-26 -26 -5 -19 -25 -24 -25 -24
-26 -26 -5 -19 -25 -24 -25 -24
-26 -26 -5 -19 -25 -24 -25 -24
-26 -26 -5 -19 -25 -24 -25 -24
-26 -26 -6 -20 -26 -25 -25 -24
-25 -24 -5 -19 -25 -25 -25 -24
-24 -23 -4 -18 -25 -24 -25 -23
-24 -22 -4 -18 -24 -24 -25 -23
-23 -21 -3 -17 -24 -24 -25 -23
-22 -20 -2 -16 -23 -23 -24 -22
-20 -18 -2 -16 -22 -22 -23 -21
-19 -17 0 -15 -21 -22 -22 -20
-18 -16 0 -15 -21 -21 -22 -20
-17 -15 0 -15 -20 -21 -21 -19
-16 -13 1 -14 -19 -20 -20 -18
-16 -11 2 -13 -18 -19 -20 -18
-16 -9 2 -12 -18 -18 -19 -18
-16 -7 3 -11 -17 -18 -19 -18
-16 -5 3 -10 -17 -17 -19 -18
-16 -4 4 -9 -16 -16 -18 -17
-15 -4 5 -8 -14 -15 -17 -15
-14 -4 6 -7 -13 -14 -16 -14
-14 -4 7 -6 -12 -14 -15 -13
-13 -4 8 -5 -11 -13 -14 -12
-12 -3 9 -4 -10 -12 -13 -11
-11 -3 8 -4 -10 -12 -12 -10
-11 -2 7 -5 -10 -11 -12 -10
-10 -2 6 -5 -10 -11 -11 -9
-10 -2 5 -5 -10 -11 -11 -9
-9 0 4 -7 -9 -10 -10 -8
-9 0 2 -8 -10 -11 -11 -8
-9 0 1 -10 -11 -12 -12 -8
-9 0 0 -11 -12 -12 -12 -8
-9 0 -2 -13 -13 -13 -13 -8
-8 -3 -3 -14 -14 -14 -14 -9
-9 -6 -3 -14 -14 -14 -14 -9
-9 -9 -3 -14 -15 -15 -15 -9
-10 -11 -3 -14 -15 -15 -15 -9
-10 -14 -3 -14 -15 -15 -15 -9
-11 -15 -4 -15 -16 -16 -16 -10
-12 -16 -5 -17 -18 -18 -18 -12
-13 -17 -6 -18 -19 -19 -19 -13
-14 -18 -6 -19 -21 -20 -20 -14
-15 -19 -7 -20 -22 -21 -21 -15
-16 -20 -8 -21 -23 -22 -22 -16
-18 -21 -8 -21 -23 -23 -23 -17
-19 -22 -8 -21 -24 -23 -23 -17
-21 -23 -8 -21 -24 -24 -24 -18
-22 -24 -8 -21 -24 -24 -24 -18
-23 -25 -8 -22 -25 -25 -25 -19
-25 -26 -8 -23 -25 -25 -25 -19
-26 -27 -8 -23 -26 -26 -26 -20
-27 -27 -8 -24 -26 -26 -26 -20
-28 -28 -8 -24 -26 -26 -26 -20
-29 -29 -9 -25 -27 -27 -27 -21
-29 -29 -9 -25 -27 -27 -27 -21
-29 -30 -9 -25 -27 -27 -27 -21
-29 -30 -9 -25 -27 -27 -27 -21
-29 -30 -9 -25 -27 -27 -27 -21
-28 -31 -9 -25 -28 -27 -27 -20
-28 -31 -9 -25 -28 -27 -27 -20
-28 -31 -9 -25 -28 -27 -27 -20
-28 -31 -9 -25 -28 -27 -27 -20
-28 -31 -9 -25 -28 -27 -27 -20
-29 -30 -10 -25 -28 -27 -27 -20
-29 -30 -10 -25 -28 -27 -27 -19
-29 -30 -9 -25 -27 -27 -27 -19
-29 -30 -9 -25 -27 -27 -27 -18
-29 -30 -9 -25 -27 -27 -27 -18
-28 -29 -8 -23 -26 -26 -26 -17
-28 -28 -7 -22 -24 -25 -25 -16
-28 -27 -6 -20 -23 -24 -25 -15
-28 -27 -5 -19 -22 -24 -24 -15
-28 -26 -4 -17 -21 -23 -24 -14
-28 -25 3 -11 -18 -21 -23 -13
-30 -24 11 -3 -13 -19 -22 -12
-32 -23 19 6 -9 -18 -22 -12
-35 -23 28 14 -5 -16 -21 -11
-37 -22 36 22 0 -14 -21 -11
-35 -19 47 36 8 -10 -18 -9
-31 -15 58 54 18 -4 -14 -7
-26 -11 69 70 28 3 -11 -5
-22 -7 81 88 37 9 -7 -2
-17 -3 93 105 48 15 -4 1
8 16 89 111 62 32 16 17
43 42 77 111 77 56 42 39
77 67 65 112 94 79 68 63
112 93 53 113 110 104 95 86
147 118 40 113 126 128 121 109
172 146 28 111 144 152 147 133
192 174 16 106 163 178 174 156
213 202 4 100 184 204 200 181
232 231 -9 95 203 230 226 204
253 259 -21 89 223 256 253 229
252 255 -34 74 217 250 246 226
237 232 -47 54 195 225 222 207
223 210 -59 34 175 200 197 190
210 186 -72 15 153 176 173 172
195 163 -85 -6 133 151 149 154
172 140 -90 -24 105 123 122 134
143 114 -90 -40 75 94 96 112
113 90 -90 -58 45 64 68 92
85 65 -90 -75 14 34 42 70
55 40 -90 -93 -16 5 15 50
40 26 -83 -92 -27 -8 3 38
32 17 -70 -78 -26 -9 0 33
25 8 -58 -66 -24 -11 -4 28
17 -2 -46 -54 -23 -13 -7 23
10 -10 -33 -41 -22 -15 -10 17
5 -14 -26 -34 -20 -16 -12 15
2 -14 -22 -30 -19 -15 -12 15
-2 -14 -18 -25 -17 -14 -12 14
-5 -14 -14 -21 -15 -14 -12 14
-8 -14 -10 -17 -13 -13 -12 14
-10 -15 -8 -15 -12 -12 -12 13
-11 -16 -6 -14 -12 -12 -12 13
-13 -18 -5 -12 -12 -12 -12 13
-14 -19 -3 -11 -12 -12 -12 13
-15 -21 -2 -10 -12 -12 -12 13
-16 -22 0 -9 -11 -13 -13 12
-16 -22 0 -9 -11 -13 -13 12
-17 -22 0 -9 -12 -14 -14 12
-17 -22 0 -9 -12 -14 -14 12
-17 -22 0 -9 -12 -14 -14 12
-18 -21 1 -9 -13 -15 -15 11
-18 -21 1 -9 -13 -15 -15 11
-18 -21 1 -8 -12 -15 -15 11
-18 -21 1 -8 -12 -15 -15 11
-18 -21 1 -8 -12 -15 -15 11
-19 -20 1 -7 -11 -14 -14 11
-19 -20 1 -7 -11 -14 -14 11
-19 -20 2 -6 -10 -14 -14 12
-19 -20 3 -6 -10 -14 -14 13
-19 -20 3 -6 -10 -14 -14 13
-18 -19 4 -5 -9 -13 -14 14
-18 -19 4 -5 -9 -13 -14 14
-17 -18 4 -4 -9 -12 -13 14
-16 -17 4 -4 -9 -11 -12 14
-16 -17 4 -4 -9 -11 -12 14
-15 -16 4 -3 -8 -10 -11 14
-15 -16 4 -3 -8 -10 -11 14
-14 -16 4 -3 -8 -10 -11 14
-14 -16 4 -3 -8 -10 -11 14
-14 -16 4 -3 -8 -10 -11 14
-13 -16 4 -4 -7 -10 -10 15
-12 -15 4 -3 -7 -9 -10 15
-11 -14 4 -2 -6 -8 -9 16
-11 -14 4 -2 -5 -8 -8 16
-10 -13 4 0 -5 -7 -8 16
-9 -12 5 1 -4 -6 -7 17
-9 -11 5 1 -4 -6 -7 17
-8 -10 5 2 -3 -6 -7 17
-8 -9 5 2 -3 -6 -7 17
-8 -8 5 2 -3 -6 -7 17
-7 -7 6 3 -2 -5 -7 18
-6 -7 6 4 0 -4 -6 18
-5 -7 6 5 1 -3 -5 19
-4 -7 6 5 1 -3 -4 20
-3 -7 6 6 2 -2 -3 20
-2 -6 6 7 3 0 -2 21
0 -5 6 8 3 0 -2 21
1 -3 6 9 4 1 0 21
2 -2 6 9 4 1 0 21
3 0 6 10 4 1 0 21
4 1 6 11 5 2 1 22
6 0 7 13 7 4 3 23
7 -2 8 14 9 6 5 24
9 -2 9 16 10 7 6 24
10 -3 10 17 12 9 8 25
11 -3 11 18 13 10 9 26
12 0 11 18 14 11 10 27
13 3 11 19 15 12 11 28
14 5 11 20 15 13 11 29
15 8 11 20 16 14 12 30
17 10 10 21 17 15 13 31
19 12 10 21 18 16 14 31
21 15 10 22 19 18 16 32
23 17 10 22 20 19 17 33
26 20 10 22 21 20 18 33
27 21 10 23 22 22 20 35
29 21 10 24 24 23 22 36
31 21 11 26 26 25 24 38
32 21 12 27 27 27 26 40
34 21 12 28 29 29 28 43
36 21 13 29 30 31 30 44
38 23 13 29 32 32 31 46
42 26 12 30 33 34 33 47
44 28 12 31 35 36 35 49
47 31 12 31 36 38 37 50
49 33 11 32 37 39 38 51
50 35 11 32 38 42 40 52
52 37 10 32 39 43 43 53
54 39 9 32 39 45 44 54
56 42 9 32 40 46 46 55
58 44 8 32 42 47 47 57
59 45 8 32 43 49 49 58
61 47 7 32 45 51 51 60
63 49 6 32 46 52 52 62
65 51 6 32 47 54 54 64
66 53 5 31 48 55 55 65
67 54 4 30 48 55 56 66
68 56 3 29 48 56 58 67
68 58 2 29 48 56 59 68
69 60 1 28 48 56 60 69
70 61 0 27 48 57 61 70
70 61 0 27 48 58 62 71
70 61 0 26 48 59 63 72
70 61 0 26 48 59 63 73
70 61 0 26 48 60 64 74
70 61 0 25 48 60 65 75
68 60 0 24 48 59 63 74
65 59 1 22 47 57 61 72
63 58 1 21 46 55 60 71
61 57 1 20 46 53 58 70
58 55 2 19 44 51 56 68
54 52 2 19 40 49 53 66
51 50 3 18 38 46 51 64
47 47 3 17 35 44 48 62
44 45 3 17 33 42 46 60
39 40 4 16 30 37 43 58
35 36 5 15 28 34 38 55
31 32 6 13 26 30 35 52
27 28 7 12 24 27 31 50
23 23 8 11 21 23 28 47
20 20 9 10 19 20 25 44
17 17 9 10 17 17 22 40
14 15 10 10 15 15 19 38
11 12 10 10 13 12 16 35
8 10 10 10 11 10 13 33
5 7 11 9 10 7 10 30
2 5 11 7 8 5 8 28
-2 3 10 6 6 3 5 26
-4 1 10 5 4 1 3 24
-7 -2 10 3 2 -3 1 22
-9 -3 9 2 1 -4 -2 21
-10 -5 9 2 1 -5 -3 20
-11 -7 9 2 0 -6 -4 19
-12 -8 9 2 -2 -6 -4 19
-13 -10 9 2 -2 -7 -5 18
-14 -11 10 2 -3 -8 -6 17
-15 -11 10 2 -3 -10 -8 16
-16 -12 10 1 -4 -11 -9 15
-17 -13 10 0 -5 -12 -10 14
-18 -13 10 0 -5 -14 -12 13
-19 -14 9 -2 -6 -15 -13 12
-19 -14 9 -2 -6 -15 -13 12
-19 -15 9 -2 -7 -15 -13 11
-19 -16 9 -2 -7 -15 -13 11
-19 -16 9 -2 -7 -15 -13 11
-20 -17 9 -3 -8 -16 -13 10
-20 -17 9 -3 -8 -16 -13 10
-20 -18 8 -4 -9 -16 -13 10
-20 -18 8 -4 -9 -16 -13 10
-20 -18 8 -4 -9 -16 -13 10
-20 -19 7 -5 -10 -17 -14 10
-20 -19 7 -5 -10 -17 -14 10
-19 -18 7 -5 -10 -17 -14 10
-19 -17 7 -5 -10 -17 -14 10
-19 -17 7 -5 -10 -17 -14 10
-18 -16 6 -6 -11 -18 -14 10
-18 -17 6 -6 -11 -18 -14 10
-18 -18 6 -6 -11 -18 -14 10
-18 -18 6 -6 -11 -18 -14 10
-18 -19 6 -6 -11 -18 -14 10
-19 -20 7 -5 -11 -17 -14 10
-19 -20 7 -5 -11 -17 -14 10
-19 -19 6 -5 -11 -17 -14 10
-19 -18 6 -5 -11 -17 -14 10
-19 -18 6 -5 -11 -17 -14 10
-18 -17 5 -5 -10 -17 -14 11
-18 -17 5 -5 -10 -17 -14 11
-18 -18 5 -6 -10 -17 -14 11
-18 -19 5 -6 -10 -17 -14 11
-18 -19 5 -6 -10 -17 -14 11
-19 -20 5 -7 -10 -17 -14 10
-19 -20 5 -7 -10 -17 -14 10
-19 -19 5 -6 -10 -17 -14 10
-19 -19 5 -6 -10 -17 -14 10
-19 -19 5 -6 -10 -17 -14 10
-19 -18 5 -5 -11 -18 -14 10
-19 -18 5 -5 -11 -18 -14 10
-19 -17 4 -6 -11 -18 -14 10
-19 -17 4 -6 -11 -18 -14 10
-19 -17 4 -6 -11 -18 -14 10
-19 -16 3 -7 -12 -18 -15 9
-19 -16 3 -7 -12 -18 -15 9
-19 -16 3 -6 -12 -18 -16 9
-19 -16 3 -6 -12 -18 -16 9
-19 -16 3 -6 -12 -18 -16 9
-20 -17 4 -5 -11 -19 -17 8
-20 -17 4 -5 -11 -19 -17 8
-21 -17 4 -5 -11 -19 -17 8
-21 -17 4 -5 -11 -19 -17 8
-21 -17 4 -5 -11 -19 -17 8
-22 -16 4 -6 -11 -20 -17 7
-22 -16 4 -6 -11 -20 -17 7
-22 -16 4 -6 -11 -20 -17 7
-22 -16 4 -6 -11 -20 -17 7
-22 -16 4 -6 -11 -20 -17 7
-23 -17 5 -6 -11 -20 -17 7
-23 -17 5 -6 -12 -20 -17 7
-23 -17 5 -6 -12 -20 -17 7
-23 -17 4 -7 -13 -20 -18 7
-23 -17 4 -7 -14 -20 -18 7
-23 -16 3 -8 -15 -21 -19 6
-23 -17 3 -8 -15 -21 -19 6
-23 -17 3 -8 -15 -21 -19 6
-23 -18 3 -8 -15 -21 -19 6
-23 -19 3 -8 -15 -21 -19 6
-24 -20 4 -8 -14 -22 -20 5
-24 -19 4 -8 -14 -22 -20 5
-24 -19 4 -9 -15 -22 -20 5
-24 -18 3 -10 -16 -23 -20 5
-24 -17 3 -10 -16 -23 -20 5
-24 -16 2 -11 -17 -24 -21 4
-24 -16 2 -11 -17 -24 -21 4
-24 -16 2 -11 -17 -24 -21 4
-24 -16 1 -11 -17 -24 -22 4
-24 -16 1 -11 -17 -24 -22 4
-25 -17 0 -12 -17 -25 -23 3
-25 -19 0 -12 -17 -25 -23 3
-25 -20 0 -12 -17 -25 -23 3
-25 -21 0 -12 -18 -24 -23 3
-25 -23 0 -12 -18 -24 -23 3
-25 -24 1 -12 -19 -23 -22 4
-25 -24 1 -12 -19 -23 -22 4
-25 -23 1 -12 -19 -23 -22 4
-25 -22 0 -12 -19 -24 -22 3
-25 -22 0 -12 -19 -24 -22 3
-25 -21 -2 -13 -18 -25 -22 2
-25 -21 -2 -13 -19 -25 -22 2
