I II V1 V2 V3 V4 V5 V6
-19 -2 12 8 1 -2 -5 -8
-16 -5 11 6 -4 -6 -6 -11
-9 -6 8 3 -9 -11 -13 -17
-11 -3 9 5 -11 -12 -13 -17
-2 -1 12 9 -5 -6 -11 -15
-3 2 11 10 -3 -4 -13 -16
-9 4 10 8 -7 -6 -17 -21
-9 0 9 4 -9 -13 -16 -20
-12 -1 8 3 -10 -22 -16 -19
-12 -2 9 2 -11 -19 -17 -18
-6 -5 9 2 -10 -14 -17 -17
-6 -5 13 8 -4 -12 -12 -11
-11 5 15 13 2 -7 -4 -5
-3 4 10 10 -4 -10 -7 -7
-8 -3 10 10 -2 -4 -3 -5
0 4 5 6 -5 -5 -3 -8
1 15 6 5 -5 -7 -4 -9
-2 14 5 4 -5 -9 -5 -10
-17 -1 6 4 -5 -9 -7 -8
-20 -5 2 1 -9 -14 -10 -11
-13 0 0 -3 -11 -14 -9 -12
-1 9 1 -1 -11 -12 -8 -8
-3 2 3 1 -9 -10 -5 -6
-2 3 6 5 -6 -8 -4 -4
11 18 6 6 -3 -6 -1 -2
26 24 3 4 -5 -7 -1 -2
20 20 5 5 -5 -6 2 1
10 6 2 2 -9 -9 -2 -3
5 9 -1 0 -12 -11 -4 -5
8 0 -1 -1 -14 -11 -4 -5
8 6 -3 -4 -18 -12 -6 -8
7 8 0 -3 -16 -10 -4 -8
2 -2 1 -1 -13 -10 -4 -7
3 -7 1 -4 -16 -15 -8 -11
0 -10 4 -3 -16 -14 -7 -9
-6 -7 0 -9 -21 -19 -12 -12
-7 -4 -1 -10 -22 -21 -14 -10
-7 -12 3 -8 -21 -20 -15 -10
-17 -26 2 -8 -21 -21 -16 -14
-18 -23 3 -10 -22 -22 -16 -19
-12 -15 3 -12 -23 -21 -16 -21
-11 -12 4 -9 -22 -22 -16 -19
-9 -11 7 -5 -21 -18 -13 -14
-13 -19 9 -5 -20 -17 -15 -13
-18 -23 6 -7 -20 -18 -18 -20
-18 -19 4 -10 -20 -20 -21 -24
-18 -22 3 -10 -17 -23 -23 -27
-14 -25 5 -8 -16 -25 -24 -27
-20 -27 5 -11 -24 -29 -23 -26
-19 -23 5 -12 -29 -33 -23 -24
-16 -17 4 -13 -31 -29 -23 -24
-15 -18 4 -12 -29 -26 -23 -23
-9 -19 7 -9 -23 -22 -21 -20
-12 -20 7 -8 -22 -22 -21 -19
-13 -16 8 -8 -21 -21 -19 -19
-7 -5 8 -6 -19 -20 -18 -18
-16 -11 9 -6 -17 -18 -16 -17
-26 -23 8 -7 -16 -19 -16 -19
-20 -15 6 -8 -17 -21 -17 -19
-19 -22 2 -11 -24 -24 -20 -22
-10 -23 -1 -13 -27 -25 -22 -26
-14 -22 3 -10 -21 -19 -20 -26
-8 -30 1 -11 -18 -17 -25 -32
1 -22 -1 -14 -22 -22 -32 -38
-4 -16 4 -8 -18 -20 -28 -32
-18 -11 13 1 -7 -9 -20 -23
-30 -13 19 8 0 0 -14 -15
-29 -19 16 3 -5 -9 -18 -16
-31 -15 10 -6 -17 -22 -24 -20
-30 -21 10 -9 -22 -27 -22 -19
-20 -22 9 -10 -24 -29 -19 -17
-13 -23 10 -8 -22 -27 -14 -16
-10 -20 6 -11 -28 -32 -21 -24
-23 -27 14 -7 -27 -33 -21 -27
-34 -39 25 -3 -27 -37 -26 -34
-39 -34 30 -1 -33 -47 -41 -47
-34 -26 33 1 -36 -53 -49 -57
-23 -31 30 1 -36 -51 -51 -57
-21 -31 24 1 -35 -44 -50 -51
-25 -30 26 9 -23 -29 -38 -39
-22 -30 29 24 1 -6 -22 -28
-15 -26 32 44 42 26 1 -14
-3 -13 29 64 88 64 34 7
-1 3 22 83 135 113 74 35
11 25 3 96 182 172 114 60
40 34 -32 96 230 227 151 86
61 45 -67 98 277 281 189 110
67 50 -100 89 307 317 214 130
67 51 -142 55 299 316 218 144
69 45 -183 -7 232 259 185 128
70 38 -213 -90 130 167 125 97
42 16 -225 -169 10 54 55 57
20 -7 -229 -234 -123 -66 -16 15
19 -16 -236 -277 -230 -158 -66 -13
14 -33 -239 -301 -300 -212 -94 -25
10 -40 -233 -304 -335 -240 -110 -33
14 -39 -211 -272 -312 -228 -109 -37
23 -35 -178 -225 -268 -198 -98 -37
10 -34 -144 -183 -227 -170 -88 -37
0 -41 -116 -147 -195 -148 -80 -37
-3 -41 -98 -125 -172 -133 -74 -39
-11 -40 -79 -104 -147 -115 -67 -39
3 -27 -58 -81 -124 -100 -58 -37
14 -9 -37 -60 -102 -86 -53 -36
2 -8 -15 -38 -78 -67 -41 -31
-11 -11 -1 -24 -61 -54 -34 -25
-18 -15 7 -12 -50 -45 -27 -23
-13 -14 10 -8 -44 -38 -25 -23
-12 -16 12 -5 -38 -32 -21 -24
-11 -15 13 0 -29 -26 -18 -22
-16 -17 13 1 -24 -21 -15 -21
-13 -16 11 -1 -24 -21 -16 -22
-14 -18 12 0 -22 -19 -15 -21
-11 -18 16 4 -19 -18 -14 -19
-8 -14 14 2 -20 -19 -17 -22
-9 -16 12 0 -21 -22 -21 -24
-8 -16 16 4 -18 -20 -19 -22
-10 -21 14 3 -19 -21 -20 -24
-7 -21 14 1 -19 -20 -20 -24
-4 -16 11 -1 -21 -24 -23 -27
-11 -11 13 0 -18 -23 -21 -26
-18 -16 18 6 -15 -18 -15 -20
-20 -23 20 9 -13 -13 -11 -17
-19 -21 18 7 -15 -12 -14 -21
-14 -13 15 5 -13 -12 -15 -21
-14 -13 16 5 -12 -16 -15 -21
-21 -17 15 5 -14 -18 -15 -20
-20 -17 15 6 -15 -18 -14 -20
-7 -15 17 8 -12 -15 -10 -16
-4 -6 15 6 -14 -15 -12 -20
-13 -5 16 7 -10 -10 -9 -20
-13 -9 17 10 -7 -8 -8 -19
-5 -9 18 10 -4 -5 -8 -18
2 -7 16 10 -5 -3 -8 -14
-10 -14 18 10 -2 1 -6 -11
-17 -15 17 10 4 1 -7 -11
-13 -15 21 13 7 0 -7 -13
-14 -12 18 11 -3 -7 -11 -20
-9 -9 19 11 -8 -6 -6 -18
-10 -9 18 12 -10 -8 -7 -17
-5 2 16 10 -9 -13 -6 -16
-9 -4 15 11 -4 -8 -3 -13
-9 -11 17 12 1 -1 2 -8
-11 -14 22 20 6 5 7 -4
-17 -14 22 20 9 7 8 -4
-2 6 15 13 7 3 2 -11
7 9 13 13 8 2 2 -13
-5 -6 15 17 6 6 5 -12
-9 -6 16 18 7 10 6 -10
-5 3 17 21 9 13 5 -8
0 10 16 23 14 14 4 -7
5 14 17 24 17 13 7 -5
-7 2 19 24 19 15 8 -4
-16 6 17 24 17 14 8 -4
11 16 23 28 26 23 18 5
26 23 23 30 28 24 18 7
18 20 16 26 25 17 12 0
2 14 12 25 24 16 11 -3
-4 11 10 22 25 21 15 0
-11 1 10 24 27 26 18 2
-21 -3 11 29 34 34 24 6
-16 5 10 31 37 36 26 10
-3 13 10 31 38 38 26 13
13 20 10 32 41 37 26 14
16 38 9 33 43 38 30 16
13 36 10 33 44 41 33 16
14 28 9 33 45 42 33 9
9 27 9 35 47 45 35 7
8 29 8 36 47 48 36 8
8 37 12 39 54 54 38 17
16 47 13 44 57 58 42 23
18 42 11 41 56 55 40 27
15 42 9 38 54 50 40 27
13 40 11 40 57 53 41 29
18 43 12 42 63 58 47 34
17 45 10 42 66 57 49 34
8 31 9 41 65 61 49 35
13 37 9 43 60 63 49 39
16 35 11 45 58 66 50 40
12 35 12 45 62 67 49 39
16 46 12 46 64 64 49 35
19 39 15 49 69 65 55 37
15 37 10 43 63 63 52 33
17 41 8 43 57 61 48 33
21 40 7 43 55 61 50 35
23 34 5 40 52 59 49 35
20 31 2 36 47 56 45 31
20 29 -4 32 41 51 42 25
28 26 -2 32 42 52 43 27
25 30 7 38 47 56 47 35
16 30 9 37 43 54 44 34
-2 25 10 38 43 54 44 37
-1 24 17 40 47 55 45 39
21 43 19 41 45 52 44 39
12 28 17 40 40 47 41 35
-1 12 11 32 34 40 35 28
-3 8 10 28 28 35 32 25
-5 4 11 27 18 33 30 24
-3 -2 10 24 9 29 26 21
13 7 11 25 9 30 26 21
17 14 11 26 7 27 23 19
19 21 7 22 2 21 16 14
15 23 7 19 -6 14 13 11
3 13 6 17 -9 11 11 9
2 14 3 15 -8 13 12 8
-7 7 9 18 -5 17 16 13
-5 3 12 22 -4 19 16 14
-4 -3 6 15 -10 12 9 5
-9 -3 3 12 -10 11 11 6
-8 0 8 16 -7 16 16 11
-3 -7 6 13 -10 14 9 4
-5 -4 6 10 -12 13 6 3
-14 -8 4 4 -18 5 -1 -2
-5 -10 7 6 -19 1 2 3
12 -5 9 10 -21 -4 5 6
-1 -9 10 10 -21 -8 2 4
-14 -14 9 6 -25 -8 -2 -3
-15 -12 11 8 -25 -8 0 1
-11 -11 9 5 -27 -12 0 2
-2 -8 8 5 -27 -9 1 4
3 -5 9 7 -25 -3 4 5
-1 -8 6 4 -29 -2 2 0
-10 -13 7 4 -29 -2 -2 -4
-12 -17 10 5 -29 -6 -5 -8
-7 -14 8 4 -30 -8 -9 -9
-8 -14 9 3 -29 -11 -9 -3
-11 -16 12 6 -25 -14 -3 4
-9 -16 11 6 -26 -13 -3 1
-6 -9 10 5 -24 -8 -4 -2
-5 -7 11 6 -20 -3 -4 -5
-11 -11 12 7 -17 -1 -2 -5
-11 -25 14 10 -13 3 -2 -4
-12 -22 15 10 -11 5 -2 -5
-8 -15 11 6 -19 -2 -8 -11
-13 -15 8 1 -23 -8 -14 -15
-20 -19 8 0 -22 -7 -15 -15
-10 -11 11 3 -16 -4 -11 -13
-12 -5 13 6 -13 -6 -7 -8
0 -8 10 3 -18 -7 -5 -8
6 -2 11 5 -20 -5 -2 -9
-9 -8 15 9 -14 1 1 -7
-15 -3 17 9 -8 3 0 -5
-9 4 15 8 -5 3 -3 -6
-2 8 16 10 -7 1 -3 -4
-3 3 21 14 -3 4 0 0
-10 -8 26 18 -2 9 4 3
-10 -11 23 15 -7 9 3 0
-4 -5 26 18 -2 11 6 4
2 5 24 18 2 7 4 3
3 10 22 17 1 3 5 2
-4 4 22 16 -3 5 8 6
-7 0 17 11 -7 2 3 5
-8 0 17 13 -1 6 5 10
1 2 14 13 0 3 6 8
9 8 11 9 -4 6 4 0
3 2 8 8 -8 3 -1 -14
-7 -4 7 7 -10 -5 -5 -22
-13 -4 8 5 -9 -9 -6 -16
-27 -15 5 -2 -14 -17 -10 -13
-20 -14 1 -4 -18 -23 -11 -11
-1 1 4 0 -12 -13 -4 -6
5 3 7 7 -4 4 4 1
13 17 11 14 3 15 12 7
19 33 11 13 1 13 9 3
15 25 8 11 2 10 8 4
9 14 8 9 1 6 11 5
7 -3 7 8 -4 5 13 9
4 -1 3 3 -13 0 12 8
0 -1 1 3 -15 1 13 6
9 -7 1 3 -16 0 10 4
2 -9 4 8 -10 4 13 5
-7 -10 4 7 -9 5 12 2
-6 -3 4 2 -15 -4 3 -6
-11 -12 6 -2 -21 -11 -4 -10
-6 -19 15 3 -14 -5 3 -1
-13 -18 15 -2 -21 -10 -2 -1
-11 -16 12 -2 -23 -14 -7 -6
-9 -26 9 -4 -25 -15 -10 -15
-5 -21 8 -3 -23 -14 -9 -19
-6 -9 12 0 -19 -14 -6 -17
-10 -12 12 2 -17 -11 -5 -15
-17 -28 4 -5 -23 -15 -13 -19
-12 -21 4 -6 -23 -16 -15 -17
-18 -22 6 -5 -23 -18 -15 -16
-23 -28 7 -6 -24 -19 -14 -16
-15 -22 8 -6 -25 -17 -13 -16
-5 -19 14 1 -19 -11 -7 -12
-11 -19 11 -1 -21 -13 -9 -12
-6 -21 5 -5 -28 -19 -15 -18
-20 -33 4 -7 -28 -21 -16 -20
-33 -32 3 -8 -26 -22 -16 -22
-26 -22 6 -4 -23 -20 -15 -21
-21 -21 9 -2 -21 -17 -14 -22
-8 -21 8 -3 -21 -18 -13 -23
-3 -22 4 -7 -23 -20 -16 -27
-10 -29 2 -9 -22 -21 -18 -26
-6 -23 2 -10 -22 -25 -20 -24
-10 -18 5 -9 -24 -25 -19 -21
-16 -22 8 -5 -24 -21 -16 -18
-15 -25 10 -3 -22 -16 -12 -14
-10 -24 9 -6 -20 -15 -11 -16
-14 -28 10 -6 -22 -15 -10 -15
-17 -28 7 -9 -26 -16 -12 -12
-16 -30 4 -12 -29 -19 -14 -11
-18 -27 5 -11 -25 -16 -12 -10
-25 -28 7 -11 -25 -19 -12 -14
-19 -29 3 -13 -27 -24 -16 -25
-4 -13 8 -9 -22 -22 -13 -21
-7 -15 6 -11 -26 -23 -16 -18
-15 -26 7 -11 -29 -28 -23 -22
-18 -36 11 -10 -31 -31 -28 -31
-20 -32 16 -10 -36 -37 -35 -39
-29 -34 27 -3 -31 -32 -42 -44
-24 -27 42 10 -16 -29 -44 -45
-14 -31 41 10 -14 -34 -46 -46
-29 -42 33 8 -14 -39 -44 -47
-32 -44 27 9 -10 -39 -33 -39
-23 -33 27 22 6 -20 -16 -23
-9 -18 34 43 44 25 11 -3
-1 -9 41 74 101 83 49 23
15 3 36 98 152 137 86 44
27 14 26 118 202 190 125 67
44 18 10 133 255 245 167 99
63 35 -18 137 298 298 204 129
83 55 -56 123 312 320 220 145
90 63 -96 91 297 315 220 156
83 54 -130 36 235 260 185 143
65 31 -156 -41 135 161 118 107
44 20 -182 -140 6 36 39 63
21 5 -198 -218 -132 -86 -34 20
8 -11 -206 -266 -236 -173 -82 -8
7 -21 -214 -294 -301 -222 -102 -19
9 -26 -211 -298 -326 -240 -109 -25
2 -31 -190 -269 -304 -225 -105 -27
9 -29 -166 -229 -265 -194 -93 -23
12 -36 -137 -184 -227 -167 -81 -21
7 -38 -107 -147 -193 -145 -75 -24
7 -30 -89 -125 -170 -130 -72 -25
9 -21 -69 -99 -141 -114 -61 -19
3 -14 -50 -82 -120 -105 -58 -18
-1 -12 -39 -71 -111 -96 -55 -18
-5 -17 -26 -55 -97 -85 -48 -17
-8 -18 -16 -42 -80 -74 -46 -21
-7 -15 -6 -29 -63 -64 -41 -24
-6 -19 7 -15 -49 -50 -33 -20
10 -15 18 -2 -31 -33 -23 -12
15 -4 19 2 -24 -25 -21 -10
9 -2 15 2 -20 -25 -23 -10
7 -15 12 -1 -21 -30 -23 -9
6 -13 10 -3 -21 -28 -21 -9
8 -7 5 -8 -24 -30 -23 -12
9 -14 9 -9 -23 -31 -24 -10
15 -12 10 -7 -24 -31 -23 -9
18 -6 10 -7 -20 -28 -21 -11
6 -16 7 -8 -20 -26 -22 -16
6 -14 6 -10 -25 -29 -24 -18
5 -14 7 -8 -23 -29 -25 -17
1 -15 9 -4 -19 -28 -26 -14
-3 -12 14 -1 -14 -23 -24 -9
-6 -15 13 -3 -14 -23 -23 -10
-1 -17 11 -2 -11 -25 -24 -12
-1 -8 10 -4 -12 -33 -26 -12
2 -5 14 -1 -10 -29 -25 -7
-7 -15 16 0 -10 -27 -22 -5
-3 -16 14 -1 -14 -27 -20 -4
-2 -16 12 -2 -16 -26 -17 -4
-7 -16 13 2 -11 -17 -12 -3
2 -6 12 0 -9 -16 -16 -6
4 -8 13 1 -9 -19 -19 -5
3 -9 16 5 -4 -15 -16 -1
-2 -11 12 2 -4 -15 -17 -2
3 -12 12 2 -2 -17 -16 -9
3 -9 13 3 -1 -18 -15 -14
-4 -12 15 5 -2 -21 -16 -19
1 -6 13 3 -6 -21 -20 -16
0 -6 12 3 -7 -21 -22 -14
0 -7 10 3 -5 -18 -21 -10
9 -1 13 9 2 -12 -14 -5
-1 -8 9 5 3 -15 -16 -5
-4 -4 12 8 10 -11 -11 -2
3 -4 10 8 7 -11 -8 -1
2 -2 10 6 0 -12 -9 -3
1 7 12 9 5 -6 -6 1
-2 1 11 10 9 -5 -6 1
1 -4 12 12 11 -2 -1 12
2 -5 8 8 14 1 2 15
-2 -6 9 13 17 8 7 15
-3 -16 15 18 29 17 12 14
-4 -17 10 16 31 13 7 8
-1 -6 9 15 30 9 3 2
6 -3 11 19 29 14 5 6
7 7 8 18 25 11 5 6
12 16 7 16 28 12 3 6
20 11 8 19 36 16 7 8
26 10 13 26 42 24 13 14
23 17 19 33 50 34 22 21
22 25 21 34 54 38 22 21
21 26 15 30 51 34 21 21
17 30 10 27 48 28 19 21
22 30 10 29 51 28 19 22
26 25 13 33 56 35 28 28
21 19 9 28 52 34 26 26
24 13 6 23 53 33 25 23
36 14 6 25 62 40 31 27
44 35 5 27 64 42 33 31
36 36 11 33 68 49 42 37
19 25 11 34 66 52 45 40
13 26 11 34 66 54 44 41
12 30 12 36 70 55 45 42
16 30 11 37 69 52 44 43
11 24 12 39 70 53 50 45
12 37 7 36 69 55 52 45
18 38 4 35 70 54 51 47
14 38 2 33 66 52 48 46
17 39 -2 29 65 50 44 44
17 31 1 32 66 50 42 45
23 32 3 30 65 47 40 43
22 39 5 31 64 49 41 45
13 33 4 29 64 50 44 49
10 32 0 26 59 50 45 50
12 25 2 27 58 50 48 46
19 28 5 29 56 42 46 42
24 26 8 28 54 40 43 41
24 25 7 28 53 44 41 42
35 29 3 24 50 43 36 39
45 32 3 23 48 39 31 32
42 38 -4 15 43 30 21 19
9 30 1 18 47 32 26 27
-7 23 10 25 49 39 36 42
10 24 6 20 37 33 32 43
16 20 0 17 33 30 30 38
12 16 1 14 27 19 23 32
3 6 7 17 27 18 25 36
4 9 5 14 21 12 22 30
16 29 2 10 16 12 22 28
17 22 0 8 11 9 18 22
10 10 1 5 8 5 11 13
11 6 3 6 6 4 10 12
10 9 7 8 8 5 11 17
5 8 6 7 7 5 9 19
-1 6 9 9 7 6 10 21
3 2 10 10 3 -1 7 18
-5 -9 7 4 -3 -10 0 10
-16 -19 5 0 -8 -11 -3 4
-14 -18 5 0 -8 -11 -2 5
-2 -10 5 0 -8 -13 -4 5
1 -11 7 1 -10 -12 -4 8
6 -3 7 0 -12 -13 -5 11
2 -1 5 -3 -15 -14 -7 9
-4 -10 3 -5 -19 -17 -12 6
-6 -6 4 -3 -19 -23 -14 4
-4 -1 5 -3 -20 -28 -19 1
-3 -5 5 -6 -22 -29 -22 -2
1 -1 4 -6 -24 -26 -21 -2
10 0 1 -11 -26 -31 -20 -1
6 -5 1 -10 -22 -27 -18 0
-5 -13 5 -8 -16 -22 -19 1
-4 -15 3 -15 -23 -31 -29 -5
-5 -10 -3 -23 -36 -46 -34 -10
1 1 0 -22 -35 -43 -28 -4
18 4 4 -17 -30 -39 -22 2
10 2 7 -13 -25 -32 -18 4
-10 -16 5 -14 -23 -28 -15 3
-1 -25 1 -17 -26 -30 -16 2
-6 -16 -1 -21 -28 -32 -18 1
-5 -11 3 -15 -24 -27 -14 5
-10 -20 8 -9 -18 -18 -5 14
-15 -20 10 -6 -16 -16 -1 17
-15 -15 9 -9 -20 -18 -4 15
-4 -15 8 -8 -20 -19 -3 17
-2 -18 3 -12 -21 -21 -5 14
-3 -14 -1 -15 -22 -27 -13 7
-3 -7 -1 -14 -23 -30 -14 7
-12 -10 -1 -15 -31 -33 -17 4
-17 -16 -2 -18 -36 -31 -19 2
-5 -2 1 -14 -31 -28 -16 4
3 4 6 -8 -26 -26 -9 10
4 1 8 -6 -21 -24 -9 13
4 1 5 -11 -22 -25 -13 9
-1 -7 5 -13 -25 -24 -17 4
0 -2 5 -10 -24 -22 -15 6
-1 -2 4 -10 -22 -20 -13 8
-4 2 1 -12 -20 -17 -16 7
-3 2 3 -9 -16 -14 -15 12
-7 -3 5 -7 -18 -17 -12 17
0 -5 8 -4 -17 -17 -6 20
6 -4 8 -2 -15 -14 -2 15
11 0 10 0 -10 -7 0 12
15 11 6 -2 -10 -7 -3 9
24 20 7 -1 -11 -6 -2 12
7 10 6 -2 -12 -7 -1 16
9 9 2 -6 -14 -10 -2 14
4 5 -1 -9 -16 -13 -5 12
-10 -6 1 -7 -13 -9 -2 14
-23 -16 5 -5 -13 -7 0 19
-15 -6 2 -6 -15 -7 1 18
14 13 2 0 -8 2 7 24
17 10 4 2 -3 4 11 27
15 8 3 1 -2 1 8 27
8 1 0 -3 -6 -4 4 24
13 0 -3 -6 -11 -4 3 24
10 -2 -6 -8 -14 -6 3 24
4 -4 -5 -8 -16 -8 2 26
7 1 -1 -3 -13 -4 4 26
6 -10 2 -2 -10 -1 8 24
8 -10 -3 -7 -17 -8 3 15
14 2 -11 -14 -25 -15 -6 6
15 4 -7 -12 -21 -10 -4 8
10 6 -6 -12 -20 -11 -7 8
13 11 -6 -14 -24 -18 -12 3
10 13 -4 -12 -25 -19 -16 -3
5 9 -4 -13 -24 -18 -16 -2
9 0 -8 -17 -25 -27 -23 -6
12 -7 -6 -16 -22 -31 -20 -5
6 -7 -7 -18 -26 -34 -22 -10
-4 -9 -6 -18 -31 -32 -21 -11
-11 -11 -4 -16 -35 -29 -19 -7
-4 -13 -5 -16 -32 -32 -19 -7
-2 -14 -4 -14 -29 -28 -15 -4
-9 -12 -3 -13 -29 -25 -12 -2
-6 -14 0 -10 -23 -22 -9 0
-11 -12 0 -10 -22 -22 -10 -3
-8 -7 0 -12 -27 -26 -13 -8
-1 -10 6 -8 -28 -23 -11 -5
-9 -17 6 -9 -29 -24 -13 -7
-11 -20 3 -12 -30 -26 -17 -12
-7 -19 4 -11 -23 -21 -16 -11
-1 -18 5 -9 -21 -19 -13 -8
-4 -12 3 -11 -25 -27 -15 -10
-4 -12 2 -11 -25 -26 -14 -12
-4 -22 2 -10 -23 -24 -15 -17
-13 -29 0 -11 -26 -30 -18 -20
-18 -29 -1 -10 -25 -28 -19 -18
-23 -27 -1 -10 -27 -27 -21 -14
-15 -22 1 -10 -26 -25 -17 -8
-8 -18 5 -7 -24 -21 -13 -4
-10 -13 3 -10 -28 -26 -16 -14
-10 -9 -2 -15 -31 -30 -22 -25
3 -2 1 -13 -29 -29 -22 -26
7 0 5 -9 -24 -24 -19 -20
3 -12 3 -11 -27 -26 -22 -22
4 -9 0 -14 -29 -31 -26 -24
1 -8 0 -15 -30 -32 -30 -24
-9 -12 0 -16 -29 -37 -30 -22
-10 -14 2 -10 -27 -29 -22 -15
-11 -16 2 -8 -28 -26 -19 -14
-10 -15 0 -11 -33 -32 -24 -24
-10 -22 0 -12 -34 -38 -33 -36
-15 -27 9 -7 -29 -42 -35 -36
-11 -19 19 -2 -30 -46 -40 -38
-12 -20 26 2 -34 -51 -45 -43
-13 -26 28 4 -36 -51 -48 -45
-15 -23 23 5 -32 -49 -50 -46
-9 -19 22 9 -21 -36 -39 -38
-9 -28 26 20 -2 -17 -20 -25
-11 -28 22 30 18 4 -3 -15
-10 -20 25 47 54 35 18 -3
-1 -3 30 72 103 85 54 21
26 14 26 92 149 139 95 48
37 19 23 110 197 194 132 70
54 27 10 124 247 253 170 95
66 42 -14 118 285 299 202 123
80 55 -43 105 299 322 222 143
81 72 -79 70 284 317 225 154
78 67 -113 12 217 255 184 127
61 47 -135 -62 118 156 110 80
43 33 -151 -131 7 43 36 38
34 21 -158 -184 -112 -73 -32 3
29 9 -167 -226 -214 -162 -80 -22
17 -6 -176 -252 -281 -216 -109 -36
6 -14 -176 -258 -313 -241 -125 -49
-4 -26 -166 -242 -303 -235 -125 -55
-2 -26 -151 -213 -273 -212 -112 -50
3 -17 -133 -180 -239 -189 -102 -48
-2 -21 -108 -141 -201 -161 -88 -43
2 -23 -90 -120 -174 -144 -82 -42
-2 -22 -71 -97 -149 -125 -72 -40
