I II V1 V2 V3 V4 V5 V6
0 -28 20 -10 -6 3 0 10
-5 -33 14 -10 -8 2 -5 7
-3 -39 7 -4 -6 2 -2 12
-4 -38 11 -10 -3 4 1 19
-1 -36 14 -10 -6 7 -2 27
-5 -36 14 -1 -6 3 -1 19
-9 -27 7 -8 -9 7 -1 13
-10 -35 8 -20 -9 2 -1 17
-14 -37 6 -20 -12 -2 -2 6
-11 -35 8 -13 -10 4 -4 4
-4 -22 6 -15 -12 2 -4 9
-5 -30 12 -10 -9 0 0 21
-2 -28 14 -6 -8 3 -4 13
0 -29 16 -6 -3 4 -1 15
3 -29 14 0 -2 7 -1 6
1 -21 16 -3 -3 14 -3 4
-3 -24 24 -7 -1 10 0 18
-2 -30 21 -6 0 11 5 13
1 -19 20 -6 -2 7 2 9
3 -11 19 0 0 4 5 23
5 -19 23 -5 0 8 5 9
3 -24 21 -3 0 11 4 5
6 -28 21 -6 -2 14 0 9
1 -29 21 -6 0 14 1 19
0 -23 22 -7 -2 8 -3 11
-3 -25 17 -13 0 12 2 10
-11 -22 15 -19 -3 19 7 9
-8 -20 16 -18 -6 10 9 16
-3 -21 17 -6 -4 11 6 18
-4 -17 17 -3 -4 8 6 13
-3 -23 18 -4 -6 13 5 12
-1 -33 13 -7 -5 9 -2 9
3 -32 6 -13 -4 10 7 0
2 -25 9 -12 -4 19 9 7
-5 -24 7 -8 -4 10 2 8
4 -20 2 -4 -4 9 0 8
20 -9 5 0 0 11 5 7
20 -4 12 2 6 20 11 22
14 -2 19 6 6 25 12 22
24 9 18 -1 3 17 9 20
19 6 12 -9 0 12 3 15
7 0 12 -9 -4 9 2 8
6 -12 11 -11 -6 7 2 3
9 -10 5 -19 -8 6 -1 4
3 -11 3 -21 -10 6 -2 6
4 -15 3 -22 -11 7 1 13
7 -11 13 -25 -13 4 0 21
9 -17 6 -27 -14 4 -4 16
8 -13 -5 -25 -17 6 -8 -1
11 -9 0 -26 -19 -1 -10 5
13 -10 4 -22 -17 -2 -9 11
10 -10 7 -25 -13 8 -6 3
8 -14 12 -21 -14 7 -3 10
3 -22 12 -22 -15 4 -2 8
-1 -25 10 -26 -15 7 -7 -5
3 -26 9 -23 -13 6 -6 6
4 -30 8 -19 -15 1 -5 5
0 -22 4 -17 -18 2 -9 -2
-7 -17 17 -23 -21 -1 -10 -9
-8 -24 13 -28 -20 5 -11 -11
-9 -30 13 -26 -17 3 -12 -2
-12 -22 13 -30 -20 3 -12 -1
-13 -28 10 -26 -18 9 -6 -3
-15 -31 8 -27 -19 5 -10 -3
-15 -32 12 -22 -15 4 -12 -3
-13 -30 6 -25 -15 4 -13 -3
-9 -35 10 -25 -17 3 -12 -14
-2 -24 10 -31 -21 -4 -18 -10
-9 -18 13 -23 -20 1 -15 -1
-13 -17 18 -17 -20 -4 -12 -9
-8 -27 18 -21 -17 1 -12 -6
-7 -30 12 -31 -16 3 -15 2
-12 -34 11 -32 -19 3 -15 -8
-15 -26 4 -27 -20 8 -14 -12
-8 -18 4 -19 -22 3 -16 -13
-5 -15 4 -34 -26 -4 -17 -8
-12 -23 7 -33 -21 0 -12 -10
-10 -31 5 -34 -21 2 -14 -11
-5 -24 4 -32 -24 0 -16 -12
-11 -25 9 -28 -26 -1 -17 -5
-13 -25 13 -28 -24 -1 -18 -11
-12 -27 11 -24 -19 6 -17 -11
-18 -23 12 -22 -21 -5 -16 -4
-23 -27 15 -27 -21 -4 -12 -10
-19 -33 12 -26 -17 1 -18 -4
-18 -28 11 -24 -17 0 -15 7
-14 -29 14 -28 -14 1 -11 8
-10 -26 17 -26 -16 5 -11 -2
-16 -28 9 -30 -21 1 -17 -14
-23 -22 4 -32 -24 -7 -17 -13
-20 -24 4 -33 -22 5 -15 -5
-11 -34 16 -28 -20 12 -18 -8
-7 -33 10 -26 -21 2 -19 -13
-16 -36 8 -25 -20 -6 -16 -6
-21 -33 15 -28 -18 -4 -10 -1
-20 -30 19 -21 -16 2 -17 2
-18 -20 19 -22 -15 5 -19 -7
-15 -11 34 -11 -8 10 -17 -3
-17 -16 38 -5 -2 13 -16 -4
-13 -17 41 10 6 11 -10 -17
-26 -16 62 33 26 22 -4 -16
-25 -18 82 52 51 39 2 2
-11 -16 79 77 71 63 14 11
0 -14 87 103 91 83 26 10
9 -8 80 113 109 108 44 15
27 6 78 127 129 140 65 32
44 6 75 117 149 165 95 58
68 23 55 80 155 195 128 102
102 52 25 59 159 212 152 103
128 68 -7 38 174 251 184 123
149 83 -32 17 187 280 220 160
165 108 -70 -11 177 286 232 168
168 117 -103 -48 162 279 238 175
163 114 -121 -70 138 257 222 173
133 94 -145 -119 78 186 169 148
100 62 -175 -197 -23 75 86 108
64 28 -201 -271 -138 -40 8 66
26 7 -213 -349 -242 -124 -49 23
-5 -7 -212 -380 -295 -180 -85 -2
-23 -5 -201 -381 -304 -199 -100 -9
-24 -8 -189 -356 -288 -188 -91 -7
-18 2 -187 -329 -270 -167 -95 -18
-18 9 -188 -298 -249 -157 -93 -8
-16 -10 -174 -279 -224 -140 -84 -5
-11 -16 -170 -256 -206 -126 -83 -11
-11 -10 -159 -232 -189 -120 -79 -17
-4 -10 -136 -213 -167 -102 -74 -11
-6 -4 -114 -181 -141 -87 -63 -4
-4 4 -86 -154 -118 -74 -48 9
-6 11 -67 -128 -92 -56 -36 5
-7 5 -46 -98 -68 -37 -28 7
-4 1 -29 -69 -49 -25 -24 14
-4 6 -25 -52 -41 -15 -19 2
-3 10 -17 -40 -36 -12 -18 3
1 12 -4 -37 -29 -12 -18 13
-7 6 -10 -45 -30 -7 -15 10
-11 -2 -5 -45 -27 -9 -15 3
-10 -2 8 -40 -23 -4 -12 7
-11 3 -3 -40 -23 -5 -15 0
-10 3 -1 -24 -18 -4 -12 3
-8 0 10 -16 -14 -3 -13 5
-13 -8 11 -18 -15 0 -16 -5
-5 1 14 -23 -18 1 -19 -1
0 9 13 -23 -17 -4 -19 -4
-1 9 9 -19 -15 -2 -16 5
-7 7 7 -16 -12 -1 -14 2
-5 -3 9 -13 -8 -2 -12 -3
3 8 14 -17 -10 -4 -15 -2
2 4 11 -13 -11 -2 -18 2
-8 3 9 -6 -11 1 -19 -11
-7 8 16 -11 -7 0 -19 -5
-2 11 19 -7 -3 3 -17 0
-1 8 15 0 0 8 -17 -6
-5 17 13 -8 -1 8 -16 -5
-5 19 7 -18 -4 2 -17 -6
-3 5 5 -7 1 1 -12 8
-1 4 5 0 0 -1 -12 5
0 8 9 0 -2 3 -7 -1
-2 11 17 0 -1 20 -2 -2
-11 10 22 1 0 16 -6 2
-1 13 21 5 2 5 -8 2
7 14 23 7 1 7 -6 -3
7 10 20 -3 -2 6 -10 -7
1 10 12 2 2 15 -13 -4
-1 0 22 12 6 21 -10 4
-4 -3 20 8 6 10 -5 5
-1 9 19 4 6 7 -2 3
-5 17 24 7 5 12 -6 6
1 15 18 5 4 14 -5 4
-1 16 23 12 7 13 -6 -1
-4 2 24 12 10 9 -11 0
-4 12 24 5 8 7 -9 -2
-3 24 31 13 10 14 -6 7
4 27 31 21 11 15 1 12
4 24 18 19 11 19 1 10
2 17 11 18 10 15 -7 -2
6 21 15 10 9 12 -12 -5
7 16 21 18 12 15 -5 1
5 8 26 21 15 14 -2 10
6 14 25 28 16 17 -7 15
3 16 27 34 21 24 1 3
5 18 33 25 22 21 8 8
9 28 23 27 19 15 -2 10
10 17 27 23 20 14 -4 15
6 10 25 20 20 17 -4 17
0 16 21 25 22 17 -3 17
-7 14 22 30 28 16 -4 17
-6 11 21 23 23 18 -7 5
1 7 26 26 24 25 -4 12
3 8 23 37 26 20 -1 15
4 12 22 40 30 22 -2 14
8 15 28 45 28 24 -3 6
7 21 29 42 33 33 1 9
7 20 28 45 34 29 3 11
8 18 27 47 35 31 0 7
4 22 36 52 39 29 8 0
6 17 35 51 39 32 6 9
6 17 34 54 39 34 8 14
4 15 34 55 43 35 11 15
9 12 40 60 42 33 11 12
9 15 44 66 43 34 7 23
9 12 43 68 46 31 9 10
3 5 42 66 50 34 12 13
4 2 41 64 53 39 16 19
15 5 50 67 55 39 16 16
26 12 46 73 50 32 6 4
19 19 48 75 56 37 11 11
5 19 56 75 62 46 19 19
7 18 55 81 65 49 23 16
10 19 53 92 64 50 24 17
10 17 52 91 66 55 15 24
16 16 52 90 65 50 18 25
15 10 66 99 70 55 20 22
10 8 60 95 70 50 17 25
10 10 59 93 70 50 18 23
6 3 58 100 71 46 18 17
4 3 52 104 73 49 14 26
5 3 52 100 73 54 14 26
7 0 63 96 74 44 14 16
11 -2 65 101 76 52 17 11
14 1 64 106 75 50 16 4
10 5 70 116 77 51 20 10
8 6 71 119 78 57 20 11
10 3 71 116 80 56 21 12
5 -1 64 111 82 55 24 11
7 2 63 113 80 54 21 11
3 3 61 116 80 50 22 16
-7 -4 74 113 84 54 23 17
-6 -4 72 109 83 56 20 14
-3 0 69 103 76 53 17 16
2 4 73 104 76 48 11 7
6 -4 68 98 70 43 10 5
9 -8 67 100 71 44 8 3
-3 1 66 99 73 48 9 7
-9 4 60 91 70 40 11 3
-6 2 62 91 69 46 14 3
-6 -6 70 92 70 51 13 6
-8 -4 64 78 64 40 9 2
-7 -2 65 81 64 37 9 3
-2 -2 59 84 63 37 11 -2
0 2 55 80 62 40 9 2
-2 -1 55 73 59 33 13 0
0 -9 58 70 53 33 14 5
3 1 52 67 48 39 11 10
-2 6 59 59 49 42 13 9
-9 0 51 54 47 39 15 5
-9 -5 45 44 42 30 10 -4
-14 -8 38 47 37 30 13 2
-12 -5 39 40 35 33 12 -4
-7 -12 37 37 33 27 9 -7
-10 -21 34 39 30 19 3 -8
-4 -21 28 28 24 14 0 4
-5 -14 22 26 21 16 -2 -13
-8 -14 30 30 28 25 2 -9
-5 -6 33 28 28 28 6 -5
-2 -9 27 27 21 16 1 -11
1 -12 33 10 17 13 -1 -12
-3 -13 23 16 17 18 1 -13
-9 -11 21 11 11 10 -1 -12
-12 -11 17 1 8 12 2 -8
-14 -7 19 2 7 10 -1 -6
-12 -6 20 4 8 8 0 -6
-11 -16 30 8 13 11 10 -6
-11 -19 21 7 14 16 7 -8
-5 -15 19 8 12 10 1 -10
-5 -10 20 6 9 7 1 -10
-10 -16 15 -1 4 3 -5 -11
-9 -16 13 -4 4 7 -8 -16
-8 -13 9 -6 3 10 -3 -15
-12 -15 19 -5 4 7 4 -15
-14 -20 27 2 8 10 3 -12
-17 -21 19 2 5 5 -3 -7
-19 -24 11 5 5 -3 -4 -6
-13 -23 13 5 3 1 -3 -12
-9 -19 10 -1 2 1 -7 -17
-11 -19 10 -14 -1 4 -9 -17
-14 -20 8 -15 -4 2 -10 -15
-9 -15 11 -5 -1 6 -6 -9
-8 -9 10 -6 0 3 -3 -11
-12 -12 11 -4 0 3 -6 -19
-10 -15 25 -1 3 -3 1 -14
-9 -17 24 -10 0 -8 -1 -2
-7 -20 15 -7 -1 -8 -9 -7
-7 -15 12 -6 -2 -6 -11 -15
-10 -13 13 -4 2 -2 -4 -14
-2 -11 17 -2 2 2 -3 -16
-4 -9 19 6 0 3 -5 -13
-6 -13 14 -2 -2 6 -5 -6
-2 -13 14 -4 1 3 -7 4
-6 -13 10 -9 -1 -1 -9 -13
-4 -17 12 -1 1 -2 1 -13
4 -9 12 1 1 -3 3 -7
1 -9 13 5 2 0 -2 -11
-11 -15 18 10 6 7 -1 -15
-12 -15 24 -5 2 -3 -8 -21
-13 -17 15 -3 -2 -5 -6 -22
-17 -22 13 -4 -1 -3 -8 -13
-18 -15 10 -7 -1 -7 -8 -9
-14 -2 10 -11 -3 -1 -10 -10
0 -1 9 -7 -5 3 -9 -23
0 -8 8 -1 -2 4 -8 -22
-2 -14 19 1 2 0 -5 -19
-9 -15 19 -8 0 -4 -3 -23
-7 -12 18 -8 -1 -1 -6 -15
-11 -10 16 1 6 4 3 -16
-16 -9 12 5 5 2 3 -13
-8 -19 17 -2 2 7 -2 -18
-15 -24 8 -8 0 9 -3 -20
-24 -28 17 5 8 3 1 -9
-15 -17 15 1 8 3 0 -3
-10 -14 15 3 8 5 -4 -8
0 -12 16 2 5 0 -5 -6
8 -3 13 1 3 2 -4 -7
2 -6 11 2 5 5 -5 10
1 -9 12 -2 3 1 -6 -7
-1 -13 13 -6 4 5 -5 -9
-9 -13 10 2 5 7 -5 -6
-13 -11 9 1 4 4 -6 -5
-13 -7 12 4 1 -5 -5 -10
-12 -14 17 4 5 7 2 -2
-9 -14 14 -5 1 1 1 -7
-12 -14 11 -13 0 1 -3 -7
-15 -15 11 -6 6 3 -2 -10
-10 -12 8 2 7 8 -4 -18
-7 -15 9 -3 5 8 -3 -13
-6 -19 5 -7 1 -1 -8 -14
-4 -10 5 -11 -3 -9 -11 -16
2 -5 4 -2 1 1 -7 -7
-1 0 2 -3 1 -4 1 -16
-1 1 2 -4 -1 -5 7 -16
-1 -1 11 -4 -2 -1 2 -13
-6 -10 14 1 2 -1 -1 -4
-12 -11 2 3 1 -9 -5 1
-2 -2 5 -1 2 -3 -2 -7
3 2 6 -2 3 1 -3 -6
1 -7 5 -5 4 2 -3 -2
-8 -7 7 -5 5 -1 -3 -2
-9 -8 5 -13 -1 -7 -1 -11
1 -5 1 -12 -3 -7 -7 -12
-2 -15 7 -13 -5 -7 -7 -17
-11 -10 2 -12 -5 -9 -4 -12
-8 -7 3 -8 -3 -12 -7 -6
-7 -8 7 -7 -2 -6 -7 -7
-9 1 7 -4 -4 0 -9 -13
-5 -5 17 -2 2 2 2 -8
-2 -2 18 -2 3 -2 3 -5
-2 -1 13 -3 1 -2 4 0
-3 -5 8 -9 -1 -1 1 -1
-9 -5 9 -3 1 5 3 1
-11 -6 9 1 4 1 1 -4
-7 -5 9 -4 4 -2 -5 -9
-4 0 5 -8 -2 -10 -9 -7
-7 -9 4 -3 -1 -6 -8 -3
-6 -6 11 -2 -1 -5 -8 -6
-5 -11 3 0 -3 -9 -12 -7
-12 -14 4 -5 -2 -11 -12 -6
-16 -15 19 -8 1 -7 -5 0
-7 -9 13 -13 0 -1 -4 -3
1 -7 10 -7 -5 -10 -4 -3
-5 -10 8 -3 -6 -10 -11 -5
-10 -17 4 -13 -4 -11 -7 -7
-13 -16 3 -15 -3 -10 -6 -1
-8 -9 5 -6 -2 -13 -3 2
-5 -8 8 -8 -1 -11 -3 2
-3 -14 4 -10 -4 0 -5 -2
-5 -9 -3 -17 -10 -11 -10 -9
-3 2 4 -18 -12 -20 -8 -7
-2 -2 10 -13 -6 -13 -5 -8
3 2 0 -19 -7 -12 -14 -10
-3 6 5 -14 -10 -8 -14 -14
-10 -6 13 -13 -9 -10 -13 -8
-9 -13 9 -13 -9 -7 -12 -8
-7 -12 4 -15 -9 -11 -11 -13
-10 -8 8 -10 -5 -10 -3 5
-8 -10 3 -10 -2 -8 -3 -1
-6 -6 -6 -19 -8 -8 -9 -11
-9 -12 -8 -21 -7 -14 -13 -16
-12 -16 -3 -21 -8 -10 -15 -6
-6 -15 -1 -18 -7 -15 -12 -3
-4 -10 -1 -18 -9 -14 -9 -15
-8 -6 2 -15 -8 -13 -12 -12
-1 -6 -2 -16 -8 -15 -12 -7
-5 -11 -6 -19 -9 -9 -16 -8
-10 -7 -3 -27 -11 -4 -15 -12
-12 0 -4 -25 -10 -14 -13 -2
-13 -4 4 -20 -10 -15 -14 -7
-14 -5 6 -15 -7 -19 -9 -11
-13 -6 1 -6 -9 -19 -5 -13
-9 -4 -1 -9 -9 -17 -7 -14
-8 -3 1 -14 -9 -14 -14 -11
-5 -3 -2 -11 -9 -17 -12 -9
-2 -1 -5 -9 -8 -13 -11 -5
-4 0 -5 -7 -8 -10 -12 -13
-3 7 -5 -18 -14 -17 -14 -7
-5 -2 -3 -18 -11 -21 -12 -5
-9 -13 -3 -16 -9 -18 -11 -8
-9 -7 1 -5 -6 -15 -9 -11
-9 5 -1 -11 -6 -11 -2 -9
-18 -6 0 -12 -3 -5 -1 -2
-17 -11 2 -13 -6 -5 -5 0
-17 -11 0 -13 -6 -5 -5 -5
-15 -9 -6 -2 -6 -13 -11 -11
-9 -5 -4 -8 -4 -10 -5 -6
-16 4 -2 -9 -7 -12 -7 -12
-14 -1 5 -14 -9 -10 -3 -18
0 2 -4 -21 -13 -13 -13 -16
5 -5 -5 -20 -16 -22 -18 -16
-1 -6 -5 -21 -17 -24 -12 -13
-2 -1 -8 -13 -17 -20 -16 -6
-6 -8 5 -20 -15 -22 -20 -10
-12 -14 2 -17 -11 -15 -16 -11
-12 -5 -8 -20 -15 -18 -16 -17
-7 2 -3 -16 -10 -22 -12 -10
-2 9 -5 -15 -11 -22 -15 -11
-6 3 0 -18 -9 -22 -7 -11
-3 2 -4 -16 -9 -17 -7 -16
-4 3 1 -12 -6 -13 -8 -11
3 4 -2 -24 -12 -19 -14 -20
5 6 -8 -21 -16 -24 -22 -24
-5 -5 -10 -20 -15 -23 -14 -17
-13 -10 -10 -22 -14 -21 -13 -11
-12 -11 2 -18 -11 -13 -11 -9
-4 -4 -5 -22 -12 -19 -14 -13
2 1 -13 -24 -15 -19 -15 -14
-5 -5 -12 -26 -15 -25 -9 -12
-12 -9 -12 -20 -12 -22 -9 4
-12 -2 -12 -10 -9 -18 -12 2
-13 7 -10 -8 -10 -21 -14 -11
-12 8 -4 -10 -9 -21 -15 -14
-6 6 -3 -12 -5 -19 -7 -8
-5 1 -10 -13 -4 -16 -10 -10
-4 -4 -6 -10 -4 -20 -13 -7
-6 -3 1 -12 -6 -16 -10 -11
-10 -3 -9 -18 -11 -16 -13 -14
-13 2 -9 -21 -10 -19 -10 -13
-13 6 1 -15 -9 -19 -9 -10
-7 11 -3 -11 -11 -19 -13 -6
7 11 -10 -14 -9 -15 -8 -10
4 11 -3 -18 -6 -17 -6 -3
8 19 -1 -12 -7 -15 -7 -1
5 15 2 -2 -8 -10 -10 -4
3 8 -1 -10 -8 -20 -4 -2
8 14 -13 -15 -12 -27 -13 -13
1 14 -7 -11 -10 -19 -13 -15
-11 15 -7 -12 -6 -15 -10 -14
-22 16 -8 -13 -3 -11 -5 -11
-26 16 -3 -20 -8 -21 -7 -14
-17 11 0 -20 -7 -24 -7 0
-13 17 -6 -17 -5 -18 -8 2
-1 21 -4 -15 -1 -11 -5 -2
14 26 -9 -15 1 -13 -5 -6
12 26 -7 -10 3 -5 -1 -2
7 18 -15 -9 -1 -10 0 -6
7 15 -16 -16 -4 -13 -1 0
6 21 -6 -18 -5 -12 -4 -5
7 31 -13 -14 -5 -14 -4 -6
-1 22 -10 -11 0 -12 1 -4
-4 20 -12 -10 -1 -12 -2 -2
1 22 -9 -3 -1 -6 -2 -3
7 22 -11 0 -2 -10 0 3
17 27 -7 -8 -6 -16 -5 1
13 23 -11 -7 -6 -15 -2 12
6 24 -20 -15 -6 -15 -5 7
6 34 -19 -21 -10 -24 -10 -7
9 33 -19 -22 -11 -22 -5 -9
6 30 -20 -24 -12 -27 -5 -6
5 31 -22 -26 -12 -23 -4 0
8 30 -28 -28 -17 -26 -10 -3
9 25 -33 -34 -20 -30 -13 -10
2 20 -22 -29 -18 -28 -10 -4
-5 15 -13 -24 -19 -21 -13 -8
-2 23 -7 -19 -17 -22 -12 -3
-1 17 -9 -20 -14 -19 -12 1
-1 7 -15 -26 -13 -25 -15 -5
-3 11 -20 -30 -15 -27 -15 -7
-9 6 -14 -24 -13 -28 -13 1
-13 12 -10 -26 -14 -35 -14 -1
-12 17 -16 -36 -17 -36 -14 -11
-6 16 -15 -34 -19 -27 -17 -1
-4 9 -18 -25 -18 -20 -14 -3
-8 6 -25 -27 -20 -36 -19 -7
-9 9 -27 -27 -22 -37 -21 -6
-10 13 -25 -25 -23 -37 -21 -20
-11 10 -23 -27 -20 -36 -13 -24
-7 5 -21 -22 -19 -31 -15 -15
-4 12 -25 -29 -21 -36 -23 -14
-11 12 -22 -34 -21 -26 -21 -10
-13 4 -15 -29 -20 -34 -14 -12
-12 0 -13 -26 -21 -37 -16 -12
-3 6 -16 -23 -21 -33 -21 -13
-2 14 -24 -25 -21 -32 -21 -17
-8 13 -24 -25 -22 -38 -21 -14
-4 7 -25 -25 -24 -39 -20 -16
-12 -2 -20 -27 -24 -39 -22 -21
-15 1 -25 -27 -24 -36 -23 -20
-8 8 -10 -20 -18 -32 -17 -10
-13 18 -11 -22 -11 -27 -14 -6
-15 9 -16 -25 -13 -29 -16 -2
-9 8 -13 -19 -14 -20 -15 0
-9 17 -14 -21 -17 -26 -10 -16
-15 7 -21 -28 -19 -40 -15 -18
-18 13 -25 -33 -25 -39 -26 -9
-16 15 -23 -27 -25 -34 -28 -19
-13 10 -18 -28 -23 -44 -24 -18
-13 5 -23 -25 -22 -45 -19 -22
-15 12 -21 -19 -20 -39 -20 -19
-12 17 -24 -14 -19 -37 -26 -18
-10 13 -22 -22 -23 -43 -24 -19
-9 19 -17 -26 -20 -38 -21 -11
