I II V1 V2 V3 V4 V5 V6
-19 -23 1 -8 -13 -25 -15 -7
-15 -21 1 -8 -12 -25 -15 -7
-15 -21 2 -8 -11 -24 -15 -7
-17 -24 3 -6 -10 -24 -15 -7
-16 -23 6 -4 -8 -22 -14 -5
-18 -19 8 -2 -7 -21 -12 -5
-20 -19 7 -3 -7 -20 -13 -5
-19 -17 4 -4 -8 -23 -15 -7
-20 -13 3 -5 -10 -22 -15 -8
-21 -14 2 -6 -10 -22 -13 -8
-19 -16 5 -4 -9 -20 -12 -5
-17 -17 7 -3 -7 -20 -12 -5
-17 -15 5 -3 -9 -22 -14 -6
-17 -14 4 -3 -8 -23 -14 -7
-18 -15 6 -1 -7 -21 -14 -5
-16 -17 7 1 -4 -19 -11 -4
-14 -16 7 2 -2 -19 -10 -4
-12 -10 7 3 -1 -17 -9 -3
-15 -6 3 -3 -8 -22 -14 -7
-16 -10 4 -3 -9 -23 -13 -8
-17 -13 5 -1 -5 -20 -10 -5
-16 -8 3 -3 -7 -21 -12 -6
-15 -5 4 -2 -6 -21 -11 -6
-15 -10 5 -1 -5 -21 -12 -5
-15 -11 7 1 -3 -19 -11 -3
-13 -9 8 2 -1 -17 -10 -4
-13 -7 7 2 -2 -17 -10 -4
-14 -8 4 1 -4 -18 -12 -6
-12 -4 5 1 -5 -16 -12 -5
-8 -4 6 3 -2 -15 -10 -4
-7 -5 6 3 -1 -15 -9 -3
-10 -7 5 4 -3 -15 -9 -3
-15 -6 6 3 -4 -15 -10 -4
-14 -2 5 4 -3 -17 -10 -5
-13 -3 6 5 -1 -16 -11 -4
-11 -2 5 5 -1 -15 -11 -7
-10 -5 8 8 2 -12 -8 -4
-11 -4 6 8 2 -12 -7 -4
-10 1 5 5 1 -12 -8 -6
-11 1 5 6 1 -11 -7 -6
-11 -2 5 7 1 -9 -6 -4
-11 0 5 8 1 -10 -7 -5
-12 -2 4 7 -1 -11 -8 -6
-10 -2 5 10 3 -9 -6 -5
-8 -2 8 12 4 -8 -5 -3
-11 -8 9 13 6 -6 -3 -3
-9 -6 9 14 7 -4 -2 -3
-7 0 8 14 7 -4 -2 -2
-8 4 7 14 7 -3 -2 -3
-6 8 7 13 7 -3 -2 -4
-4 1 7 14 8 -1 -1 -2
-3 0 9 16 10 0 -1 -1
-5 5 9 17 10 1 -1 -2
-6 9 7 16 9 -2 -2 -5
-4 8 9 17 10 2 -2 -3
-7 4 10 20 12 2 0 -2
-6 5 11 22 14 4 2 0
-4 7 11 23 16 5 4 0
-6 1 12 24 16 7 4 0
-2 3 12 25 17 9 6 1
2 10 12 26 17 9 6 2
-3 12 11 24 17 8 4 0
0 16 11 25 16 8 4 -1
-1 14 12 27 17 7 4 -1
-3 12 13 29 19 10 4 1
-2 9 13 31 20 11 6 1
-4 4 14 34 25 13 8 3
2 13 15 37 27 14 10 4
3 17 14 36 25 15 9 3
1 15 12 36 24 15 10 3
1 12 14 39 27 18 12 5
1 12 13 39 26 18 11 4
2 19 15 42 28 19 12 4
6 22 17 43 30 20 14 6
7 25 17 44 29 21 11 6
6 27 15 42 30 18 10 3
6 23 16 43 31 21 12 5
7 24 17 45 32 22 13 6
5 25 18 44 33 24 14 7
4 27 17 44 32 25 15 7
5 28 15 44 32 24 15 8
4 22 17 45 35 25 17 9
2 19 18 49 35 28 18 10
5 26 18 48 36 27 18 10
6 28 18 46 35 26 16 9
4 28 18 47 35 26 16 8
6 31 18 47 34 26 16 8
3 28 18 45 34 26 16 8
2 24 18 45 33 27 16 8
1 26 15 42 32 25 15 6
0 29 13 40 31 23 13 5
2 31 13 39 30 22 11 4
1 28 16 40 31 25 13 5
2 24 16 40 32 24 13 6
1 24 15 38 30 24 11 4
0 21 16 39 29 25 11 4
1 25 15 37 28 25 10 4
7 29 17 38 30 27 12 6
1 26 15 34 27 27 11 4
-4 23 11 28 23 23 9 1
-2 27 10 26 21 20 7 1
-2 23 12 26 22 21 8 1
-2 19 13 27 23 23 8 2
-1 20 12 25 23 21 7 0
-6 25 8 21 19 18 3 -4
-4 24 9 20 19 20 4 -3
-5 19 9 18 18 20 5 -2
-5 19 7 17 17 19 4 -3
-5 17 6 14 15 18 2 -4
-3 19 6 13 14 18 3 -4
-1 22 7 13 14 19 4 -2
-3 18 5 10 12 19 2 -4
-2 21 4 10 13 17 1 -5
0 21 5 10 12 17 1 -5
-1 18 3 7 10 16 -1 -7
-2 16 3 7 9 16 -1 -7
-5 13 2 5 9 16 0 -8
-4 13 3 4 11 20 0 -8
-2 17 2 3 10 20 -1 -7
-3 18 0 1 7 17 -3 -10
-5 17 -1 0 6 16 -4 -10
-2 16 1 0 7 17 -3 -10
-6 10 2 2 9 18 -2 -9
-8 9 2 2 10 18 -2 -8
-8 13 0 -1 7 17 -5 -11
-5 19 -2 -4 3 15 -7 -12
-7 10 -1 -5 5 16 -5 -11
-7 9 0 -4 6 17 -4 -11
-5 13 -1 -4 6 18 -4 -11
-5 13 -1 -5 6 17 -3 -11
-7 6 2 -2 9 20 -1 -8
-11 2 1 -3 8 19 -3 -10
-11 11 -2 -6 4 16 -8 -14
-8 12 -2 -5 5 16 -7 -14
-7 8 1 -2 8 19 -5 -11
-11 5 0 -4 7 19 -8 -13
-8 8 -1 -5 7 20 -8 -11
-4 9 0 -4 9 24 -6 -8
-8 4 -1 -4 8 24 -7 -8
-9 7 -1 -5 7 23 -8 -8
-9 10 -2 -5 7 23 -8 -7
-8 10 -3 -5 8 23 -9 -5
-7 12 -4 -6 7 22 -10 -4
-6 16 -4 -5 7 24 -10 -7
-6 17 -2 -4 8 25 -10 -7
-8 14 -2 -4 10 26 -9 -7
-9 12 -2 -4 9 25 -7 -5
-7 12 -2 -3 11 28 -5 -4
-6 9 -2 -3 12 28 -4 -4
-7 7 -3 -4 11 28 -5 -5
-6 7 0 -2 14 29 -3 -3
-6 12 -2 -3 13 28 -6 -6
-2 19 -2 -2 14 29 -4 -5
-5 13 0 0 15 32 -3 -4
-9 7 -1 0 14 29 -5 -6
-5 10 -1 -1 14 31 -6 -7
-4 11 0 0 16 31 -4 -6
-3 8 1 1 17 34 -2 -5
-6 7 -1 0 16 32 -3 -6
-5 8 -2 -1 14 33 -6 -7
-5 6 0 0 17 34 -3 -4
-7 3 1 1 18 36 -3 -4
-8 6 1 2 19 37 -3 -3
-4 10 0 2 18 37 -3 -4
1 12 -1 1 18 38 -4 -4
-1 14 -3 1 18 37 -5 -6
-3 13 -1 2 19 38 -2 -4
-2 13 -1 1 19 38 -2 -4
-1 13 0 2 20 41 -2 -4
-3 5 -1 2 20 41 -1 -3
-6 5 -2 1 18 39 -3 -4
-4 12 -2 1 18 39 -3 -5
-4 8 -1 1 18 40 -2 -5
-4 9 -1 1 17 39 -3 -5
-1 6 0 2 19 42 -2 -4
-2 2 0 2 20 44 -1 -4
0 5 -1 4 20 44 0 -4
0 12 -2 2 19 43 -3 -7
-1 11 -3 1 18 42 -4 -9
0 -1 0 3 22 47 1 -5
-5 -1 -1 2 20 46 0 -6
-3 7 -3 -1 17 42 -4 -9
-2 10 -3 -1 16 43 -3 -10
-6 11 -3 -1 16 43 -5 -11
-6 14 -5 -3 13 40 -7 -14
-5 12 -6 -3 12 39 -7 -15
-4 7 -3 -1 17 43 -4 -12
-4 7 -3 0 16 43 -6 -14
-8 7 -4 -2 15 41 -7 -13
-2 9 -1 0 17 43 -5 -9
3 12 -2 0 15 44 -4 -10
-3 5 -2 1 16 42 -6 -11
-5 0 -2 0 14 42 -7 -12
-3 3 -1 2 15 42 -5 -11
-2 4 -3 -1 13 41 -7 -14
-2 2 -2 -2 13 41 -7 -13
-1 4 -1 -1 14 43 -5 -12
1 4 1 2 17 45 -5 -10
3 8 0 2 16 45 -4 -10
0 14 -3 0 14 43 -6 -12
-1 10 -1 2 16 45 -3 -9
1 11 0 4 17 45 -2 -9
2 21 -1 2 16 43 -2 -9
5 23 0 4 17 43 -2 -9
5 16 2 6 19 47 -1 -7
5 18 3 7 19 46 0 -8
5 17 5 8 19 47 0 -8
5 15 2 6 16 44 -1 -9
7 15 3 9 19 45 1 -6
7 14 3 8 18 46 0 -7
9 17 3 8 19 46 2 -7
10 18 6 11 21 48 4 -4
8 15 3 10 19 45 2 -5
7 15 2 11 20 45 2 -4
8 18 1 9 18 42 1 -6
14 21 2 11 20 44 1 -5
17 25 3 12 21 46 3 -3
16 22 2 12 21 46 4 -3
16 24 0 12 19 45 3 -4
19 25 -2 12 20 45 4 -3
22 27 -4 12 20 46 6 -1
28 33 -6 12 20 46 6 1
27 29 -8 12 19 47 8 2
26 20 -8 12 20 46 7 1
29 20 -6 12 19 45 8 1
25 16 -5 11 19 43 7 0
23 21 -10 6 13 39 3 -4
20 22 -13 3 10 37 0 -6
20 10 -11 4 11 38 2 -5
23 6 -7 7 12 38 4 -4
15 5 -11 2 6 33 -2 -8
14 11 -15 -4 2 29 -5 -11
15 6 -10 0 6 31 -3 -10
13 3 -8 -1 5 29 -4 -11
13 2 -7 1 4 29 -7 -13
14 6 -5 2 4 27 -7 -12
13 7 -8 -2 0 23 -10 -15
8 -1 -8 -4 -1 20 -12 -15
1 -11 -6 -2 -1 20 -12 -13
1 -8 -6 -3 -3 18 -12 -13
4 0 -7 -4 -2 18 -11 -15
-4 -4 -7 -4 -4 18 -11 -15
-9 -6 -6 -4 -4 18 -11 -16
-9 -11 -3 -4 -3 17 -10 -15
-10 -12 -1 -2 -2 17 -9 -15
-10 -12 -3 -5 -5 14 -11 -15
-12 -13 -5 -7 -6 12 -12 -17
-13 -14 -3 -7 -6 12 -11 -16
-10 -11 -4 -8 -8 11 -12 -18
-11 -8 -4 -10 -10 8 -14 -20
-12 -10 -5 -10 -9 9 -14 -20
-13 -10 -5 -9 -9 9 -15 -20
-15 -13 -5 -9 -9 8 -15 -19
-15 -17 -3 -8 -9 7 -14 -19
-16 -20 -2 -7 -9 6 -15 -19
-13 -14 -2 -8 -9 7 -17 -19
-11 -12 -2 -9 -10 5 -18 -20
-13 -17 -2 -9 -9 4 -18 -20
-13 -18 -3 -9 -10 5 -17 -18
-14 -16 -2 -8 -9 6 -15 -17
-14 -16 -3 -9 -9 5 -17 -19
-14 -19 -2 -9 -10 4 -17 -20
-11 -15 -1 -7 -9 4 -16 -19
-14 -16 -1 -7 -10 2 -16 -19
-21 -25 -1 -7 -8 2 -15 -18
-20 -14 -3 -10 -12 -2 -17 -21
-16 -11 -3 -10 -11 -2 -16 -19
-17 -24 0 -8 -9 0 -12 -16
-16 -23 0 -8 -8 1 -11 -16
-16 -23 0 -8 -8 2 -11 -15
-21 -21 -3 -11 -10 -1 -13 -18
-17 -10 -5 -13 -12 -4 -15 -20
-17 -14 -2 -12 -11 -4 -15 -20
-18 -24 -1 -13 -14 -7 -16 -21
-17 -21 -1 -12 -13 -7 -16 -20
-16 -19 -1 -13 -15 -10 -20 -23
-17 -23 -1 -12 -15 -13 -21 -25
-18 -24 2 -5 -10 -10 -17 -21
-15 -19 5 -1 -7 -8 -16 -21
-14 -22 10 7 -2 -5 -14 -21
-15 -27 16 18 8 0 -9 -19
-15 -26 25 32 17 7 -4 -17
-13 -16 32 50 32 21 7 -10
-11 -4 38 63 48 35 21 2
-2 6 46 80 67 53 38 16
8 18 47 96 83 67 52 28
22 28 47 108 97 80 66 38
44 43 42 116 108 95 82 54
68 60 27 115 114 106 97 69
88 76 9 101 108 110 105 81
109 91 -11 80 97 106 108 88
124 103 -29 57 82 101 110 95
138 111 -52 29 64 92 109 103
138 116 -71 3 48 85 109 111
127 118 -85 -24 28 74 103 111
107 118 -98 -63 -5 49 83 100
82 111 -106 -108 -46 13 49 78
56 96 -110 -137 -75 -17 23 60
37 76 -112 -163 -105 -49 -7 37
19 38 -111 -185 -135 -87 -43 3
5 3 -105 -195 -155 -115 -73 -25
-9 -14 -95 -191 -159 -127 -86 -41
-20 -23 -83 -176 -149 -124 -87 -45
-18 -27 -76 -158 -138 -119 -84 -45
-18 -34 -63 -137 -125 -112 -81 -49
-20 -38 -49 -114 -107 -102 -75 -49
-20 -35 -34 -91 -87 -87 -64 -44
-26 -39 -26 -70 -71 -73 -54 -39
-28 -39 -19 -53 -58 -60 -45 -35
-20 -33 -13 -41 -47 -55 -39 -32
-17 -32 -6 -29 -36 -47 -35 -28
-15 -26 1 -19 -28 -40 -29 -25
-14 -22 2 -13 -23 -37 -24 -23
-16 -20 4 -9 -19 -32 -23 -21
-13 -18 4 -8 -17 -30 -21 -21
-14 -15 4 -8 -16 -28 -20 -23
-13 -12 5 -6 -14 -26 -17 -20
-14 -17 7 -4 -12 -26 -16 -17
-17 -19 6 -5 -15 -28 -19 -18
-16 -17 5 -6 -14 -29 -18 -18
-15 -13 6 -4 -13 -28 -18 -17
-15 -12 5 -4 -13 -30 -19 -17
-15 -17 8 -2 -11 -28 -17 -15
-17 -11 9 -3 -11 -29 -18 -16
-15 -13 10 0 -9 -26 -17 -15
-14 -16 13 2 -6 -23 -14 -13
-14 -16 11 1 -6 -25 -13 -13
-12 -14 12 1 -6 -25 -13 -12
-7 -7 10 -1 -8 -27 -14 -13
-9 -10 11 -3 -9 -29 -15 -13
-11 -14 15 1 -7 -27 -13 -10
-13 -12 17 1 -8 -28 -14 -12
-14 -10 18 1 -7 -30 -16 -14
-15 -10 18 1 -8 -31 -17 -16
-11 0 17 -1 -10 -32 -18 -18
-10 -3 20 0 -7 -31 -15 -15
-11 -11 23 2 -5 -27 -12 -12
-11 -9 23 1 -7 -28 -12 -11
-10 -2 23 -2 -9 -30 -14 -14
-9 -1 25 0 -7 -29 -13 -12
-8 -5 28 1 -7 -29 -13 -11
-10 -12 28 3 -7 -27 -14 -12
-13 -14 32 6 -4 -25 -11 -9
-13 -11 33 7 -3 -25 -11 -8
-11 -9 30 5 -5 -28 -14 -12
-12 -4 31 3 -7 -28 -14 -13
-12 -6 31 3 -6 -27 -12 -12
-8 -5 34 4 -6 -25 -12 -11
-7 -5 37 7 -4 -22 -8 -9
-9 -4 36 5 -7 -24 -10 -9
-10 0 33 4 -8 -26 -12 -10
-7 0 36 6 -8 -23 -11 -8
-8 -8 38 7 -6 -22 -8 -7
-10 -12 38 7 -7 -23 -10 -9
-7 -6 38 9 -4 -20 -9 -9
-6 -6 39 8 -5 -19 -8 -11
-6 -3 36 6 -6 -19 -8 -11
-4 1 36 8 -5 -18 -8 -9
-7 -2 36 10 -3 -17 -6 -8
-7 -8 39 13 -4 -18 -5 -7
-8 -7 40 15 -4 -18 -6 -7
-6 -2 38 12 -7 -21 -9 -10
-2 5 38 12 -8 -22 -9 -11
-1 2 38 14 -6 -20 -7 -9
-3 -3 37 15 -5 -17 -5 -8
-5 -4 37 15 -4 -15 -3 -7
-5 -4 37 14 -4 -16 -4 -6
-2 -1 36 13 -7 -18 -7 -7
-2 -1 36 14 -6 -17 -4 -5
-1 -2 37 17 -4 -17 -2 -3
2 4 36 19 -3 -16 -2 -3
-1 0 36 20 -4 -15 -2 -3
1 4 37 20 -2 -14 0 -2
4 16 36 22 -1 -14 0 -2
0 12 33 21 -1 -14 -2 -5
1 6 35 24 0 -10 1 -3
1 0 37 27 4 -9 4 -2
1 -4 37 28 5 -9 4 0
2 3 34 27 3 -10 4 -1
2 11 31 24 1 -13 2 -2
0 11 31 27 2 -13 1 -1
0 5 36 33 7 -8 6 3
1 5 34 34 8 -8 5 1
3 8 33 32 8 -12 3 0
7 12 33 35 9 -9 4 1
10 15 32 34 11 -7 6 4
9 16 30 35 13 -5 10 5
5 10 32 38 15 -4 12 7
2 8 29 38 14 -3 13 6
6 9 30 39 14 -3 14 9
7 16 28 38 14 -4 13 8
10 18 29 41 15 -3 13 8
9 16 29 42 16 -3 14 9
3 16 30 43 18 -4 12 10
11 21 31 45 21 -2 14 10
10 19 29 44 20 -3 15 10
8 15 28 45 20 -4 15 10
8 15 28 46 21 -3 16 13
11 17 29 46 21 -1 19 14
14 22 26 45 20 -3 18 15
10 24 24 41 17 -6 14 12
8 27 24 40 15 -7 13 11
9 23 26 42 19 -5 15 11
9 20 26 41 19 -5 15 13
9 23 26 42 20 -4 17 13
7 21 26 42 21 -4 18 14
9 17 27 42 21 -3 18 15
8 16 26 39 17 -7 16 14
6 23 26 35 15 -11 13 12
5 29 23 32 12 -16 9 8
4 25 25 32 12 -15 8 9
4 17 27 33 13 -13 10 12
2 10 27 32 12 -13 10 11
5 18 26 31 15 -12 11 12
4 17 25 30 14 -11 10 10
3 17 24 26 10 -14 7 8
2 18 21 21 7 -17 5 7
3 20 23 19 6 -16 4 6
4 21 23 20 7 -15 5 7
4 20 24 19 7 -16 6 8
2 20 22 15 7 -22 0 4
3 20 23 15 8 -25 -3 2
3 20 23 12 7 -25 -2 2
3 17 22 11 9 -23 -1 4
0 10 24 12 13 -18 2 7
0 16 23 10 12 -18 4 7
1 21 22 6 10 -21 2 4
1 22 22 5 9 -21 0 4
4 22 23 5 9 -23 1 4
1 20 21 0 6 -27 -3 2
-1 18 17 -5 2 -31 -8 -1
1 14 21 -2 4 -28 -5 2
-2 7 21 -2 6 -27 -4 4
1 10 21 -2 6 -26 -5 3
1 15 19 -4 4 -27 -6 0
-4 10 18 -6 4 -29 -6 -1
-2 7 19 -6 5 -28 -5 1
0 6 17 -8 3 -29 -7 0
-2 7 17 -10 2 -30 -7 -1
-4 13 19 -9 2 -30 -7 0
-4 15 15 -12 1 -31 -9 -2
-2 15 15 -11 -1 -32 -10 -3
-2 10 17 -10 2 -33 -7 -1
0 11 17 -10 2 -32 -8 -1
-1 16 14 -13 -1 -34 -10 -4
-1 13 16 -13 0 -34 -9 -2
-3 9 14 -13 2 -33 -9 -2
-4 6 14 -13 1 -33 -10 -2
-6 4 14 -15 -1 -36 -10 -4
-5 14 11 -18 -4 -39 -13 -6
0 14 15 -14 0 -33 -9 -3
-1 8 15 -12 0 -33 -9 -3
-2 9 15 -13 0 -36 -11 -6
-3 10 12 -15 -1 -39 -14 -9
-7 8 14 -14 2 -36 -12 -6
-4 9 13 -14 2 -36 -10 -4
-4 6 10 -15 3 -34 -10 -5
-5 -1 12 -12 5 -31 -8 -2
-5 1 11 -13 4 -32 -6 -1
-4 6 11 -14 4 -34 -8 -1
-2 14 9 -16 3 -35 -10 -5
-2 16 8 -17 3 -34 -10 -5
-3 5 10 -14 6 -33 -7 -3
-4 5 11 -13 7 -32 -7 -2
-3 9 9 -15 5 -34 -8 -5
-1 13 8 -15 3 -36 -10 -6
-1 9 8 -15 6 -33 -9 -4
-3 2 9 -14 7 -31 -9 -4
2 9 11 -12 8 -30 -7 -3
1 11 11 -11 10 -29 -7 -1
-1 11 6 -14 7 -32 -10 -3
2 14 8 -12 9 -29 -8 -2
-1 16 7 -13 9 -32 -9 -5
1 19 7 -14 8 -33 -11 -6
0 11 10 -12 11 -30 -7 -4
-3 7 8 -11 12 -30 -7 -4
-1 3 8 -11 14 -28 -5 -3
-1 5 7 -11 15 -27 -6 -2
-1 9 6 -13 14 -27 -6 -3
0 8 6 -14 13 -29 -8 -4
-3 4 5 -14 13 -28 -7 -4
-4 12 3 -15 11 -31 -8 -5
-1 15 4 -15 12 -30 -7 -4
-1 9 5 -16 14 -28 -8 -5
0 10 7 -14 16 -25 -6 -4
-1 9 10 -10 21 -21 -1 0
0 9 9 -11 19 -24 -3 -2
-2 11 4 -15 15 -28 -8 -6
-3 11 3 -16 14 -30 -7 -6
-3 8 3 -17 13 -29 -7 -3
-4 4 4 -18 12 -28 -7 -4
-3 6 5 -16 12 -28 -8 -5
-1 12 7 -15 13 -28 -8 -4
-5 9 7 -13 15 -28 -8 -5
-2 10 5 -14 14 -31 -11 -7
-2 11 6 -15 12 -32 -12 -8
-4 8 8 -16 12 -31 -11 -8
-1 8 8 -16 14 -26 -8 -6
1 11 6 -18 13 -26 -7 -5
0 11 7 -20 12 -26 -8 -2
1 13 9 -19 13 -26 -8 -2
-1 4 12 -16 14 -25 -7 -2
1 10 13 -15 15 -26 -8 -4
1 18 11 -18 13 -28 -12 -8
-6 13 7 -21 8 -32 -14 -12
-5 9 9 -18 11 -30 -12 -9
2 9 12 -16 16 -24 -8 -5
-3 5 10 -18 15 -24 -10 -7
-2 8 10 -20 12 -27 -11 -8
-4 6 11 -20 13 -26 -10 -6
-3 6 15 -16 17 -22 -7 -4
0 11 14 -16 16 -22 -8 -7
-3 15 11 -18 14 -23 -10 -10
0 17 13 -15 18 -19 -7 -6
2 15 13 -15 19 -18 -5 -6
1 10 12 -13 21 -18 -5 -6
1 11 11 -15 19 -22 -8 -8
2 12 12 -15 18 -23 -8 -7
2 13 12 -13 20 -20 -5 -4
2 16 12 -12 23 -16 -4 -2
5 14 14 -11 24 -14 -4 -1
8 19 12 -12 23 -15 -4 -1
6 20 11 -13 22 -17 -3 -2
8 18 12 -12 26 -13 -1 -1
7 18 13 -8 29 -8 3 -1
4 16 10 -9 26 -13 -2 -4
9 19 9 -10 24 -16 -4 -3
7 19 7 -9 24 -17 -4 -2
9 19 6 -10 23 -17 -4 -2
9 24 6 -11 22 -15 -3 -2
12 25 8 -6 28 -11 1 2
17 29 10 -5 29 -8 3 3
19 29 8 -3 29 -7 4 3
14 28 5 -4 29 -5 5 3
21 33 3 -5 30 -4 5 5
26 28 1 -4 29 -3 7 8
21 22 -2 -8 25 -5 5 6
21 27 -5 -11 21 -9 1 2
20 24 -6 -12 20 -10 -2 -1
17 19 -6 -10 21 -10 -2 -1
20 16 -6 -11 21 -10 -3 -2
20 14 -6 -13 19 -10 -4 -4
19 11 -6 -15 17 -12 -6 -4
17 11 -6 -16 15 -13 -7 -4
17 13 -9 -19 12 -16 -10 -7
15 10 -11 -20 11 -15 -11 -10
13 11 -12 -21 10 -17 -10 -12
10 8 -11 -21 10 -14 -9 -10
8 5 -10 -21 10 -12 -8 -9
7 4 -9 -20 10 -11 -8 -9
5 6 -10 -20 10 -11 -8 -8
4 8 -10 -20 7 -15 -12 -12
0 5 -8 -21 6 -17 -13 -13
-4 1 -4 -18 8 -15 -12 -12
-8 1 -3 -19 9 -15 -12 -13
-9 2 -4 -22 8 -14 -13 -16
-9 0 -4 -23 7 -12 -13 -16
-10 -5 -3 -24 6 -11 -13 -14
-10 -4 -3 -22 8 -9 -10 -14
-14 -4 -7 -25 4 -12 -12 -16
-13 -4 -7 -26 1 -16 -15 -17
-11 1 -8 -26 1 -15 -16 -18
-14 -2 -10 -27 0 -15 -17 -21
-17 -10 -8 -25 1 -13 -18 -20
-18 -7 -6 -24 1 -13 -18 -20
-15 -6 -6 -26 0 -15 -18 -21
-11 4 -9 -30 -3 -17 -20 -24
-16 -1 -7 -28 -1 -13 -18 -23
-17 -8 -1 -25 -1 -11 -16 -21
-14 -6 3 -24 0 -10 -16 -19
-15 -12 5 -20 3 -7 -14 -16
-18 -12 6 -20 3 -6 -12 -16
-18 -10 4 -22 1 -8 -15 -20
-20 -10 1 -25 -4 -11 -17 -22
-20 -6 1 -25 -4 -11 -17 -22
-13 -3 -1 -26 -6 -11 -17 -22
-15 -6 0 -25 -3 -8 -15 -19
-14 -4 0 -26 -3 -7 -14 -20
-13 -3 -1 -27 -7 -10 -18 -22
-13 -2 0 -26 -5 -9 -18 -20
-13 -6 2 -25 -3 -8 -17 -19
-13 -8 1 -25 -5 -11 -19 -22
-16 -7 1 -25 -6 -13 -20 -22
-18 -7 0 -25 -5 -10 -18 -20
-15 -6 0 -26 -5 -9 -19 -23
-16 -10 1 -26 -3 -9 -17 -22
-17 -10 0 -28 -6 -12 -19 -22
-20 -11 -1 -28 -6 -12 -18 -22
-18 -10 2 -24 -5 -10 -16 -21
-17 -13 6 -20 -2 -9 -16 -19
-13 -10 7 -18 -2 -12 -17 -21
-16 -14 11 -10 2 -9 -14 -21
-16 -17 12 -5 5 -8 -17 -25
-15 -20 16 5 13 -4 -16 -25
-14 -24 25 18 23 5 -9 -22
-11 -13 34 33 36 16 1 -16
-10 2 37 47 53 33 17 -4
-5 11 41 62 69 52 34 11
8 23 44 79 87 71 53 25
25 39 48 96 106 90 72 39
43 59 45 111 122 109 92 56
59 70 34 113 130 121 108 74
77 77 17 104 127 127 118 87
89 86 -1 85 116 122 120 93
98 95 -15 64 104 120 122 103
106 111 -34 36 88 118 126 114
107 120 -55 9 73 115 131 123
101 130 -69 -15 57 111 131 129
84 134 -82 -52 24 85 111 121
63 129 -94 -101 -24 44 74 98
41 117 -97 -137 -62 7 42 76
20 99 -99 -166 -95 -25 12 53
2 68 -100 -187 -124 -63 -26 18
-14 32 -97 -199 -147 -97 -63 -17
-24 8 -88 -197 -156 -114 -82 -36
-31 -7 -76 -182 -147 -111 -84 -40
-28 -9 -74 -171 -140 -109 -86 -44
-25 -9 -64 -155 -130 -106 -86 -49
