I II V1 V2 V3 V4 V5 V6
17 -2 13 -7 -4 5 -7 -8
12 -9 6 -14 -9 -1 -11 -14
2 -8 14 -9 -3 6 -4 -5
-15 -7 21 -2 4 12 3 3
-15 -7 18 -3 1 10 -1 0
-11 -15 17 -3 0 11 -2 -1
-11 -11 14 -5 -2 10 -3 -3
-2 -14 17 -3 3 12 0 0
2 -12 20 0 4 12 2 2
0 -6 16 -7 -2 6 -5 -5
-1 -4 15 -5 -2 5 -4 -4
2 -4 18 -3 0 7 -2 -3
2 -6 19 -1 1 8 -2 -2
-2 -4 21 5 7 11 1 0
3 -7 18 1 4 8 -3 -5
0 -14 13 -6 -2 3 -9 -11
-9 -21 9 -14 -7 -2 -12 -15
-21 -23 12 -13 -4 2 -8 -11
-27 -22 16 -10 -2 5 -6 -8
-13 -12 16 -9 0 4 -8 -10
-6 -5 13 -9 -1 2 -11 -12
-6 -6 13 -9 -1 2 -10 -11
-6 -8 13 -12 -3 -1 -12 -14
-6 -13 15 -8 -2 2 -9 -13
-5 -10 16 -6 1 6 -6 -10
-5 -9 13 -7 -1 4 -7 -11
4 -7 14 -6 -1 1 -9 -13
12 -5 14 -3 0 1 -8 -10
1 -8 15 -4 4 4 -4 -7
-5 -8 17 -6 4 6 -1 -4
-8 -11 17 -8 3 6 0 -4
-9 -15 16 -6 4 4 -4 -7
0 -9 14 -5 1 0 -10 -14
-1 -7 17 -8 2 0 -10 -14
-11 -10 21 -5 6 5 -6 -9
-11 -7 22 -7 5 7 -4 -7
-15 -14 20 -7 6 7 -2 -6
-12 -18 20 -6 6 9 0 -4
-7 -5 18 -7 4 6 -2 -5
-3 1 20 -5 6 8 1 -3
-4 -8 21 -3 8 8 1 -4
-3 -10 22 -1 10 7 0 -4
0 -5 22 -1 11 8 -1 -7
2 0 17 -8 7 4 -8 -13
11 1 14 -9 3 -1 -12 -18
11 -4 16 -7 5 -1 -12 -15
9 -8 18 -5 7 -1 -10 -14
-5 -9 19 -2 8 1 -8 -10
-17 -12 18 -5 7 0 -8 -10
-19 -19 21 -3 9 2 -6 -8
-22 -16 24 0 15 4 -3 -7
-18 -4 23 0 14 4 -4 -7
-15 -7 22 0 14 5 -3 -7
-11 -4 21 -2 13 5 -3 -8
-2 3 23 -1 15 8 -1 -6
5 10 24 -3 16 9 0 -5
-3 6 24 -2 17 9 0 -6
-5 7 26 2 19 10 1 -5
0 8 26 5 22 10 2 -4
3 15 27 3 20 8 0 -6
0 9 26 3 20 8 -1 -5
8 10 24 0 19 4 -4 -8
13 12 22 -3 17 3 -6 -12
2 13 24 -3 19 7 -4 -8
-11 15 28 4 23 10 1 -4
-9 13 30 6 23 9 2 -3
3 17 32 8 26 9 2 -4
10 18 30 7 23 7 0 -5
3 14 28 6 22 4 -2 -8
2 12 29 6 23 6 1 -7
-2 10 27 -2 18 4 0 -8
-3 18 24 -5 15 4 1 -7
-1 12 25 -1 19 8 5 -3
2 7 19 -2 17 7 3 -3
-5 7 14 -4 16 6 4 -2
-15 -1 7 -8 12 1 1 -6
-13 -7 6 -11 10 0 -1 -7
-2 -1 9 -10 11 1 0 -5
5 8 9 -9 10 0 -1 -7
-1 12 14 -7 14 3 1 -4
1 13 12 -9 12 0 0 -7
4 10 9 -12 9 -3 -4 -10
-1 10 7 -12 9 -4 -5 -11
-8 13 9 -10 11 -2 -4 -8
1 16 12 -5 16 5 3 -2
12 10 10 -6 13 1 -1 -5
23 13 9 -4 12 -2 -3 -7
23 18 14 1 15 0 2 -3
-2 12 19 8 20 3 6 2
-15 8 20 5 16 0 4 -1
-6 3 21 1 12 -3 2 -2
4 6 17 -6 7 -6 0 -5
9 8 14 -11 6 -7 -1 -6
8 5 14 -8 9 -4 1 -4
-4 -2 17 -5 9 0 3 -4
-12 -8 22 2 17 5 8 -1
-14 -1 21 4 19 8 9 0
-1 3 15 0 15 4 4 -6
9 -2 10 -5 8 -4 -3 -12
14 -4 11 -8 6 -5 -3 -12
1 -5 16 -5 10 -1 1 -7
-19 -6 19 -3 11 -1 3 -4
-19 -5 25 0 13 4 7 0
-15 6 25 -1 12 2 5 -2
-11 9 20 -5 6 -4 0 -7
-11 4 19 -5 7 -6 -1 -8
-13 4 18 -7 3 -8 -4 -12
-5 2 18 -7 2 -10 -6 -12
1 2 18 -7 1 -10 -6 -12
7 1 18 -5 3 -9 -5 -11
16 11 18 -5 2 -9 -5 -9
17 14 15 -9 -2 -13 -8 -12
12 6 13 -12 -6 -15 -10 -15
3 -2 10 -14 -6 -16 -11 -18
-4 -4 12 -10 -5 -13 -9 -17
-10 -6 17 -5 -1 -10 -5 -13
1 -1 18 -3 0 -9 -5 -14
-2 -5 20 0 2 -6 -3 -11
-12 -9 21 4 5 -6 -3 -10
-4 2 14 -1 -1 -15 -11 -16
-3 -5 14 -4 -2 -17 -11 -17
-1 -6 15 -6 -4 -18 -12 -16
-5 -5 15 -12 -7 -18 -12 -17
-5 -6 12 -12 -8 -17 -11 -17
-4 -11 14 -5 -4 -12 -6 -12
-9 -12 17 -1 -3 -8 -2 -9
-4 0 17 -4 -2 -9 -2 -11
-4 0 15 -5 -3 -9 -4 -11
-8 -8 12 -8 -6 -12 -6 -13
-9 -14 10 -8 -7 -14 -9 -15
-9 -9 11 -7 -4 -13 -9 -15
-10 -4 11 -6 -4 -12 -10 -15
-13 -10 10 -7 -4 -14 -11 -16
-6 -7 10 -7 -4 -15 -10 -16
-6 -7 10 -6 -5 -15 -9 -15
2 -3 9 -5 -6 -15 -9 -14
10 -6 9 -6 -6 -14 -7 -13
7 -3 11 -2 -3 -9 -4 -8
-9 -1 13 -1 -2 -8 -4 -8
-10 2 15 0 0 -8 -4 -8
4 2 15 0 -1 -12 -9 -13
10 -1 14 -2 -2 -15 -12 -16
3 -1 18 0 1 -14 -12 -16
-8 4 20 3 4 -11 -11 -15
-7 8 23 6 11 -6 -11 -16
3 13 23 6 14 -3 -12 -19
-6 18 31 4 17 4 -5 -14
-22 31 41 6 22 16 8 -3
-15 47 48 11 37 36 25 8
-1 72 50 6 51 62 51 23
-7 85 37 -15 51 86 79 42
-8 98 6 -52 44 112 112 67
-2 106 -31 -101 27 136 150 95
13 125 -75 -167 -17 150 188 126
35 142 -119 -240 -65 168 228 159
41 148 -169 -307 -108 196 281 199
51 160 -220 -370 -153 220 326 234
74 178 -260 -416 -189 236 361 265
72 189 -284 -440 -209 249 386 290
74 185 -303 -456 -230 246 389 301
103 163 -320 -468 -252 225 366 289
119 110 -324 -454 -264 189 307 251
115 45 -331 -441 -276 145 234 199
105 -1 -345 -436 -284 104 167 148
97 -41 -354 -438 -302 54 110 110
84 -65 -349 -433 -324 -5 68 87
69 -74 -330 -420 -353 -86 21 64
60 -77 -302 -397 -382 -173 -34 36
55 -79 -274 -362 -378 -218 -67 18
47 -78 -248 -324 -352 -225 -78 12
42 -81 -222 -292 -319 -214 -85 5
35 -80 -198 -264 -287 -200 -87 -2
29 -76 -176 -239 -257 -183 -85 -4
13 -67 -151 -215 -230 -169 -85 -9
6 -53 -127 -187 -202 -154 -83 -14
6 -48 -107 -161 -175 -138 -79 -20
1 -40 -91 -139 -151 -126 -78 -26
-5 -26 -72 -113 -124 -107 -70 -27
0 -19 -54 -89 -97 -85 -59 -23
2 -24 -44 -70 -78 -73 -52 -22
5 -17 -38 -57 -65 -62 -48 -22
4 -16 -28 -39 -48 -47 -39 -18
2 -12 -25 -32 -38 -40 -37 -20
7 -7 -23 -26 -32 -38 -37 -24
4 -15 -16 -19 -22 -31 -32 -18
7 -14 -8 -8 -12 -25 -25 -13
6 -12 -1 2 -2 -17 -19 -7
2 -14 2 6 2 -15 -18 -6
-9 -12 7 12 7 -7 -11 -1
-3 -11 6 12 6 -6 -11 -4
10 -9 3 11 4 -6 -13 -8
8 -10 3 14 7 -3 -12 -6
0 -11 9 19 11 1 -9 -3
-2 -4 12 25 14 2 -8 0
-9 -1 15 29 19 4 -6 2
-4 2 19 31 22 5 -3 3
-1 -7 16 26 19 2 -7 0
5 -8 12 23 15 -1 -10 -3
12 -3 13 29 18 0 -9 -1
9 -10 15 31 20 2 -7 -1
-1 -10 17 31 19 5 -5 0
-6 -4 16 28 20 5 -6 1
0 -3 16 29 19 6 -5 1
8 -1 13 27 16 3 -8 -2
12 4 13 27 15 1 -9 -4
14 3 14 29 18 0 -10 -4
1 -2 22 36 25 4 -5 0
-4 -5 25 43 32 8 -1 5
-7 -15 24 42 30 5 -3 4
-12 -20 19 41 24 2 -8 -2
-9 -16 19 35 19 -1 -11 -7
-5 -10 14 26 13 -5 -14 -10
-1 -7 15 26 16 -1 -11 -6
0 -1 14 27 18 2 -9 -5
-5 -4 18 31 24 6 -5 -2
-3 -4 20 34 27 6 -4 0
2 -14 19 42 27 4 -6 -1
-4 -15 21 52 30 7 -6 -1
-9 -6 25 59 36 11 -2 2
-4 -4 23 61 37 11 -3 1
-2 -1 22 59 36 9 -4 -1
-5 -3 24 62 38 12 -3 -1
-2 -7 25 61 37 12 -2 0
7 -1 25 61 34 10 -3 0
23 0 19 56 29 1 -11 -7
26 -6 17 55 29 -1 -12 -7
8 -4 27 67 40 10 -2 4
-10 -1 33 75 47 14 2 7
-7 3 33 76 50 15 2 9
-7 -1 33 75 50 16 2 8
-5 -1 30 69 45 12 -3 4
-7 -5 30 69 45 14 -3 3
0 -3 30 70 45 13 -3 4
11 -4 24 66 41 9 -7 0
20 -3 23 64 39 6 -9 -3
9 -5 26 68 44 11 -5 1
5 0 31 74 49 17 1 7
2 3 33 76 50 18 1 7
-5 1 33 74 50 17 1 7
-20 -6 33 76 54 22 2 11
-15 -10 30 76 52 20 0 8
-5 -9 33 79 55 24 2 9
-4 -3 36 83 60 29 6 13
-11 -12 38 84 62 30 8 15
-4 -8 37 84 62 30 10 15
0 1 32 80 59 27 6 11
6 7 29 79 59 23 2 9
12 6 31 78 60 24 1 8
12 1 29 80 63 24 0 6
15 2 34 86 69 32 6 12
12 2 33 86 69 32 6 11
8 -3 30 87 67 31 5 8
12 -2 32 91 70 32 4 9
19 5 36 93 74 34 5 11
9 6 40 98 80 37 9 14
4 -1 36 94 79 36 8 12
4 -2 32 89 77 32 3 9
5 0 31 89 79 35 3 8
-1 2 36 94 87 42 9 13
-2 -4 38 100 90 46 12 17
4 -5 37 104 90 45 10 14
14 -6 35 103 89 43 7 11
10 -7 37 107 92 45 9 15
-1 -5 41 113 98 50 13 18
-2 5 46 118 104 54 17 21
5 11 48 124 110 58 19 23
9 6 45 126 111 56 16 20
26 2 40 125 109 54 10 16
41 4 36 122 109 52 8 14
45 4 36 119 108 55 8 14
18 9 40 123 114 64 17 22
-22 13 49 132 125 79 31 33
-13 12 46 130 123 79 32 33
1 17 42 128 120 75 28 30
0 21 46 130 121 75 30 31
-1 19 50 135 124 79 31 33
3 13 48 136 126 79 32 34
16 8 45 136 125 78 28 31
23 11 42 133 122 76 26 29
16 15 42 132 123 77 27 30
7 12 43 131 126 81 32 34
1 1 42 131 125 84 34 34
7 2 38 130 122 82 33 33
16 12 40 134 125 86 35 37
16 12 42 135 125 88 37 39
13 14 39 131 122 85 34 35
15 11 37 128 120 81 32 32
15 9 35 124 118 80 30 31
18 13 34 122 116 77 29 29
31 14 28 121 113 73 25 27
38 13 23 120 108 67 19 22
30 16 24 119 104 69 21 24
7 10 33 125 112 78 32 35
0 9 35 128 114 81 35 38
13 11 27 118 108 76 29 33
28 13 21 113 101 70 25 30
26 7 19 109 98 67 24 29
10 6 25 112 101 70 30 35
4 5 29 114 101 75 35 41
5 9 23 107 94 71 30 35
12 15 20 102 90 68 28 33
9 16 18 97 86 66 28 32
9 15 18 98 83 65 27 31
20 14 18 97 81 62 26 29
25 12 16 90 75 57 21 26
14 12 17 89 72 53 21 25
13 14 20 90 76 57 25 31
10 9 18 88 76 56 26 33
14 15 15 86 69 52 24 32
10 15 13 80 62 48 22 31
7 12 9 76 57 45 20 29
11 14 8 73 51 42 17 27
14 15 7 70 48 39 15 24
12 7 6 65 45 35 14 22
12 14 6 65 44 34 15 22
7 11 7 63 41 31 15 23
3 7 10 62 41 34 19 28
12 12 9 58 35 31 19 29
16 14 6 53 29 29 18 28
14 16 6 50 25 28 16 28
22 25 3 50 23 25 15 27
22 18 4 50 22 25 15 28
3 14 5 46 18 22 15 27
-1 8 0 38 11 15 9 21
-2 3 -2 35 7 14 9 20
-4 6 -4 34 5 13 8 19
-3 7 -2 34 3 10 6 21
-8 0 -3 30 0 8 5 18
-4 0 -9 21 -7 2 -2 11
-3 -6 -11 15 -11 -1 -5 10
3 -4 -12 16 -14 -5 -7 8
19 4 -11 18 -16 -7 -8 8
22 3 -15 11 -24 -15 -12 3
24 7 -18 9 -27 -18 -14 2
15 8 -5 19 -16 -6 -1 13
-4 3 -3 21 -14 -2 3 17
-15 7 -4 17 -16 -4 1 17
-4 5 -9 12 -21 -7 -2 14
9 1 -12 7 -26 -12 -9 8
0 3 -10 14 -22 -11 -8 9
-11 4 -5 20 -17 -8 -5 14
-4 3 -7 15 -23 -10 -6 12
-12 -1 -7 13 -24 -9 -4 13
-18 -1 -7 11 -26 -10 -4 14
-16 -7 -9 7 -30 -14 -6 11
-15 -7 -9 6 -33 -14 -6 10
-11 -3 -9 7 -34 -14 -6 11
-3 4 -11 4 -37 -18 -10 6
11 11 -9 7 -33 -14 -7 9
14 5 -6 10 -30 -13 -6 12
13 4 -7 10 -31 -14 -7 11
11 12 -9 5 -34 -16 -10 6
7 12 -7 6 -33 -14 -8 10
2 8 -4 10 -31 -13 -7 12
4 3 -6 7 -31 -15 -8 10
0 -2 -9 5 -34 -15 -8 11
-12 -6 -9 7 -35 -15 -8 12
-11 -7 -9 9 -37 -17 -9 9
-5 -4 -14 6 -40 -21 -12 5
-3 -2 -15 4 -42 -21 -13 5
-3 3 -14 5 -41 -20 -13 5
-1 3 -13 8 -40 -21 -13 5
-4 -2 -12 11 -37 -20 -11 7
-1 -6 -11 14 -35 -19 -11 7
6 -5 -11 11 -39 -22 -13 4
6 -1 -12 10 -39 -22 -14 5
11 2 -15 6 -42 -25 -17 3
25 1 -18 7 -44 -28 -21 -1
15 -10 -17 7 -46 -29 -21 -2
-2 -8 -10 13 -40 -23 -16 4
-8 -4 -7 14 -40 -18 -11 8
-16 2 -4 17 -36 -12 -6 13
-12 5 -7 14 -37 -13 -5 13
-2 2 -10 11 -36 -13 -7 11
4 5 -8 14 -34 -12 -8 12
-6 2 -6 16 -32 -12 -6 13
-7 2 -7 15 -32 -13 -5 13
-2 -3 -9 13 -34 -16 -7 10
-16 -17 -12 11 -37 -21 -11 8
-28 -14 -12 12 -37 -22 -12 5
-7 0 -11 15 -35 -22 -12 7
3 3 -9 16 -34 -21 -13 5
8 -1 -14 12 -39 -23 -15 2
2 0 -12 14 -37 -20 -13 3
1 -3 -11 16 -34 -20 -12 4
-8 0 -8 19 -31 -18 -10 5
-10 -2 -8 19 -32 -18 -9 7
-1 7 -9 17 -31 -18 -10 4
8 11 -14 10 -36 -25 -17 -1
10 1 -13 12 -36 -24 -17 -1
4 -4 -8 20 -30 -19 -12 4
4 -2 -5 23 -28 -16 -8 8
-2 0 -7 22 -31 -18 -8 9
-8 -2 -10 19 -33 -19 -7 8
-11 -5 -14 14 -35 -21 -10 6
-5 -2 -15 13 -34 -21 -10 5
-2 4 -12 14 -32 -16 -5 10
0 9 -14 11 -33 -17 -8 7
7 -1 -16 9 -34 -18 -10 5
10 -1 -15 13 -30 -16 -8 4
2 2 -13 15 -28 -15 -7 7
-9 3 -5 22 -19 -8 0 13
-14 -3 -5 22 -21 -10 -1 13
-11 -1 -7 22 -23 -13 -2 10
-12 -2 -7 25 -22 -12 -2 11
-7 -2 -6 26 -20 -10 0 12
-4 6 -5 23 -20 -10 -1 12
-8 3 -9 21 -20 -11 -4 8
-10 1 -11 18 -22 -12 -7 6
-6 0 -11 18 -21 -13 -6 5
-4 0 -11 18 -21 -14 -7 4
4 7 -9 20 -18 -12 -6 5
20 9 -14 20 -23 -17 -10 1
33 5 -18 15 -29 -24 -17 -5
29 9 -13 18 -24 -20 -12 1
-4 13 0 30 -10 -6 2 15
-8 16 -2 30 -11 -5 2 14
-5 13 -9 23 -16 -11 -4 8
-12 0 -10 23 -16 -11 -4 8
-12 0 -11 23 -16 -9 -3 8
-9 3 -13 21 -18 -10 -4 8
-11 2 -11 21 -18 -10 -4 8
-11 3 -10 24 -16 -6 1 12
-5 4 -8 26 -16 -5 3 14
-4 6 -9 25 -18 -8 0 13
-9 9 -9 24 -17 -7 -1 11
-5 13 -10 23 -17 -11 -5 8
12 14 -12 23 -20 -14 -9 3
9 0 -15 21 -23 -17 -13 1
-1 1 -7 28 -16 -10 -4 9
-12 5 -4 27 -14 -7 -1 14
-23 6 -3 25 -14 -7 3 16
-15 7 -5 21 -15 -6 3 15
-7 3 -5 20 -16 -7 1 13
-9 1 -6 24 -15 -7 1 13
2 10 -6 23 -14 -7 0 13
1 11 -9 18 -17 -11 -5 10
-2 3 -9 17 -16 -12 -5 9
0 -2 -10 17 -18 -12 -4 7
2 0 -13 14 -22 -16 -9 2
11 6 -17 16 -22 -16 -10 2
10 10 -10 21 -19 -10 -3 8
4 16 -7 23 -17 -7 0 13
-5 16 -8 19 -19 -10 -2 10
-6 13 -6 20 -19 -9 0 11
2 14 -6 18 -21 -11 -2 10
2 13 -6 18 -20 -10 -1 11
8 12 -7 15 -22 -13 -4 9
24 20 -7 12 -23 -14 -6 8
29 20 -10 8 -27 -17 -8 6
17 14 -8 10 -24 -14 -4 9
4 8 -6 12 -22 -12 0 13
-1 3 -11 7 -28 -16 -5 9
4 -4 -18 0 -34 -24 -13 1
-4 -5 -16 3 -30 -22 -11 3
-33 -1 -5 13 -20 -12 -1 14
-34 2 -5 14 -19 -11 -1 14
-25 3 -3 15 -19 -11 -1 13
-23 4 -1 16 -19 -9 0 14
-15 9 -2 14 -20 -9 0 12
-9 4 -7 11 -24 -15 -6 8
2 5 -13 5 -29 -20 -12 1
1 4 -13 4 -31 -20 -12 2
-7 -2 -13 3 -32 -20 -11 3
-10 -4 -13 1 -34 -20 -11 3
-5 -5 -12 2 -33 -19 -9 4
0 -7 -14 1 -35 -20 -10 3
-8 0 -10 4 -31 -17 -8 6
-11 3 -10 5 -29 -17 -8 7
-3 2 -11 5 -28 -18 -8 4
-5 3 -10 5 -28 -17 -9 4
-11 1 -7 6 -26 -14 -6 4
-6 3 -10 4 -30 -17 -9 2
-5 -2 -8 5 -29 -15 -8 3
2 1 -12 3 -32 -17 -13 0
8 1 -12 2 -32 -18 -13 -2
7 3 -12 1 -35 -23 -15 -2
8 5 -8 4 -31 -20 -13 0
-2 7 -8 9 -29 -18 -11 3
-13 10 -8 12 -27 -17 -9 3
-8 9 -9 10 -32 -19 -13 2
-6 -1 -8 6 -33 -18 -12 1
1 -2 -8 2 -33 -19 -13 1
13 4 -10 -1 -35 -23 -15 -3
12 2 -9 0 -33 -20 -11 1
6 -5 -9 -2 -31 -18 -8 3
-16 -5 -2 3 -25 -10 0 12
-27 -2 1 8 -22 -5 1 14
-19 -2 -3 4 -25 -8 -2 12
-15 -1 -9 0 -33 -15 -7 6
-8 8 -10 1 -33 -14 -7 5
-2 9 -10 4 -33 -14 -8 5
-7 3 -6 2 -31 -12 -5 7
-14 -7 -6 0 -32 -13 -7 6
-9 3 -5 0 -31 -14 -7 8
-10 0 -8 -1 -33 -15 -8 4
-7 1 -6 0 -31 -14 -6 7
5 4 -4 2 -31 -14 -5 8
0 0 -4 0 -30 -14 -5 7
-5 2 -6 -2 -32 -13 -6 7
-1 2 -9 -8 -36 -18 -11 3
5 2 -9 -6 -36 -18 -11 2
2 8 -12 -4 -36 -19 -12 1
-8 7 -7 0 -32 -15 -8 5
-6 3 -3 3 -29 -12 -3 9
1 10 -1 4 -27 -11 -2 8
1 5 -1 4 -27 -11 -3 9
5 1 -3 2 -29 -13 -7 5
21 11 -6 -1 -31 -17 -12 -1
21 16 -2 4 -27 -13 -7 3
13 16 -1 4 -25 -12 -4 5
-3 8 -1 4 -26 -11 -4 5
-12 -1 -3 2 -27 -11 -5 5
-9 -8 -6 -2 -33 -15 -8 2
-7 -14 -10 -7 -39 -19 -13 -3
1 -11 -14 -9 -42 -23 -16 -7
-7 -5 -7 -3 -35 -17 -10 1
-23 -7 -1 3 -28 -12 -4 6
-26 -5 0 3 -27 -13 -5 5
-30 -8 -1 1 -29 -13 -5 6
-27 -8 -1 -1 -31 -15 -6 4
-18 -4 -6 -8 -38 -19 -10 -1
-11 -1 -8 -8 -39 -17 -10 -1
-10 -4 -5 -2 -36 -14 -8 1
-8 -10 -5 0 -32 -13 -7 1
-2 -6 0 4 -28 -11 -5 2
-12 -8 4 6 -24 -8 -3 5
-7 -11 -1 3 -29 -15 -9 0
5 -8 -6 -3 -34 -20 -13 -4
2 -7 -5 -3 -36 -18 -10 -1
-9 -11 -5 -5 -36 -19 -11 -3
-13 -11 -6 -10 -38 -20 -13 -6
-7 -8 -3 -8 -36 -17 -8 0
2 1 -5 -6 -35 -15 -7 1
-1 1 -6 -8 -35 -16 -8 -1
-12 1 -6 -7 -35 -17 -8 -2
-18 -6 -4 -4 -33 -14 -7 0
-15 -8 0 1 -30 -12 -6 2
-12 -5 -1 1 -32 -14 -7 0
-7 -7 -1 -4 -34 -12 -7 -2
-2 -9 -6 -12 -38 -16 -12 -6
7 -7 -10 -14 -39 -19 -14 -8
4 -4 -8 -11 -37 -16 -11 -5
-4 3 -4 -10 -34 -14 -9 -1
-18 -3 1 -4 -31 -11 -5 1
-15 -6 2 -1 -28 -9 -4 3
-3 -1 3 -2 -28 -9 -4 5
-2 0 5 -4 -28 -8 -2 6
6 2 2 -3 -28 -9 -4 4
15 7 -1 -3 -30 -11 -5 1
13 1 1 -1 -30 -10 -4 1
14 -3 0 -2 -30 -11 -5 0
13 5 2 0 -28 -8 -3 3
-11 7 9 4 -23 -1 2 7
-19 0 8 1 -23 -2 2 6
-18 -5 1 -6 -29 -8 -3 0
-22 -14 -2 -8 -34 -12 -9 -4
-18 -21 -3 -11 -37 -15 -12 -7
-3 -7 -1 -10 -34 -13 -10 -6
-8 -6 -3 -12 -35 -13 -11 -6
-12 -4 2 -7 -30 -8 -5 -2
-4 2 1 -8 -32 -9 -6 -3
-3 -3 3 -6 -30 -8 -5 -1
-1 -4 3 -8 -31 -9 -6 -2
