I II V1 V2 V3 V4 V5 V6
-12 -6 9 9 10 0 -13 -6
-12 -5 9 9 11 0 -13 -7
-11 -5 10 9 12 0 -14 -7
-11 -4 10 9 13 0 -14 -8
-11 -4 10 9 13 0 -14 -8
-10 -3 11 10 14 0 -15 -9
-10 -4 11 11 14 0 -15 -8
-11 -4 11 11 14 0 -15 -8
-11 -5 11 12 14 0 -15 -7
-11 -5 11 12 14 0 -15 -7
-12 -6 12 13 13 -2 -14 -6
-12 -6 12 13 14 -2 -14 -6
-12 -6 12 13 15 0 -15 -7
-12 -6 12 13 16 0 -15 -7
-12 -6 12 13 16 0 -15 -7
-12 -5 13 14 17 1 -16 -8
-12 -5 13 15 17 1 -16 -7
-12 -5 14 16 17 1 -16 -7
-12 -5 14 17 17 1 -16 -6
-12 -5 14 17 17 1 -16 -6
-13 -5 15 18 18 2 -15 -5
-13 -5 16 18 19 2 -15 -5
-13 -6 17 19 19 2 -16 -6
-13 -6 18 19 20 2 -16 -6
-13 -6 18 19 20 2 -16 -6
-14 -7 19 20 21 1 -17 -7
-14 -7 19 20 21 1 -17 -7
-14 -7 20 20 21 1 -17 -7
-14 -7 20 20 21 1 -17 -7
-14 -7 20 20 21 1 -17 -7
-13 -6 21 21 22 2 -16 -6
-13 -6 21 22 22 1 -17 -7
-13 -6 22 22 23 1 -18 -8
-13 -6 22 23 23 0 -19 -9
-13 -6 22 23 23 0 -20 -10
-13 -7 23 24 24 -2 -21 -11
-13 -7 23 25 24 -2 -21 -11
-14 -7 24 26 24 -2 -20 -11
-14 -7 24 27 24 -2 -20 -11
-14 -7 24 27 24 -2 -20 -11
-15 -7 25 28 24 -3 -19 -10
-15 -7 26 29 24 -3 -19 -10
-15 -8 27 29 25 -3 -20 -10
-15 -8 28 30 25 -3 -20 -10
-15 -8 28 30 25 -3 -20 -10
-16 -9 29 31 26 -4 -21 -11
-16 -9 30 33 26 -4 -21 -11
-16 -9 30 34 26 -4 -21 -11
-16 -9 31 35 26 -4 -21 -11
-16 -9 31 36 26 -4 -21 -11
-17 -10 32 37 27 -4 -21 -12
-17 -10 33 37 28 -5 -22 -13
-17 -11 34 38 29 -5 -23 -14
-17 -11 35 38 30 -6 -24 -15
-17 -11 35 38 30 -6 -25 -15
-17 -12 36 40 31 -7 -26 -16
-17 -12 37 42 32 -7 -26 -16
-17 -12 38 43 32 -7 -26 -16
-17 -12 39 45 33 -7 -26 -16
-17 -12 39 46 33 -7 -26 -16
-17 -12 40 47 34 -7 -25 -16
-18 -13 42 48 35 -8 -26 -17
-19 -13 43 48 35 -8 -27 -17
-20 -14 44 49 36 -9 -28 -18
-20 -14 44 49 36 -9 -29 -18
-21 -15 45 51 37 -10 -30 -19
-21 -15 45 53 37 -10 -29 -19
-21 -15 46 55 37 -10 -29 -19
-21 -15 46 56 37 -10 -28 -19
-21 -15 46 58 37 -10 -28 -19
-20 -16 48 59 39 -11 -28 -19
-20 -16 49 60 40 -11 -29 -20
-20 -16 51 61 43 -12 -30 -21
-20 -16 53 62 45 -12 -32 -22
-20 -16 54 63 46 -12 -33 -23
-21 -17 56 65 47 -13 -34 -24
-21 -17 57 67 48 -13 -34 -24
-22 -17 59 70 49 -14 -34 -24
-22 -17 61 72 50 -14 -34 -24
-22 -17 62 74 51 -14 -34 -24
-23 -18 64 76 53 -15 -33 -23
-24 -19 66 78 54 -16 -34 -24
-24 -20 68 81 55 -17 -34 -24
-25 -21 69 84 57 -18 -35 -25
-25 -22 71 86 58 -18 -35 -25
-26 -23 73 88 59 -19 -36 -26
-26 -24 75 91 60 -19 -37 -27
-26 -24 77 93 61 -20 -37 -27
-26 -25 78 96 62 -20 -38 -28
-26 -25 80 98 63 -20 -38 -28
-27 -26 82 100 64 -21 -39 -29
-27 -26 85 102 65 -22 -41 -30
-28 -26 88 104 66 -23 -43 -31
-28 -26 90 106 67 -24 -44 -32
-28 -26 92 108 68 -25 -45 -32
-29 -27 94 111 69 -26 -46 -33
-29 -28 96 113 70 -27 -47 -33
-30 -29 98 116 71 -28 -47 -34
-30 -30 99 118 72 -29 -48 -34
-30 -31 101 121 72 -30 -48 -34
-31 -33 103 122 73 -32 -50 -36
-31 -34 104 123 73 -34 -52 -37
-32 -35 106 125 74 -36 -54 -38
-32 -37 108 126 74 -37 -55 -40
-32 -38 109 127 74 -39 -57 -41
-33 -39 111 128 75 -40 -58 -43
-34 -39 112 129 75 -43 -59 -44
-34 -40 113 130 75 -44 -60 -44
-35 -40 115 131 75 -45 -61 -45
-35 -40 116 132 75 -46 -61 -45
-36 -43 117 133 75 -49 -63 -47
-37 -44 117 133 74 -52 -65 -48
-38 -45 117 133 73 -55 -67 -49
-39 -47 117 133 72 -58 -69 -51
-40 -48 117 133 71 -61 -71 -52
-41 -49 118 130 68 -64 -72 -53
-41 -50 117 127 66 -66 -73 -53
-41 -50 117 123 63 -69 -73 -54
-41 -51 116 120 60 -72 -74 -54
-41 -51 116 117 57 -75 -74 -54
-43 -52 114 113 54 -78 -76 -55
-43 -53 111 109 51 -80 -77 -56
-43 -53 109 105 48 -83 -79 -56
-43 -54 106 101 44 -87 -81 -57
-43 -54 104 97 40 -90 -82 -57
-43 -55 101 93 36 -92 -83 -58
-43 -55 98 89 32 -95 -83 -58
-41 -56 95 84 28 -97 -83 -57
-41 -56 92 79 24 -100 -83 -57
-41 -56 89 75 20 -102 -83 -57
-40 -57 86 70 16 -104 -82 -56
-39 -57 82 64 12 -106 -82 -56
-39 -57 78 59 8 -108 -82 -55
-38 -57 75 54 4 -110 -82 -55
-38 -57 71 49 0 -112 -82 -55
-36 -56 68 44 -5 -113 -81 -53
-35 -55 64 38 -9 -113 -78 -51
-34 -54 60 34 -13 -114 -76 -49
-32 -52 56 29 -17 -114 -73 -47
-31 -51 52 25 -21 -114 -71 -45
-30 -49 49 20 -23 -114 -68 -43
-28 -48 45 16 -26 -112 -65 -39
-27 -47 40 13 -28 -109 -62 -36
-26 -45 36 9 -30 -107 -59 -34
-25 -44 32 5 -33 -105 -55 -31
-23 -40 29 2 -34 -101 -51 -28
-22 -38 26 0 -34 -96 -47 -25
-21 -35 23 -3 -35 -91 -41 -22
-19 -32 20 -5 -35 -87 -37 -19
-18 -29 17 -7 -35 -81 -33 -15
-17 -27 15 -8 -36 -75 -30 -13
-17 -25 13 -10 -34 -70 -27 -11
-16 -22 11 -11 -33 -64 -24 -10
-16 -20 9 -12 -32 -59 -22 -8
-16 -18 7 -13 -31 -53 -19 -6
-15 -16 6 -14 -29 -48 -17 -4
-14 -14 4 -14 -27 -41 -14 -2
-14 -13 3 -14 -24 -36 -12 0
-13 -11 2 -14 -22 -31 -10 2
-13 -9 1 -14 -20 -26 -7 4
-12 -8 0 -14 -18 -22 -6 5
-12 -7 0 -14 -17 -19 -5 6
-12 -7 -2 -14 -15 -16 -4 6
-12 -6 -2 -14 -14 -13 -3 7
-12 -6 -2 -14 -12 -10 -2 7
-12 -5 -3 -13 -11 -8 0 8
-12 -3 -3 -13 -10 -7 1 9
-12 -2 -3 -13 -10 -5 2 9
-12 0 -3 -13 -9 -4 3 10
-12 1 -3 -13 -9 -2 4 10
-13 2 -4 -12 -8 0 5 11
-13 2 -4 -12 -7 1 5 11
-13 2 -4 -12 -6 2 5 11
-13 2 -4 -12 -6 3 5 11
-13 2 -4 -12 -5 4 5 11
-13 1 -4 -11 -4 5 5 11
-13 1 -4 -11 -4 5 5 11
-13 2 -4 -11 -4 6 5 11
-13 2 -4 -11 -4 6 5 11
-13 2 -4 -11 -4 6 5 11
-13 3 -4 -10 -4 7 5 12
-13 3 -3 -10 -4 7 5 12
-13 3 -3 -10 -3 7 5 12
-13 3 -2 -10 -3 7 5 12
-13 3 -2 -10 -3 7 5 12
-14 4 0 -9 -2 6 4 11
-14 4 0 -8 -2 6 4 11
-14 3 0 -8 -2 7 4 11
-14 3 0 -7 -2 7 4 11
-14 3 0 -7 -2 7 4 11
-14 2 0 -6 0 8 5 12
-14 2 0 -6 1 8 5 12
-14 2 0 -6 1 8 5 11
-14 2 0 -6 2 8 5 11
-14 2 0 -6 2 8 5 11
-15 3 0 -5 3 8 4 10
-15 3 1 -5 3 8 4 10
-16 3 2 -5 3 8 4 10
-16 3 2 -5 3 8 4 10
-16 3 3 -5 3 8 4 10
-17 2 4 -4 3 8 3 11
-17 2 4 -3 3 8 3 10
-17 2 5 -3 4 8 2 10
-17 2 5 -2 4 8 2 9
-17 2 5 -2 4 8 2 9
-16 3 6 0 5 9 1 8
-16 3 6 0 5 9 1 8
-17 3 6 1 6 10 1 8
-17 3 6 1 6 10 1 8
-17 3 6 1 6 10 1 8
-18 2 7 2 7 11 0 8
-18 2 7 2 7 11 0 8
-18 2 7 2 8 11 0 7
-18 2 7 2 8 11 0 7
-18 2 7 2 8 11 0 7
-17 2 8 3 9 11 -2 6
-17 2 8 3 9 11 -2 6
-17 2 9 3 9 11 -2 6
-17 2 9 3 9 11 -2 6
-17 2 9 3 9 11 -2 6
-17 3 10 4 9 12 0 7
-17 3 10 4 9 12 0 7
-18 2 10 4 10 12 0 7
-18 2 10 4 10 12 0 7
-18 2 10 4 10 12 0 7
-19 1 11 4 11 13 -2 6
-19 1 11 4 11 13 -2 6
-19 2 11 5 11 13 0 6
-19 2 11 5 11 13 0 6
-19 2 11 5 11 13 0 6
-19 3 12 6 12 14 1 6
-19 3 12 6 12 14 1 6
-19 2 12 5 12 14 0 6
-19 2 12 5 12 14 0 6
-19 2 12 5 12 14 0 6
-19 1 11 4 11 13 -2 6
-19 1 11 4 11 13 0 6
-19 1 11 4 11 13 0 6
-19 1 11 4 11 13 1 6
-19 1 11 4 11 13 1 6
-19 1 11 5 10 14 2 7
-19 1 11 5 10 14 2 7
-19 1 11 4 10 14 3 7
-19 1 11 4 10 14 3 7
-19 1 11 4 10 14 3 7
-19 1 10 3 11 15 4 8
-19 1 10 3 11 15 4 8
-19 2 10 3 11 16 5 9
-19 2 10 3 11 16 5 10
-19 2 10 3 11 16 5 10
-18 3 9 4 11 17 6 11
-18 3 9 4 11 17 6 11
-18 3 9 3 11 18 6 11
-18 3 9 3 11 19 6 11
-18 3 9 3 11 19 6 11
-18 2 10 2 12 20 7 11
-18 2 10 2 11 20 7 11
-18 2 9 2 10 21 7 12
-18 2 9 2 10 21 7 12
-18 2 9 2 9 21 7 12
-18 3 8 2 8 22 6 13
-18 3 8 2 8 22 6 13
-18 3 8 2 8 23 7 13
-18 3 8 2 8 23 7 13
-18 3 8 2 8 23 7 13
-18 2 8 1 8 24 8 13
-18 2 8 1 8 24 8 13
-18 2 7 0 7 23 8 13
-18 2 7 0 7 23 8 13
-18 2 7 0 7 23 8 13
-19 2 6 -2 6 22 8 13
-19 2 6 -2 6 22 8 13
-18 2 6 -2 6 22 8 13
-18 2 6 -2 6 22 8 13
-18 2 6 -2 6 22 8 13
-17 3 6 -2 5 23 8 13
-17 3 6 -2 5 23 8 13
-17 3 6 -2 5 23 8 14
-17 3 6 -2 5 23 8 14
-17 3 6 -2 5 23 8 14
-16 3 7 -3 5 23 9 15
-16 3 7 -3 5 23 9 15
-17 3 6 -4 4 23 9 15
-17 3 6 -5 4 23 9 15
-17 3 6 -5 4 23 9 15
-18 3 5 -6 3 22 8 14
-18 3 5 -6 3 22 8 14
-18 3 5 -7 2 22 8 14
-18 3 5 -7 2 22 8 14
-18 3 5 -7 2 22 8 14
-17 3 4 -8 1 21 8 14
-17 3 4 -8 1 21 8 14
-17 3 4 -7 1 21 8 13
-17 3 4 -7 1 21 8 13
-17 3 4 -7 1 21 8 13
-17 4 3 -6 2 22 9 12
-17 4 3 -6 2 22 9 12
-17 4 3 -7 2 22 9 12
-17 4 3 -7 2 22 9 12
-17 4 3 -7 2 22 9 12
-16 3 2 -8 2 23 9 13
-16 3 2 -8 2 23 9 13
-16 3 2 -8 2 23 9 13
-16 3 2 -8 2 23 9 13
-16 3 2 -8 2 23 9 13
-16 3 2 -8 1 23 8 13
-16 3 2 -8 1 23 8 13
-16 4 2 -8 1 23 9 13
-16 4 2 -8 1 23 9 13
-16 4 2 -8 1 23 9 13
-16 5 2 -8 0 22 10 13
-16 5 2 -8 0 22 10 13
-16 5 2 -8 0 22 10 13
-16 5 2 -8 0 22 10 13
-16 5 2 -8 0 22 10 13
-16 5 1 -9 0 22 9 13
-16 5 1 -9 0 22 9 13
-16 5 1 -9 0 22 9 13
-16 5 1 -9 0 22 9 13
-16 5 1 -9 0 22 9 13
-15 4 0 -8 0 22 10 14
-15 4 0 -8 0 22 10 14
-15 4 0 -8 0 22 10 13
-15 4 0 -8 0 22 10 13
-15 4 0 -8 0 22 10 13
-15 5 -2 -9 0 22 9 12
-15 5 -2 -9 0 22 9 12
-15 5 -2 -9 0 22 10 13
-15 5 -2 -9 0 22 10 14
-15 5 -2 -9 0 22 10 14
-15 6 -2 -8 -2 23 11 15
-15 6 -2 -8 -2 23 11 15
-15 6 -2 -8 -2 23 11 14
-15 6 -2 -8 -2 23 11 14
-15 6 -2 -8 -2 23 11 14
-14 5 -3 -8 -3 22 10 13
-14 5 -3 -8 -3 22 10 13
-14 5 -3 -8 -3 22 10 13
-14 5 -3 -8 -3 22 10 13
-14 5 -3 -8 -3 22 10 13
-14 5 -3 -8 -3 22 10 13
-14 5 -3 -8 -3 22 10 13
-14 6 -3 -8 -2 22 10 13
-14 6 -3 -8 -2 22 10 13
-14 6 -3 -8 -2 22 10 13
-13 7 -4 -9 0 23 10 13
-13 7 -4 -9 0 23 10 13
-13 8 -3 -8 0 23 11 14
-13 8 -2 -8 0 23 12 14
-13 8 -2 -8 0 23 12 14
-13 9 0 -7 0 24 13 15
-13 9 0 -7 0 24 13 15
-13 9 1 -6 1 25 13 15
-13 9 1 -5 2 25 13 15
-13 9 1 -5 2 25 13 15
-13 10 2 -4 3 26 13 14
-13 10 2 -4 3 26 13 14
-13 11 2 -4 3 26 14 15
-13 11 2 -4 3 26 14 16
-13 11 2 -4 3 26 14 16
-13 12 3 -3 3 27 15 17
-12 13 1 -4 3 27 15 17
-11 14 -2 -5 3 27 15 17
-11 15 -3 -5 3 27 15 17
-10 16 -5 -6 3 27 15 17
-9 18 -6 -7 3 26 15 17
-8 20 -8 -7 3 26 17 19
-7 22 -10 -7 3 27 18 21
-6 24 -11 -7 3 28 19 22
-5 27 -13 -7 3 28 21 24
-4 28 -14 -8 2 29 22 25
-4 28 -15 -10 2 29 22 25
-4 29 -16 -11 1 29 22 25
-4 29 -16 -12 0 29 22 25
-4 29 -17 -14 0 29 22 25
-4 30 -18 -15 -2 29 22 25
-4 30 -18 -15 -2 29 22 25
-4 30 -17 -14 -3 28 22 25
-4 30 -17 -14 -4 27 22 25
-4 30 -17 -14 -4 27 22 25
-5 29 -16 -13 -5 26 21 24
-5 27 -15 -12 -4 26 21 23
-5 26 -13 -10 -3 26 20 22
-5 25 -12 -9 -3 26 20 22
-5 23 -11 -8 -2 26 20 21
-6 21 -10 -7 0 27 19 20
-7 18 -10 -8 -3 25 18 18
-8 15 -10 -9 -4 24 16 17
-9 13 -10 -9 -5 23 15 16
-10 10 -10 -10 -7 21 14 14
-11 8 -9 -11 -8 20 13 13
-11 8 -9 -11 -8 20 12 12
-11 8 -10 -12 -9 19 11 11
-11 8 -11 -13 -9 18 10 11
-11 8 -11 -13 -9 18 9 10
-11 8 -12 -14 -10 17 8 9
-11 8 -12 -14 -10 17 8 9
-11 7 -12 -14 -10 17 8 9
-11 7 -12 -14 -10 17 8 9
-11 7 -12 -14 -10 17 8 9
-11 6 -12 -15 -11 16 9 8
-11 6 -12 -15 -11 16 9 8
-10 6 -12 -15 -11 15 9 8
-10 6 -12 -15 -11 15 9 8
-10 6 -12 -15 -11 15 9 8
-9 7 -13 -15 -11 14 9 7
-9 7 -13 -15 -11 14 9 7
-10 7 -13 -15 -12 13 9 7
-10 7 -13 -15 -12 13 9 7
-10 7 -13 -15 -12 13 9 7
-11 6 -14 -16 -13 12 8 7
-11 6 -14 -16 -13 12 8 7
-11 6 -14 -16 -13 12 8 7
-11 6 -14 -16 -13 12 8 7
-11 6 -14 -16 -13 12 8 7
-10 7 -14 -15 -12 13 9 7
-10 7 -14 -15 -12 13 9 7
-9 7 -14 -15 -12 13 9 7
-8 7 -14 -15 -12 13 9 7
-8 7 -14 -15 -12 13 9 7
-7 6 -15 -16 -13 12 9 8
-7 6 -15 -16 -13 12 9 8
-7 7 -15 -16 -13 12 9 8
-7 7 -15 -16 -13 12 9 8
-7 7 -15 -16 -13 12 9 8
-7 8 -11 -14 -11 11 6 7
-9 8 -4 -9 -7 9 1 3
-12 7 4 -3 -3 7 -5 -2
-15 6 11 4 2 5 -10 -6
-17 6 18 10 6 3 -15 -10
-19 7 24 16 12 5 -18 -12
-19 11 28 22 21 12 -17 -12
-19 15 32 29 31 19 -15 -12
-19 19 36 35 40 25 -14 -12
-19 23 40 42 50 32 -13 -12
-13 37 29 46 66 63 10 4
1 59 2 47 89 115 52 31
14 81 -26 48 112 168 94 59
27 103 -55 49 135 220 136 88
40 126 -82 50 158 273 178 115
57 143 -122 24 156 325 230 149
76 155 -175 -29 128 379 289 188
95 169 -226 -82 100 432 350 227
114 181 -277 -137 72 486 410 266
133 193 -329 -190 45 539 471 305
145 186 -356 -232 -5 532 498 325
149 157 -360 -265 -75 464 492 327
153 129 -363 -297 -146 396 487 329
157 100 -366 -329 -217 327 482 331
161 70 -370 -361 -286 260 476 334
158 52 -360 -376 -329 184 435 318
145 42 -336 -371 -346 103 360 282
132 31 -311 -367 -362 21 284 245
119 22 -286 -363 -379 -61 210 210
106 12 -262 -359 -395 -143 134 174
94 5 -231 -329 -376 -173 88 144
81 1 -195 -275 -320 -149 69 119
69 -4 -159 -221 -264 -127 51 95
57 -8 -122 -166 -208 -103 32 70
45 -12 -87 -112 -152 -79 14 46
35 -15 -64 -78 -117 -64 4 31
31 -13 -54 -65 -103 -56 2 25
27 -12 -45 -52 -89 -49 1 19
22 -10 -34 -38 -74 -40 -2 13
18 -8 -24 -25 -61 -32 -4 7
14 -7 -17 -16 -51 -27 -5 3
12 -6 -13 -12 -46 -23 -5 1
10 -5 -9 -7 -40 -20 -6 0
7 -4 -5 -2 -35 -17 -7 -3
5 -3 0 3 -30 -13 -7 -5
3 -2 3 6 -27 -11 -8 -6
3 -2 4 8 -25 -11 -8 -6
3 -2 4 9 -23 -11 -8 -6
4 -2 5 10 -21 -11 -8 -7
4 -2 6 12 -19 -11 -8 -7
5 0 7 13 -18 -10 -8 -8
5 0 8 13 -18 -10 -8 -8
5 0 9 13 -18 -9 -9 -8
4 0 11 13 -17 -8 -10 -9
4 0 12 13 -17 -8 -10 -9
3 0 13 14 -16 -7 -11 -10
3 0 13 14 -15 -7 -11 -10
3 0 13 15 -15 -7 -11 -10
3 -2 13 16 -14 -7 -11 -10
3 -2 13 16 -13 -7 -11 -10
3 -3 13 17 -12 -8 -12 -10
3 -3 13 17 -12 -8 -12 -10
3 -3 13 17 -12 -8 -12 -11
3 -2 14 17 -12 -8 -13 -12
3 -2 14 17 -12 -8 -13 -12
2 0 15 17 -12 -8 -14 -13
2 0 15 18 -12 -8 -14 -13
3 0 15 19 -11 -8 -14 -13
4 0 16 20 -10 -8 -13 -13
4 0 16 21 -10 -8 -13 -13
5 0 17 22 -9 -7 -12 -12
5 0 18 22 -9 -7 -12 -12
5 0 19 22 -9 -7 -12 -12
4 0 20 22 -9 -7 -13 -13
4 0 21 22 -9 -7 -13 -13
3 -2 22 22 -9 -6 -14 -14
4 -2 22 22 -9 -6 -14 -14
5 -2 22 22 -8 -7 -14 -14
7 -2 22 23 -7 -8 -14 -14
8 -2 22 23 -7 -8 -14 -14
9 -2 22 24 -6 -9 -15 -13
8 -2 23 24 -6 -9 -15 -13
7 -2 24 24 -6 -9 -15 -13
5 -3 25 24 -6 -8 -15 -13
4 -3 26 24 -6 -8 -15 -13
3 -4 27 23 -5 -7 -16 -14
3 -4 27 24 -5 -7 -16 -14
4 -4 27 25 -4 -7 -17 -14
5 -4 27 26 -3 -8 -18 -14
5 -4 27 27 -3 -8 -18 -14
6 -3 26 28 -2 -9 -19 -13
6 -3 27 28 -2 -9 -19 -13
6 -3 28 28 -2 -9 -19 -13
6 -3 29 28 -3 -9 -20 -14
6 -3 30 28 -3 -9 -20 -14
6 -3 31 27 -4 -10 -21 -15
6 -3 31 27 -3 -10 -21 -15
7 -3 31 28 -3 -10 -21 -15
8 -3 31 29 -2 -10 -21 -15
8 -3 31 29 0 -10 -21 -15
9 -4 32 30 1 -11 -21 -15
9 -4 33 30 1 -11 -21 -15
9 -4 33 30 1 -11 -21 -15
9 -4 34 30 1 -12 -21 -16
9 -4 35 30 1 -12 -21 -16
9 -3 36 31 0 -13 -22 -17
9 -3 36 31 1 -13 -22 -17
9 -4 36 32 1 -13 -22 -17
9 -5 36 33 2 -13 -22 -17
9 -5 36 33 3 -13 -22 -17
9 -6 37 34 4 -14 -23 -18
