I II V1 V2 V3 V4 V5 V6
-5 -7 15 22 12 -16 -17 -11
0 -6 15 21 12 -17 -18 -12
0 -7 15 20 14 -18 -18 -12
-2 -8 15 20 16 -17 -17 -11
-3 -9 14 20 16 -17 -16 -11
-5 -8 14 22 16 -17 -16 -10
-6 -7 15 22 15 -16 -16 -10
-7 -8 16 23 14 -15 -15 -10
-7 -9 16 22 13 -16 -16 -11
-6 -8 16 21 13 -17 -17 -13
-3 -6 18 24 16 -14 -15 -11
1 -4 20 26 19 -13 -13 -10
0 -6 20 26 19 -13 -13 -10
-4 -9 17 22 17 -16 -16 -11
-4 -9 17 23 17 -14 -14 -9
2 -6 18 26 18 -10 -12 -7
4 -2 19 27 19 -6 -11 -5
-2 0 22 29 21 -4 -9 -2
-6 -2 23 30 22 -2 -7 1
-3 -4 22 30 21 -4 -9 -3
1 -5 19 27 19 -8 -12 -6
-3 -6 19 27 19 -10 -12 -7
-5 -6 21 28 22 -8 -9 -4
1 -5 21 27 21 -7 -9 -4
6 -4 20 26 20 -8 -10 -4
4 -4 21 27 20 -7 -9 -3
0 -4 22 29 21 -5 -8 -3
3 -3 22 29 20 -5 -9 -4
7 -2 21 29 17 -6 -11 -6
4 -3 21 29 18 -5 -10 -5
0 -6 22 30 21 -4 -9 -5
-2 -6 21 28 22 -6 -11 -8
-5 -6 21 29 23 -6 -11 -9
-6 -5 23 30 23 -6 -10 -7
-4 -2 24 30 22 -6 -9 -6
2 -2 22 28 19 -5 -9 -7
2 -6 20 26 17 -5 -9 -8
1 -6 19 26 18 -4 -9 -8
3 -2 19 28 21 -2 -8 -6
4 1 20 30 23 0 -8 -6
6 2 19 30 24 -2 -9 -6
7 3 19 30 24 -3 -9 -6
4 4 18 30 24 -2 -8 -6
3 3 20 31 26 1 -6 -5
5 2 21 32 27 3 -4 -2
6 0 20 32 27 4 -3 1
6 -2 17 31 26 4 -2 0
2 -4 16 30 26 5 -2 0
-6 -3 18 32 29 9 2 1
-7 1 20 34 32 11 3 4
0 3 19 34 31 9 2 4
7 3 18 33 31 8 2 4
7 2 17 34 31 8 2 4
2 -3 17 34 31 8 1 3
-2 -4 16 35 32 9 1 4
1 1 17 36 33 11 4 6
5 4 18 37 33 13 6 7
5 3 17 36 31 12 4 7
0 -3 17 36 31 13 5 7
-6 -7 15 34 31 11 3 5
-4 -8 15 34 33 12 4 4
3 -4 16 36 37 14 5 7
7 2 17 37 39 17 8 10
10 3 16 37 39 18 10 10
15 3 15 36 38 17 9 9
20 6 15 37 38 19 10 10
18 7 16 40 42 23 14 14
11 6 16 42 43 26 15 14
8 3 17 43 46 28 17 16
12 4 17 44 47 30 20 17
13 6 17 47 50 33 23 19
10 7 16 47 52 33 23 19
8 7 16 48 54 34 23 20
8 7 16 47 54 36 24 20
8 6 14 46 53 39 25 21
7 6 14 46 55 45 29 24
10 8 14 49 58 50 33 27
14 9 14 52 62 55 36 29
16 8 13 53 63 58 38 30
17 7 12 52 65 60 40 33
21 9 11 53 68 63 44 35
27 11 10 53 70 65 45 35
28 12 10 54 73 69 49 38
26 12 10 54 75 74 52 40
26 12 9 56 77 79 57 45
26 13 9 58 80 86 62 49
23 13 11 61 84 93 68 54
21 16 12 65 90 101 74 60
25 19 9 65 93 105 76 63
31 19 6 64 93 107 77 63
35 16 4 62 92 107 80 64
34 15 3 61 94 110 84 66
30 15 1 60 95 113 86 67
29 16 0 59 94 116 88 69
35 16 -2 59 94 119 92 71
37 16 -3 59 95 122 94 73
36 18 -3 61 96 127 97 76
37 22 -2 61 97 131 100 78
37 25 0 61 98 135 103 80
35 24 -2 61 98 137 104 81
36 22 -3 60 98 136 105 82
40 21 -6 56 94 133 103 80
40 20 -8 54 92 131 102 79
36 19 -8 54 91 131 103 80
38 19 -9 50 88 130 102 79
43 18 -12 45 84 128 100 77
40 17 -13 43 80 127 99 77
34 16 -11 45 80 129 101 79
31 19 -8 47 81 130 103 81
34 22 -6 47 80 128 103 81
35 24 -6 46 78 125 100 79
30 21 -7 44 76 120 97 76
25 18 -8 40 72 114 92 73
25 17 -9 38 68 109 87 68
28 21 -9 36 66 105 84 67
32 24 -10 34 62 102 81 66
35 24 -10 33 58 100 78 64
32 21 -8 33 57 97 76 62
25 19 -6 34 56 94 73 60
20 18 -5 35 55 90 70 56
21 18 -4 34 54 86 66 52
25 19 -3 33 52 78 60 47
26 19 0 33 50 74 57 44
22 20 3 34 48 70 54 43
17 20 6 35 47 69 53 42
15 19 7 35 45 67 51 40
13 18 8 34 43 63 48 38
12 17 8 31 38 57 43 34
13 15 9 29 36 54 38 31
13 17 8 29 35 51 35 28
12 17 9 29 35 48 32 26
11 14 10 27 32 43 28 22
9 9 9 24 29 36 23 18
7 7 9 23 27 32 21 15
8 8 10 24 27 30 19 15
9 8 10 23 24 27 16 13
4 8 11 24 24 27 15 12
-3 7 13 24 24 25 15 12
-6 5 13 23 22 24 13 11
-5 4 11 20 18 20 9 7
-3 4 11 17 15 17 4 3
-2 6 11 18 16 15 3 3
2 10 13 20 18 15 4 4
3 11 14 20 17 15 4 4
1 9 14 18 16 13 3 4
2 8 10 15 12 11 3 4
5 10 9 15 11 11 3 4
7 9 11 15 11 12 2 3
7 7 11 12 8 9 -3 -2
6 5 10 10 7 6 -4 -3
2 3 10 10 7 6 -4 -2
-4 1 11 12 9 7 -4 0
-5 2 10 12 9 7 -4 -2
-6 1 9 12 8 6 -4 -2
-8 0 7 10 7 6 -5 -2
-8 1 7 10 6 6 -5 -2
-5 3 9 9 6 7 -5 -2
-2 3 9 8 4 6 -5 -2
1 4 8 6 2 4 -6 -3
4 6 8 6 2 4 -7 -5
6 5 7 5 1 2 -9 -7
3 3 8 7 2 2 -8 -6
-2 4 9 8 4 2 -7 -5
-3 4 8 7 2 1 -8 -5
-3 1 7 6 0 -2 -9 -5
-4 -3 7 6 -2 -2 -10 -4
-4 -2 6 5 -4 -2 -11 -6
-4 0 7 5 -3 0 -10 -5
-5 1 8 6 -2 0 -10 -4
-6 2 9 8 1 1 -10 -4
-7 4 11 10 3 1 -10 -4
-8 5 12 10 5 1 -8 -3
-8 5 11 10 5 1 -8 -2
-6 4 10 8 2 -3 -10 -5
0 3 9 7 0 -5 -13 -7
4 4 8 7 0 -5 -13 -7
6 4 10 9 2 -4 -12 -5
5 4 9 8 0 -6 -14 -8
1 2 8 8 -2 -8 -16 -9
-5 0 8 8 -2 -6 -15 -9
-6 -2 9 8 -2 -6 -15 -10
-5 -3 10 10 1 -6 -14 -10
-4 -4 9 10 2 -6 -13 -10
-5 -4 7 9 2 -7 -14 -11
-3 0 7 10 3 -6 -12 -9
3 6 8 12 4 -4 -11 -7
1 8 12 15 7 2 -7 -4
-7 5 14 16 8 3 -7 -4
-8 4 14 17 8 2 -9 -4
-6 5 15 18 9 2 -8 -3
-3 7 15 19 10 2 -7 -2
0 8 13 19 10 1 -9 -2
0 9 13 19 11 3 -9 -2
0 9 13 18 12 5 -7 -2
-2 8 13 18 13 7 -5 0
-5 7 13 18 14 8 -5 0
-6 6 12 19 14 9 -5 0
-6 5 12 19 13 9 -4 1
-3 6 12 19 14 10 -5 0
-4 5 11 19 14 11 -5 -3
-6 3 12 19 16 11 -4 -3
-6 4 12 18 16 9 -6 -3
-6 5 13 19 17 11 -4 -2
-5 5 13 19 16 11 -2 -2
-2 6 11 17 14 8 -5 -4
3 10 13 19 15 9 -6 -3
9 16 16 22 18 13 -3 2
13 17 16 23 18 14 1 3
10 12 13 20 16 12 -3 0
3 6 11 18 14 10 -5 -4
-2 6 14 21 17 11 -3 -2
-4 9 18 25 21 13 2 2
-3 9 18 24 22 13 3 3
-3 7 15 22 20 13 2 3
-6 7 15 22 20 14 1 3
-6 8 15 21 19 13 0 2
-4 7 14 19 17 12 -3 1
-4 6 13 19 15 11 -4 0
-5 5 13 21 15 10 -5 0
-5 5 13 21 15 11 -3 2
-2 7 13 19 16 11 -3 2
2 10 14 18 17 11 -3 1
5 11 14 19 18 10 -2 1
6 10 14 20 18 9 -2 1
4 9 14 19 17 9 -3 1
0 8 13 18 16 9 -5 0
-6 6 13 18 15 10 -4 2
-7 3 11 17 12 8 -5 1
-8 0 10 16 11 7 -6 0
-9 1 9 15 11 7 -7 -2
-7 6 13 17 15 9 -4 2
0 12 15 19 17 9 0 4
2 12 13 19 15 8 -3 2
0 6 11 18 13 7 -5 0
-5 3 10 17 13 7 -5 0
-6 5 12 19 14 8 -3 1
-3 8 12 19 13 8 -3 1
3 11 11 16 11 5 -5 -2
4 12 13 15 10 4 -5 0
3 12 13 15 11 5 -4 0
3 12 12 15 12 6 -4 0
3 9 9 14 11 4 -6 -3
0 6 7 13 10 2 -7 -4
-3 6 9 15 10 3 -5 -3
-2 6 10 14 10 3 -5 -2
-2 6 9 13 9 3 -6 -2
-3 5 8 12 7 2 -6 -3
-5 4 6 11 6 1 -8 -4
-4 3 6 10 5 -3 -12 -7
-2 2 6 10 4 -4 -13 -9
1 3 8 11 4 -3 -11 -8
1 6 10 13 7 1 -8 -5
-2 10 11 13 9 2 -7 -4
-5 9 10 13 9 2 -6 -4
-6 5 9 13 9 2 -5 -3
-4 4 8 12 7 2 -6 -4
1 6 8 12 6 2 -7 -6
4 6 7 11 5 1 -8 -7
2 3 6 9 3 -3 -10 -9
-4 0 6 9 2 -3 -11 -9
-6 1 8 10 3 -4 -11 -9
-4 5 10 13 6 -3 -9 -8
-3 7 10 13 6 -2 -8 -7
-5 5 9 12 6 -2 -8 -6
-9 3 8 12 5 0 -7 -6
-9 4 8 12 5 1 -8 -7
-6 6 9 13 6 2 -7 -6
-4 7 10 13 6 3 -7 -6
-5 8 9 12 5 3 -8 -6
-6 8 8 10 4 1 -10 -8
0 8 5 8 1 -3 -13 -11
7 9 3 5 0 -5 -14 -12
10 8 1 3 -4 -7 -15 -14
7 2 0 1 -4 -8 -15 -14
2 -3 1 3 -3 -6 -13 -13
-2 0 2 4 -2 -4 -12 -11
-3 2 3 5 -2 0 -12 -10
-4 3 4 5 -2 0 -10 -9
-6 4 6 7 2 2 -7 -7
-6 5 6 9 5 3 -6 -6
-5 4 5 10 4 3 -6 -7
-3 3 6 10 4 2 -7 -7
-4 5 6 9 2 1 -9 -9
-6 6 7 10 3 1 -7 -8
-6 5 7 10 2 1 -8 -9
-5 4 6 9 0 -2 -11 -11
-6 1 4 7 -4 -4 -13 -12
-6 -2 3 5 -5 -5 -14 -12
-6 0 3 4 -5 -5 -13 -12
-5 2 4 5 -4 -5 -12 -13
-4 4 4 6 -3 -4 -9 -10
3 6 5 7 -2 -3 -9 -10
6 8 5 7 0 -4 -12 -12
5 7 4 5 -3 -5 -14 -14
3 6 5 5 -5 -6 -13 -13
2 8 7 7 -2 -3 -10 -11
1 10 8 8 0 -2 -8 -9
1 8 6 8 0 -2 -7 -8
-2 3 3 6 -2 -4 -9 -10
-4 2 3 6 -2 -4 -12 -11
1 4 3 6 -2 -4 -12 -11
3 6 5 8 0 -4 -11 -10
-3 5 5 8 0 -5 -10 -10
-10 3 5 8 0 -4 -9 -9
-12 3 6 9 1 0 -7 -7
-11 4 8 10 2 1 -6 -6
-9 5 8 10 2 1 -7 -6
-6 4 6 10 1 0 -8 -7
-7 4 6 9 1 0 -8 -7
-11 2 6 9 1 -2 -8 -8
-10 1 5 8 -2 -5 -10 -10
-5 2 5 7 -2 -6 -11 -10
2 5 6 8 0 -6 -10 -10
4 5 6 7 -3 -7 -11 -11
3 1 2 4 -6 -10 -13 -14
-2 -5 1 1 -7 -10 -15 -15
-5 -6 1 1 -7 -9 -15 -14
-4 -3 2 4 -5 -6 -13 -12
0 2 4 7 -3 -5 -11 -10
0 5 6 8 0 -4 -9 -9
-6 4 7 8 0 -4 -8 -9
-8 1 7 8 0 -5 -9 -10
-7 0 6 6 -2 -6 -10 -11
-4 1 5 5 -3 -6 -10 -13
0 3 5 4 -4 -7 -11 -13
0 4 6 5 -3 -7 -10 -11
0 5 6 6 -3 -6 -10 -11
1 5 6 7 -2 -5 -9 -9
1 3 6 8 0 -3 -8 -9
-2 0 3 5 -4 -5 -11 -11
-4 -3 3 4 -4 -6 -13 -12
-4 0 4 5 -4 -7 -14 -13
-2 2 5 6 -3 -6 -13 -13
-2 1 4 5 -4 -7 -13 -14
-3 -2 4 4 -4 -7 -13 -15
-5 -2 4 5 -4 -5 -11 -14
-7 0 4 6 -4 -4 -11 -14
-6 0 5 6 -5 -5 -12 -13
-4 0 4 5 -5 -5 -12 -13
-4 0 2 4 -6 -6 -12 -13
-8 -3 3 4 -6 -7 -11 -12
-10 -4 3 4 -6 -7 -13 -14
-7 -2 3 6 -4 -5 -13 -14
-2 2 4 8 -3 -5 -12 -14
3 5 3 6 -6 -7 -13 -14
1 5 4 6 -6 -6 -11 -13
-4 5 5 7 -5 -3 -9 -12
-5 5 6 9 -3 0 -7 -10
-6 4 6 9 -2 0 -6 -9
-5 4 6 9 -3 -2 -6 -10
-6 2 6 10 -3 -3 -8 -11
-8 1 7 9 -4 -4 -10 -12
-6 0 6 7 -5 -5 -10 -12
-4 2 5 6 -5 -5 -10 -13
-3 1 6 7 -4 -4 -8 -12
-4 0 5 8 -3 -3 -8 -10
-3 2 5 9 -3 -4 -9 -11
0 6 6 11 -2 -4 -9 -12
3 7 6 10 -3 -4 -10 -12
3 5 5 7 -6 -5 -11 -12
2 3 4 5 -7 -6 -11 -13
2 3 2 4 -7 -7 -13 -14
1 3 2 5 -6 -6 -13 -14
-3 4 2 5 -6 -7 -13 -15
-3 5 4 6 -5 -5 -11 -14
0 5 5 6 -6 -6 -11 -15
-2 4 4 5 -7 -7 -12 -15
-4 2 3 5 -8 -8 -12 -15
-4 2 4 6 -7 -6 -12 -15
-2 3 4 7 -6 -5 -13 -15
-2 3 2 5 -7 -6 -13 -15
-4 1 1 4 -7 -7 -13 -15
-4 -2 0 3 -8 -10 -14 -17
-2 1 2 5 -8 -9 -14 -17
-2 3 4 7 -7 -7 -13 -16
-3 4 4 8 -6 -6 -12 -15
-2 4 5 8 -5 -5 -10 -14
-3 5 6 7 -5 -4 -9 -13
-8 2 6 8 -4 -3 -8 -11
-9 -2 4 6 -5 -5 -10 -13
-6 -3 2 5 -6 -7 -13 -16
0 1 1 5 -6 -8 -14 -17
4 3 0 5 -7 -9 -13 -16
7 3 -2 4 -8 -10 -15 -16
6 3 -3 4 -9 -10 -15 -17
1 4 1 6 -6 -7 -12 -15
-4 6 4 8 -3 -3 -8 -12
-3 5 3 6 -6 -4 -11 -14
-5 0 0 4 -8 -6 -15 -16
-7 -2 0 3 -8 -7 -15 -17
-3 4 1 3 -7 -6 -13 -15
2 8 2 4 -5 -5 -11 -14
-2 6 3 4 -6 -4 -10 -13
-6 3 4 6 -5 -3 -9 -13
-7 1 3 5 -5 -4 -11 -14
-10 -2 2 3 -6 -6 -13 -16
-11 -2 1 1 -8 -8 -13 -16
-8 2 3 2 -7 -7 -11 -13
-3 4 3 2 -8 -6 -11 -14
-2 3 3 2 -8 -5 -12 -14
-6 0 3 2 -7 -5 -12 -14
-7 0 2 0 -8 -7 -14 -17
-5 -2 1 0 -9 -8 -16 -18
0 -3 -2 -2 -10 -9 -17 -17
3 -3 -2 -3 -10 -9 -16 -16
3 -3 -3 -3 -11 -8 -14 -15
-3 -3 -2 -2 -10 -6 -12 -14
-5 1 1 2 -7 -3 -11 -13
-2 5 3 5 -5 -2 -10 -12
2 8 5 6 -4 0 -9 -11
3 10 6 6 -4 0 -9 -11
-2 8 6 6 -4 -2 -9 -11
-6 4 3 4 -4 -4 -11 -13
-6 -2 2 3 -6 -6 -13 -13
-5 -3 1 0 -10 -9 -17 -16
-3 -4 -2 -4 -14 -11 -18 -18
-5 -4 -3 -6 -13 -9 -18 -17
-6 -4 -2 -3 -10 -7 -16 -14
-7 -4 -2 0 -8 -6 -15 -14
-7 -4 0 3 -6 -4 -13 -14
-5 0 1 3 -5 -3 -11 -13
-4 -2 1 3 -5 -3 -11 -11
-5 -3 1 2 -7 -5 -13 -12
-6 -2 1 2 -7 -6 -13 -13
-5 3 1 2 -8 -5 -13 -14
-4 5 3 3 -7 -4 -12 -12
-4 6 4 4 -6 -3 -10 -10
-5 5 4 3 -7 -4 -10 -10
-3 1 0 0 -10 -7 -14 -14
1 0 0 -2 -11 -6 -15 -14
0 -2 0 0 -10 -6 -14 -14
-4 -4 1 1 -9 -7 -13 -13
-6 -4 1 1 -9 -7 -14 -13
-6 -3 0 1 -9 -7 -14 -14
-6 -3 1 1 -9 -6 -14 -13
-3 -3 0 -2 -10 -7 -15 -14
1 -2 0 -3 -11 -7 -16 -14
0 -2 0 -2 -10 -6 -16 -14
-2 -3 0 0 -9 -6 -15 -13
1 -4 -2 0 -10 -7 -15 -14
2 -3 -3 -3 -11 -10 -16 -15
2 1 -2 0 -11 -9 -16 -15
1 3 1 2 -10 -7 -15 -13
-2 1 2 3 -9 -6 -13 -12
-2 0 1 2 -9 -6 -13 -12
-3 2 1 3 -8 -5 -13 -11
-6 4 1 3 -8 -4 -14 -12
-8 4 2 3 -7 -4 -15 -11
-6 4 0 1 -8 -7 -16 -12
-6 2 -2 1 -8 -8 -16 -13
-11 -4 0 1 -8 -7 -14 -13
-9 -7 -3 -3 -10 -9 -16 -14
-2 -6 -5 -6 -11 -11 -17 -15
2 -5 -4 -5 -11 -9 -17 -15
0 -4 -2 -4 -10 -7 -17 -14
-2 -4 -3 -5 -10 -8 -17 -14
1 -4 -4 -6 -11 -9 -18 -14
3 -3 -3 -5 -11 -8 -17 -14
3 0 -2 -4 -11 -8 -14 -12
0 -2 0 -5 -11 -8 -13 -11
-2 -4 -3 -7 -12 -8 -14 -12
-2 -4 -5 -8 -12 -9 -16 -13
-3 -4 -4 -6 -10 -9 -15 -13
-2 -3 -4 -6 -11 -9 -15 -13
0 -2 -4 -6 -12 -10 -16 -14
-4 -4 -4 -6 -12 -10 -17 -13
-6 -3 -3 -6 -12 -10 -17 -14
-2 1 -2 -5 -12 -8 -16 -14
1 0 0 -5 -11 -7 -16 -13
-4 -4 -2 -6 -12 -7 -16 -13
-6 -4 -2 -6 -11 -5 -15 -11
-6 -4 -2 -4 -9 -4 -13 -10
-6 -5 0 -4 -10 -4 -13 -9
-7 -6 -2 -4 -10 -5 -13 -9
-8 -6 -3 -4 -9 -5 -14 -10
-7 -5 -3 -3 -8 -5 -14 -10
-2 0 0 -3 -9 -5 -14 -10
3 4 1 -3 -8 -3 -12 -8
1 4 1 -3 -8 -3 -12 -8
-3 0 0 -3 -8 -4 -13 -9
-5 -3 -3 -5 -11 -6 -15 -11
-4 -6 -3 -6 -12 -6 -17 -12
-4 -7 -4 -8 -13 -7 -17 -13
-6 -7 -4 -7 -13 -7 -17 -13
-8 -6 -4 -6 -13 -7 -16 -13
-6 -6 -3 -4 -11 -6 -15 -11
-3 -4 0 -2 -8 -3 -13 -10
1 -2 -2 -3 -9 -3 -12 -10
0 -3 -3 -4 -11 -4 -13 -11
-2 -6 -4 -6 -12 -5 -15 -12
-2 -6 -3 -5 -12 -5 -15 -12
-2 -6 -3 -3 -12 -4 -14 -11
-5 -6 -4 -3 -13 -5 -14 -11
-6 -6 -4 -4 -13 -5 -15 -13
-5 -4 1 -2 -12 -3 -14 -12
1 0 3 0 -10 0 -13 -12
4 3 4 1 -10 1 -12 -11
6 5 2 1 -11 0 -14 -12
6 5 2 2 -10 0 -14 -11
5 5 4 4 -7 1 -13 -11
2 5 5 5 -7 1 -13 -11
1 4 2 3 -8 0 -14 -13
3 4 2 3 -7 1 -13 -12
4 6 2 4 -6 2 -12 -10
1 7 2 4 -7 3 -12 -10
-2 5 4 6 -6 4 -11 -9
2 6 2 4 -8 3 -12 -11
5 9 2 2 -9 3 -13 -11
5 9 3 3 -9 5 -12 -10
5 8 4 3 -7 6 -10 -9
4 9 3 3 -7 6 -10 -10
1 7 0 2 -6 6 -10 -10
-2 4 -2 2 -6 6 -11 -10
3 5 -4 -3 -11 1 -14 -13
6 8 -6 -7 -13 0 -15 -14
2 8 -8 -6 -12 2 -12 -11
-3 8 -10 -7 -12 3 -11 -10
1 11 -12 -8 -13 3 -10 -9
6 15 -14 -9 -16 2 -10 -9
6 17 -13 -9 -15 3 -10 -7
5 17 -11 -7 -14 5 -8 -6
3 16 -10 -6 -12 7 -6 -6
5 15 -11 -6 -11 8 -6 -6
6 12 -12 -6 -10 9 -6 -5
4 8 -13 -6 -10 8 -7 -5
4 7 -12 -6 -11 7 -7 -5
7 11 -11 -5 -11 7 -7 -5
9 15 -10 -3 -8 9 -4 -3
7 15 -8 0 -7 11 -2 1
4 8 -9 -3 -10 9 -4 -2
2 1 -11 -5 -11 8 -6 -4
1 1 -10 -4 -10 9 -4 -3
4 5 -9 -2 -8 11 0 1
6 5 -9 -2 -9 10 -2 1
6 1 -10 -4 -11 7 -5 -3
5 -5 -10 -5 -13 4 -9 -7
3 -6 -9 -5 -13 4 -10 -8
3 -6 -9 -4 -14 5 -9 -8
4 -6 -10 -6 -17 4 -10 -9
7 -6 -13 -10 -19 1 -14 -12
8 -7 -15 -12 -21 -2 -17 -15
4 -9 -14 -11 -19 -3 -16 -14
-2 -10 -12 -9 -18 0 -14 -12
-3 -11 -12 -8 -17 1 -13 -11
0 -11 -11 -8 -17 2 -14 -11
-2 -12 -11 -8 -18 2 -14 -11
-4 -12 -10 -6 -19 2 -13 -10
-2 -12 -11 -7 -22 1 -14 -11
1 -14 -11 -8 -23 0 -15 -12
-4 -16 -10 -8 -22 1 -14 -12
-7 -16 -10 -8 -21 1 -14 -12
-6 -16 -11 -8 -21 2 -15 -13
0 -15 -12 -10 -22 1 -16 -13
3 -14 -12 -11 -23 0 -17 -13
1 -15 -12 -12 -24 0 -16 -13
-3 -16 -11 -10 -23 1 -15 -13
-4 -15 -12 -9 -21 2 -15 -13
-6 -16 -13 -9 -21 2 -14 -13
-6 -18 -13 -9 -22 2 -14 -13
-4 -17 -12 -9 -22 2 -15 -14
0 -14 -12 -10 -22 1 -16 -15
1 -13 -14 -11 -24 -2 -16 -16
1 -15 -14 -11 -25 -3 -16 -16
2 -17 -15 -12 -25 -3 -17 -17
0 -19 -13 -10 -23 -2 -17 -17
-3 -20 -9 -4 -17 3 -14 -15
-3 -22 -4 5 -11 7 -12 -13
-4 -27 1 15 -3 10 -11 -13
-5 -31 6 25 6 14 -10 -14
0 -28 8 33 14 19 -10 -16
8 -21 10 40 26 30 -5 -13
