I II V1 V2 V3 V4 V5 V6
2 13 24 37 23 -25 2 -8
2 11 21 33 20 -26 1 -8
1 9 18 29 18 -26 0 -8
1 8 16 25 15 -26 -2 -8
0 6 13 22 13 -27 -3 -9
0 4 11 19 11 -27 -4 -9
-2 3 9 16 9 -27 -4 -10
-2 1 6 13 7 -27 -5 -10
-2 0 4 10 5 -27 -5 -10
-3 -2 3 7 3 -28 -6 -11
-3 -2 2 5 1 -28 -6 -10
-3 -2 1 3 0 -27 -6 -10
-3 -2 0 1 -3 -27 -6 -9
-3 -2 -2 -2 -4 -27 -6 -9
-2 -4 -4 -4 -6 -26 -5 -8
-3 -6 -5 -5 -7 -26 -6 -9
-3 -7 -6 -7 -8 -25 -7 -10
-4 -9 -7 -8 -9 -25 -8 -11
-4 -10 -8 -9 -10 -25 -8 -11
-5 -11 -9 -10 -11 -24 -9 -12
-5 -11 -9 -11 -11 -24 -9 -11
-5 -12 -9 -12 -12 -24 -9 -11
-5 -12 -9 -13 -12 -24 -9 -10
-5 -12 -9 -14 -12 -24 -9 -10
-6 -13 -10 -15 -13 -23 -9 -9
-6 -13 -11 -16 -14 -23 -9 -9
-6 -14 -11 -17 -15 -23 -10 -10
-6 -14 -12 -18 -16 -23 -10 -10
-6 -14 -12 -18 -16 -23 -10 -10
-6 -15 -13 -19 -17 -24 -11 -11
-6 -15 -14 -20 -17 -24 -11 -11
-6 -16 -14 -20 -17 -24 -11 -11
-6 -16 -15 -21 -17 -24 -11 -11
-6 -16 -15 -21 -17 -24 -11 -11
-7 -17 -16 -22 -18 -23 -10 -10
-8 -17 -16 -22 -18 -23 -10 -10
-8 -17 -15 -22 -18 -23 -10 -10
-9 -17 -15 -22 -18 -23 -10 -10
-9 -17 -15 -22 -18 -23 -10 -10
-9 -17 -14 -21 -19 -23 -11 -11
-8 -17 -14 -21 -19 -23 -11 -11
-7 -17 -14 -21 -19 -23 -11 -11
-6 -17 -14 -21 -19 -23 -11 -11
-5 -17 -14 -21 -19 -23 -11 -11
-5 -17 -13 -21 -18 -23 -12 -12
-6 -18 -13 -21 -18 -23 -12 -12
-8 -18 -13 -21 -18 -24 -12 -13
-9 -19 -13 -21 -18 -24 -12 -13
-10 -19 -13 -21 -18 -24 -12 -13
-11 -20 -13 -20 -18 -25 -13 -14
-11 -19 -12 -19 -18 -25 -13 -14
-10 -18 -12 -18 -17 -25 -13 -14
-10 -17 -11 -17 -17 -25 -13 -14
-10 -17 -11 -17 -17 -25 -13 -14
-9 -16 -10 -16 -16 -24 -12 -13
-9 -16 -9 -15 -16 -24 -12 -13
-8 -16 -9 -15 -15 -24 -12 -13
-8 -16 -8 -14 -15 -24 -12 -13
-8 -16 -8 -14 -15 -24 -12 -13
-7 -16 -7 -13 -14 -23 -11 -14
-7 -16 -7 -13 -14 -23 -12 -14
-7 -16 -7 -13 -14 -24 -12 -14
-7 -16 -7 -13 -14 -24 -13 -14
-7 -16 -7 -13 -14 -24 -13 -14
-8 -17 -7 -13 -15 -25 -14 -15
-8 -16 -7 -12 -14 -25 -14 -15
-7 -15 -7 -12 -14 -25 -14 -15
-7 -14 -7 -11 -13 -25 -14 -15
-7 -14 -7 -11 -13 -25 -14 -15
-6 -13 -7 -10 -12 -25 -13 -15
-7 -13 -6 -10 -12 -25 -13 -15
-7 -13 -6 -10 -12 -24 -13 -15
-8 -13 -5 -10 -12 -24 -13 -15
-8 -13 -5 -10 -12 -24 -13 -15
-9 -14 -4 -10 -12 -23 -12 -14
-9 -13 -4 -10 -12 -23 -12 -14
-9 -13 -4 -10 -11 -23 -12 -14
-9 -12 -4 -10 -11 -23 -12 -14
-9 -12 -4 -10 -11 -23 -12 -14
-8 -11 -3 -9 -10 -23 -11 -14
-8 -11 -3 -9 -10 -23 -11 -14
-7 -11 -3 -10 -10 -22 -11 -14
-7 -11 -3 -10 -10 -22 -11 -14
-7 -11 -3 -10 -10 -22 -11 -14
-6 -11 -3 -11 -11 -21 -10 -13
-7 -11 -3 -11 -11 -21 -10 -13
-7 -12 -3 -11 -10 -21 -10 -13
-8 -12 -3 -11 -10 -21 -10 -13
-8 -12 -3 -11 -10 -21 -10 -13
-9 -13 -4 -11 -9 -21 -11 -13
-8 -12 -4 -11 -9 -20 -10 -12
-7 -12 -4 -11 -9 -19 -9 -12
-6 -11 -4 -11 -9 -18 -8 -11
-6 -11 -4 -11 -9 -17 -7 -11
-5 -10 -3 -10 -9 -16 -6 -10
-5 -10 -4 -10 -9 -16 -6 -10
-5 -10 -4 -11 -9 -17 -7 -11
-5 -10 -5 -11 -9 -17 -7 -11
-5 -10 -5 -11 -9 -17 -7 -11
-6 -10 -6 -12 -10 -18 -8 -12
-6 -10 -6 -12 -10 -18 -8 -12
-5 -10 -6 -12 -10 -17 -8 -11
-5 -10 -6 -12 -10 -17 -8 -11
-5 -10 -6 -12 -10 -17 -8 -11
-4 -11 -6 -13 -11 -16 -8 -10
-4 -10 -6 -13 -11 -16 -8 -10
-4 -10 -7 -14 -11 -16 -8 -10
-4 -9 -7 -14 -11 -16 -8 -10
-4 -9 -7 -14 -11 -16 -8 -10
-4 -8 -8 -15 -12 -17 -8 -11
-4 -8 -8 -15 -12 -17 -8 -11
-3 -9 -8 -15 -12 -16 -8 -10
-3 -9 -8 -15 -12 -16 -8 -10
-3 -9 -8 -15 -12 -16 -8 -10
-2 -10 -8 -16 -11 -15 -7 -9
-2 -10 -8 -16 -11 -15 -7 -9
0 -10 -8 -16 -12 -15 -7 -10
0 -10 -8 -16 -12 -15 -7 -10
0 -10 -8 -16 -12 -15 -7 -10
1 -9 -9 -17 -13 -15 -8 -11
1 -9 -9 -17 -13 -15 -8 -10
1 -9 -9 -17 -13 -15 -8 -10
1 -9 -9 -17 -13 -15 -8 -9
1 -9 -9 -17 -13 -15 -8 -9
1 -9 -8 -17 -13 -14 -8 -8
1 -9 -8 -17 -13 -14 -8 -8
1 -9 -9 -17 -13 -14 -8 -8
1 -9 -9 -17 -13 -14 -8 -8
1 -9 -9 -17 -13 -14 -8 -8
2 -9 -10 -18 -14 -14 -8 -8
2 -9 -10 -18 -14 -14 -8 -8
2 -8 -10 -18 -14 -14 -8 -8
2 -8 -10 -18 -14 -14 -8 -8
2 -8 -10 -18 -14 -14 -8 -8
3 -7 -11 -18 -15 -13 -8 -8
3 -7 -11 -18 -15 -13 -8 -8
3 -7 -11 -19 -14 -13 -8 -8
3 -7 -11 -19 -14 -13 -8 -8
3 -7 -11 -19 -14 -13 -8 -8
2 -7 -10 -20 -13 -12 -8 -9
2 -7 -10 -20 -13 -12 -9 -9
2 -8 -11 -21 -14 -12 -9 -9
2 -8 -11 -21 -14 -12 -10 -9
2 -8 -11 -21 -14 -12 -10 -9
1 -9 -12 -22 -15 -12 -11 -8
2 -8 -12 -22 -15 -12 -11 -8
3 -7 -12 -21 -15 -12 -10 -7
4 -6 -12 -21 -15 -12 -10 -7
4 -6 -12 -21 -15 -12 -10 -7
5 -4 -10 -20 -14 -11 -9 -6
5 -3 -9 -19 -12 -10 -7 -6
5 -2 -8 -18 -11 -9 -6 -6
5 1 -6 -17 -10 -7 -5 -6
5 2 -5 -16 -9 -6 -4 -6
5 4 -3 -15 -8 -5 -3 -5
6 5 -2 -13 -8 -4 -3 -3
7 7 0 -12 -7 -4 -2 -2
8 9 2 -11 -7 -3 -2 0
8 10 3 -10 -7 -3 -2 1
9 11 4 -9 -6 -2 0 2
11 11 5 -8 -5 0 0 2
12 12 6 -8 -4 0 1 3
13 12 7 -7 -3 1 1 3
14 12 7 -7 -2 1 1 3
15 13 7 -6 0 2 2 4
13 14 6 -8 -2 2 2 4
12 15 4 -9 -2 2 2 4
11 16 2 -10 -3 2 2 4
10 16 1 -11 -3 2 2 4
10 17 -2 -12 -4 3 3 3
12 18 -4 -12 -4 4 4 5
14 18 -7 -12 -4 5 4 6
16 19 -9 -12 -4 6 5 7
18 19 -11 -12 -4 6 5 8
19 20 -12 -13 -4 7 6 9
19 20 -13 -13 -3 8 6 9
20 20 -13 -13 -3 8 7 9
20 20 -14 -13 -2 9 7 9
20 20 -14 -13 -2 9 7 9
21 20 -15 -13 0 10 8 10
20 19 -15 -13 0 10 8 10
19 19 -15 -13 -2 10 8 11
18 18 -15 -13 -2 10 8 11
17 18 -15 -13 -2 10 8 11
16 15 -14 -13 -4 9 6 11
15 12 -15 -14 -5 8 4 9
14 9 -16 -15 -7 6 3 6
13 6 -17 -17 -9 4 1 4
13 3 -18 -18 -10 3 -2 2
12 1 -19 -19 -11 1 -3 1
10 0 -18 -19 -12 0 -4 0
9 -3 -17 -20 -12 -2 -5 -2
8 -5 -16 -20 -13 -4 -6 -3
7 -6 -16 -20 -13 -5 -7 -3
6 -7 -15 -21 -14 -6 -8 -4
5 -7 -15 -21 -15 -6 -8 -4
5 -8 -15 -22 -15 -6 -9 -5
4 -8 -15 -22 -16 -6 -9 -5
4 -8 -15 -22 -16 -6 -9 -5
3 -9 -16 -23 -18 -7 -11 -6
3 -10 -16 -25 -19 -8 -12 -7
3 -11 -16 -26 -20 -9 -13 -8
3 -12 -16 -27 -22 -10 -15 -9
3 -13 -16 -28 -23 -11 -16 -9
4 -14 -17 -29 -24 -12 -17 -10
4 -14 -17 -29 -24 -12 -17 -10
4 -14 -17 -29 -23 -12 -17 -11
4 -14 -17 -29 -23 -12 -17 -11
4 -14 -17 -29 -23 -12 -17 -11
4 -14 -17 -28 -22 -13 -17 -12
4 -14 -17 -28 -22 -13 -17 -12
3 -14 -17 -28 -22 -13 -17 -12
3 -14 -17 -28 -22 -13 -17 -12
3 -14 -17 -28 -22 -13 -17 -12
2 -14 -16 -28 -23 -12 -17 -11
2 -14 -16 -28 -23 -12 -17 -11
2 -14 -16 -28 -23 -12 -17 -12
2 -14 -16 -28 -23 -12 -17 -12
2 -14 -16 -28 -23 -12 -17 -12
3 -13 -17 -27 -22 -13 -17 -13
3 -13 -17 -27 -22 -13 -17 -13
3 -14 -16 -27 -23 -13 -17 -13
3 -14 -16 -27 -23 -13 -17 -13
3 -14 -16 -27 -23 -13 -17 -13
2 -15 -15 -28 -24 -12 -18 -12
2 -15 -15 -28 -24 -12 -18 -12
2 -15 -15 -28 -24 -12 -18 -12
2 -15 -15 -28 -24 -12 -18 -12
2 -15 -15 -28 -24 -12 -18 -12
2 -14 -15 -28 -23 -13 -17 -13
2 -14 -15 -28 -23 -13 -17 -13
2 -14 -15 -28 -23 -13 -17 -13
2 -14 -15 -28 -23 -13 -17 -13
2 -14 -15 -28 -23 -13 -17 -13
4 -15 -16 -28 -24 -12 -17 -13
5 -14 -16 -28 -24 -12 -17 -13
7 -13 -16 -28 -23 -12 -17 -13
8 -13 -16 -28 -23 -12 -17 -13
10 -12 -16 -28 -23 -12 -17 -13
10 -11 -15 -27 -22 -12 -18 -14
9 -11 -15 -27 -22 -12 -18 -14
8 -12 -15 -27 -22 -12 -17 -14
6 -12 -15 -27 -22 -12 -17 -14
5 -12 -15 -27 -22 -12 -17 -14
4 -14 -13 -25 -20 -11 -16 -13
4 -16 -11 -21 -18 -12 -15 -14
4 -17 -9 -17 -15 -12 -14 -15
4 -19 -6 -13 -12 -13 -13 -15
4 -21 -4 -10 -9 -13 -12 -16
6 -19 -4 -4 3 -3 3 -8
11 -13 -6 4 18 15 21 5
17 -8 -8 11 32 32 40 18
22 -2 -10 18 48 49 59 30
27 4 -12 25 62 66 77 44
37 19 -10 46 99 108 121 74
50 37 -5 72 143 159 176 112
62 56 2 100 187 211 230 150
74 74 7 127 232 263 284 189
87 93 12 153 276 314 338 227
93 110 8 151 281 337 354 247
96 128 0 136 270 347 353 261
99 144 -10 119 258 358 352 274
102 161 -18 104 245 368 351 287
105 179 -27 89 234 379 350 301
90 172 -45 35 157 314 268 258
66 152 -65 -33 54 216 152 190
43 134 -86 -102 -50 118 36 121
19 115 -106 -171 -153 20 -78 54
-6 97 -127 -239 -258 -77 -194 -14
-19 74 -131 -258 -290 -123 -236 -53
-29 50 -127 -255 -295 -147 -247 -79
-39 25 -122 -252 -299 -171 -259 -106
-50 1 -118 -248 -303 -194 -270 -133
-60 -24 -115 -244 -306 -219 -281 -159
-59 -35 -107 -223 -282 -211 -264 -157
-52 -40 -98 -193 -245 -189 -232 -143
-45 -45 -89 -162 -208 -166 -200 -128
-37 -50 -79 -133 -172 -145 -170 -113
-31 -55 -70 -102 -135 -122 -138 -98
-26 -54 -59 -82 -110 -106 -116 -86
-22 -50 -46 -67 -93 -93 -100 -75
-18 -46 -33 -52 -75 -79 -83 -65
-14 -40 -21 -35 -57 -66 -67 -55
-11 -36 -8 -20 -39 -53 -51 -45
-9 -32 -4 -14 -31 -46 -44 -38
-7 -28 -2 -13 -27 -41 -38 -35
-6 -25 0 -11 -24 -37 -34 -32
-5 -21 1 -10 -20 -33 -30 -29
-4 -18 2 -8 -17 -29 -26 -25
-3 -16 4 -7 -14 -27 -24 -24
-3 -15 5 -6 -13 -25 -22 -23
-2 -15 7 -5 -11 -24 -21 -22
-2 -14 8 -4 -10 -22 -19 -22
-2 -14 10 -3 -8 -21 -18 -21
0 -13 11 -2 -7 -20 -17 -20
0 -13 10 -2 -7 -20 -17 -19
0 -13 9 -2 -8 -19 -17 -19
0 -13 9 -2 -8 -19 -17 -18
0 -13 8 -2 -8 -19 -17 -18
0 -12 7 -3 -9 -18 -17 -17
0 -12 8 -2 -8 -17 -15 -17
0 -12 9 -2 -8 -17 -14 -17
0 -12 9 0 -7 -16 -13 -17
0 -12 10 0 -7 -16 -12 -17
0 -12 11 1 -6 -15 -11 -16
0 -12 11 1 -6 -15 -11 -16
0 -12 11 1 -6 -15 -11 -15
0 -12 11 1 -6 -15 -11 -15
0 -12 11 1 -6 -15 -11 -15
-2 -11 10 0 -5 -14 -11 -14
-2 -11 10 0 -5 -14 -11 -14
-3 -11 11 0 -4 -14 -11 -14
-3 -11 11 0 -4 -14 -11 -14
-3 -11 11 0 -4 -14 -11 -14
-4 -11 12 1 -3 -13 -11 -15
-4 -11 12 1 -3 -13 -10 -15
-4 -10 12 2 -2 -13 -9 -14
-4 -10 12 2 0 -13 -9 -14
-4 -10 12 2 0 -13 -8 -14
-3 -9 13 3 1 -13 -7 -13
-3 -9 13 3 1 -13 -7 -13
-2 -9 13 4 2 -13 -7 -13
-2 -9 13 4 2 -13 -7 -13
-2 -9 13 4 2 -13 -7 -13
0 -9 13 5 4 -13 -8 -14
0 -9 13 5 5 -13 -8 -14
0 -8 14 5 7 -12 -7 -13
0 -7 14 5 8 -12 -6 -12
0 -7 14 5 10 -12 -6 -12
0 -6 15 4 11 -11 -5 -11
0 -6 16 4 11 -11 -5 -11
0 -6 17 5 12 -11 -4 -11
0 -6 17 5 13 -11 -3 -11
0 -6 18 5 13 -11 -3 -11
0 -7 19 6 14 -10 -2 -11
0 -7 19 7 14 -10 -2 -11
0 -6 19 9 14 -10 -2 -10
0 -5 19 10 14 -10 -2 -10
0 -5 19 11 14 -10 -2 -10
0 -4 20 12 14 -10 -2 -9
0 -4 21 13 15 -10 0 -9
0 -3 22 15 16 -9 1 -9
0 -2 23 16 16 -9 2 -9
0 -2 24 17 17 -9 3 -9
0 0 25 18 18 -8 4 -9
-2 0 25 19 19 -8 4 -9
-3 0 26 21 20 -7 5 -8
-4 0 26 22 20 -7 6 -7
-5 0 26 23 21 -7 6 -7
-6 -2 28 25 23 -6 7 -6
-6 0 29 28 25 -5 8 -5
-7 1 31 30 27 -4 10 -4
-7 1 33 33 30 -3 11 -3
-7 2 35 36 32 -2 12 -2
-8 3 36 38 33 0 13 0
-8 3 37 39 34 0 14 1
-9 4 38 42 36 1 16 2
-10 5 38 43 37 2 17 2
-10 5 39 45 38 2 18 3
-11 6 42 47 40 3 19 4
-11 6 43 50 43 4 20 4
-11 6 45 53 45 5 21 5
-11 6 46 56 47 5 22 6
-11 6 48 58 49 6 23 6
-11 7 49 61 51 7 24 7
-11 8 50 63 52 7 25 7
-10 10 52 65 54 8 26 8
-9 12 53 67 56 8 27 9
-9 14 54 70 58 8 28 9
-8 15 55 72 60 9 29 10
-9 15 57 74 61 9 30 10
-10 15 58 77 63 10 31 11
-10 15 60 79 65 10 31 11
-11 15 61 82 67 10 32 11
-12 17 62 84 68 11 33 12
-12 19 62 85 69 11 33 12
-11 21 63 87 70 12 34 13
-10 23 64 88 70 12 35 13
-10 25 64 89 71 12 35 13
-9 26 65 90 72 13 36 14
-9 25 65 90 72 13 35 14
-8 24 66 91 72 12 34 14
-7 23 66 91 72 12 34 14
-7 22 66 91 72 12 33 14
-6 21 67 92 72 11 32 13
-6 23 67 92 72 11 32 13
-6 24 66 92 71 10 31 13
-6 26 66 92 70 9 31 13
-6 27 66 92 70 9 31 13
-6 28 65 90 69 8 30 13
-6 28 64 88 67 7 29 12
-6 29 63 86 65 5 28 11
-6 29 63 84 64 4 27 11
-6 29 62 80 62 3 26 10
-6 30 60 77 59 2 24 9
-6 29 57 74 55 0 22 9
-7 27 55 70 52 -2 19 8
-7 26 52 67 48 -4 17 7
-7 25 50 63 44 -5 14 7
-8 24 47 59 40 -6 13 6
-6 24 45 56 38 -6 12 6
-5 25 43 53 35 -7 10 6
-3 25 40 49 33 -7 9 6
-2 25 37 46 30 -7 8 6
0 26 35 42 28 -8 7 6
-2 24 32 37 25 -8 6 6
-3 23 29 34 22 -8 5 6
-4 21 26 30 19 -8 4 6
-5 20 24 26 16 -8 3 6
-6 19 21 23 14 -9 2 6
-6 19 19 20 12 -9 2 6
-5 18 17 17 10 -8 2 6
-5 18 15 14 9 -7 2 6
-5 18 13 12 7 -7 2 6
-4 17 11 9 6 -6 1 5
-4 16 10 7 4 -6 1 5
-5 15 8 5 2 -6 1 5
-5 14 6 3 1 -6 1 5
-5 13 4 0 -2 -6 1 5
-6 12 3 -2 -3 -6 0 4
-6 11 3 -3 -3 -6 0 4
-5 9 3 -5 -4 -6 0 4
-5 8 3 -6 -5 -6 0 4
-5 7 3 -7 -5 -6 0 4
-4 6 2 -8 -6 -5 0 3
-5 4 1 -9 -7 -5 0 3
-7 3 0 -10 -8 -5 0 3
-8 1 0 -11 -9 -5 0 3
-9 0 -2 -12 -10 -5 0 3
-10 -2 -3 -13 -11 -4 -2 2
-10 -2 -3 -13 -11 -4 -2 2
-11 -3 -4 -14 -11 -4 -3 2
-11 -3 -4 -15 -11 -4 -3 2
-11 -3 -4 -15 -11 -4 -3 2
-12 -4 -5 -16 -12 -5 -4 1
-12 -4 -5 -16 -12 -5 -4 1
-12 -4 -5 -17 -12 -5 -4 1
-12 -4 -5 -17 -12 -5 -4 1
-12 -4 -5 -17 -12 -5 -4 1
-11 -5 -6 -18 -13 -5 -5 1
-11 -5 -6 -18 -13 -5 -5 1
-11 -5 -6 -18 -14 -5 -5 1
-11 -5 -6 -18 -14 -5 -5 1
-11 -5 -6 -18 -14 -5 -5 1
-12 -4 -7 -18 -15 -5 -6 0
-12 -6 -7 -18 -15 -5 -6 0
-13 -7 -7 -18 -15 -6 -6 0
-13 -8 -7 -18 -15 -6 -6 0
-13 -10 -7 -18 -15 -6 -6 0
-14 -11 -8 -19 -15 -7 -7 -2
-14 -11 -8 -18 -15 -7 -7 -2
-15 -12 -7 -17 -15 -7 -7 -3
-15 -12 -6 -17 -15 -7 -7 -3
-15 -12 -6 -16 -15 -7 -7 -3
-16 -13 -5 -15 -16 -7 -7 -4
-16 -12 -5 -15 -16 -7 -7 -4
-15 -11 -5 -15 -15 -7 -7 -3
-15 -10 -5 -15 -14 -7 -7 -3
-15 -9 -5 -15 -14 -7 -7 -3
-14 -8 -4 -14 -13 -6 -7 -2
-14 -8 -4 -14 -13 -6 -7 -2
-15 -9 -4 -13 -13 -7 -7 -3
-16 -9 -4 -12 -13 -7 -7 -3
-16 -9 -4 -12 -13 -7 -7 -3
-17 -10 -3 -11 -12 -8 -8 -4
-16 -10 -3 -11 -12 -8 -8 -4
-15 -9 -3 -11 -12 -8 -8 -4
-14 -9 -3 -11 -12 -8 -8 -4
-13 -9 -3 -11 -12 -8 -8 -4
-12 -8 -3 -12 -12 -7 -9 -3
-12 -8 -3 -12 -12 -7 -9 -3
-12 -8 -3 -11 -11 -8 -9 -3
-12 -8 -3 -11 -11 -8 -9 -3
-12 -8 -3 -11 -11 -8 -9 -3
-11 -9 -4 -10 -10 -9 -8 -4
-11 -9 -4 -10 -10 -9 -8 -4
-10 -8 -4 -9 -10 -8 -8 -3
-10 -7 -4 -9 -10 -8 -8 -2
-10 -7 -4 -9 -10 -8 -8 -2
-9 -6 -4 -8 -9 -7 -7 0
-10 -6 -4 -8 -9 -7 -7 0
-11 -7 -4 -8 -9 -7 -7 -2
-11 -7 -4 -8 -9 -7 -7 -2
-12 -7 -4 -8 -9 -7 -7 -2
-13 -8 -3 -9 -10 -8 -7 -3
-13 -8 -3 -9 -10 -8 -7 -3
-13 -8 -3 -9 -9 -8 -7 -3
-13 -8 -3 -9 -9 -8 -7 -3
-13 -8 -3 -9 -9 -8 -7 -3
-12 -9 -3 -9 -8 -7 -6 -2
-12 -9 -3 -9 -8 -7 -6 -2
-12 -9 -3 -9 -8 -7 -5 -2
-12 -9 -3 -9 -8 -7 -5 -2
-12 -9 -3 -9 -8 -7 -5 -2
-11 -9 -4 -9 -9 -7 -4 -2
-10 -9 -4 -9 -9 -7 -4 -2
-9 -8 -4 -9 -9 -7 -4 -2
-9 -7 -4 -9 -9 -7 -4 -2
-8 -7 -4 -9 -9 -7 -4 -2
-7 -6 -5 -10 -9 -7 -4 -2
-6 -6 -6 -10 -9 -7 -4 -2
-4 -7 -7 -11 -10 -8 -5 -3
-3 -7 -7 -12 -10 -8 -5 -3
-2 -7 -8 -12 -10 -8 -5 -3
0 -8 -9 -13 -11 -9 -6 -4
0 -8 -9 -13 -11 -9 -6 -4
0 -7 -9 -14 -12 -8 -6 -4
0 -6 -9 -15 -12 -8 -6 -4
0 -6 -9 -15 -12 -8 -6 -4
1 -5 -10 -16 -13 -7 -6 -3
1 -5 -10 -16 -13 -7 -6 -3
1 -6 -10 -16 -14 -7 -6 -4
1 -7 -10 -16 -14 -7 -6 -4
1 -7 -10 -16 -14 -7 -6 -4
1 -8 -11 -17 -15 -8 -6 -5
1 -8 -11 -17 -15 -8 -6 -5
1 -8 -11 -17 -15 -7 -6 -4
1 -8 -11 -17 -15 -7 -6 -4
1 -8 -11 -17 -15 -7 -6 -4
2 -7 -12 -17 -14 -6 -7 -3
2 -7 -12 -17 -14 -6 -7 -3
2 -8 -13 -18 -15 -6 -7 -4
2 -9 -13 -18 -15 -6 -7 -4
2 -9 -13 -18 -15 -6 -7 -4
1 -10 -14 -19 -16 -7 -6 -5
1 -10 -14 -19 -16 -7 -6 -5
1 -10 -14 -19 -16 -7 -6 -5
1 -9 -13 -19 -16 -6 -6 -4
1 -9 -13 -19 -16 -6 -6 -4
1 -8 -12 -19 -15 -5 -6 -3
1 -8 -12 -19 -15 -5 -6 -3
1 -8 -12 -19 -15 -5 -6 -4
1 -8 -12 -19 -15 -6 -7 -5
1 -8 -12 -19 -15 -6 -7 -5
0 -8 -13 -20 -16 -7 -8 -6
0 -8 -13 -20 -16 -7 -8 -6
0 -8 -13 -20 -16 -7 -8 -6
0 -8 -13 -20 -16 -7 -8 -6
0 -8 -13 -20 -16 -7 -8 -6
0 -9 -14 -20 -17 -7 -8 -5
0 -9 -14 -20 -17 -7 -8 -5
0 -9 -13 -20 -17 -7 -8 -5
-2 -9 -12 -20 -17 -7 -8 -5
-2 -9 -12 -20 -17 -7 -8 -5
-3 -8 -11 -19 -17 -7 -7 -5
