I II V1 V2 V3 V4 V5 V6
21 25 -39 -11 14 29 24 -5
21 25 -41 -12 14 31 26 -3
21 24 -43 -13 15 32 28 -2
21 24 -45 -13 15 34 30 0
21 24 -46 -14 16 35 31 1
21 25 -47 -15 16 36 31 1
22 27 -48 -16 15 36 32 2
22 29 -49 -17 15 37 32 2
22 30 -49 -18 15 37 32 2
23 31 -51 -19 14 39 34 4
23 30 -52 -19 14 40 36 7
22 30 -53 -19 14 42 38 9
22 29 -54 -19 14 43 39 11
22 29 -55 -19 14 44 42 13
21 29 -57 -20 14 45 43 14
21 32 -58 -21 14 44 42 13
22 34 -60 -22 14 44 40 13
22 36 -61 -23 14 43 39 12
22 38 -62 -24 14 43 39 12
22 39 -63 -25 13 42 38 11
20 39 -63 -25 13 42 38 11
18 38 -63 -25 13 43 38 11
17 38 -63 -25 13 43 38 11
15 38 -63 -25 13 43 38 11
14 37 -64 -23 13 44 39 11
14 36 -64 -22 14 44 39 12
14 36 -63 -20 15 44 40 13
14 35 -63 -18 16 44 40 14
14 35 -63 -17 16 44 40 14
15 34 -61 -15 17 45 42 15
16 35 -59 -13 17 45 42 15
18 36 -57 -11 18 45 40 14
20 37 -56 -9 18 45 40 14
21 38 -54 -7 18 45 40 14
22 39 -51 -5 19 45 38 12
22 39 -49 -2 19 44 37 11
22 40 -46 1 20 43 35 10
22 40 -44 3 20 42 33 9
22 40 -40 5 20 40 32 8
19 39 -37 8 21 38 29 5
16 36 -35 12 21 36 27 3
12 33 -32 15 21 34 24 1
9 30 -30 19 21 32 22 -3
5 27 -27 22 21 30 19 -5
4 26 -24 25 22 29 17 -6
5 26 -21 27 22 28 16 -7
6 27 -18 30 23 27 15 -7
7 27 -15 32 23 26 13 -8
7 27 -12 35 23 25 12 -8
8 26 -10 36 24 23 10 -10
8 23 -7 37 23 21 8 -12
8 21 -5 38 23 19 6 -14
8 18 -3 39 22 17 5 -15
8 15 0 39 22 15 3 -17
7 13 1 40 21 14 1 -18
4 11 2 39 19 13 -2 -19
0 9 2 39 18 12 -4 -20
-4 8 3 38 17 11 -6 -21
-7 6 3 38 16 10 -8 -21
-6 7 5 37 15 8 -9 -22
-3 10 8 36 14 7 -9 -23
1 13 10 35 13 6 -9 -23
4 16 12 34 12 4 -9 -24
7 19 14 34 12 3 -9 -24
6 18 15 31 9 2 -8 -25
4 15 15 28 7 1 -8 -25
1 11 15 25 4 0 -9 -26
-2 8 15 22 2 -2 -9 -26
-5 5 15 19 -2 -2 -9 -26
-5 4 15 18 -3 -4 -10 -27
-3 5 14 17 -4 -5 -12 -28
0 6 13 16 -4 -7 -13 -29
2 7 12 15 -5 -9 -14 -30
4 8 12 15 -5 -10 -15 -30
4 7 11 14 -6 -11 -16 -31
2 5 11 12 -7 -11 -16 -30
-2 2 10 11 -8 -12 -16 -30
-4 0 10 10 -9 -12 -16 -29
-6 -4 10 9 -9 -12 -16 -29
-7 -5 9 8 -10 -13 -16 -28
-7 -3 9 8 -10 -13 -15 -28
-6 -2 9 8 -9 -13 -14 -27
-6 0 9 8 -9 -13 -13 -27
-6 1 9 8 -9 -13 -13 -27
-5 2 10 9 -8 -12 -12 -26
-5 2 9 9 -8 -12 -13 -27
-5 2 9 8 -9 -12 -14 -28
-5 2 8 8 -9 -12 -15 -29
-5 2 8 8 -9 -12 -16 -29
-6 1 7 7 -10 -13 -17 -29
-6 1 7 7 -9 -13 -17 -28
-6 0 7 7 -9 -13 -16 -27
-6 0 7 7 -8 -13 -16 -25
-6 0 7 7 -8 -13 -16 -24
-6 0 8 7 -7 -12 -15 -23
-6 2 8 7 -7 -12 -15 -23
-6 4 8 6 -7 -12 -15 -23
-6 5 8 6 -7 -12 -15 -23
-6 7 8 6 -7 -12 -15 -23
-6 8 9 5 -7 -12 -15 -23
-6 6 9 5 -7 -12 -15 -22
-6 5 9 5 -7 -12 -14 -22
-6 4 9 5 -7 -12 -14 -21
-6 3 9 5 -7 -12 -14 -21
-5 2 9 6 -8 -11 -13 -20
-5 2 8 5 -9 -11 -14 -20
-5 1 7 4 -9 -12 -14 -21
-5 1 6 3 -10 -12 -15 -21
-5 1 6 2 -10 -12 -15 -21
-5 0 5 1 -11 -13 -16 -22
-5 1 5 1 -11 -13 -16 -22
-4 1 5 2 -10 -12 -15 -22
-4 2 5 2 -10 -12 -15 -22
-4 2 5 2 -10 -12 -15 -22
-3 3 5 3 -9 -11 -14 -22
-4 2 5 1 -10 -12 -14 -22
-4 2 5 0 -10 -12 -15 -22
-5 1 5 -2 -11 -13 -15 -22
-5 1 5 -3 -11 -13 -15 -22
-6 0 5 -4 -12 -14 -16 -21
-6 -2 5 -3 -12 -13 -15 -21
-6 -2 5 -3 -11 -12 -15 -21
-6 -3 5 -2 -11 -11 -14 -21
-6 -3 5 -2 -11 -11 -14 -21
-6 -4 5 0 -10 -10 -13 -20
-4 -4 5 0 -10 -10 -13 -20
-3 -4 6 0 -10 -11 -13 -19
-2 -4 6 0 -10 -11 -13 -19
0 -4 6 0 -10 -11 -13 -19
1 -3 7 -2 -11 -12 -14 -18
1 -3 6 -2 -11 -12 -14 -18
1 -4 6 -3 -11 -13 -14 -18
1 -4 5 -3 -11 -13 -14 -18
1 -4 5 -3 -11 -13 -14 -18
1 -5 4 -4 -12 -14 -15 -19
0 -5 4 -4 -12 -14 -15 -19
-3 -5 3 -5 -13 -14 -15 -19
-5 -5 3 -5 -13 -14 -15 -19
-6 -5 3 -5 -13 -14 -15 -19
-7 -6 2 -6 -14 -14 -14 -19
-7 -6 2 -6 -14 -14 -14 -19
-7 -6 2 -6 -14 -14 -14 -19
-7 -6 2 -6 -14 -14 -14 -19
-7 -6 2 -6 -14 -14 -14 -19
-7 -5 3 -6 -13 -14 -13 -19
-6 -5 2 -6 -14 -14 -13 -20
-5 -4 2 -7 -14 -15 -13 -21
-4 -4 1 -7 -15 -15 -13 -22
-3 -4 1 -7 -15 -15 -13 -22
-2 -3 2 -8 -15 -16 -14 -22
-2 -3 5 -7 -12 -15 -13 -20
-2 -3 8 -6 -9 -14 -13 -18
-2 -3 11 -6 -7 -14 -12 -16
-2 -3 14 -5 -4 -13 -12 -14
0 -3 15 -3 -3 -12 -11 -13
0 1 15 -2 -3 -11 -10 -13
0 3 15 1 -3 -10 -9 -13
0 5 15 2 -3 -9 -9 -13
0 8 15 4 -3 -8 -8 -13
1 10 16 5 -2 -7 -7 -14
1 11 16 5 -2 -7 -6 -13
1 13 16 6 -2 -6 -6 -13
1 14 16 6 -2 -6 -5 -12
1 16 16 6 -2 -6 -5 -12
2 18 17 7 -3 -5 -4 -11
4 19 17 8 0 -3 -2 -10
5 21 17 9 1 -2 0 -9
6 22 17 9 2 0 1 -8
7 24 17 10 3 1 2 -7
8 25 17 10 4 2 3 -6
7 26 15 7 2 0 2 -6
6 26 13 4 1 -2 1 -7
5 27 11 2 0 -3 1 -7
4 27 9 -2 -2 -4 0 -7
3 29 8 -3 -3 -4 0 -7
4 30 8 0 0 -3 2 -5
4 32 8 1 1 0 3 -3
5 33 8 2 2 1 5 0
5 35 8 3 3 3 7 2
6 34 7 4 4 4 8 3
6 31 5 3 3 4 8 3
6 28 3 2 3 3 8 3
6 25 1 1 2 3 8 3
6 21 -2 0 2 3 8 3
7 19 -3 -3 0 1 8 2
7 17 -3 -5 -3 -2 6 0
8 16 -3 -7 -5 -4 5 -2
8 14 -3 -9 -8 -6 3 -3
8 12 -3 -11 -10 -8 1 -4
9 10 -3 -12 -11 -9 0 -5
8 9 -2 -12 -11 -10 -3 -6
7 8 0 -12 -12 -11 -4 -6
6 6 0 -12 -12 -11 -5 -7
5 5 1 -12 -12 -12 -6 -7
4 3 2 -11 -13 -14 -8 -8
2 0 1 -13 -15 -15 -9 -10
1 -3 0 -14 -16 -17 -11 -11
0 -5 0 -15 -17 -18 -12 -12
-2 -8 -2 -16 -18 -20 -14 -13
-3 -9 -3 -17 -19 -21 -15 -14
-3 -9 -3 -17 -19 -21 -15 -14
-3 -9 -3 -17 -19 -21 -15 -13
-3 -9 -3 -17 -19 -21 -15 -13
-3 -9 -3 -17 -19 -21 -15 -13
-2 -10 -3 -18 -19 -20 -15 -12
-2 -10 -3 -18 -19 -20 -15 -12
-2 -10 -4 -18 -19 -20 -14 -12
-2 -10 -4 -18 -19 -20 -14 -12
-2 -10 -4 -18 -19 -20 -14 -12
-3 -9 -5 -17 -18 -21 -13 -12
-3 -9 -5 -17 -17 -20 -13 -11
-3 -9 -5 -17 -17 -20 -12 -10
-3 -9 -5 -17 -16 -19 -12 -9
-3 -9 -5 -17 -16 -19 -12 -8
-2 -8 -5 -17 -15 -18 -11 -7
-2 -8 -5 -17 -15 -18 -11 -7
0 -8 -6 -17 -16 -18 -11 -7
0 -8 -6 -17 -16 -18 -11 -7
0 -8 -6 -17 -16 -18 -11 -7
1 -8 -6 -13 -10 -13 -9 -5
1 -8 -4 -5 2 -5 -5 -3
1 -8 -2 5 13 5 1 0
1 -8 1 13 23 14 5 2
1 -8 3 21 34 23 10 4
3 0 4 34 59 50 28 16
6 9 4 50 91 86 53 33
8 19 3 64 121 121 78 51
11 28 3 79 152 156 103 67
14 38 3 95 183 192 128 85
17 52 2 100 196 214 145 99
22 67 1 100 201 229 159 110
26 84 0 100 206 245 174 122
30 99 0 100 212 261 188 135
34 115 -2 100 217 277 202 147
34 101 -3 90 195 254 187 138
29 72 -2 73 161 212 157 118
25 44 0 57 127 169 128 98
21 15 1 40 92 127 97 78
17 -14 2 25 57 85 67 59
10 -30 8 15 20 36 33 37
1 -40 16 8 -18 -14 -3 15
-9 -52 24 1 -56 -64 -38 -8
-17 -62 32 -7 -94 -114 -73 -30
-26 -73 40 -14 -132 -164 -109 -53
-29 -73 48 -12 -139 -176 -118 -60
-30 -65 54 -5 -132 -166 -114 -59
-30 -58 60 4 -123 -158 -109 -57
-31 -50 66 11 -116 -149 -105 -56
-31 -43 72 19 -108 -140 -100 -54
-32 -39 84 28 -100 -133 -95 -53
-32 -40 97 38 -92 -124 -91 -51
-33 -40 110 48 -85 -117 -86 -50
-33 -41 123 58 -76 -109 -81 -49
-33 -41 137 67 -68 -102 -76 -48
-34 -43 146 61 -67 -99 -74 -47
-35 -41 151 46 -70 -99 -74 -46
-36 -40 157 30 -74 -98 -73 -45
-36 -40 163 15 -77 -97 -72 -44
-37 -39 170 0 -80 -97 -72 -43
-38 -37 172 -10 -82 -95 -70 -41
-37 -34 169 -16 -81 -93 -69 -39
-35 -32 165 -22 -80 -91 -67 -38
-34 -29 162 -28 -80 -89 -66 -36
-33 -26 159 -34 -79 -87 -64 -35
-32 -25 147 -43 -78 -85 -62 -33
-32 -25 130 -52 -78 -82 -59 -31
-32 -26 112 -60 -79 -80 -56 -28
-32 -26 95 -69 -79 -77 -53 -26
-32 -26 76 -78 -79 -75 -50 -23
-32 -27 63 -80 -78 -72 -48 -21
-29 -27 52 -79 -74 -69 -45 -20
-27 -27 40 -77 -70 -65 -41 -18
-24 -27 29 -75 -67 -61 -38 -16
-21 -27 18 -73 -63 -58 -35 -14
-18 -24 12 -68 -57 -52 -31 -11
-14 -20 8 -61 -49 -46 -27 -8
-10 -15 3 -54 -41 -39 -22 -4
-7 -10 -2 -48 -33 -32 -17 1
-3 -5 -6 -40 -26 -26 -12 4
0 -3 -8 -36 -22 -22 -9 6
-2 -3 -8 -33 -20 -21 -8 6
-3 -3 -9 -30 -17 -19 -6 7
-3 -3 -9 -27 -15 -17 -5 8
-4 -3 -9 -24 -12 -15 -3 8
-4 -4 -10 -22 -11 -14 -2 9
-3 -4 -10 -21 -10 -13 0 10
0 -3 -10 -20 -9 -12 1 12
2 -2 -10 -19 -8 -11 2 13
4 -2 -10 -18 -7 -10 3 14
5 0 -9 -17 -6 -9 4 15
7 0 -10 -17 -6 -9 4 15
8 0 -11 -17 -6 -9 4 15
10 0 -12 -17 -6 -9 4 15
11 0 -13 -17 -6 -9 4 15
11 -2 -14 -16 -7 -8 4 14
9 -3 -14 -16 -6 -8 4 14
6 -4 -14 -15 -5 -7 5 14
4 -5 -14 -14 -5 -6 5 14
1 -6 -14 -14 -4 -6 5 14
0 -7 -13 -13 -3 -5 6 13
1 -7 -14 -13 -3 -5 6 13
2 -6 -16 -13 -3 -5 6 13
3 -5 -17 -13 -3 -5 6 13
4 -5 -18 -13 -3 -5 6 13
5 -4 -19 -12 -2 -5 6 14
6 -3 -19 -12 0 -4 6 14
8 -2 -18 -11 2 -3 7 14
9 0 -17 -11 3 -3 7 14
10 1 -17 -11 4 -2 7 14
11 2 -16 -10 5 0 8 15
12 2 -16 -10 5 1 8 15
13 2 -17 -9 6 2 9 15
13 2 -17 -9 7 2 9 15
14 2 -17 -9 7 3 9 15
15 2 -18 -8 8 4 10 14
14 2 -18 -7 8 5 11 16
12 2 -18 -6 9 6 12 17
11 2 -18 -6 10 7 12 19
10 2 -18 -5 10 8 13 20
9 2 -17 -4 11 9 14 21
9 4 -17 -4 11 9 14 21
9 6 -18 -4 11 10 15 20
9 8 -18 -4 11 11 16 20
9 11 -18 -4 11 11 16 20
10 11 -19 -4 12 12 17 19
10 9 -21 -4 12 12 17 19
10 7 -22 -4 13 12 17 20
10 5 -24 -4 13 12 17 20
10 2 -25 -4 13 12 17 20
9 3 -26 -5 14 13 17 21
11 6 -26 -5 15 14 17 21
12 10 -27 -5 16 15 18 22
14 13 -27 -5 17 15 19 22
15 17 -27 -5 18 16 19 22
16 18 -28 -4 19 17 20 23
14 17 -30 -5 19 17 20 23
12 15 -32 -6 19 18 20 23
11 13 -33 -7 19 19 20 23
9 11 -35 -8 19 19 20 23
9 10 -37 -9 20 20 21 24
11 10 -38 -11 20 21 22 24
13 11 -40 -12 20 22 23 25
15 12 -43 -14 20 23 23 25
18 12 -45 -15 20 24 24 25
19 13 -46 -16 20 26 26 27
17 15 -46 -16 20 27 28 28
15 17 -46 -16 21 29 30 30
14 18 -46 -16 22 31 32 32
12 20 -46 -16 22 33 34 34
11 21 -48 -15 23 34 35 35
13 22 -50 -16 23 35 36 36
15 24 -53 -17 23 36 37 37
16 25 -55 -17 23 36 37 38
18 26 -58 -18 23 37 38 39
19 27 -59 -19 24 38 39 40
19 27 -60 -21 23 38 39 40
19 27 -61 -22 22 37 39 39
19 27 -62 -24 22 37 39 39
19 27 -63 -25 21 37 39 39
17 28 -64 -26 20 36 39 39
15 29 -64 -26 21 37 40 40
13 31 -64 -25 22 39 43 43
11 32 -64 -24 22 40 45 45
9 33 -64 -24 23 42 47 47
8 34 -65 -23 24 43 48 48
9 34 -65 -23 24 43 48 48
10 33 -66 -23 24 43 48 48
11 33 -66 -23 24 43 48 48
12 33 -66 -23 24 43 48 48
13 33 -67 -23 24 44 49 49
15 35 -67 -23 24 44 48 49
16 37 -67 -23 24 44 47 48
18 39 -67 -23 24 44 47 47
19 42 -67 -23 24 44 46 47
20 43 -67 -21 23 44 45 46
19 42 -64 -18 24 44 45 46
18 39 -62 -15 25 44 44 46
17 38 -59 -13 25 44 44 46
16 37 -57 -10 26 44 44 46
15 36 -54 -8 27 43 42 46
14 36 -52 -6 27 40 40 44
13 35 -50 -4 27 38 38 43
13 34 -48 -3 27 37 36 42
12 34 -46 0 27 35 34 39
11 33 -44 3 27 34 33 38
11 33 -39 7 28 33 32 36
10 32 -36 12 29 32 30 35
9 31 -32 16 29 32 29 34
9 31 -29 21 30 31 28 32
8 29 -26 23 31 29 26 30
8 28 -24 25 30 26 23 28
8 26 -22 26 29 23 19 25
8 24 -20 27 29 21 16 23
8 22 -17 29 28 18 13 21
8 21 -14 31 27 16 11 19
5 20 -11 33 27 16 11 19
1 19 -7 35 28 16 11 19
-3 19 -3 37 29 16 11 19
-6 18 2 39 29 16 11 19
-8 17 4 40 29 14 9 18
-8 16 5 39 27 12 7 16
-7 14 7 38 25 9 5 15
-6 13 8 38 23 7 3 14
-6 12 9 37 21 5 1 12
-5 11 10 35 20 3 0 11
-5 9 10 33 18 2 -2 10
-5 8 10 30 16 0 -3 9
-5 7 10 28 15 -2 -4 8
-5 5 10 26 13 -3 -5 7
-5 4 9 24 11 -4 -6 6
-5 4 9 22 9 -6 -7 5
-5 4 10 21 7 -7 -8 3
-5 4 11 20 5 -8 -9 2
-5 4 11 18 3 -10 -10 1
-4 3 12 17 2 -11 -11 0
-6 3 12 15 1 -11 -11 0
-7 2 12 14 0 -12 -11 1
-8 2 12 13 0 -12 -11 1
-10 2 12 11 -2 -12 -11 1
-11 1 12 10 -3 -13 -10 2
-10 1 12 9 -3 -13 -10 2
-9 0 11 7 -4 -14 -11 1
-9 -2 10 6 -5 -15 -12 1
-8 -2 10 5 -5 -15 -12 1
-7 -3 9 4 -6 -16 -13 0
-7 -3 9 4 -6 -16 -13 0
-6 -3 9 4 -6 -16 -13 -2
-6 -3 9 4 -6 -16 -13 -2
-6 -3 9 4 -6 -16 -13 -2
-5 -3 9 4 -5 -16 -13 -3
-6 -3 9 4 -5 -16 -13 -3
-7 -3 9 3 -5 -16 -13 -3
-7 -3 9 3 -5 -16 -13 -3
-8 -3 9 3 -5 -16 -13 -3
-9 -4 9 2 -6 -15 -14 -4
-9 -4 9 2 -6 -15 -14 -4
-9 -4 9 2 -6 -15 -13 -4
-9 -4 9 2 -6 -15 -13 -4
-9 -4 9 2 -6 -15 -13 -4
-9 -4 9 3 -6 -14 -12 -4
-9 -4 9 3 -6 -14 -12 -4
-8 -3 9 3 -6 -14 -12 -4
-7 -2 9 3 -6 -14 -12 -4
-7 -2 9 3 -6 -14 -12 -4
-6 0 9 3 -6 -14 -12 -4
-8 -3 8 2 -7 -15 -13 -5
-10 -5 7 1 -8 -16 -14 -6
-12 -6 7 0 -9 -16 -14 -7
-14 -8 6 -2 -10 -17 -15 -8
-15 -9 5 -3 -11 -18 -16 -9
-13 -8 5 -3 -11 -18 -16 -8
-11 -6 4 -3 -11 -17 -16 -7
-9 -5 4 -3 -11 -16 -16 -7
-7 -4 4 -3 -11 -16 -16 -6
-6 -3 3 -3 -10 -15 -15 -5
-6 -3 3 -3 -10 -15 -15 -5
-6 -2 4 -2 -9 -14 -14 -5
-6 0 5 -2 -9 -14 -13 -5
-6 0 5 -2 -9 -14 -13 -5
-5 1 6 0 -8 -13 -12 -5
-5 0 6 0 -8 -13 -12 -5
-6 -2 6 0 -8 -14 -12 -6
-7 -2 6 0 -8 -14 -12 -6
-7 -3 6 0 -8 -14 -12 -6
-8 -4 6 -2 -9 -15 -13 -7
-8 -6 6 -2 -9 -15 -13 -7
-8 -7 6 -2 -9 -15 -14 -7
-9 -9 6 -2 -10 -15 -15 -8
-9 -11 6 -2 -10 -15 -15 -8
-10 -12 5 -3 -11 -16 -16 -9
-10 -11 5 -3 -11 -16 -16 -8
-10 -10 5 -3 -11 -16 -15 -7
-9 -9 5 -3 -11 -16 -14 -6
-9 -8 5 -3 -11 -16 -14 -5
-8 -7 4 -4 -11 -16 -13 -4
-8 -7 5 -4 -11 -16 -13 -5
-8 -6 5 -4 -11 -16 -13 -5
-8 -5 6 -3 -11 -15 -14 -6
-8 -5 7 -3 -11 -15 -14 -7
-7 -4 8 -2 -10 -14 -15 -8
-8 -6 7 -3 -11 -15 -15 -8
-9 -7 6 -3 -11 -15 -15 -8
-10 -9 4 -4 -12 -16 -15 -8
-11 -11 3 -5 -13 -17 -15 -8
-12 -12 2 -6 -14 -18 -16 -8
-11 -10 3 -6 -14 -17 -15 -7
-10 -9 4 -6 -13 -17 -15 -7
-8 -8 5 -5 -12 -16 -14 -6
-7 -6 6 -5 -12 -15 -13 -5
-6 -5 7 -4 -11 -14 -12 -4
-7 -5 7 -4 -11 -14 -12 -4
-7 -5 7 -4 -11 -14 -12 -4
-8 -6 6 -5 -12 -15 -12 -5
-9 -6 6 -5 -12 -15 -12 -5
-10 -7 5 -6 -13 -16 -13 -6
-10 -6 7 -4 -11 -14 -12 -6
-10 -5 9 -2 -9 -13 -12 -5
-10 -3 11 1 -7 -12 -11 -4
-10 -2 13 3 -5 -10 -10 -4
-9 1 14 5 -4 -9 -9 -3
-7 3 14 6 -4 -9 -8 -3
-6 6 15 7 -3 -9 -8 -2
-4 9 16 9 -2 -8 -7 0
-2 11 16 10 -2 -8 -6 0
0 13 17 11 0 -7 -5 1
0 13 17 11 0 -7 -5 1
-2 13 17 11 0 -7 -5 1
-3 13 17 12 1 -6 -5 1
-3 13 17 12 1 -6 -5 1
-4 12 17 13 2 -5 -5 2
-4 14 17 12 2 -5 -5 2
-4 15 17 12 2 -5 -5 2
-4 16 16 11 2 -4 -4 3
-4 18 16 10 2 -4 -4 3
-4 20 15 9 2 -3 -3 4
-2 22 13 7 2 -3 -3 4
1 25 11 6 1 -3 -3 4
3 27 9 4 0 -3 -3 5
5 30 7 2 0 -3 -3 5
6 32 6 1 -2 -3 -2 6
5 30 6 1 -2 -2 0 7
4 29 6 2 0 -2 1 7
3 27 5 3 1 0 2 8
2 25 5 3 1 1 3 9
1 23 4 3 2 2 4 10
3 20 1 1 -2 0 4 8
