I II V1 V2 V3 V4 V5 V6
-6 -4 8 -2 -14 -21 -18 -15
-6 -4 8 0 -13 -20 -17 -14
-6 -4 8 0 -13 -20 -16 -14
-5 -4 8 0 -12 -20 -16 -15
-5 -4 8 -2 -12 -20 -16 -15
-5 -4 8 -2 -12 -20 -17 -16
-5 -4 8 -2 -12 -20 -18 -16
-5 -4 8 -2 -12 -20 -17 -15
-5 -4 8 -2 -12 -19 -16 -15
-5 -4 7 -3 -12 -20 -16 -15
-4 -5 7 -3 -12 -20 -16 -15
-4 -5 6 -3 -12 -20 -15 -15
-2 -3 6 -3 -12 -20 -15 -14
-3 -2 7 -3 -12 -20 -16 -15
-4 -3 6 -3 -12 -20 -17 -15
-3 -2 7 -2 -11 -18 -15 -14
-3 0 7 -2 -11 -17 -15 -14
-6 -4 6 -2 -12 -18 -16 -15
-7 -6 6 -2 -12 -18 -15 -15
-5 -4 7 -2 -11 -17 -14 -14
-4 -3 5 -4 -13 -19 -15 -15
-5 -5 5 -4 -13 -19 -15 -14
-5 -5 5 -5 -13 -19 -16 -14
-5 -6 5 -5 -12 -18 -15 -14
-5 -7 5 -6 -13 -19 -16 -15
-5 -7 5 -5 -12 -19 -16 -16
-6 -7 5 -4 -12 -19 -16 -16
-6 -6 5 -4 -12 -18 -15 -16
-6 -7 5 -5 -12 -18 -15 -16
-6 -7 4 -6 -12 -18 -16 -16
-5 -7 4 -7 -13 -18 -16 -16
-4 -6 3 -8 -14 -20 -18 -17
-5 -6 3 -7 -14 -19 -17 -16
-5 -6 3 -7 -15 -20 -18 -16
-5 -6 3 -7 -15 -20 -18 -16
-5 -6 2 -7 -14 -20 -19 -16
-5 -7 2 -7 -15 -21 -19 -17
-6 -8 3 -7 -15 -20 -18 -16
-6 -7 2 -8 -16 -21 -18 -17
-6 -7 2 -9 -15 -21 -18 -16
-6 -7 2 -10 -16 -22 -18 -17
-7 -8 2 -10 -17 -22 -18 -16
-7 -8 2 -10 -17 -23 -18 -16
-6 -8 2 -9 -17 -22 -18 -16
-6 -7 1 -10 -17 -22 -18 -16
-7 -7 2 -8 -16 -21 -18 -16
-7 -8 1 -9 -16 -21 -18 -16
-7 -10 2 -9 -16 -21 -17 -16
-7 -10 2 -10 -17 -21 -17 -16
-5 -6 0 -11 -17 -22 -19 -17
-4 -4 0 -10 -17 -20 -18 -16
-3 -5 1 -10 -16 -20 -17 -15
-6 -7 -2 -11 -18 -23 -19 -17
-8 -9 0 -11 -18 -23 -20 -17
-8 -8 0 -11 -18 -24 -20 -18
-8 -8 0 -11 -17 -23 -19 -17
-9 -9 -2 -12 -17 -23 -18 -17
-9 -9 0 -11 -17 -21 -18 -16
-7 -8 1 -10 -16 -21 -17 -16
-7 -10 1 -10 -15 -20 -17 -15
-8 -11 -2 -12 -18 -23 -19 -17
-8 -10 -2 -12 -18 -23 -20 -17
-8 -9 0 -11 -18 -22 -19 -16
-7 -9 0 -12 -18 -23 -19 -17
-7 -9 0 -12 -18 -22 -18 -17
-7 -9 0 -12 -18 -23 -18 -17
-8 -10 0 -12 -17 -22 -17 -17
-8 -10 0 -12 -17 -22 -18 -17
-8 -9 -2 -13 -17 -22 -18 -17
-8 -9 -2 -13 -17 -22 -18 -17
-8 -9 -2 -13 -17 -22 -19 -17
-9 -10 -2 -13 -18 -22 -19 -17
-9 -10 -3 -13 -17 -22 -18 -17
-8 -9 -2 -12 -17 -21 -18 -16
-8 -8 -2 -13 -17 -22 -18 -17
-9 -9 0 -12 -17 -21 -18 -16
-10 -10 -2 -12 -16 -21 -17 -15
-10 -10 -3 -12 -17 -21 -18 -15
-10 -10 -2 -12 -16 -20 -17 -15
-10 -9 -2 -13 -17 -21 -17 -16
-10 -9 -3 -13 -17 -20 -17 -15
-10 -9 -4 -13 -17 -21 -17 -16
-11 -10 -3 -12 -16 -20 -16 -15
-11 -10 -2 -12 -16 -21 -17 -15
-11 -11 -2 -13 -17 -21 -17 -16
-12 -11 -2 -12 -17 -21 -17 -15
-12 -11 -2 -11 -16 -20 -17 -16
-11 -10 -3 -11 -16 -19 -16 -16
-12 -10 -3 -12 -16 -20 -16 -15
-13 -10 -3 -12 -16 -20 -15 -14
-12 -9 -4 -13 -17 -21 -16 -15
-12 -8 -4 -13 -17 -21 -16 -15
-12 -8 -4 -14 -17 -20 -17 -15
-12 -8 -4 -13 -17 -20 -17 -15
-12 -8 -4 -12 -17 -20 -16 -15
-12 -8 -3 -12 -16 -20 -16 -14
-13 -8 -2 -11 -16 -19 -17 -14
-13 -8 -2 -11 -16 -20 -17 -14
-13 -8 -2 -11 -15 -20 -17 -14
-14 -8 -2 -11 -15 -19 -17 -15
-13 -6 -2 -11 -16 -19 -18 -15
-10 -5 0 -10 -15 -18 -17 -14
-9 -3 1 -8 -13 -17 -15 -12
-8 -2 3 -7 -12 -16 -14 -11
-8 0 4 -5 -10 -14 -13 -9
-8 1 5 -4 -9 -12 -12 -9
-8 1 6 -3 -8 -11 -11 -8
-8 2 7 -3 -9 -11 -11 -9
-9 2 8 0 -7 -10 -9 -7
-8 2 7 -2 -8 -12 -9 -8
-8 2 7 -2 -8 -11 -10 -8
-8 1 9 1 -6 -9 -9 -7
-7 0 10 3 -5 -8 -8 -6
-5 -2 11 3 -5 -8 -7 -6
-5 -2 10 3 -5 -7 -7 -6
-5 -3 10 4 -3 -6 -6 -6
-3 -4 8 3 -4 -7 -8 -7
-2 -6 7 2 -6 -8 -9 -7
-3 -7 5 -2 -8 -10 -10 -9
-3 -5 5 -2 -8 -10 -9 -8
0 -3 2 -4 -9 -10 -9 -8
0 -2 -3 -7 -11 -12 -11 -9
-2 -4 -6 -11 -13 -13 -12 -9
1 -4 -9 -13 -15 -14 -12 -8
4 -4 -10 -13 -13 -13 -10 -7
4 -5 -10 -13 -13 -13 -9 -6
3 -6 -11 -15 -16 -16 -11 -8
2 -7 -10 -15 -16 -16 -12 -9
2 -9 -9 -14 -16 -16 -12 -10
2 -10 -10 -15 -17 -17 -13 -11
2 -10 -11 -15 -17 -17 -13 -11
3 -9 -11 -15 -17 -17 -13 -11
2 -9 -9 -14 -16 -15 -12 -10
2 -9 -9 -14 -16 -15 -12 -11
0 -9 -10 -15 -17 -17 -13 -12
-2 -9 -10 -15 -17 -18 -13 -12
-5 -9 -8 -14 -16 -17 -13 -11
-8 -9 -6 -13 -15 -15 -12 -11
-11 -10 -6 -13 -15 -16 -12 -11
-14 -11 -6 -14 -17 -18 -14 -13
-15 -12 -7 -16 -19 -20 -16 -14
-16 -12 -8 -17 -20 -21 -18 -16
-16 -13 -7 -16 -19 -21 -17 -15
-16 -14 -8 -16 -20 -21 -18 -15
-16 -14 -8 -17 -21 -21 -18 -16
-16 -13 -8 -16 -20 -21 -18 -16
-16 -12 -8 -15 -20 -20 -17 -16
-16 -12 -7 -15 -19 -19 -17 -16
-17 -13 -8 -16 -20 -20 -17 -15
-17 -13 -8 -17 -20 -20 -18 -15
-16 -13 -8 -16 -19 -19 -17 -15
-16 -13 -7 -16 -18 -19 -16 -14
-16 -13 -7 -16 -19 -19 -16 -14
-16 -14 -8 -16 -20 -20 -16 -14
-17 -15 -7 -15 -19 -20 -16 -14
-17 -15 -7 -15 -19 -21 -17 -14
-18 -14 -7 -15 -19 -20 -17 -14
-18 -13 -7 -16 -19 -19 -17 -14
-18 -11 -6 -15 -17 -18 -16 -14
-17 -10 -7 -15 -17 -18 -15 -14
-16 -9 -8 -16 -18 -19 -16 -14
-16 -8 -7 -15 -17 -18 -16 -13
-16 -9 -7 -14 -16 -17 -16 -13
-16 -10 -5 -13 -15 -16 -15 -13
-17 -11 -5 -14 -16 -17 -16 -14
-17 -12 -5 -14 -16 -17 -16 -15
-17 -11 -7 -14 -17 -17 -16 -16
-17 -10 -6 -13 -15 -17 -15 -15
-16 -10 -5 -11 -13 -16 -15 -15
-16 -10 -4 -8 -11 -15 -15 -15
-17 -11 0 -3 -8 -13 -15 -16
-17 -11 6 6 0 -10 -14 -16
-17 -10 12 18 12 -3 -11 -15
-14 -10 17 31 29 13 -3 -12
-10 -6 21 45 52 37 13 -3
-3 5 25 59 80 69 34 11
9 13 27 73 112 104 56 22
24 17 32 92 148 144 79 33
42 23 36 109 187 188 106 47
60 37 38 122 231 241 141 67
82 58 35 131 282 306 186 94
111 80 27 136 340 382 240 127
144 105 11 135 389 452 293 157
173 127 -13 115 407 488 326 181
193 138 -48 66 365 459 323 187
201 137 -96 -14 263 358 279 173
196 130 -152 -110 132 230 216 149
175 121 -201 -201 4 108 151 125
133 107 -227 -281 -122 -16 76 93
84 80 -241 -348 -242 -134 -6 50
50 55 -257 -393 -319 -212 -66 10
34 43 -267 -407 -343 -234 -88 -6
26 40 -270 -405 -342 -233 -90 -7
20 36 -268 -398 -341 -236 -98 -15
15 25 -259 -382 -330 -234 -107 -28
11 8 -242 -356 -312 -225 -112 -40
4 -11 -223 -327 -291 -217 -116 -52
-4 -27 -208 -304 -275 -212 -121 -62
-7 -35 -195 -279 -257 -201 -120 -66
-6 -31 -178 -251 -230 -182 -110 -60
-7 -18 -154 -215 -196 -155 -94 -50
-8 -5 -127 -174 -160 -128 -73 -35
-7 4 -101 -140 -130 -105 -60 -26
-7 4 -83 -117 -111 -92 -55 -24
-11 2 -70 -102 -100 -85 -53 -25
-16 0 -58 -87 -88 -76 -49 -23
-17 -2 -50 -75 -78 -69 -47 -25
-17 -3 -40 -63 -67 -61 -41 -25
-17 -4 -33 -52 -57 -53 -36 -22
-17 -4 -25 -40 -47 -45 -31 -19
-15 -4 -19 -31 -37 -38 -28 -18
-13 -5 -13 -22 -30 -33 -25 -16
-13 -5 -8 -15 -25 -29 -23 -14
-13 -5 -3 -9 -19 -25 -21 -14
-13 -5 3 -3 -14 -22 -20 -14
-13 -5 7 1 -10 -18 -18 -14
-14 -5 8 4 -7 -16 -17 -14
-13 -5 8 6 -5 -15 -16 -13
-13 -4 8 8 -4 -13 -14 -11
-12 -4 7 7 -4 -13 -14 -11
-11 -4 7 8 -4 -13 -13 -11
-10 -4 10 10 -3 -13 -13 -11
-9 -4 11 12 -2 -12 -14 -12
-9 -4 13 14 2 -10 -14 -12
-9 -3 15 16 4 -8 -13 -12
-10 -2 17 19 5 -7 -12 -12
-12 -4 17 20 7 -5 -10 -11
-11 -4 16 19 7 -4 -9 -10
-10 -3 16 20 8 -4 -9 -9
-9 -2 17 22 9 -3 -8 -7
-8 -2 15 21 8 -4 -8 -8
-8 -3 17 22 9 -4 -8 -8
-8 -4 19 24 9 -3 -9 -8
-7 -4 21 26 11 -2 -9 -8
-6 -5 22 27 12 0 -9 -8
-8 -6 23 29 13 1 -8 -9
-8 -6 23 29 14 2 -7 -9
-6 -3 21 27 14 2 -8 -10
-6 -2 21 28 14 2 -6 -8
-6 -3 21 28 15 3 -6 -8
-5 -3 20 28 15 2 -5 -7
-4 -3 20 27 14 1 -7 -8
-4 -3 21 29 15 2 -7 -8
-4 -3 23 31 17 3 -7 -8
-4 -3 25 33 19 4 -7 -8
-4 -3 26 34 19 5 -7 -8
-4 -2 25 35 20 7 -5 -8
-3 0 24 34 20 8 -4 -7
-2 1 25 36 21 9 -2 -6
0 1 25 36 21 8 -2 -7
1 1 26 36 21 7 -2 -7
1 1 26 37 21 7 -3 -7
2 1 26 39 23 8 -4 -7
1 -2 28 42 25 10 -4 -7
0 -3 28 42 26 10 -4 -8
0 -4 30 45 28 12 -2 -6
2 0 29 45 29 14 -2 -6
3 2 29 45 30 15 1 -5
4 1 29 46 30 15 2 -4
5 -2 28 46 29 15 2 -4
5 -2 28 46 31 15 2 -4
5 -2 29 47 31 15 2 -3
5 0 30 48 31 15 2 -4
7 0 32 50 33 17 3 -5
9 1 33 51 35 18 4 -5
9 2 34 53 37 20 5 -4
10 2 34 55 38 21 5 -3
11 3 33 55 39 22 6 -2
11 4 33 57 40 24 7 0
12 4 32 57 42 24 8 0
13 4 32 58 43 25 9 1
15 4 32 58 43 24 8 1
16 4 34 60 44 25 8 1
16 3 35 62 46 27 9 2
17 4 37 64 48 29 10 3
17 5 37 65 49 30 11 3
18 6 38 68 52 34 13 4
20 8 37 68 53 35 14 5
22 9 36 68 54 37 16 6
23 10 36 68 54 38 17 7
24 9 35 68 56 39 17 7
26 9 36 70 57 39 19 8
27 10 36 71 57 40 20 9
28 11 36 72 59 43 21 10
29 11 36 72 60 44 22 10
31 13 36 74 62 45 23 12
32 14 35 75 63 48 25 14
33 15 35 76 65 50 28 16
35 16 33 75 65 51 30 17
37 18 31 73 64 51 29 17
39 19 30 71 64 51 30 18
42 20 29 71 63 50 30 19
44 22 28 71 64 51 31 19
44 22 29 71 65 52 32 20
43 22 28 70 65 52 32 20
42 21 27 70 64 53 32 21
44 22 25 68 64 53 32 21
45 26 23 65 62 54 34 21
46 26 22 64 61 54 34 22
46 25 20 62 60 53 34 23
47 26 18 60 59 53 35 24
48 28 17 59 57 51 35 25
49 29 17 57 55 50 34 24
49 29 17 56 55 49 34 24
48 29 17 55 54 49 34 23
50 29 17 54 54 49 35 25
52 30 15 52 53 49 36 25
51 30 13 50 52 50 36 26
49 30 11 48 50 49 37 27
49 30 9 45 46 46 36 27
50 31 7 40 43 44 35 27
52 31 6 38 40 40 34 27
51 30 6 38 40 39 33 27
50 28 6 36 37 37 31 26
49 29 6 34 35 35 31 26
49 31 5 33 34 35 30 26
48 30 6 32 34 36 29 25
46 28 4 29 32 34 27 23
45 28 3 26 29 31 27 23
45 29 1 23 26 28 24 21
45 29 0 21 23 25 23 20
44 28 0 20 22 23 21 19
40 27 1 19 20 21 19 18
38 25 3 20 20 20 18 17
38 24 2 18 18 18 16 15
37 23 2 18 16 17 15 14
33 22 1 15 14 17 13 13
31 21 0 13 13 16 12 11
31 21 0 12 11 14 11 10
31 20 0 12 10 13 11 10
29 19 0 10 8 10 9 8
28 18 -2 7 5 5 5 5
26 16 1 7 5 4 4 4
23 14 2 7 4 2 1 2
22 13 3 7 3 0 0 0
21 11 3 7 2 -2 -3 -2
19 10 2 5 1 -3 -5 -4
16 8 2 3 1 -3 -6 -4
16 9 1 2 -2 -5 -7 -4
17 10 2 3 -3 -5 -6 -3
16 9 1 0 -6 -7 -8 -5
15 7 0 -3 -8 -10 -10 -7
13 5 1 -2 -9 -11 -12 -8
11 4 1 -3 -10 -13 -14 -10
10 2 1 -4 -11 -15 -14 -10
10 2 2 -4 -12 -15 -14 -10
10 3 1 -5 -12 -16 -16 -12
9 3 1 -5 -12 -15 -15 -11
7 1 0 -7 -13 -15 -15 -11
6 0 0 -8 -14 -15 -16 -11
6 0 -2 -8 -14 -17 -17 -12
7 0 -2 -9 -16 -19 -18 -13
7 0 0 -9 -17 -21 -19 -13
6 -2 0 -9 -18 -22 -20 -14
4 -3 0 -10 -19 -23 -22 -15
3 -3 -2 -11 -20 -23 -22 -16
3 -2 0 -10 -19 -22 -22 -17
4 -2 0 -11 -19 -22 -21 -17
4 -2 -2 -12 -20 -23 -21 -16
3 -3 -3 -13 -21 -23 -22 -17
2 -3 -3 -13 -21 -23 -22 -16
3 -4 -2 -14 -22 -24 -23 -17
3 -4 -2 -13 -22 -26 -24 -17
3 -2 -2 -13 -24 -28 -25 -18
2 -2 0 -13 -24 -28 -25 -18
2 -5 1 -12 -23 -28 -24 -18
1 -5 1 -12 -23 -27 -23 -17
0 -4 -2 -13 -24 -27 -23 -17
0 -3 -3 -14 -25 -28 -24 -17
1 -3 -2 -14 -25 -28 -24 -17
1 -4 -2 -13 -25 -28 -24 -17
0 -5 0 -13 -26 -29 -24 -18
-2 -6 0 -13 -26 -30 -25 -19
0 -5 1 -13 -26 -31 -26 -19
1 -3 3 -13 -26 -31 -26 -18
0 -4 5 -11 -24 -30 -26 -17
-2 -4 5 -11 -24 -30 -26 -18
0 -4 4 -9 -22 -29 -26 -17
0 -4 3 -9 -23 -29 -26 -17
-2 -4 2 -10 -25 -30 -26 -18
-2 -3 2 -11 -24 -29 -26 -17
-2 -2 2 -10 -25 -30 -26 -17
-2 -3 4 -8 -24 -30 -26 -17
-3 -4 4 -8 -25 -31 -26 -18
-3 -5 6 -7 -22 -29 -25 -17
-3 -5 6 -6 -20 -27 -23 -17
-3 -4 5 -7 -20 -27 -23 -17
-4 -4 6 -7 -20 -25 -22 -16
-5 -4 5 -7 -20 -24 -23 -15
-2 -2 4 -7 -20 -24 -22 -15
1 0 5 -6 -20 -24 -21 -15
0 -2 6 -5 -19 -24 -21 -15
-3 -4 6 -5 -18 -25 -22 -15
-4 -4 7 -4 -17 -24 -22 -15
-3 -3 7 -5 -17 -24 -22 -16
-4 -3 7 -5 -17 -23 -21 -16
-5 -3 8 -3 -16 -21 -19 -15
-5 -3 7 -3 -15 -21 -19 -14
-5 -2 6 -4 -16 -21 -19 -15
-4 0 6 -5 -16 -21 -18 -14
-3 -2 6 -5 -16 -20 -18 -14
-3 -2 6 -5 -16 -21 -19 -14
-3 -3 6 -4 -17 -21 -19 -14
-3 -3 7 -4 -15 -20 -18 -14
