I II V1 V2 V3 V4 V5 V6
51 49 -11 43 54 59 70 61
50 41 -9 50 61 61 78 61
52 42 -9 55 62 65 81 69
55 47 -11 49 61 66 83 64
57 57 -16 54 60 63 81 62
59 56 -14 51 65 68 85 68
58 49 -14 52 66 73 88 76
58 51 -16 53 65 73 88 85
59 54 -19 45 65 73 89 83
54 46 -15 45 65 78 91 80
54 51 -20 43 66 72 87 71
56 56 -19 44 66 72 87 70
57 56 -20 47 63 73 89 76
55 55 -22 41 62 73 86 81
55 58 -24 39 61 67 88 78
57 61 -23 43 62 69 92 74
57 65 -24 45 60 67 89 79
58 63 -26 40 60 69 90 79
57 62 -23 43 63 76 93 82
59 53 -17 47 64 76 93 84
57 58 -20 51 62 71 90 85
58 56 -20 43 61 68 89 85
56 61 -25 36 56 67 86 78
56 59 -22 38 59 70 88 74
56 57 -21 38 58 71 86 71
56 54 -21 35 57 65 85 71
57 54 -19 37 56 61 88 73
53 53 -19 33 55 63 84 71
53 58 -19 34 53 58 80 67
52 64 -19 41 51 59 77 72
51 52 -13 40 52 60 77 73
51 48 -10 38 52 61 75 69
46 48 -11 37 50 51 74 63
44 46 -12 35 48 51 65 59
45 43 -9 31 46 50 65 61
46 42 -8 28 44 46 60 64
40 46 -9 25 38 41 56 55
39 45 -8 28 37 37 54 50
37 36 -3 30 39 40 58 51
37 38 -4 30 35 34 51 45
36 40 -3 28 33 31 45 43
34 35 -3 32 31 31 42 40
33 31 1 38 30 31 41 41
30 27 2 26 27 28 40 36
31 32 1 28 25 20 35 35
29 29 3 24 24 22 32 36
26 26 1 24 22 17 31 30
24 27 2 20 19 14 28 27
25 28 3 22 17 12 24 28
26 25 2 19 14 10 21 23
27 23 5 20 16 12 22 22
23 21 4 16 14 8 21 19
24 27 3 15 10 7 18 16
28 28 6 20 10 5 15 26
26 20 8 20 12 7 16 24
25 17 8 19 9 8 15 14
22 17 7 16 7 5 18 16
21 14 7 18 6 6 16 14
19 15 5 19 2 2 11 14
19 11 6 14 1 4 15 13
21 12 7 14 3 1 12 17
22 13 7 12 2 -2 10 15
21 13 6 17 1 -2 11 12
20 8 7 14 2 -1 11 10
21 10 8 10 2 -1 11 12
20 9 9 13 2 -1 11 13
20 10 9 7 1 -2 8 14
17 6 8 4 -2 0 5 10
22 17 3 1 -1 0 1 5
20 15 5 4 -6 -5 2 7
14 2 6 10 -7 -9 2 12
14 3 8 8 -7 -7 3 8
14 8 6 10 -8 -9 3 12
16 13 4 12 -9 -13 1 7
19 22 3 7 -9 -11 1 3
19 15 4 7 -9 -6 2 8
17 8 6 10 -8 -5 1 9
17 6 6 7 -9 -7 2 3
14 5 4 7 -9 -11 -1 2
15 7 5 5 -11 -13 -1 4
14 6 5 5 -10 -11 0 7
12 5 5 1 -9 -7 -4 3
13 1 9 8 -4 -8 3 3
12 4 7 5 -7 -12 1 1
14 6 8 11 -8 -8 -1 4
16 9 7 17 -7 -11 -3 4
16 11 6 11 -7 -10 -3 4
16 10 7 10 -8 -11 -2 9
15 11 8 8 -4 -11 -1 11
16 7 10 13 -5 -11 -2 10
16 5 11 20 -4 -6 2 9
16 3 10 19 -4 -6 1 8
17 -2 10 18 -2 -4 3 4
16 2 11 13 -2 -7 -1 9
14 6 11 12 -2 -6 0 9
17 9 10 13 -2 -6 1 11
13 14 8 11 -5 -7 -2 6
13 13 7 10 -5 -9 -3 8
17 14 8 12 -5 -7 -1 13
15 13 10 16 -4 -8 -2 10
16 14 9 19 -5 -3 -1 4
14 11 9 15 -4 -5 -2 0
15 7 7 15 -3 -5 -1 1
16 0 11 21 0 -1 3 9
15 -2 11 23 0 -3 2 3
11 4 9 15 -1 -3 1 4
12 10 8 17 -4 -3 2 4
12 8 7 18 -2 -6 0 5
14 9 9 19 -3 -3 2 8
15 10 9 18 -1 1 4 6
14 5 11 18 0 -1 5 9
16 -2 12 18 2 1 8 4
11 4 8 19 -2 -5 1 5
12 15 4 15 -4 -7 -3 5
12 9 4 10 -2 -8 -1 6
9 1 6 10 -2 2 3 5
9 4 7 13 -2 0 1 5
9 6 7 18 -1 2 3 6
13 7 8 12 2 3 3 7
15 8 7 17 0 0 5 8
12 1 9 23 0 5 4 8
13 1 8 18 1 3 6 5
14 2 9 16 2 4 9 9
12 7 7 15 0 2 7 2
13 15 5 15 -2 -2 2 -1
13 11 2 18 -4 -4 4 2
9 4 2 15 -4 -5 4 6
12 6 3 10 -4 -5 6 3
12 7 3 14 -5 -3 2 2
14 11 2 9 -5 -3 3 2
13 9 5 12 -3 -1 4 0
11 3 5 9 -3 -1 5 4
14 8 6 15 -3 0 4 3
12 10 5 12 -3 1 5 3
10 5 4 7 -4 -4 3 6
12 6 5 10 1 -2 4 11
10 3 2 9 -2 -3 4 3
10 1 3 11 -5 -3 4 3
9 1 4 12 -5 -2 7 4
5 0 0 8 -5 -5 3 -1
8 0 0 15 -8 -6 4 4
11 2 -1 10 -8 -5 4 7
12 4 1 2 -8 -8 1 3
13 8 1 9 -7 -5 2 2
9 2 1 7 -3 -3 4 4
9 1 3 5 -2 -1 5 2
6 2 2 8 -5 -5 3 7
6 1 0 4 -8 -4 2 2
6 1 0 3 -7 -6 2 2
2 -2 0 4 -7 -7 2 3
3 -3 -1 6 -9 -8 1 3
3 -5 0 8 -5 -7 4 3
3 -2 -2 2 -9 -7 3 2
6 0 2 4 -8 -3 1 2
7 2 -1 5 -8 -4 2 -1
6 -1 -1 2 -9 -7 2 1
7 -4 1 3 -7 -5 9 2
8 4 -2 -2 -10 -6 6 -2
7 10 -4 -6 -14 -11 -3 -5
7 4 -2 2 -12 -11 -3 4
2 0 -2 2 -12 -14 -3 -2
3 0 -2 0 -10 -13 -3 -4
2 -4 0 0 -10 -11 -2 3
3 -4 1 -1 -11 -8 -3 1
7 -6 4 0 -8 -5 3 10
5 -19 9 6 -4 -1 8 13
4 -10 5 0 -7 -4 4 12
5 14 -1 -2 -13 -9 1 -1
6 14 -3 2 -15 -7 -6 -8
8 5 -1 3 -13 0 -4 -4
4 0 0 -2 -13 -9 -3 0
2 -8 1 -1 -12 -9 -3 -4
4 -5 1 -3 -12 -11 -1 0
4 1 0 -7 -13 -6 -4 1
-3 -7 -1 -3 -13 -5 -1 -6
-2 -3 -1 3 -14 -6 -4 -2
-1 -1 -2 1 -16 -7 -6 -6
3 -2 0 -2 -14 -8 -4 -5
4 -2 0 -8 -15 -11 -2 -5
0 -4 0 -7 -14 -11 -2 -5
2 -12 2 -2 -13 -4 -2 -5
-1 -10 0 -7 -14 -5 -2 -8
0 -6 -1 -3 -14 -13 -4 -3
-2 -11 1 7 -14 -13 -3 -1
-3 -9 -3 6 -17 -14 -7 -8
-2 -3 -4 -8 -19 -9 -7 -3
-2 -5 -4 1 -18 -15 -2 -6
-1 -7 0 6 -16 -14 -3 -11
1 -3 0 -4 -15 -12 -5 -6
-2 -8 -1 -6 -14 -9 -4 -2
-2 -16 4 1 -11 -11 -2 9
2 -8 2 -2 -11 -9 1 9
2 -1 0 -6 -13 -8 -5 -2
1 -1 1 -3 -14 -9 -2 -1
1 1 -4 -7 -20 -16 -4 -6
0 0 -5 -12 -19 -17 -8 -12
-1 -5 -2 -9 -18 -15 -4 -10
-3 -6 -2 -10 -19 -15 -6 -11
-3 -1 -1 -10 -18 -9 -6 -4
-2 -7 1 -7 -15 0 -4 -4
-3 -8 2 -5 -14 -6 -4 -4
0 -9 4 -3 -15 -12 -4 -5
0 -10 3 -5 -14 -3 0 -2
-1 -6 1 -10 -16 -10 -3 -8
1 -1 -1 -8 -16 -15 -2 -9
-3 3 -4 -9 -21 -15 -8 -13
-3 -6 0 -11 -16 -10 -8 -12
-2 -6 -2 -14 -15 -11 -8 -12
-5 -8 -3 -15 -20 -16 -10 -15
-6 -13 -3 -7 -19 -14 -7 -12
-7 -20 -1 -3 -16 -12 -4 -7
-6 -16 1 -4 -16 -9 -5 -8
-4 -8 1 -11 -18 -11 -7 -7
-4 -4 0 -12 -16 -9 -8 -3
-2 3 -2 -12 -17 -15 -8 -4
-3 -4 -2 -11 -15 -13 -9 -7
-4 -10 0 -7 -15 -9 -10 -14
-4 -6 -1 -13 -14 -17 -10 -14
-6 -5 -2 -15 -15 -14 -9 -8
-4 -8 -2 -15 -16 -12 -8 -11
-2 -9 0 -9 -14 -16 -8 -12
-3 -12 0 -12 -14 -15 -3 -8
-2 -5 0 -12 -14 -16 -4 -11
0 -3 1 -12 -14 -12 -8 -7
-3 -8 2 -9 -12 -12 -5 -2
-4 -3 -3 -14 -15 -14 -8 -11
-4 0 -3 -14 -16 -14 -7 -13
-4 0 -3 -12 -17 -15 -10 -13
-3 -4 -3 -15 -15 -13 -7 -15
-8 -10 -1 -13 -16 -12 -10 -14
-9 -12 -1 -10 -15 -14 -8 -14
-8 -7 -2 -10 -16 -16 -11 -14
-7 -9 -2 -14 -16 -13 -9 -11
-5 -11 -1 -8 -14 -10 -5 -3
-7 -18 2 -11 -12 -12 -6 -5
-6 -11 -1 -13 -13 -16 -9 -9
-4 -7 -2 -15 -16 -13 -10 -7
-3 -12 0 -17 -15 -12 -8 -6
-3 -15 0 -14 -14 -12 -7 -11
-7 -9 -4 -16 -16 -16 -12 -12
-10 -7 -4 -17 -17 -14 -13 -8
-7 -11 -2 -18 -17 -12 -10 -10
-10 -19 0 -9 -14 -14 -9 -12
-12 -21 -2 -8 -16 -16 -11 -8
-7 -19 -1 -15 -16 -10 -9 -9
-7 -14 -4 -11 -20 -13 -13 -13
-7 -1 -9 -18 -24 -16 -16 -14
-7 0 -6 -16 -22 -18 -13 -10
-7 -10 -3 -13 -17 -13 -8 -14
-8 -13 -2 -17 -15 -12 -8 -13
-12 -14 -5 -17 -19 -14 -12 -13
-12 -14 -3 -15 -18 -14 -11 -12
-8 -15 -3 -16 -18 -10 -9 -12
-10 -19 -3 -17 -18 -16 -10 -11
-10 -21 -3 -16 -17 -13 -7 -8
-9 -18 -3 -21 -19 -12 -10 -11
-8 -18 -2 -20 -18 -14 -9 -10
-6 -6 -4 -20 -17 -16 -10 -13
-8 -3 -6 -19 -20 -14 -14 -18
-5 -3 -6 -15 -21 -16 -12 -17
-3 -5 -2 -16 -18 -15 -10 -11
-3 -7 -1 -15 -17 -13 -10 -7
-2 -3 -3 -10 -19 -18 -11 -16
-4 -7 -1 -7 -18 -15 -7 -10
-5 -6 -3 -10 -20 -15 -11 -8
-3 -3 -3 -12 -19 -9 -9 -12
-5 -10 0 -5 -16 -11 -6 -1
-1 -10 0 -2 -15 -12 -7 1
-1 -6 0 -11 -16 -14 -8 -4
-3 -2 -2 -19 -18 -18 -10 -9
-1 2 -3 -12 -16 -16 -10 -7
1 -1 -1 -11 -12 -15 -8 -14
1 -1 -2 -15 -18 -7 -8 -12
1 0 -2 -13 -16 -8 -8 -11
-3 -9 0 -9 -13 -10 -8 -12
0 -10 1 -10 -14 -13 -8 -11
0 -5 0 -10 -15 -17 -9 -12
-3 -7 -2 -18 -16 -17 -7 -15
-3 -6 0 -14 -13 -16 -7 -12
-1 -5 1 -7 -11 -16 -7 -9
-4 -3 -1 -11 -16 -16 -9 -8
-1 0 -1 -4 -15 -16 -6 -13
0 -5 1 0 -13 -16 -5 -10
1 1 -1 -12 -15 -18 -9 -14
-1 -3 -1 -12 -15 -18 -11 -14
-2 -8 0 -13 -13 -17 -9 -11
-1 -3 0 -9 -12 -13 -8 -6
-4 -6 -1 -9 -14 -16 -8 -5
-5 -13 0 -7 -12 -12 -7 -5
-2 -12 1 -6 -11 -15 -6 -4
-4 -7 0 -10 -13 -18 -10 -10
0 1 -3 -9 -13 -15 -11 -13
1 5 -1 -16 -13 -18 -6 -16
-1 6 -1 -17 -12 -17 -7 -15
1 7 0 -14 -10 -14 -5 -9
0 0 2 -3 -9 -16 -3 -6
1 -10 5 -4 -6 -12 -1 -6
2 -3 3 -12 -9 -13 -8 -7
-2 -6 1 -13 -10 -15 -11 -10
-2 -4 1 -10 -9 -15 -10 -13
0 1 2 -10 -7 -17 -8 -8
1 4 2 -11 -6 -14 -9 -12
3 2 1 -13 -7 -15 -9 -7
1 0 -1 -16 -9 -17 -10 -14
2 -2 2 -13 -6 -13 -8 -12
5 -4 4 -5 -4 -7 -6 -5
3 -1 4 -4 -3 -12 -7 -3
3 3 4 -7 -4 -12 -8 -9
1 3 0 -10 -7 -13 -9 -14
1 0 0 -10 -8 -15 -9 -14
-1 -3 3 -13 -5 -13 -8 -9
-2 -4 3 -11 -6 -12 -9 -7
0 -2 -1 -12 -9 -17 -13 -9
1 0 -1 -9 -10 -15 -13 -5
1 -5 2 -11 -7 -15 -11 -9
4 0 2 -10 -8 -16 -10 -9
3 2 3 -13 -8 -16 -8 -10
1 2 4 -9 -6 -13 -9 -12
2 1 6 -6 -4 -6 -5 -9
0 -1 6 -2 -4 -10 -7 -13
2 -2 6 -5 -4 -13 -8 -12
3 -1 6 -8 -4 -12 -9 -11
-1 -2 6 -1 -4 -11 -9 -1
-1 -2 6 -3 -2 -13 -8 -10
0 -4 6 -3 -1 -9 -8 -9
1 -6 6 1 0 -1 -8 -8
4 -2 7 6 -1 -6 -6 -2
4 4 5 1 -1 -7 -6 -7
5 11 6 -7 -1 -8 -9 -8
9 10 11 -4 6 -4 -4 -6
5 3 12 -2 7 -3 -4 -6
3 14 11 -4 3 -8 -3 -9
3 20 9 1 2 -10 -3 -4
2 7 14 10 7 -4 0 3
4 7 15 3 9 2 0 2
7 14 12 4 6 -1 0 2
9 20 14 5 7 -3 1 0
5 15 14 7 8 2 -1 -3
1 13 13 5 7 2 -1 2
5 17 12 2 7 1 2 3
8 7 15 5 12 2 4 3
7 7 13 8 12 0 3 6
9 16 6 6 7 -5 -1 -3
8 16 2 -6 5 -5 -6 -8
8 16 0 -6 3 -8 -7 -7
7 13 0 -4 4 -7 -6 -1
4 10 0 -3 4 -3 -5 -6
6 12 0 0 6 -1 -6 -7
6 9 1 -2 6 0 -4 -5
7 10 1 -4 5 -3 -3 -2
8 17 -1 -6 3 -5 -5 -7
5 11 -2 -2 6 -7 -2 -8
6 10 -1 -6 5 -4 -3 -7
4 7 -2 -6 4 -6 -6 -3
2 6 -3 -6 3 -7 -10 -2
3 7 -2 -6 4 -9 -10 -3
1 -5 0 -9 6 -8 -4 -2
1 -8 0 -2 8 -3 -5 -1
3 -5 1 1 6 -5 -5 -6
2 -5 2 -2 7 -5 -4 -6
5 0 1 -4 6 -4 -4 1
6 6 -1 -6 4 -5 -5 -3
6 4 -3 -8 2 -7 -11 1
8 0 -1 -5 3 -7 -9 -2
9 -2 0 -3 5 -5 -8 0
8 -1 0 -8 5 -7 -8 -1
8 -2 0 -9 5 -4 -7 -5
6 -4 -2 -11 3 -3 -9 -9
6 -5 -2 -8 3 -7 -10 -8
5 -7 -1 -7 3 -8 -8 -8
4 -12 1 -6 5 -4 -4 -8
5 -3 2 0 5 -4 -9 -7
4 -2 0 -2 3 -6 -11 -7
2 5 -1 -10 -1 -13 -13 -14
2 1 2 -5 2 -11 -11 -8
1 -3 2 -5 1 -11 -12 -10
0 -4 2 -6 2 -10 -13 -11
-3 -2 -1 -9 -2 -10 -16 -15
-7 -3 -1 -8 0 -11 -17 -15
-6 -5 -1 -9 0 -8 -14 -14
-9 -11 3 -1 2 -8 -13 -16
-9 -14 3 -1 3 -10 -10 -9
-6 -12 1 -7 3 -10 -14 -14
-6 -10 -1 -9 -2 -9 -15 -15
-5 -4 0 -9 -1 -11 -15 -16
-5 -4 -1 -5 -3 -15 -16 -10
-4 -7 -1 -7 -2 -15 -13 -13
-5 -13 3 -6 0 -12 -11 -12
-6 -21 3 -5 0 -12 -11 -9
-5 -20 4 -5 1 -3 -11 -12
-9 -7 -1 -4 -4 -6 -15 -8
-9 -10 -2 -6 -4 -16 -8 -8
-9 -11 0 -8 -4 -15 -9 -13
-9 -11 0 -5 -4 -15 -14 -13
-8 -16 2 -5 1 -7 -12 -9
-6 -14 3 -3 3 -3 -11 -7
-7 -9 0 -6 -1 -10 -11 -12
-6 -14 2 -8 -1 -10 -10 -8
-4 -11 2 -7 0 -7 -8 -3
-4 -8 1 -1 0 -8 -9 -11
-4 -9 2 -3 2 -11 -10 -7
-6 -8 -1 -4 -1 -13 -15 -12
-9 -4 -3 -5 -4 -14 -15 -9
-8 -6 -1 -4 -3 -11 -14 -10
-8 -8 -2 -4 -2 -12 -13 -9
-7 -5 1 -5 -1 -11 -12 -9
-5 -4 2 -3 -2 -11 -13 -15
-7 -5 3 2 -2 -11 -13 -13
-3 -7 5 12 1 -9 -12 -12
3 -11 3 15 3 -5 -10 -7
5 -12 3 15 8 -2 -9 -6
5 -6 6 17 13 0 -6 -7
1 -3 11 28 18 9 -6 -10
-1 6 19 36 26 12 1 -8
-2 17 25 45 36 18 6 -4
-3 20 28 53 43 22 8 -6
0 23 32 54 53 34 18 7
5 22 37 63 68 52 37 17
9 28 37 67 78 69 48 26
18 32 36 69 90 85 62 33
23 35 30 64 98 99 80 48
30 45 14 54 101 114 104 73
33 56 -7 39 103 135 131 94
31 72 -16 19 104 154 153 113
21 97 -25 -1 107 164 170 134
5 126 -38 -24 106 176 188 161
-8 143 -46 -50 112 189 204 177
-15 139 -56 -73 106 176 194 166
-27 106 -67 -109 66 123 148 134
-35 61 -80 -141 6 48 82 90
-44 23 -94 -192 -79 -46 8 41
-51 -6 -106 -238 -165 -129 -56 1
-51 -24 -113 -253 -203 -163 -87 -20
-51 -35 -123 -246 -204 -168 -106 -42
-52 -57 -124 -227 -195 -169 -116 -63
-50 -72 -127 -216 -188 -168 -121 -76
-48 -82 -129 -204 -179 -160 -120 -83
-47 -83 -128 -189 -167 -151 -118 -82
-45 -82 -122 -176 -153 -140 -106 -79
-37 -79 -110 -147 -133 -124 -92 -67
-29 -69 -98 -127 -114 -111 -82 -58
-24 -61 -90 -113 -105 -101 -75 -57
-20 -53 -78 -104 -94 -90 -70 -48
-16 -51 -65 -84 -82 -83 -64 -47
-15 -48 -56 -66 -72 -73 -59 -46
-11 -45 -47 -59 -61 -59 -52 -42
-10 -40 -39 -49 -52 -50 -46 -37
-8 -35 -34 -39 -47 -47 -42 -37
-6 -33 -28 -32 -38 -41 -34 -32
-9 -30 -23 -25 -34 -41 -28 -30
-12 -30 -17 -15 -30 -35 -28 -28
-12 -28 -13 -13 -25 -33 -23 -23
-11 -22 -13 -5 -24 -28 -22 -23
-6 -17 -11 2 -23 -27 -21 -23
-7 -15 -8 2 -19 -27 -18 -20
-8 -19 -5 4 -15 -23 -14 -16
-8 -15 -6 6 -16 -24 -15 -17
-12 -10 -9 2 -18 -24 -17 -20
-10 -11 -8 0 -18 -24 -18 -20
-10 -13 -8 2 -18 -25 -15 -17
-11 -17 -7 9 -16 -23 -14 -14
-8 -12 -7 6 -17 -19 -11 -11
-10 -15 -6 7 -16 -19 -13 -14
-11 -18 -4 17 -12 -19 -12 -15
-7 -12 -1 16 -12 -18 -12 -11
-8 -13 -2 14 -15 -18 -12 -6
-7 -9 -3 14 -14 -15 -12 -7
-3 -6 -4 12 -14 -13 -12 -2
-6 -8 -5 14 -16 -16 -11 -13
-7 -11 -4 13 -16 -16 -9 -9
-8 -15 -3 15 -14 -16 -9 -9
-9 -19 -4 11 -15 -17 -9 -9
-8 -19 -2 15 -15 -12 -7 -6
-10 -9 -6 12 -18 -16 -11 -8
-6 -5 -6 13 -19 -16 -11 -14
-5 -6 -4 15 -18 -17 -9 -17
-5 -10 -4 17 -16 -16 -10 -16
-3 -12 -2 15 -16 -13 -8 -15
-2 -11 -1 15 -16 -13 -7 -11
