I II V1 V2 V3 V4 V5 V6
-5 -19 2 1 -13 -17 -19 -15
-5 -19 2 1 -13 -17 -19 -15
-4 -19 2 2 -12 -16 -18 -16
-4 -19 2 2 -12 -16 -18 -16
-3 -19 2 3 -12 -15 -18 -16
-3 -19 2 3 -12 -15 -18 -16
-3 -19 2 3 -12 -15 -18 -16
-2 -18 1 4 -12 -14 -17 -16
-2 -18 1 4 -12 -14 -17 -15
-2 -18 2 5 -11 -13 -17 -14
-2 -18 2 5 -11 -13 -17 -13
-2 -18 2 5 -11 -13 -17 -13
-2 -18 3 6 -10 -12 -16 -12
-2 -18 3 6 -11 -12 -16 -12
-2 -17 2 7 -12 -12 -16 -12
-2 -17 2 7 -13 -12 -16 -12
-2 -17 2 7 -13 -12 -16 -12
-3 -16 1 8 -14 -13 -15 -13
-2 -16 1 8 -13 -12 -15 -13
-2 -15 2 9 -12 -12 -15 -13
0 -15 2 9 -11 -11 -15 -13
0 -15 2 9 -11 -11 -15 -13
1 -14 3 10 -10 -9 -14 -12
1 -14 3 10 -9 -8 -13 -11
1 -14 3 11 -8 -7 -12 -10
1 -14 3 11 -7 -6 -11 -9
1 -14 3 11 -7 -5 -10 -8
0 -14 3 12 -6 -4 -9 -7
1 -14 3 13 -5 -4 -8 -7
1 -14 3 14 -4 -4 -8 -7
2 -14 3 15 -3 -4 -7 -7
2 -14 3 16 -3 -4 -7 -7
3 -14 2 17 -2 -3 -6 -6
3 -13 2 17 0 -2 -6 -6
3 -13 1 17 1 -2 -6 -6
3 -12 1 17 2 0 -6 -6
3 -12 1 17 2 0 -6 -6
3 -11 0 17 4 2 -5 -6
4 -10 0 18 5 3 -5 -5
5 -9 0 19 7 5 -4 -4
6 -8 0 20 9 7 -4 -3
6 -8 0 21 10 8 -4 -3
7 -7 1 22 11 9 -3 -2
7 -6 0 23 13 10 0 0
7 -5 0 24 14 11 1 0
7 -4 -2 25 15 12 2 1
7 -4 -2 26 16 12 3 1
8 -3 -3 27 17 13 4 2
9 0 -3 28 19 15 4 3
10 1 -4 28 20 16 4 4
11 2 -4 29 21 17 4 5
11 3 -4 29 22 18 4 6
12 4 -5 30 24 20 5 7
14 5 -5 31 26 22 7 8
15 5 -6 32 28 24 9 9
16 6 -6 33 30 26 11 10
17 6 -6 34 32 28 13 10
18 7 -7 35 34 30 15 12
18 9 -7 36 36 32 16 13
19 10 -8 37 38 34 18 14
19 11 -8 38 40 35 20 16
19 12 -8 39 43 37 21 17
21 14 -9 40 45 39 24 19
22 15 -10 42 47 42 26 21
24 17 -10 43 49 44 29 23
26 19 -11 44 50 46 31 25
27 20 -11 44 52 48 34 27
29 22 -12 45 54 50 36 28
30 24 -13 46 56 53 37 29
32 26 -14 47 59 55 38 30
34 28 -15 48 61 58 40 31
35 30 -15 48 63 60 42 32
37 32 -16 49 65 62 45 35
38 34 -17 49 66 64 47 37
39 36 -18 50 67 67 50 40
42 37 -19 50 69 69 52 43
43 39 -20 50 70 71 55 46
44 40 -21 51 71 73 56 47
43 40 -21 51 72 74 58 49
43 40 -22 50 73 75 59 50
42 40 -22 50 74 77 60 51
42 40 -22 50 74 78 61 52
40 43 -23 49 75 79 62 53
42 44 -23 49 75 79 63 54
43 46 -23 48 76 80 64 55
44 48 -23 48 76 80 65 56
44 49 -23 48 76 80 66 57
45 50 -24 47 77 81 67 58
45 50 -24 47 77 82 69 59
46 51 -24 46 77 84 70 60
46 51 -24 46 77 85 71 61
46 51 -24 46 77 85 72 61
46 52 -23 45 76 85 73 62
45 52 -22 44 74 84 71 61
44 52 -22 43 72 81 70 60
42 52 -21 42 70 79 69 59
40 52 -21 40 68 78 68 58
38 52 -19 39 65 75 65 56
36 50 -17 38 62 72 62 54
34 49 -14 37 59 69 59 53
32 48 -12 36 55 66 56 51
30 47 -10 35 52 63 53 49
28 45 -8 34 49 60 51 46
27 44 -6 34 46 56 48 44
26 42 -3 34 43 53 46 40
24 39 0 34 38 50 43 38
23 38 2 34 35 46 40 35
21 37 3 34 33 43 36 32
18 35 5 34 30 38 32 30
16 34 6 33 28 35 28 27
13 33 7 33 25 32 24 24
11 32 8 33 23 28 20 21
9 30 9 32 21 26 18 19
8 28 10 31 19 23 16 17
7 25 11 30 17 21 14 16
5 23 12 29 15 18 12 14
4 21 12 28 13 16 10 12
3 19 13 27 11 14 8 10
2 17 13 26 10 13 7 9
2 16 13 25 9 11 5 7
1 14 13 24 7 9 3 5
1 12 13 24 6 8 2 4
0 10 14 23 5 7 1 3
-2 9 14 22 4 6 0 2
-2 8 14 21 3 5 0 1
-3 6 14 20 2 4 -2 0
-3 5 14 20 2 3 -2 0
-4 4 13 19 1 2 -3 -2
-4 3 12 17 0 1 -4 -3
-5 3 12 16 0 1 -5 -4
-5 2 11 15 -2 0 -6 -5
-5 2 11 14 -2 0 -7 -6
-6 1 10 13 -3 -2 -8 -7
-6 1 10 12 -4 -3 -9 -7
-7 1 9 12 -4 -3 -10 -8
-7 1 9 11 -5 -4 -10 -8
-7 1 9 11 -5 -4 -11 -8
-8 0 8 10 -6 -5 -12 -9
-8 0 8 10 -6 -6 -12 -9
-8 -2 8 10 -6 -6 -13 -10
-8 -2 8 10 -6 -7 -13 -10
-8 -2 8 10 -6 -7 -13 -10
-8 -3 7 9 -7 -8 -14 -11
-8 -4 7 9 -7 -7 -13 -11
-9 -4 7 9 -6 -6 -13 -11
-9 -5 7 9 -6 -5 -12 -11
-9 -5 7 9 -6 -4 -12 -11
-10 -6 7 8 -5 -3 -11 -10
-10 -6 7 8 -7 -4 -11 -10
-10 -6 7 8 -8 -5 -11 -10
-10 -6 7 8 -9 -5 -11 -10
-10 -6 7 8 -10 -6 -11 -10
-10 -6 6 7 -11 -7 -12 -9
-10 -6 6 8 -11 -6 -12 -9
-10 -6 6 9 -11 -6 -12 -9
-10 -6 6 9 -11 -5 -12 -9
-10 -6 6 10 -11 -5 -12 -9
-9 -6 6 11 -11 -4 -11 -9
-9 -5 7 12 -10 -4 -11 -9
-9 -5 8 12 -9 -4 -12 -9
-9 -4 9 13 -9 -4 -12 -9
-9 -4 10 13 -8 -4 -12 -9
-9 -3 11 14 -7 -4 -13 -8
-9 -3 11 14 -7 -4 -13 -8
-9 -3 11 14 -7 -4 -13 -8
-9 -3 11 14 -7 -4 -13 -8
-9 -3 11 14 -7 -4 -13 -8
-9 -4 11 13 -7 -4 -12 -8
-9 -3 11 13 -7 -4 -12 -8
-9 -3 11 13 -7 -4 -12 -8
-9 -2 11 13 -7 -4 -12 -8
-9 -2 11 13 -7 -4 -12 -8
-8 0 12 14 -6 -4 -11 -8
-8 0 12 14 -6 -4 -11 -8
-8 0 12 14 -6 -4 -11 -8
-8 0 12 14 -6 -4 -11 -8
-8 0 12 14 -6 -4 -11 -8
-9 -2 12 14 -6 -4 -11 -8
-8 -2 12 14 -6 -4 -11 -8
-8 -2 12 14 -7 -4 -11 -8
-7 -2 12 14 -7 -4 -11 -8
-7 -2 12 14 -7 -4 -11 -8
-6 -3 12 13 -8 -4 -12 -8
-7 -3 12 13 -8 -4 -12 -8
-8 -3 12 13 -8 -4 -12 -8
-8 -3 12 13 -8 -4 -12 -8
-9 -3 12 13 -8 -4 -12 -8
-10 -4 13 13 -9 -3 -11 -9
-10 -4 13 13 -9 -3 -11 -9
-10 -4 13 13 -9 -4 -11 -9
-10 -4 13 13 -9 -4 -11 -9
-10 -4 13 13 -9 -4 -11 -9
-10 -4 12 12 -9 -5 -12 -9
-10 -4 12 12 -9 -5 -12 -9
-10 -4 12 11 -9 -5 -12 -9
-10 -4 12 11 -9 -5 -12 -9
-10 -4 12 11 -9 -5 -12 -9
-10 -4 12 10 -10 -6 -13 -9
-9 -4 12 10 -10 -6 -13 -9
-8 -4 12 10 -10 -5 -13 -9
-7 -4 12 10 -10 -5 -13 -9
-6 -4 12 10 -10 -5 -13 -9
-5 -4 13 9 -9 -4 -13 -9
-6 -4 12 8 -10 -6 -13 -9
-7 -5 12 7 -11 -7 -13 -9
-7 -5 11 7 -12 -8 -13 -9
-8 -5 11 6 -13 -9 -13 -9
-9 -6 10 5 -14 -10 -14 -9
-9 -6 10 5 -14 -10 -14 -9
-10 -5 10 4 -14 -10 -15 -9
-10 -5 10 4 -14 -10 -15 -9
-10 -5 10 4 -14 -10 -15 -9
-11 -4 10 3 -14 -9 -16 -10
-11 -4 10 3 -14 -8 -16 -10
-11 -4 10 3 -14 -8 -15 -10
-11 -4 10 3 -14 -7 -15 -10
-11 -4 10 3 -14 -7 -15 -10
-10 -4 10 3 -13 -6 -14 -9
-10 -4 10 3 -13 -6 -14 -9
-10 -4 9 2 -14 -7 -14 -9
-10 -4 9 2 -14 -7 -14 -9
-10 -4 9 2 -14 -7 -14 -9
-9 -5 8 1 -15 -8 -15 -10
-9 -5 8 1 -15 -8 -15 -9
-9 -5 8 0 -16 -9 -15 -9
-9 -5 8 0 -16 -9 -15 -8
-9 -5 8 0 -16 -9 -15 -8
-9 -5 8 -2 -17 -10 -15 -7
-10 -5 8 -2 -17 -10 -16 -7
-10 -5 8 -2 -18 -11 -16 -8
-11 -5 8 -2 -18 -11 -17 -8
-11 -5 8 -2 -18 -11 -17 -8
-11 -5 7 -2 -19 -12 -18 -9
-9 -3 8 0 -18 -11 -17 -9
-8 -2 9 0 -17 -10 -16 -9
-6 0 10 1 -17 -9 -15 -9
-4 1 11 1 -16 -8 -14 -9
-4 1 12 2 -15 -7 -13 -9
-6 -2 11 1 -16 -8 -13 -9
-8 -4 10 -2 -17 -9 -14 -9
-11 -7 9 -3 -18 -10 -15 -9
-13 -9 8 -4 -19 -11 -15 -9
-14 -10 7 -5 -20 -12 -16 -10
-14 -10 7 -5 -20 -12 -16 -10
-13 -10 7 -5 -20 -12 -16 -10
-13 -10 7 -5 -20 -12 -16 -10
-13 -10 7 -5 -20 -12 -16 -10
-12 -10 7 -4 -19 -11 -16 -10
-12 -10 7 -4 -19 -11 -16 -10
-12 -10 7 -4 -19 -11 -16 -10
-12 -10 7 -4 -19 -11 -16 -10
-12 -10 7 -4 -19 -11 -16 -10
-12 -9 7 -4 -19 -11 -16 -10
-12 -9 7 -4 -19 -11 -16 -10
-12 -9 7 -4 -19 -11 -16 -10
-12 -9 7 -4 -19 -11 -16 -10
-12 -9 7 -4 -19 -11 -16 -10
-11 -10 8 -4 -18 -11 -15 -9
-11 -10 8 -4 -18 -11 -15 -9
-11 -10 8 -4 -18 -12 -15 -9
-11 -10 8 -4 -18 -12 -15 -9
-11 -10 8 -4 -18 -12 -15 -9
-12 -10 7 -3 -18 -13 -16 -10
-12 -9 8 -3 -18 -13 -16 -10
-11 -8 9 -2 -18 -12 -15 -10
-11 -8 9 -2 -18 -12 -15 -10
-11 -7 10 -2 -18 -12 -15 -10
-10 -6 11 0 -17 -11 -14 -10
-10 -5 11 0 -17 -11 -14 -10
-10 -4 11 0 -16 -11 -14 -10
-10 -3 11 0 -16 -11 -14 -10
-10 -2 11 0 -16 -11 -14 -10
-9 0 12 1 -15 -10 -14 -9
-9 2 13 1 -15 -10 -13 -7
-8 3 14 2 -14 -9 -11 -6
-8 5 15 3 -14 -9 -10 -4
-8 6 16 3 -14 -9 -9 -3
-7 7 17 4 -13 -8 -8 -2
-7 7 17 4 -13 -8 -8 -2
-7 8 18 5 -12 -8 -8 -3
-7 8 19 5 -12 -8 -8 -3
-7 8 19 5 -12 -8 -8 -3
-8 10 20 6 -11 -8 -9 -4
-7 12 21 7 -9 -6 -8 -2
-6 15 22 8 -8 -5 -7 0
-6 17 23 9 -6 -3 -6 2
-5 20 24 10 -5 -2 -5 3
-4 21 25 11 -4 0 -4 4
-3 23 24 11 -3 1 -3 4
0 24 23 12 -2 2 -2 5
1 26 22 13 -2 2 0 5
2 27 21 13 0 3 1 5
3 28 20 14 1 4 2 6
3 26 18 13 0 4 2 6
4 24 17 11 -2 3 2 6
4 23 15 10 -3 3 2 6
4 21 14 9 -4 3 2 6
5 20 13 8 -5 2 1 5
3 18 13 7 -5 1 0 4
2 16 12 6 -6 0 -2 3
0 15 11 6 -7 0 -3 2
-2 13 11 5 -7 -2 -4 1
-3 11 10 4 -8 -3 -5 0
-3 9 9 3 -9 -5 -6 0
-3 7 7 2 -11 -6 -7 0
-3 5 6 1 -12 -8 -7 0
-3 3 5 0 -13 -9 -8 0
-3 1 4 -2 -14 -10 -9 -2
-5 0 4 -2 -14 -10 -9 -3
-8 -3 5 -3 -15 -11 -10 -4
-10 -5 6 -3 -15 -12 -11 -4
-13 -7 6 -3 -15 -12 -11 -5
-14 -8 7 -4 -16 -13 -12 -6
-14 -9 7 -4 -16 -13 -12 -6
-14 -10 7 -5 -17 -14 -13 -6
-14 -10 7 -5 -17 -15 -13 -6
-14 -11 7 -5 -17 -15 -13 -6
-14 -12 8 -6 -18 -16 -14 -7
-14 -12 7 -7 -19 -17 -16 -8
-14 -13 6 -8 -20 -18 -18 -10
-14 -14 6 -9 -21 -19 -19 -11
-14 -14 5 -10 -22 -20 -21 -12
-15 -15 4 -11 -23 -21 -22 -13
-15 -15 4 -11 -23 -21 -22 -13
-15 -15 4 -12 -23 -22 -22 -13
-15 -15 4 -13 -23 -22 -22 -13
-15 -15 4 -13 -23 -22 -22 -13
-14 -16 4 -14 -24 -23 -21 -13
-14 -16 4 -14 -24 -23 -21 -13
-13 -16 4 -14 -23 -22 -22 -13
-13 -16 4 -14 -23 -21 -22 -13
-13 -16 4 -14 -23 -21 -22 -13
-12 -17 4 -14 -22 -20 -23 -12
-12 -18 4 -14 -22 -20 -23 -12
-13 -19 4 -14 -23 -21 -23 -13
-14 -19 4 -14 -23 -21 -23 -13
-14 -20 4 -14 -23 -21 -23 -13
-15 -21 3 -15 -24 -22 -22 -14
-15 -21 3 -15 -24 -22 -22 -14
-14 -20 2 -14 -23 -22 -22 -13
-14 -20 2 -13 -22 -22 -22 -13
-14 -20 2 -13 -22 -22 -22 -13
-13 -19 2 -11 -21 -23 -22 -12
-13 -19 3 -8 -21 -23 -22 -13
-13 -20 5 -5 -20 -23 -22 -14
-13 -21 7 -2 -19 -23 -22 -15
-13 -21 9 2 -19 -23 -22 -16
-13 -21 12 8 -15 -21 -23 -17
-11 -19 16 17 -10 -18 -22 -17
-9 -17 20 26 -4 -15 -21 -18
-8 -15 24 34 3 -12 -21 -18
-6 -13 28 44 8 -10 -20 -18
-2 -8 34 58 23 3 -12 -14
5 0 42 75 45 21 3 -3
10 8 49 94 66 39 16 8
16 16 56 111 88 59 30 18
22 23 63 130 109 77 45 28
31 39 65 138 137 108 71 50
43 61 63 137 170 148 107 79
54 82 61 136 203 189 143 109
65 104 59 135 236 229 179 138
76 126 56 134 270 269 215 168
79 138 40 109 282 290 236 186
75 142 15 66 278 298 246 196
71 146 -12 24 274 305 258 206
67 150 -37 -19 270 312 268 216
62 154 -63 -61 265 319 278 226
52 139 -85 -100 215 279 252 209
35 107 -101 -136 128 200 194 168
20 75 -117 -171 42 121 138 127
4 44 -134 -206 -46 43 80 86
-13 12 -150 -241 -132 -36 23 45
-22 -8 -157 -252 -172 -78 -12 18
-25 -17 -153 -239 -175 -93 -29 4
-29 -27 -150 -227 -179 -107 -47 -12
-32 -37 -146 -215 -182 -121 -65 -26
-36 -47 -143 -202 -185 -135 -82 -41
-37 -52 -133 -185 -178 -136 -88 -48
-34 -50 -117 -162 -159 -123 -81 -45
-30 -48 -103 -141 -141 -111 -75 -41
-27 -47 -88 -118 -122 -100 -68 -39
-24 -45 -72 -97 -104 -88 -62 -36
-22 -44 -60 -80 -92 -78 -58 -34
-22 -44 -50 -69 -82 -73 -55 -32
-21 -44 -40 -58 -73 -67 -52 -31
-20 -44 -30 -47 -64 -62 -50 -30
-20 -44 -20 -35 -55 -56 -47 -28
-19 -43 -15 -28 -49 -52 -44 -27
-17 -38 -13 -25 -45 -49 -41 -25
-15 -35 -11 -22 -40 -45 -38 -23
-14 -31 -9 -20 -36 -41 -36 -22
-12 -28 -7 -17 -32 -38 -34 -20
-11 -26 -6 -15 -30 -36 -32 -19
-11 -26 -5 -13 -28 -34 -31 -19
-12 -26 -4 -12 -26 -32 -30 -19
-12 -26 -3 -11 -24 -30 -30 -19
-12 -26 -2 -9 -22 -28 -29 -19
-13 -26 0 -8 -21 -27 -28 -18
-13 -26 0 -8 -21 -27 -27 -18
-13 -26 1 -8 -20 -26 -26 -18
-13 -26 1 -8 -20 -25 -25 -18
-13 -26 1 -8 -20 -25 -24 -18
-12 -26 2 -7 -19 -24 -23 -17
-12 -27 2 -7 -19 -24 -23 -17
-11 -28 2 -7 -19 -24 -23 -17
-11 -28 2 -7 -19 -24 -23 -17
-11 -29 2 -7 -19 -24 -23 -17
-10 -30 2 -6 -18 -25 -24 -18
-10 -30 2 -6 -18 -25 -24 -18
-10 -29 2 -6 -19 -25 -24 -18
-10 -28 2 -6 -19 -25 -24 -18
-10 -28 2 -6 -19 -25 -24 -18
-10 -27 1 -6 -20 -24 -24 -17
-10 -27 1 -5 -20 -23 -24 -17
-9 -26 2 -3 -19 -22 -24 -17
-9 -25 2 -2 -19 -22 -24 -17
-9 -25 2 0 -19 -21 -24 -17
-8 -24 3 1 -18 -20 -23 -17
-8 -24 3 1 -18 -20 -23 -17
-8 -24 3 0 -18 -20 -22 -16
-8 -24 3 0 -18 -20 -22 -16
-8 -24 3 0 -18 -20 -22 -16
-7 -23 4 -2 -18 -19 -21 -15
-7 -23 4 -2 -18 -19 -21 -15
-7 -24 3 -2 -19 -19 -21 -15
-7 -24 2 -2 -19 -19 -21 -15
-7 -24 2 -2 -19 -19 -21 -15
-7 -25 1 0 -20 -19 -21 -16
-7 -25 1 1 -18 -17 -19 -15
-6 -24 2 2 -17 -16 -18 -14
-5 -23 2 2 -16 -15 -17 -13
-5 -23 2 3 -14 -13 -15 -12
-4 -22 3 4 -13 -12 -14 -11
-4 -22 3 4 -13 -12 -14 -11
-4 -21 3 5 -13 -13 -14 -11
-4 -20 3 5 -13 -13 -14 -11
-4 -20 3 5 -13 -13 -14 -11
-3 -19 3 6 -13 -14 -15 -11
-3 -19 3 6 -11 -13 -14 -11
-3 -19 2 6 -10 -12 -12 -10
-3 -19 1 6 -9 -11 -11 -10
-3 -19 1 6 -7 -10 -10 -10
-4 -18 0 7 -6 -9 -9 -9
-2 -18 0 7 -5 -9 -9 -9
0 -18 0 7 -4 -8 -9 -8
1 -18 0 7 -3 -7 -9 -8
3 -18 0 7 -2 -7 -9 -8
4 -19 -2 8 0 -6 -10 -7
4 -19 -2 9 1 -5 -9 -7
4 -18 -2 10 2 -4 -8 -6
4 -17 -3 11 3 -2 -6 -5
4 -17 -3 12 4 0 -5 -5
3 -16 -4 13 5 1 -4 -4
4 -15 -4 13 7 3 -3 -3
4 -15 -4 14 9 4 -2 -2
5 -14 -4 15 11 6 0 0
6 -13 -4 15 13 8 1 1
7 -12 -5 16 14 9 2 2
8 -11 -6 16 15 10 4 3
8 -11 -6 17 16 11 5 4
9 -10 -7 18 17 13 6 5
10 -9 -8 18 18 14 8 6
11 -8 -9 19 20 16 9 7
13 -6 -9 20 22 18 10 8
14 -5 -9 21 24 20 11 8
16 -3 -10 23 26 22 13 9
18 0 -10 24 28 24 14 10
19 1 -11 25 30 27 15 11
19 2 -13 25 32 29 17 13
20 3 -15 26 34 31 19 14
21 5 -17 27 36 33 21 16
21 6 -19 27 38 35 23 18
22 7 -20 28 39 37 25 19
23 8 -20 28 42 39 27 21
23 9 -20 29 43 40 29 23
24 11 -21 30 44 42 32 25
25 12 -21 30 46 44 34 27
26 13 -22 31 47 46 37 28
28 15 -22 31 49 49 39 30
29 16 -22 31 51 51 42 32
30 18 -23 31 53 54 45 34
32 20 -23 31 55 57 47 36
33 21 -24 30 56 59 49 37
34 22 -25 30 57 61 51 39
34 23 -25 30 58 62 52 40
35 25 -26 30 60 63 54 42
36 26 -27 30 61 65 56 44
37 27 -28 31 62 66 57 45
37 28 -28 30 62 67 59 47
38 29 -28 30 62 68 61 49
39 31 -28 29 62 70 63 51
39 32 -28 28 62 71 65 53
