I II V1 V2 V3 V4 V5 V6
-9 -3 -16 1 0 -6 -15 -15
-9 -4 -17 1 -1 -6 -17 -16
-9 -4 -17 0 -2 -6 -17 -15
-9 -3 -15 1 -1 -6 -16 -14
-9 -4 -17 -1 -2 -7 -17 -16
-10 -4 -17 -1 -2 -6 -18 -15
-9 -5 -17 0 -2 -6 -16 -13
-10 -5 -15 2 -2 -6 -14 -13
-8 -4 -15 3 -2 -6 -14 -13
-10 -4 -15 2 -3 -7 -15 -13
-10 -5 -14 0 -2 -6 -15 -14
-9 -3 -13 0 -1 -5 -15 -14
-9 -3 -14 0 -1 -6 -16 -14
-9 -4 -14 0 -1 -7 -16 -14
-8 -3 -16 -2 -3 -8 -17 -15
-10 -4 -15 -1 -3 -8 -17 -15
-9 -4 -14 0 -3 -7 -15 -13
-9 -5 -15 1 -3 -9 -16 -14
-8 -3 -15 1 -3 -9 -17 -15
-9 -3 -12 2 -1 -7 -14 -13
-10 -3 -12 0 -4 -8 -15 -15
-9 -3 -12 0 -3 -8 -16 -15
-8 -3 -13 1 -3 -8 -16 -15
-9 -3 -11 1 -2 -8 -15 -14
-9 -1 -13 1 -3 -8 -16 -14
-8 -2 -14 1 -3 -8 -16 -13
-8 -2 -12 2 -2 -6 -13 -13
-7 2 -10 3 -2 -7 -13 -14
-7 1 -10 3 0 -6 -12 -13
-7 2 -10 4 0 -6 -12 -12
-6 4 -8 4 1 -5 -12 -11
-5 7 -7 5 3 -4 -12 -12
-3 10 -6 6 5 -3 -10 -11
-3 11 -4 8 5 -1 -9 -8
-3 13 -3 9 5 0 -7 -8
-3 15 -1 11 7 2 -5 -5
-4 16 -1 11 6 1 -5 -4
-4 16 1 13 7 2 -4 -4
-4 16 2 13 8 2 -4 -4
-5 15 2 11 6 1 -6 -6
-4 14 2 12 7 0 -6 -6
-4 13 2 13 7 1 -7 -7
-3 12 2 11 7 0 -7 -8
-2 13 2 13 9 1 -6 -6
-1 15 1 14 11 2 -5 -4
1 19 2 17 13 6 -1 -2
4 21 3 18 14 6 1 1
3 19 3 18 13 7 1 1
4 20 3 20 15 7 2 1
4 20 5 20 16 9 3 2
4 19 5 21 16 8 3 2
5 21 5 21 16 9 3 2
4 19 5 19 15 8 3 1
5 18 3 17 14 7 1 0
4 16 0 14 13 6 2 0
4 16 -3 11 10 5 1 0
5 16 -4 10 9 4 1 1
4 15 -5 8 7 1 0 -1
3 12 -4 9 6 0 -1 -2
3 8 -4 7 5 -1 -4 -4
1 5 -5 4 2 -4 -6 -6
1 6 -6 2 0 -6 -8 -8
-1 5 -5 2 0 -5 -8 -8
-3 3 -4 2 1 -6 -8 -7
-4 2 -3 2 0 -6 -8 -9
-5 2 -3 2 -1 -6 -9 -11
-6 0 -2 2 0 -8 -9 -10
-5 1 -2 2 0 -7 -9 -9
-6 1 -2 1 -2 -8 -11 -10
-7 -1 -2 2 -2 -8 -11 -11
-9 -3 -1 0 -2 -10 -11 -11
-11 -4 0 1 -2 -10 -12 -13
-11 -4 1 1 -3 -10 -13 -15
-13 -7 0 -1 -4 -11 -15 -16
-14 -9 3 0 -4 -11 -15 -17
-13 -8 2 0 -4 -11 -15 -16
-14 -10 2 -1 -5 -13 -15 -16
-14 -10 1 -1 -5 -14 -16 -16
-14 -11 1 -3 -8 -15 -18 -18
-15 -12 1 -2 -8 -16 -18 -18
-14 -11 1 -2 -7 -17 -17 -19
-15 -11 0 -3 -8 -17 -18 -19
-15 -11 1 -4 -10 -18 -19 -21
-15 -12 1 -4 -8 -17 -18 -21
-15 -14 0 -5 -10 -18 -19 -22
-15 -13 1 -4 -10 -18 -19 -21
-16 -14 2 -4 -9 -18 -19 -20
-14 -13 3 -4 -9 -18 -19 -20
-14 -12 2 -4 -10 -18 -19 -20
-16 -14 3 -3 -9 -17 -19 -19
-15 -13 3 -3 -8 -17 -19 -19
-13 -12 2 -3 -8 -18 -20 -19
-14 -13 3 -3 -8 -18 -19 -20
-14 -13 4 -4 -8 -17 -19 -19
-14 -14 3 -5 -9 -18 -20 -20
-15 -14 2 -5 -10 -18 -21 -21
-14 -14 2 -4 -8 -18 -21 -19
-15 -15 2 -4 -9 -18 -21 -19
-16 -15 3 -3 -9 -18 -21 -20
-15 -13 3 -2 -9 -18 -21 -19
-16 -13 3 -4 -8 -19 -22 -21
-15 -11 2 -2 -8 -18 -21 -20
-15 -12 3 -2 -8 -17 -20 -20
-15 -12 4 -3 -7 -17 -20 -21
-14 -11 3 -4 -8 -17 -21 -21
-16 -13 3 -3 -9 -17 -21 -21
-15 -14 4 -2 -8 -17 -19 -20
-15 -14 3 -3 -8 -18 -21 -19
-16 -14 3 -2 -8 -18 -21 -20
-16 -13 4 1 -7 -18 -22 -21
-17 -15 9 6 -1 -15 -21 -22
-18 -13 14 13 5 -12 -23 -24
-20 -11 21 25 13 -8 -24 -27
-23 -13 29 37 22 -4 -27 -32
-21 -14 35 47 30 -1 -31 -37
-20 -10 41 58 39 4 -32 -40
-19 -7 45 68 47 10 -29 -40
-16 -1 48 79 58 20 -24 -36
-14 2 52 88 68 27 -19 -31
-11 5 51 89 70 30 -15 -27
2 3 47 90 72 35 -7 -20
15 6 40 89 76 43 8 -7
33 15 32 85 83 57 28 13
51 25 17 72 85 71 53 40
71 39 -4 45 80 83 84 72
89 63 -24 15 74 99 124 114
105 91 -46 -25 58 115 170 163
118 116 -71 -72 39 129 217 213
131 145 -102 -124 15 141 264 263
141 177 -133 -174 -10 153 313 316
150 210 -157 -216 -29 170 367 369
151 240 -175 -247 -45 187 414 413
146 251 -194 -276 -63 191 443 441
134 238 -207 -296 -84 180 445 443
121 195 -211 -302 -103 149 401 405
109 135 -211 -300 -119 104 318 330
95 83 -208 -294 -132 59 229 249
77 36 -201 -280 -142 20 151 175
54 6 -179 -253 -137 -5 91 114
27 -17 -147 -213 -126 -31 24 45
7 -29 -121 -184 -121 -59 -32 -10
-4 -33 -103 -163 -119 -77 -56 -31
-13 -34 -89 -144 -114 -87 -67 -41
-17 -35 -75 -123 -101 -82 -64 -40
-18 -33 -64 -106 -91 -76 -60 -40
-20 -31 -52 -87 -78 -68 -53 -36
-18 -28 -39 -67 -61 -56 -47 -33
-19 -24 -31 -51 -48 -45 -40 -30
-20 -21 -23 -39 -36 -36 -33 -25
-19 -16 -17 -31 -26 -29 -28 -21
-19 -15 -14 -26 -20 -26 -28 -22
-19 -16 -12 -23 -16 -24 -28 -22
-20 -16 -10 -20 -15 -23 -27 -23
-21 -18 -10 -17 -13 -21 -28 -22
-18 -17 -8 -14 -12 -20 -27 -22
-18 -18 -6 -10 -10 -18 -25 -20
-16 -18 -1 -5 -7 -15 -23 -19
-15 -18 1 -1 -5 -14 -23 -19
-15 -20 3 0 -3 -13 -23 -20
-16 -21 5 1 0 -12 -22 -19
-15 -20 5 0 1 -15 -25 -21
-16 -21 5 0 1 -15 -25 -22
-16 -20 3 -1 1 -14 -26 -22
-16 -21 4 -1 0 -14 -24 -21
-15 -21 3 -1 -1 -14 -27 -22
-15 -20 4 1 -1 -11 -23 -20
-16 -21 4 2 -1 -11 -23 -19
-16 -21 5 3 -1 -11 -23 -18
-15 -22 5 3 0 -13 -24 -20
-16 -23 6 3 1 -13 -23 -18
-14 -21 5 1 3 -13 -25 -20
-14 -21 5 1 2 -13 -25 -21
-15 -22 3 0 2 -13 -26 -23
-14 -21 4 0 1 -13 -25 -22
-15 -22 3 0 0 -14 -26 -22
-14 -21 4 3 1 -11 -22 -20
-13 -21 4 2 0 -11 -23 -20
-15 -22 5 4 -1 -13 -23 -20
-14 -22 7 6 1 -13 -23 -20
-15 -23 8 6 2 -13 -22 -19
-14 -23 7 4 2 -15 -26 -21
-13 -22 8 5 3 -13 -25 -21
-13 -23 7 2 4 -14 -26 -23
-13 -21 7 3 3 -14 -25 -22
-11 -20 7 3 2 -13 -26 -22
-13 -21 7 4 1 -12 -24 -22
-12 -21 8 5 2 -13 -23 -21
-13 -22 9 7 1 -13 -23 -20
-13 -23 10 7 2 -13 -25 -21
-12 -23 11 7 3 -13 -24 -20
-13 -23 10 5 3 -15 -26 -22
-12 -22 10 5 4 -14 -26 -23
-12 -22 8 4 5 -13 -27 -23
-12 -22 8 4 4 -14 -26 -22
-10 -21 8 4 4 -14 -25 -21
-10 -20 8 5 2 -13 -24 -21
-11 -20 7 4 2 -14 -25 -21
-11 -21 9 6 2 -12 -25 -19
-12 -23 9 6 3 -13 -25 -20
-12 -22 9 7 4 -14 -25 -20
-12 -22 9 6 5 -14 -27 -21
-12 -23 7 6 5 -13 -27 -22
-12 -22 7 5 6 -13 -26 -22
-11 -21 7 5 4 -14 -26 -21
-9 -21 7 6 3 -13 -25 -21
-9 -20 7 7 3 -11 -23 -20
-10 -21 7 7 3 -12 -22 -20
-9 -20 8 7 2 -12 -24 -20
-10 -22 9 7 4 -11 -23 -20
-11 -22 9 7 4 -11 -23 -21
-10 -21 9 7 5 -12 -23 -22
-11 -23 9 6 5 -11 -24 -23
-10 -23 7 6 7 -11 -23 -23
-9 -21 7 6 6 -11 -22 -21
-8 -22 8 7 6 -10 -22 -22
-7 -19 7 7 4 -9 -21 -21
-8 -19 8 8 5 -9 -19 -19
-8 -20 8 7 4 -9 -20 -19
-6 -18 9 8 6 -8 -20 -19
-7 -18 8 7 6 -8 -20 -19
-7 -19 8 5 6 -11 -21 -21
-7 -19 7 5 7 -10 -21 -22
-8 -20 6 5 8 -9 -20 -21
-6 -18 7 5 7 -9 -19 -20
-5 -19 7 5 8 -7 -19 -19
-5 -17 6 6 7 -6 -18 -18
-4 -16 6 5 7 -7 -16 -17
-5 -17 7 5 6 -6 -18 -16
-4 -17 8 6 8 -5 -17 -16
-3 -17 7 6 9 -7 -16 -16
-4 -17 7 5 10 -7 -17 -17
-2 -17 6 5 10 -6 -18 -17
-3 -18 4 4 11 -5 -16 -17
-3 -18 4 4 10 -5 -16 -15
-1 -16 3 3 10 -4 -15 -16
-1 -17 3 5 10 -2 -14 -13
-1 -16 2 5 10 -3 -13 -12
0 -15 4 6 11 -2 -13 -10
1 -16 4 6 11 -1 -11 -10
2 -15 4 7 12 -1 -10 -10
2 -15 3 5 13 -2 -11 -10
2 -16 1 5 13 -1 -12 -11
3 -15 1 5 14 0 -10 -8
3 -15 0 4 13 1 -10 -8
6 -13 -2 3 12 2 -8 -8
6 -13 -2 4 11 4 -6 -5
6 -13 -2 4 11 3 -5 -3
8 -12 -1 4 12 3 -4 -2
9 -12 -2 4 12 4 -3 -1
11 -12 -1 4 12 4 -2 1
12 -10 -2 3 13 4 -2 1
12 -10 -4 2 13 4 -2 1
13 -9 -5 2 13 5 0 3
15 -7 -6 2 13 7 2 5
16 -7 -7 1 12 7 3 6
18 -6 -8 2 11 8 4 8
18 -6 -9 1 10 7 6 10
18 -6 -9 0 10 9 7 12
21 -5 -10 -1 10 8 6 12
22 -4 -11 -1 10 8 7 14
23 -3 -11 -3 11 8 8 15
23 -4 -14 -4 10 9 8 15
24 -3 -14 -4 10 9 11 17
26 0 -15 -5 10 9 12 19
28 1 -16 -6 9 9 12 19
28 1 -17 -5 8 11 13 21
28 2 -17 -5 8 11 16 24
28 2 -17 -7 6 10 15 24
29 3 -18 -7 6 11 16 25
30 4 -20 -9 5 9 17 25
29 2 -20 -10 5 8 16 24
30 4 -20 -10 6 8 17 25
31 5 -20 -10 6 9 18 27
32 6 -20 -11 5 9 19 28
34 7 -21 -11 5 10 21 29
33 7 -21 -11 3 11 20 30
34 9 -22 -12 2 10 22 32
34 8 -22 -12 3 10 22 32
34 8 -21 -12 3 11 23 33
35 10 -21 -11 4 9 23 34
33 9 -21 -12 4 7 23 34
33 8 -21 -13 4 8 23 33
34 9 -22 -13 4 9 23 34
34 10 -22 -14 4 9 24 34
35 10 -20 -12 5 11 25 35
34 11 -20 -11 4 11 25 36
33 11 -20 -11 4 11 24 35
33 12 -17 -10 5 12 25 34
31 11 -15 -9 5 11 23 34
28 10 -14 -8 7 10 22 32
27 9 -11 -6 8 11 21 30
23 7 -10 -6 8 11 20 27
22 7 -8 -6 9 11 19 27
21 7 -8 -6 8 12 17 25
19 7 -5 -4 8 13 16 23
19 8 -3 -2 9 14 16 23
16 7 -2 -2 9 12 14 20
15 5 1 -1 10 13 14 19
14 6 2 0 10 12 12 17
10 3 3 0 10 12 10 14
9 3 5 1 11 12 9 11
7 1 5 0 11 11 5 7
5 0 7 0 12 10 5 6
5 1 7 1 12 12 4 6
3 -1 8 1 9 11 3 3
2 0 7 0 8 9 2 2
2 -1 10 2 10 10 2 2
1 -2 9 2 9 9 0 1
2 0 12 1 9 7 0 -1
-1 -1 13 2 10 8 -1 0
-2 -2 13 0 9 7 -3 -3
-3 -3 13 0 9 8 -3 -4
-4 -4 13 -1 8 7 -4 -6
-4 -3 12 -1 8 6 -5 -7
-5 -3 12 0 8 7 -5 -7
-7 -5 12 -1 7 6 -4 -6
-6 -5 12 -1 6 6 -4 -7
-6 -5 12 -1 5 6 -6 -7
-6 -5 14 -1 6 5 -6 -7
-7 -5 15 0 7 6 -5 -5
-8 -6 13 -2 6 5 -7 -8
-7 -6 14 -2 7 5 -7 -8
-6 -5 14 -3 6 4 -7 -8
-7 -5 13 -4 5 5 -8 -8
-7 -5 13 -3 6 6 -7 -8
-8 -6 15 -4 3 5 -8 -9
-8 -7 14 -3 4 6 -7 -8
-7 -7 15 -2 4 6 -7 -8
-8 -7 17 -2 4 5 -7 -8
-7 -5 17 -2 5 5 -8 -8
-8 -6 15 -4 5 4 -9 -11
-8 -7 16 -3 6 4 -8 -10
-6 -6 17 -2 6 4 -9 -11
-7 -6 15 -3 5 5 -10 -11
-8 -6 15 -4 4 4 -9 -12
-7 -6 16 -3 4 5 -9 -11
-9 -8 14 -3 4 5 -10 -12
-8 -6 15 -3 4 4 -10 -12
-8 -6 14 -2 4 2 -11 -11
-10 -8 15 -1 5 3 -11 -11
-9 -7 14 -1 6 3 -11 -12
-9 -8 15 0 7 3 -12 -12
-9 -7 17 0 8 4 -12 -11
-8 -6 17 1 8 4 -11 -12
-9 -7 17 2 8 5 -10 -11
-8 -6 17 3 6 5 -11 -11
-9 -7 19 3 7 4 -12 -11
-10 -7 19 3 7 4 -12 -11
-8 -6 19 3 8 4 -12 -11
-10 -7 19 3 8 4 -13 -11
-10 -7 19 4 9 4 -13 -12
-9 -7 20 4 10 6 -12 -11
-9 -7 21 4 10 5 -12 -11
-8 -5 20 5 11 6 -12 -11
-9 -6 21 5 12 8 -10 -10
-8 -5 19 5 10 6 -11 -10
-6 -3 21 7 11 7 -11 -10
-6 -4 21 7 10 7 -12 -10
-7 -5 22 9 11 8 -11 -11
-7 -5 22 9 12 7 -11 -11
-9 -7 22 9 12 6 -13 -12
-8 -5 22 7 12 6 -13 -13
-8 -4 22 8 13 7 -13 -13
-8 -4 22 9 14 8 -12 -12
-7 -4 22 10 13 7 -13 -13
-7 -3 21 9 11 7 -12 -13
-6 -3 22 11 12 8 -11 -12
-6 -2 22 12 12 7 -12 -12
-7 -3 23 12 12 7 -12 -12
-6 -2 23 11 12 6 -13 -12
-8 -4 24 12 14 7 -13 -13
-8 -4 24 11 14 6 -13 -13
-7 -2 24 11 13 6 -13 -13
-8 -4 24 11 13 5 -13 -13
-8 -4 24 11 12 6 -12 -12
-6 -2 24 9 11 5 -15 -12
-7 -4 25 11 11 6 -14 -12
-6 -3 26 12 13 7 -13 -10
-6 -2 26 11 11 5 -14 -12
-8 -2 26 11 11 4 -15 -12
-8 -3 25 11 12 3 -15 -12
-9 -3 25 10 11 3 -16 -13
-7 -2 25 10 12 3 -16 -12
-6 -2 24 9 12 3 -16 -13
-8 -3 24 8 10 2 -15 -12
-6 -2 24 8 11 3 -15 -12
-6 -3 24 10 11 4 -14 -12
-6 -3 25 10 11 2 -13 -11
-5 -2 26 8 11 2 -13 -12
-7 -4 27 8 11 1 -15 -12
-6 -2 26 7 11 1 -16 -12
-5 0 25 6 10 0 -16 -14
-6 -1 25 5 10 0 -16 -13
-6 -1 26 6 9 1 -16 -13
-7 -3 25 5 9 1 -15 -12
-6 -2 24 5 7 0 -16 -13
-6 -2 24 6 8 0 -15 -13
-7 -3 24 6 8 -1 -15 -12
-6 -1 24 6 8 -1 -15 -12
-7 -2 25 7 7 -1 -16 -12
-7 -2 24 5 8 -2 -16 -14
-5 -1 23 4 7 -2 -16 -13
-6 -2 23 3 6 -3 -17 -14
-7 -2 25 3 6 -2 -18 -14
-7 -2 24 2 6 -3 -17 -13
-8 -3 23 2 3 -4 -18 -14
-7 -2 24 3 5 -3 -17 -12
-7 -2 24 3 5 -4 -18 -13
-8 -4 23 2 4 -5 -18 -13
-8 -4 23 3 4 -5 -18 -14
-8 -4 23 2 5 -5 -18 -13
-7 -3 22 1 4 -5 -19 -14
-6 -2 22 1 4 -7 -20 -16
-7 -2 22 1 4 -6 -20 -15
-8 -1 23 1 3 -6 -19 -15
-8 -2 21 1 2 -7 -19 -15
-8 -2 21 0 2 -7 -19 -16
-7 -1 21 0 1 -8 -20 -15
-8 -3 22 0 1 -8 -19 -16
-9 -3 24 1 2 -8 -20 -16
-8 -3 22 -1 2 -9 -20 -16
-8 -3 22 -1 2 -10 -21 -17
-7 -2 23 1 3 -8 -19 -15
-7 -2 22 0 2 -9 -20 -16
-8 -2 22 0 0 -8 -21 -17
-6 0 24 1 0 -8 -19 -15
-7 -1 22 1 0 -8 -20 -16
-7 -1 22 0 -1 -10 -20 -16
-7 -2 24 1 0 -10 -19 -15
-8 -3 22 0 -1 -11 -20 -17
-8 -3 23 -1 0 -11 -21 -17
-9 -3 23 0 1 -10 -21 -16
-8 -2 23 -1 0 -10 -21 -17
-7 -1 22 -1 0 -10 -22 -17
-8 -3 23 -1 -2 -10 -22 -17
-6 0 23 -1 -1 -9 -21 -17
-6 0 24 1 0 -9 -20 -16
-8 -2 24 1 -1 -11 -21 -17
-7 -1 23 0 -2 -11 -22 -18
-8 -2 24 0 -2 -11 -22 -18
-9 -3 25 1 0 -11 -22 -19
-8 -1 24 0 0 -11 -22 -19
-9 -3 24 0 0 -11 -22 -19
-9 -2 23 -2 -1 -11 -23 -20
-8 -2 24 -2 -2 -12 -22 -20
-8 -2 24 -2 -2 -12 -21 -19
-6 0 24 0 -1 -11 -21 -19
-7 -1 23 -1 -1 -14 -21 -19
-7 -1 23 -1 -2 -14 -23 -20
-8 0 24 -1 -1 -14 -22 -21
-10 -2 26 -1 -1 -14 -23 -20
-8 -1 25 -1 -1 -14 -23 -21
-8 -1 25 -1 -1 -14 -23 -21
-10 -2 26 -1 -1 -14 -23 -21
-9 -2 24 -1 -2 -14 -23 -21
-9 -1 25 -1 -2 -14 -22 -21
-8 0 24 0 -2 -14 -22 -21
-7 0 25 0 -1 -14 -22 -20
-8 -1 24 -1 -1 -14 -24 -20
-7 1 24 0 -2 -14 -24 -21
-6 1 25 -1 -1 -15 -24 -22
-8 0 25 -2 -2 -16 -25 -23
-7 1 26 -1 -2 -15 -25 -22
-9 -1 24 -2 -2 -15 -23 -24
-9 -1 25 -1 -1 -16 -23 -24
-7 0 26 -1 -3 -15 -23 -22
-8 -1 26 0 -2 -14 -22 -22
-7 0 26 0 -2 -15 -22 -22
-7 1 26 0 -2 -16 -23 -22
-8 -1 26 0 -2 -16 -23 -23
-7 1 26 -1 -1 -16 -23 -23
-8 1 27 -1 -2 -17 -25 -24
-8 1 26 -3 -2 -17 -25 -24
-8 1 26 -3 -2 -17 -24 -24
-9 -1 26 -3 -3 -17 -24 -24
-8 2 26 -2 -3 -16 -23 -23
-7 1 25 -2 -3 -16 -23 -22
-9 -1 25 -2 -4 -18 -23 -23
-8 0 25 -2 -3 -19 -24 -22
-9 0 25 -1 -2 -17 -24 -22
-8 1 25 -2 -2 -18 -25 -23
-7 3 26 -3 -2 -19 -25 -24
-9 1 26 -3 -2 -17 -25 -24
-8 2 27 -2 -2 -16 -23 -23
-8 1 25 -3 -3 -18 -25 -23
-8 1 26 -2 -3 -19 -25 -23
-8 1 27 -2 -3 -18 -24 -22
-9 1 26 -2 -4 -20 -25 -24
-9 1 25 -2 -4 -19 -26 -24
-8 3 26 -2 -3 -19 -25 -24
-8 2 27 -1 -1 -17 -23 -23
-6 6 27 -1 0 -17 -23 -23
-5 6 27 -1 0 -16 -23 -23
-5 8 28 0 1 -16 -22 -22
-2 12 29 0 0 -16 -21 -21
-2 13 29 2 1 -15 -20 -20
-2 14 31 4 2 -13 -19 -18
-2 16 32 5 3 -12 -18 -17
-1 16 34 6 4 -11 -17 -17
0 19 35 8 6 -11 -16 -17
-1 21 37 10 8 -10 -16 -16
-1 23 37 8 9 -10 -15 -16
0 25 38 8 9 -9 -15 -15
-1 23 38 8 8 -9 -14 -15
-1 24 39 9 8 -8 -13 -14
-1 24 39 11 9 -7 -13 -14
0 21 38 10 7 -9 -14 -15
0 19 37 11 6 -10 -16 -16
0 17 37 12 7 -8 -14 -15
1 20 38 14 10 -8 -12 -13
5 25 37 15 12 -6 -10 -11
5 27 37 16 14 -4 -9 -11
5 27 38 17 15 -3 -9 -11
7 29 38 18 17 -2 -8 -10
8 29 38 18 17 -1 -7 -9
9 31 40 20 18 1 -6 -7
8 32 41 19 16 0 -6 -7
7 30 40 18 16 -1 -6 -7
7 27 37 16 15 -2 -7 -8
7 25 34 14 14 -5 -8 -9
8 24 32 12 13 -5 -9 -9
7 23 30 9 12 -6 -9 -10
5 21 28 7 9 -8 -11 -12
5 21 28 6 8 -9 -12 -13
5 18 28 4 5 -10 -13 -14
5 17 27 2 3 -12 -14 -14
5 16 28 2 2 -13 -14 -14
2 15 26 1 0 -15 -16 -15
3 16 27 1 0 -15 -16 -16
3 16 29 1 0 -16 -18 -17
0 12 29 -1 0 -17 -19 -18
-1 11 29 -3 -1 -18 -20 -19
-2 10 28 -2 -1 -19 -20 -20
-3 11 28 -2 0 -18 -19 -19
-4 10 29 -1 -1 -17 -19 -19
-5 9 30 -2 -2 -18 -20 -21
-5 9 31 -1 -3 -18 -20 -22
-7 8 31 -2 -4 -20 -21 -23
-9 6 33 -1 -3 -19 -22 -23
-9 7 32 -1 -4 -21 -23 -25
-9 5 32 -3 -4 -22 -25 -25
-10 3 31 -3 -4 -23 -26 -26
-10 2 29 -5 -6 -25 -27 -28
-13 1 29 -5 -7 -26 -28 -29
-12 2 29 -6 -8 -25 -29 -29
-12 3 30 -7 -8 -25 -27 -28
-12 1 29 -7 -9 -26 -28 -29
-12 2 29 -6 -9 -27 -27 -28
-11 1 29 -6 -9 -27 -29 -29
-12 2 29 -6 -8 -27 -29 -29
-11 3 30 -7 -8 -28 -29 -29
-12 1 30 -7 -7 -28 -29 -30
-12 2 31 -7 -7 -27 -29 -30
-13 1 31 -6 -8 -27 -29 -30
-13 0 29 -6 -8 -26 -29 -30
-11 2 29 -5 -7 -26 -28 -29
-12 0 30 -5 -8 -27 -28 -28
-12 0 30 -4 -9 -27 -28 -28
-11 1 30 -5 -9 -27 -28 -30
-13 1 31 -5 -8 -28 -28 -31
-11 2 32 -6 -7 -28 -29 -31
-12 2 32 -6 -7 -28 -29 -31
-12 2 30 -6 -8 -28 -29 -33
-10 5 30 -7 -8 -29 -30 -33
-11 4 31 -6 -8 -28 -29 -31
-11 4 30 -5 -8 -28 -29 -32
-11 4 30 -5 -9 -28 -29 -32
-12 3 30 -5 -9 -28 -28 -31
-11 3 31 -4 -8 -27 -28 -30
-11 3 29 -4 -9 -30 -29 -31
-11 3 29 -5 -9 -30 -29 -32
-10 5 30 -5 -7 -30 -29 -32
-11 4 28 -5 -8 -29 -29 -32
-10 5 28 -5 -8 -30 -29 -32
-10 5 30 -2 -8 -28 -28 -32
-11 4 29 -1 -6 -27 -28 -31
-11 5 32 3 -4 -26 -29 -32
-14 3 35 10 1 -24 -30 -34
-16 3 42 20 9 -20 -31 -36
-18 5 49 31 18 -16 -32 -39
-21 2 55 43 25 -13 -36 -44
-20 2 61 52 34 -9 -38 -48
-17 7 65 62 44 -2 -35 -48
-15 12 69 74 55 8 -29 -44
-11 18 73 84 65 17 -24 -40
-9 22 73 88 68 21 -18 -36
0 18 69 88 69 24 -13 -29
13 19 63 87 70 28 -4 -20
28 23 55 85 76 38 12 -5
48 33 45 79 81 51 34 18
69 44 27 59 78 62 60 45
87 62 6 32 72 76 92 80
105 89 -15 0 65 93 135 125
123 116 -39 -42 48 106 178 171
138 145 -65 -89 27 117 223 221
152 178 -98 -141 3 129 269 272
162 209 -127 -187 -20 142 316 321
167 241 -145 -221 -34 159 366 368
167 261 -164 -250 -50 168 401 401
157 253 -181 -276 -71 162 412 412
142 222 -187 -288 -90 139 383 387
127 164 -188 -286 -108 96 308 320
110 108 -185 -281 -122 51 219 239
95 62 -179 -272 -134 8 137 160
72 27 -165 -252 -135 -20 76 98
45 5 -135 -217 -124 -38 21 40
19 -10 -108 -183 -118 -64 -33 -15
4 -16 -88 -162 -117 -83 -61 -41
-4 -16 -73 -144 -113 -92 -71 -50
-10 -16 -62 -124 -103 -90 -70 -51
-12 -18 -50 -107 -91 -84 -65 -49
-15 -15 -40 -90 -80 -76 -59 -46
-17 -14 -29 -71 -66 -68 -53 -44
-15 -10 -20 -53 -52 -58 -47 -42
