I II V1 V2 V3 V4 V5 V6
-27 -31 5 -13 -19 -74 -69 -11
-26 -33 5 -12 -18 -72 -67 -10
-23 -31 4 -14 -19 -72 -68 -11
-23 -29 3 -14 -19 -70 -68 -11
-23 -28 3 -14 -18 -70 -68 -11
-23 -26 2 -16 -19 -71 -69 -12
-24 -24 1 -17 -21 -72 -70 -14
-25 -25 2 -16 -21 -72 -68 -14
-25 -25 3 -16 -20 -71 -67 -14
-26 -27 4 -14 -19 -69 -66 -13
-26 -31 4 -14 -19 -68 -66 -13
-26 -31 5 -13 -19 -67 -66 -12
-25 -28 4 -13 -18 -64 -64 -11
-26 -29 4 -14 -19 -64 -63 -11
-26 -29 4 -16 -20 -65 -65 -12
-25 -25 3 -16 -19 -65 -65 -12
-24 -22 2 -16 -19 -65 -66 -13
-25 -25 3 -15 -19 -65 -66 -13
-26 -27 3 -15 -18 -64 -65 -13
-24 -26 3 -14 -18 -62 -63 -13
-22 -27 3 -14 -19 -61 -64 -13
-20 -30 2 -14 -19 -61 -64 -14
-19 -28 1 -16 -20 -61 -64 -15
-19 -24 0 -18 -21 -61 -65 -16
-19 -24 1 -17 -20 -60 -64 -15
-19 -26 3 -15 -18 -59 -63 -13
-20 -27 4 -15 -19 -57 -63 -13
-23 -28 3 -15 -19 -58 -64 -13
-25 -27 3 -15 -18 -57 -63 -13
-22 -23 3 -13 -18 -55 -61 -13
-20 -23 3 -14 -17 -54 -61 -12
-22 -25 2 -14 -17 -53 -61 -12
-22 -26 1 -16 -17 -53 -61 -12
-20 -25 1 -16 -18 -52 -61 -12
-21 -25 1 -16 -19 -53 -63 -13
-25 -25 3 -15 -18 -51 -62 -12
-26 -24 4 -14 -17 -49 -60 -11
-24 -24 4 -13 -17 -50 -61 -11
-23 -24 4 -12 -16 -49 -61 -11
-21 -23 4 -12 -16 -47 -61 -12
-21 -22 4 -12 -17 -47 -62 -13
-23 -22 3 -10 -16 -47 -62 -13
-24 -22 3 -9 -16 -44 -60 -12
-21 -22 4 -9 -16 -41 -59 -11
-19 -22 6 -8 -13 -39 -58 -10
-17 -22 8 -6 -11 -37 -58 -9
-16 -18 9 -6 -12 -37 -58 -10
-14 -12 11 -5 -12 -36 -58 -9
-13 -7 13 -3 -10 -33 -56 -8
-12 -4 15 0 -8 -32 -54 -6
-12 -4 17 3 -7 -30 -53 -5
-12 -8 18 4 -5 -30 -53 -5
-12 -11 18 4 -4 -28 -53 -5
-11 -9 18 4 -4 -27 -52 -4
-11 -9 17 3 -5 -27 -53 -5
-12 -11 17 2 -6 -28 -55 -6
-11 -10 17 2 -7 -27 -56 -7
-10 -9 17 3 -7 -27 -56 -8
-7 -6 16 4 -6 -27 -57 -8
-2 -2 16 6 -5 -26 -57 -8
1 2 13 6 -4 -25 -57 -8
-2 -2 12 6 -3 -24 -56 -7
-2 -7 11 5 -3 -22 -55 -6
2 -9 9 3 -4 -22 -55 -7
4 -8 7 0 -5 -23 -55 -7
3 -7 6 -2 -6 -23 -54 -8
1 -9 8 0 -5 -21 -51 -7
2 -8 6 0 -6 -22 -50 -8
2 -6 4 -3 -8 -24 -51 -9
0 -6 2 -5 -10 -26 -51 -11
-3 -10 0 -7 -12 -27 -49 -13
-2 -11 -3 -9 -13 -27 -48 -14
2 -11 -4 -10 -13 -25 -46 -14
2 -11 -4 -11 -13 -25 -44 -13
2 -10 -6 -12 -14 -25 -43 -14
2 -12 -7 -14 -15 -26 -43 -15
-3 -18 -6 -14 -16 -26 -43 -16
-9 -22 -7 -15 -18 -27 -43 -18
-13 -21 -7 -15 -17 -26 -40 -18
-14 -16 -4 -12 -16 -25 -38 -18
-13 -13 -3 -11 -16 -24 -35 -19
-12 -14 0 -11 -15 -23 -33 -18
-13 -16 1 -11 -15 -21 -30 -17
-15 -17 1 -12 -16 -21 -28 -17
-17 -17 1 -13 -16 -21 -27 -18
-17 -20 0 -14 -17 -21 -26 -19
-16 -23 0 -14 -17 -20 -24 -19
-16 -22 0 -14 -18 -21 -23 -19
-19 -19 0 -14 -18 -20 -23 -19
-19 -20 0 -14 -19 -19 -21 -20
-20 -21 -2 -16 -20 -20 -21 -22
-21 -22 -3 -17 -20 -20 -20 -23
-22 -22 -3 -18 -20 -19 -18 -22
-22 -22 -4 -18 -21 -19 -17 -22
-23 -22 -2 -17 -20 -18 -16 -21
-22 -22 1 -16 -18 -16 -14 -19
-20 -20 0 -15 -18 -15 -13 -19
-19 -16 -2 -15 -19 -15 -13 -20
-19 -15 0 -15 -18 -13 -12 -19
-21 -21 0 -15 -17 -13 -13 -19
-20 -26 -4 -16 -19 -14 -14 -20
-17 -22 -4 -15 -18 -11 -13 -19
-16 -18 -4 -15 -18 -9 -11 -19
-18 -22 -4 -14 -17 -8 -11 -19
-17 -23 -5 -16 -18 -10 -14 -20
-17 -22 -3 -14 -19 -11 -17 -22
-19 -27 2 -12 -21 -13 -21 -28
-19 -37 14 -3 -19 -13 -23 -32
-20 -39 28 13 -11 -10 -23 -32
-19 -29 45 33 2 2 -15 -27
-13 -14 63 58 24 22 2 -13
-2 3 74 76 45 42 17 2
10 20 81 93 62 59 31 13
27 42 92 112 82 80 51 30
47 67 97 128 104 105 73 55
64 94 93 131 120 128 97 81
86 119 76 120 131 146 120 106
118 147 46 102 137 161 142 132
149 172 6 71 136 171 158 153
162 193 -34 40 136 180 174 172
160 221 -62 19 144 196 196 195
150 248 -81 8 158 214 218 218
138 251 -103 -7 159 218 220 222
129 211 -133 -32 136 193 190 191
117 146 -166 -74 87 140 133 136
91 87 -190 -119 28 76 71 79
44 42 -195 -150 -21 17 16 30
-7 7 -187 -166 -56 -27 -27 -10
-35 -21 -182 -178 -79 -53 -53 -35
-39 -37 -179 -180 -90 -62 -64 -50
-35 -47 -166 -166 -89 -61 -68 -57
-36 -54 -147 -149 -87 -59 -71 -63
-37 -56 -130 -136 -85 -57 -72 -66
-33 -51 -114 -119 -75 -48 -65 -61
-29 -41 -97 -98 -60 -32 -53 -51
-28 -32 -76 -77 -44 -17 -43 -40
-25 -28 -57 -60 -31 -7 -34 -34
-21 -25 -43 -46 -22 1 -29 -30
-19 -22 -30 -31 -15 8 -24 -25
-17 -21 -23 -25 -11 11 -22 -23
-16 -21 -20 -22 -10 13 -21 -22
-19 -21 -19 -19 -9 15 -21 -21
-19 -20 -20 -18 -8 16 -22 -20
-18 -17 -20 -20 -8 17 -21 -21
-17 -16 -19 -19 -6 20 -20 -18
-17 -17 -19 -17 -6 21 -20 -18
-17 -18 -18 -16 -7 22 -21 -18
-17 -20 -16 -16 -7 22 -20 -18
-18 -22 -15 -15 -7 22 -21 -19
-16 -21 -13 -14 -5 24 -20 -17
-11 -15 -12 -12 -4 25 -19 -17
-10 -14 -12 -11 -4 27 -18 -16
-13 -20 -16 -13 -6 26 -20 -18
-15 -20 -19 -15 -6 26 -22 -20
-12 -14 -19 -14 -4 28 -21 -18
-10 -11 -18 -13 -2 31 -19 -15
-10 -13 -18 -14 -4 31 -20 -16
-10 -12 -17 -14 -4 31 -21 -17
-11 -13 -17 -13 -3 32 -21 -16
-11 -16 -18 -13 -4 31 -22 -17
-12 -16 -18 -12 -4 32 -22 -17
-9 -10 -17 -11 -4 33 -22 -17
-6 -8 -16 -9 -3 35 -21 -16
-7 -10 -16 -8 0 37 -20 -15
-8 -10 -17 -9 0 38 -19 -15
-9 -10 -19 -10 0 39 -20 -15
-9 -13 -18 -10 1 42 -20 -14
-6 -13 -18 -11 0 42 -20 -15
-4 -10 -19 -12 -2 40 -21 -16
-5 -8 -16 -10 0 42 -21 -15
-7 -9 -13 -7 2 45 -19 -14
-4 -10 -15 -8 2 45 -21 -15
-3 -11 -17 -8 1 46 -24 -16
-5 -10 -18 -8 1 48 -24 -16
-5 -8 -19 -9 1 50 -25 -16
0 -6 -21 -10 0 51 -27 -16
1 -6 -20 -10 2 53 -27 -15
1 -6 -18 -8 3 55 -26 -15
3 -3 -18 -8 1 56 -27 -15
4 -2 -18 -8 0 55 -28 -16
3 -4 -18 -8 1 56 -26 -16
4 -4 -18 -7 3 59 -24 -14
6 -2 -19 -5 5 63 -21 -11
6 1 -21 -5 6 64 -21 -11
6 4 -21 -7 6 65 -21 -11
8 5 -19 -7 6 67 -20 -9
9 4 -19 -7 6 67 -20 -8
8 2 -20 -7 5 67 -21 -8
9 0 -21 -7 4 68 -20 -9
12 1 -21 -6 5 69 -20 -8
14 2 -22 -5 5 70 -20 -8
14 -2 -24 -6 4 70 -22 -9
13 -6 -25 -5 5 72 -20 -7
15 0 -26 -5 7 73 -19 -5
19 10 -26 -6 9 76 -18 0
22 15 -28 -6 8 77 -19 1
18 12 -26 -4 10 79 -17 2
14 9 -22 0 14 81 -15 4
15 10 -22 2 15 84 -15 5
18 14 -22 4 16 84 -16 6
19 17 -24 2 15 82 -16 6
18 16 -23 3 16 85 -15 8
16 13 -22 4 17 87 -13 12
17 13 -23 4 18 88 -11 13
18 16 -23 6 22 92 -8 16
21 17 -25 7 25 95 -8 19
24 18 -28 7 23 94 -9 20
26 21 -29 7 24 96 -8 21
28 23 -28 6 24 97 -8 21
30 25 -27 7 24 97 -7 23
31 28 -26 10 25 98 -3 24
32 30 -27 12 29 102 1 27
36 31 -28 14 31 104 2 29
42 34 -30 14 34 106 3 31
44 37 -31 16 37 109 6 34
44 40 -31 15 36 110 6 35
45 44 -31 13 33 111 5 34
49 45 -29 15 34 113 7 36
50 44 -28 17 35 115 9 38
50 43 -26 18 35 116 10 38
51 44 -27 18 36 117 10 38
53 46 -28 20 37 118 10 39
55 47 -28 21 37 120 12 42
56 49 -28 21 37 120 12 42
55 52 -29 19 37 118 11 40
54 54 -31 18 36 117 9 40
55 55 -32 17 35 114 8 40
57 54 -31 19 36 114 10 43
58 52 -30 20 36 114 10 43
56 54 -32 17 34 110 8 39
56 55 -32 16 33 108 7 38
56 52 -30 19 35 109 9 40
56 52 -28 20 36 109 9 42
55 54 -28 19 35 108 9 42
54 53 -28 18 35 106 8 40
52 49 -26 20 35 105 6 39
51 48 -26 19 34 102 3 37
48 46 -25 20 33 100 2 36
45 45 -24 20 31 97 0 35
42 45 -22 21 31 94 -2 34
40 44 -20 21 30 90 -4 33
39 40 -18 18 27 87 -7 31
35 39 -16 19 27 87 -8 31
32 38 -15 20 28 86 -9 30
30 36 -17 19 27 84 -11 27
28 34 -16 17 26 81 -12 27
25 32 -13 16 25 78 -14 26
21 29 -12 17 23 75 -16 25
18 26 -12 16 20 71 -20 22
17 23 -10 16 18 69 -22 19
15 21 -8 16 17 66 -24 16
12 18 -9 14 15 62 -27 13
7 13 -8 13 15 61 -29 13
4 11 -8 11 13 58 -32 12
1 13 -9 9 12 56 -35 9
-3 12 -11 7 9 53 -37 6
-5 8 -10 6 8 51 -38 6
-7 4 -10 3 7 49 -40 5
-8 3 -12 0 3 45 -43 2
-10 1 -12 0 1 42 -45 0
-14 -4 -11 0 0 40 -44 0
-17 -8 -11 -4 -3 38 -45 -2
-16 -9 -10 -6 -4 36 -46 -3
-15 -8 -11 -7 -5 35 -48 -5
-18 -9 -11 -7 -4 34 -48 -5
-19 -9 -13 -9 -6 30 -50 -6
-18 -8 -14 -10 -7 28 -50 -7
-17 -10 -13 -9 -6 28 -48 -6
-17 -15 -11 -10 -7 26 -48 -6
-18 -17 -12 -11 -8 23 -51 -8
-21 -16 -14 -11 -9 21 -52 -11
-21 -15 -16 -10 -9 21 -51 -10
-19 -15 -16 -10 -8 20 -49 -8
-20 -16 -13 -10 -5 21 -47 -5
-24 -17 -14 -13 -7 18 -48 -6
-25 -18 -15 -15 -10 15 -51 -9
-23 -19 -13 -14 -9 15 -50 -7
-23 -20 -14 -13 -8 15 -49 -6
-23 -22 -16 -13 -9 13 -50 -7
-24 -23 -18 -13 -9 11 -50 -8
-24 -21 -17 -12 -8 9 -50 -8
-24 -18 -15 -11 -9 7 -50 -9
-23 -18 -15 -11 -9 6 -51 -9
-23 -18 -15 -12 -9 5 -51 -10
-23 -16 -12 -11 -8 6 -48 -8
-22 -19 -11 -11 -7 4 -48 -8
-22 -22 -12 -11 -7 3 -48 -8
-21 -19 -11 -11 -7 3 -47 -7
-20 -16 -10 -10 -7 2 -46 -7
-20 -19 -9 -10 -8 1 -45 -8
-20 -20 -10 -10 -9 0 -45 -9
-19 -16 -12 -10 -9 -2 -45 -9
-20 -15 -13 -10 -9 -4 -45 -9
-21 -18 -12 -10 -8 -5 -44 -8
-21 -20 -10 -9 -7 -6 -44 -7
-20 -19 -7 -7 -4 -5 -41 -5
-19 -19 -8 -7 -4 -5 -43 -6
-19 -21 -9 -7 -4 -5 -43 -6
-20 -20 -9 -8 -6 -8 -41 -7
-23 -20 -10 -9 -8 -11 -44 -8
-24 -22 -11 -9 -9 -12 -44 -9
-22 -23 -12 -7 -7 -12 -43 -9
-19 -20 -10 -4 -4 -10 -39 -7
-20 -18 -10 -5 -4 -11 -38 -7
-24 -19 -10 -6 -3 -12 -39 -6
-23 -17 -9 -6 -3 -13 -38 -6
-20 -16 -7 -7 -5 -15 -37 -6
-21 -20 -7 -6 -6 -17 -37 -7
-22 -22 -9 -7 -7 -19 -37 -10
-22 -23 -9 -7 -7 -21 -35 -10
-21 -23 -6 -5 -5 -19 -32 -7
-20 -23 -7 -4 -4 -20 -32 -8
-20 -24 -7 -5 -5 -21 -32 -8
-21 -24 -7 -7 -8 -23 -32 -8
-22 -22 -8 -8 -8 -24 -32 -8
-22 -19 -10 -10 -9 -27 -33 -8
-22 -18 -10 -11 -10 -29 -33 -8
-22 -22 -9 -10 -9 -29 -33 -8
-22 -26 -7 -8 -8 -30 -32 -9
-23 -27 -5 -6 -7 -30 -30 -8
-23 -26 -5 -5 -8 -32 -31 -8
-23 -28 -2 -4 -8 -33 -29 -7
-22 -29 0 -6 -9 -35 -29 -8
-21 -26 -2 -9 -10 -38 -29 -10
-22 -27 -6 -11 -11 -40 -29 -11
-23 -30 -6 -9 -10 -40 -28 -9
-22 -30 -6 -10 -10 -41 -28 -9
-23 -28 -4 -8 -8 -40 -27 -9
-24 -28 -3 -7 -7 -40 -27 -9
-24 -30 -2 -7 -7 -41 -26 -9
-24 -31 0 -8 -8 -45 -26 -10
-22 -30 -2 -10 -10 -47 -27 -11
-20 -27 -3 -10 -11 -48 -28 -11
-21 -26 -3 -9 -11 -47 -27 -10
-23 -27 -2 -10 -10 -49 -26 -10
-25 -28 -2 -10 -10 -51 -27 -10
-25 -26 -4 -11 -12 -54 -29 -11
-24 -26 -4 -10 -12 -54 -28 -11
-23 -25 -4 -11 -12 -55 -28 -12
-24 -25 -4 -13 -14 -58 -29 -13
-25 -25 -4 -13 -14 -59 -29 -14
-25 -28 -2 -10 -13 -58 -27 -12
-23 -29 -2 -10 -12 -57 -25 -10
-22 -27 -4 -10 -12 -58 -25 -9
-23 -26 -8 -13 -14 -61 -27 -11
-24 -27 -10 -14 -15 -63 -28 -12
-21 -29 -7 -14 -14 -64 -27 -12
-19 -27 -5 -14 -16 -65 -27 -13
-19 -28 0 -11 -14 -65 -27 -12
-20 -28 0 -12 -15 -68 -28 -14
-23 -27 0 -13 -17 -70 -28 -14
-23 -25 -2 -14 -17 -70 -28 -15
-22 -26 0 -12 -15 -68 -26 -14
-22 -30 0 -10 -13 -67 -24 -13
-22 -30 1 -10 -11 -67 -23 -11
-21 -27 2 -10 -11 -66 -22 -10
-22 -24 0 -10 -13 -67 -24 -12
-22 -28 -2 -10 -13 -68 -25 -12
-22 -31 -2 -11 -14 -68 -25 -11
-21 -31 -2 -11 -14 -67 -25 -10
-20 -30 1 -10 -14 -66 -23 -9
-21 -29 0 -10 -14 -67 -23 -9
-21 -27 -2 -12 -15 -67 -24 -10
-20 -23 -4 -13 -15 -66 -25 -10
-20 -21 -3 -13 -14 -64 -23 -9
-19 -21 -2 -13 -14 -63 -23 -10
-19 -21 0 -13 -14 -62 -23 -11
-20 -23 -2 -13 -15 -62 -22 -12
-21 -27 1 -12 -15 -62 -22 -12
-20 -31 2 -12 -16 -62 -23 -12
-20 -29 2 -12 -17 -62 -23 -13
-21 -24 4 -12 -16 -61 -22 -12
-22 -24 5 -11 -15 -58 -20 -11
-21 -25 5 -10 -13 -56 -18 -9
-19 -23 2 -12 -14 -56 -18 -9
-19 -22 0 -13 -16 -56 -19 -10
-21 -21 -2 -15 -17 -57 -20 -12
-23 -21 -2 -15 -17 -55 -20 -13
-20 -22 1 -13 -17 -54 -19 -12
-15 -20 5 -10 -15 -51 -18 -10
-15 -20 8 -8 -13 -49 -17 -10
-18 -20 9 -9 -14 -50 -18 -11
-17 -17 11 -8 -14 -49 -17 -10
-14 -12 10 -7 -13 -47 -17 -11
-13 -10 11 -4 -10 -43 -15 -9
-12 -9 15 -2 -7 -38 -11 -6
-12 -8 16 -2 -8 -39 -11 -6
-12 -7 16 0 -7 -38 -10 -7
-10 -7 18 3 -6 -35 -9 -6
-7 -6 18 6 -4 -34 -8 -6
-7 -9 17 5 -5 -34 -9 -8
-9 -13 16 4 -8 -36 -11 -10
-12 -15 17 4 -8 -34 -11 -9
-13 -15 17 4 -7 -33 -11 -9
-7 -11 17 5 -5 -31 -9 -7
3 -3 16 6 -5 -30 -7 -7
3 0 15 6 -4 -28 -7 -7
-4 -3 14 6 -4 -27 -8 -6
-5 -6 14 6 -4 -27 -7 -6
-3 -8 13 6 -5 -26 -7 -6
1 -9 11 5 -5 -25 -7 -6
2 -8 8 4 -6 -26 -9 -8
3 -6 7 2 -8 -28 -10 -10
2 -5 6 0 -10 -29 -11 -11
0 -5 4 -3 -11 -28 -10 -10
-2 -7 3 -5 -12 -28 -9 -10
0 -10 1 -8 -15 -28 -10 -11
3 -11 -2 -9 -15 -28 -11 -13
5 -9 -3 -11 -15 -29 -13 -14
3 -10 -2 -10 -16 -29 -12 -14
0 -12 -2 -9 -16 -27 -12 -15
0 -13 -4 -10 -17 -27 -14 -16
-2 -17 -4 -11 -16 -25 -13 -15
-3 -18 -3 -11 -16 -24 -10 -15
-4 -18 0 -10 -15 -23 -10 -15
-8 -21 1 -9 -15 -22 -11 -16
-14 -21 3 -9 -14 -21 -11 -17
-15 -16 4 -7 -15 -21 -10 -17
-14 -14 4 -9 -18 -22 -12 -17
-15 -18 1 -12 -20 -24 -15 -20
-15 -21 -2 -14 -21 -24 -16 -21
-16 -19 0 -13 -20 -22 -15 -21
-16 -18 1 -10 -18 -20 -14 -21
-17 -19 -2 -11 -18 -20 -15 -21
-17 -22 -3 -12 -18 -20 -15 -21
-17 -23 -2 -12 -18 -19 -13 -20
-16 -22 -2 -12 -19 -19 -13 -20
-16 -21 -2 -13 -20 -19 -12 -20
-18 -20 -3 -13 -20 -18 -13 -21
-18 -22 1 -12 -19 -16 -12 -20
-16 -22 3 -11 -19 -15 -13 -21
-14 -20 2 -11 -19 -14 -13 -21
-17 -20 2 -13 -20 -14 -13 -22
-19 -23 1 -14 -22 -15 -14 -24
-19 -23 0 -14 -22 -15 -16 -26
-20 -22 0 -14 -21 -13 -15 -25
-20 -21 2 -13 -19 -10 -13 -23
-18 -19 3 -12 -19 -9 -12 -22
-15 -19 1 -10 -19 -8 -14 -23
-16 -20 0 -10 -18 -8 -14 -24
-17 -20 -2 -12 -21 -9 -16 -27
-18 -22 0 -10 -22 -8 -17 -28
-17 -27 5 -8 -23 -10 -19 -33
-17 -32 14 -2 -24 -15 -27 -43
-17 -33 31 14 -19 -12 -29 -46
-15 -27 53 37 -6 1 -23 -40
