I II V1 V2 V3 V4 V5 V6
4 -10 -22 -8 -15 -34 -11 -12
3 -10 -22 -8 -15 -34 -11 -12
3 -8 -23 -9 -14 -33 -10 -13
5 -7 -23 -9 -14 -32 -9 -13
6 -5 -23 -8 -13 -31 -8 -13
8 -4 -23 -8 -13 -30 -7 -13
9 -3 -23 -8 -13 -30 -7 -13
10 -2 -22 -7 -12 -29 -6 -12
9 -2 -22 -7 -12 -29 -6 -12
9 -2 -22 -7 -13 -30 -7 -12
8 -2 -22 -7 -13 -30 -7 -12
8 -2 -22 -7 -13 -30 -7 -12
7 -4 -21 -8 -14 -31 -8 -11
7 -5 -21 -8 -13 -31 -7 -10
8 -6 -20 -7 -13 -30 -7 -10
8 -7 -20 -7 -12 -30 -6 -9
8 -8 -20 -7 -12 -30 -6 -9
8 -9 -19 -6 -12 -30 -5 -8
6 -9 -20 -7 -13 -31 -6 -9
4 -10 -21 -8 -14 -32 -7 -10
2 -10 -22 -9 -15 -33 -8 -11
0 -10 -22 -10 -16 -34 -9 -11
-2 -11 -23 -11 -17 -35 -10 -12
-2 -11 -23 -10 -16 -34 -9 -11
-2 -11 -22 -10 -16 -34 -9 -11
-2 -11 -22 -9 -15 -33 -8 -10
-2 -11 -22 -9 -15 -33 -8 -10
-2 -12 -21 -8 -14 -32 -7 -9
-3 -13 -21 -9 -15 -33 -8 -9
-5 -14 -22 -9 -16 -33 -9 -10
-6 -15 -22 -10 -17 -34 -10 -10
-7 -16 -22 -10 -17 -34 -10 -10
-6 -14 -22 -10 -18 -35 -11 -10
-3 -11 -20 -9 -17 -34 -10 -9
0 -8 -19 -7 -16 -33 -9 -7
3 -4 -17 -6 -15 -32 -8 -6
5 0 -16 -5 -14 -31 -7 -5
6 1 -15 -4 -13 -30 -6 -4
6 1 -15 -5 -13 -30 -6 -5
6 1 -15 -5 -14 -30 -7 -5
6 1 -15 -6 -14 -30 -7 -6
6 1 -15 -6 -14 -30 -7 -6
6 -2 -16 -7 -15 -30 -8 -7
4 -4 -16 -7 -15 -31 -8 -7
2 -6 -16 -8 -16 -31 -8 -8
0 -8 -16 -8 -16 -32 -8 -8
-2 -10 -16 -8 -16 -32 -8 -8
-3 -11 -17 -9 -17 -33 -9 -9
-2 -10 -17 -9 -17 -33 -9 -8
0 -9 -16 -8 -17 -33 -9 -8
1 -8 -16 -8 -17 -33 -9 -7
2 -7 -16 -8 -17 -33 -9 -7
3 -6 -15 -7 -16 -33 -8 -6
2 -7 -15 -7 -16 -33 -8 -6
1 -8 -15 -6 -15 -32 -8 -6
0 -9 -15 -6 -15 -32 -8 -6
0 -10 -15 -6 -15 -32 -8 -6
-2 -11 -14 -5 -14 -31 -7 -6
0 -10 -14 -5 -15 -32 -8 -6
1 -9 -14 -6 -15 -33 -8 -7
2 -8 -14 -6 -16 -34 -9 -7
2 -8 -14 -6 -16 -34 -9 -7
2 -7 -15 -7 -17 -35 -10 -8
1 -8 -14 -7 -16 -34 -9 -7
0 -8 -14 -6 -16 -33 -8 -6
-2 -9 -13 -6 -15 -32 -7 -5
-3 -9 -13 -6 -15 -32 -6 -5
-4 -10 -12 -5 -14 -31 -5 -4
-3 -9 -12 -5 -14 -31 -5 -4
-2 -9 -12 -5 -14 -31 -5 -4
0 -8 -12 -5 -14 -31 -5 -4
1 -8 -12 -5 -14 -31 -5 -4
2 -7 -12 -5 -15 -32 -6 -5
2 -8 -12 -5 -16 -33 -7 -6
1 -8 -12 -6 -16 -34 -7 -7
1 -9 -12 -6 -17 -35 -8 -8
1 -9 -12 -6 -17 -35 -8 -9
2 -8 -13 -7 -17 -35 -9 -10
4 -5 -12 -6 -16 -34 -8 -9
7 -2 -11 -5 -15 -33 -7 -8
10 2 -10 -4 -14 -32 -6 -7
12 5 -10 -3 -13 -31 -5 -6
10 3 -9 -3 -13 -30 -4 -5
6 -2 -10 -4 -14 -31 -5 -6
3 -6 -11 -6 -15 -32 -6 -7
-2 -10 -12 -7 -16 -33 -7 -8
-6 -14 -12 -8 -17 -34 -8 -8
-7 -14 -13 -9 -18 -34 -9 -9
-7 -13 -13 -8 -17 -32 -9 -9
-7 -12 -12 -8 -16 -31 -8 -9
-7 -11 -12 -7 -15 -29 -8 -9
-7 -10 -12 -7 -15 -28 -8 -9
-5 -9 -11 -6 -14 -26 -7 -8
-4 -9 -11 -6 -14 -23 -7 -8
-3 -8 -11 -6 -14 -21 -7 -8
-2 -8 -11 -6 -14 -19 -7 -8
0 -8 -11 -6 -14 -17 -7 -8
1 -7 -10 -5 -14 -16 -7 -7
1 -7 -10 -5 -14 -15 -7 -8
1 -6 -10 -5 -14 -15 -7 -8
1 -6 -10 -5 -14 -14 -7 -9
1 -6 -10 -5 -14 -14 -7 -9
1 -6 -10 -5 -14 -13 -7 -10
0 -7 -10 -5 -14 -12 -7 -10
-2 -8 -11 -6 -14 -11 -7 -9
-3 -9 -11 -6 -14 -10 -7 -9
-3 -10 -11 -6 -14 -9 -7 -9
-4 -11 -12 -7 -15 -8 -8 -8
-4 -11 -12 -7 -16 -8 -8 -8
-4 -10 -13 -8 -16 -9 -8 -9
-4 -10 -13 -8 -17 -9 -8 -9
-4 -10 -13 -8 -17 -9 -8 -9
-5 -10 -14 -9 -18 -10 -9 -10
-6 -11 -14 -10 -18 -11 -10 -11
-8 -13 -15 -10 -19 -11 -10 -11
-9 -14 -15 -11 -19 -12 -11 -12
-10 -15 -15 -11 -19 -12 -11 -12
-10 -14 -15 -11 -19 -12 -11 -12
-9 -11 -14 -10 -18 -11 -9 -10
-7 -8 -12 -8 -16 -9 -7 -8
-6 -6 -10 -7 -14 -8 -6 -7
-5 -3 -9 -6 -13 -7 -4 -5
-3 -3 -8 -5 -12 -6 -4 -5
-2 -4 -9 -6 -13 -6 -5 -6
1 -6 -10 -7 -14 -6 -6 -7
2 -8 -11 -8 -15 -6 -7 -8
3 -9 -12 -9 -15 -6 -8 -9
4 -10 -13 -10 -16 -7 -9 -10
4 -9 -13 -9 -15 -7 -8 -9
4 -8 -13 -9 -15 -7 -8 -8
4 -7 -13 -8 -14 -7 -7 -7
4 -6 -13 -8 -14 -7 -7 -7
5 -5 -12 -7 -13 -8 -6 -6
4 -5 -11 -6 -12 -7 -5 -5
4 -5 -11 -5 -11 -6 -4 -4
3 -5 -10 -4 -10 -5 -3 -3
3 -5 -10 -3 -9 -4 -3 -2
4 -3 -9 -2 -8 -3 -2 0
7 1 -8 0 -7 -2 0 1
9 3 -8 0 -6 0 1 1
12 5 -7 1 -5 1 2 2
15 7 -7 1 -5 1 2 2
15 8 -6 2 -4 2 3 3
14 7 -6 1 -5 1 3 3
13 6 -6 0 -5 1 2 2
12 5 -6 -2 -6 0 2 2
11 4 -6 -2 -6 0 2 2
9 1 -6 -3 -7 -2 1 1
6 -3 -7 -4 -8 -3 0 1
4 -6 -8 -5 -9 -3 0 0
2 -9 -9 -6 -10 -4 -2 0
0 -12 -10 -6 -11 -4 -2 0
-2 -12 -11 -7 -12 -5 -3 -2
0 -11 -11 -7 -12 -6 -4 -2
1 -9 -11 -8 -12 -6 -4 -3
2 -7 -11 -8 -12 -7 -5 -3
2 -6 -11 -8 -12 -7 -5 -3
3 -5 -11 -9 -12 -8 -6 -4
2 -5 -10 -8 -12 -8 -6 -3
2 -5 -9 -8 -12 -7 -5 -3
1 -5 -8 -7 -12 -7 -5 -2
1 -5 -8 -7 -12 -7 -5 -2
-3 -6 -7 -6 -11 -6 -4 0
-5 -9 -8 -8 -13 -7 -5 -2
-8 -11 -9 -9 -14 -8 -6 -2
-10 -14 -10 -10 -15 -9 -7 -3
-13 -16 -11 -11 -16 -9 -8 -3
-13 -17 -12 -12 -17 -10 -9 -4
-11 -16 -11 -12 -16 -10 -8 -4
-9 -15 -10 -11 -15 -9 -7 -3
-7 -14 -9 -11 -14 -9 -6 -3
-5 -13 -9 -11 -13 -9 -6 -3
-5 -12 -8 -10 -12 -8 -5 -2
-6 -13 -8 -10 -12 -8 -6 -2
-8 -14 -8 -11 -12 -9 -6 -2
-10 -15 -8 -11 -12 -9 -7 -2
-11 -15 -8 -11 -12 -9 -7 -2
-12 -16 -8 -12 -13 -10 -8 -4
-12 -16 -9 -13 -14 -11 -10 -5
-12 -16 -9 -14 -15 -12 -11 -7
-12 -16 -10 -15 -16 -13 -12 -9
-12 -16 -10 -16 -16 -14 -13 -10
-12 -13 -10 -16 -16 -13 -12 -9
-10 -11 -7 -14 -13 -11 -9 -6
-7 -8 -5 -12 -11 -8 -6 -4
-5 -6 -2 -10 -8 -6 -3 0
-3 -3 1 -8 -6 -3 1 3
-4 -5 1 -8 -6 -3 1 3
-8 -9 -2 -11 -8 -4 -2 1
-12 -13 -5 -13 -11 -6 -4 -2
-15 -17 -7 -16 -13 -8 -5 -3
-19 -22 -9 -18 -15 -9 -7 -5
-19 -23 -10 -19 -16 -10 -8 -6
-18 -22 -8 -18 -15 -9 -7 -6
-16 -21 -7 -18 -14 -9 -6 -6
-14 -20 -6 -17 -13 -8 -5 -6
-13 -19 -5 -17 -12 -8 -5 -6
-12 -18 -4 -16 -11 -7 -5 -7
-12 -18 -2 -15 -12 -8 -6 -8
-12 -19 0 -14 -12 -9 -7 -10
-12 -19 1 -13 -13 -10 -9 -12
-12 -19 2 -13 -13 -11 -10 -13
-10 -17 8 -8 -13 -11 -10 -13
-8 -13 14 0 -11 -9 -8 -12
-6 -9 20 6 -9 -7 -6 -10
-5 -5 27 12 -8 -6 -5 -8
-3 1 33 18 -6 -4 -3 -7
-2 5 42 31 12 11 9 1
-2 9 50 47 32 28 21 10
-2 14 58 62 53 47 34 19
-2 18 67 77 73 64 48 27
-2 23 75 92 94 81 61 36
6 36 66 93 111 100 77 50
15 52 52 88 129 118 94 64
23 67 37 84 145 137 111 78
31 84 23 78 162 155 128 93
40 99 9 73 179 174 145 107
42 97 -9 60 177 173 144 105
40 89 -27 45 170 164 137 96
38 80 -46 28 161 156 131 88
36 72 -63 12 153 149 123 78
35 64 -81 -4 145 141 116 69
28 51 -83 -17 116 114 95 56
19 35 -79 -29 82 82 70 42
11 21 -75 -40 49 51 46 26
2 6 -71 -53 14 19 20 12
-8 -9 -67 -65 -20 -13 -5 -3
-10 -15 -63 -65 -28 -20 -11 -8
-10 -18 -58 -61 -27 -20 -11 -9
-10 -21 -53 -56 -26 -19 -12 -11
-10 -24 -48 -52 -25 -19 -12 -13
-10 -27 -43 -47 -25 -19 -12 -14
-11 -28 -36 -40 -21 -16 -12 -15
-12 -27 -29 -34 -17 -13 -10 -14
-12 -26 -23 -27 -13 -10 -8 -14
-13 -25 -16 -21 -9 -7 -6 -13
-13 -25 -10 -14 -5 -4 -4 -13
-13 -21 -6 -10 -4 -3 -3 -11
-11 -17 -3 -7 -2 -2 -2 -9
-8 -12 1 -4 0 0 0 -8
-6 -8 4 1 1 1 1 -6
-4 -4 7 4 2 2 2 -4
-3 -3 8 5 3 3 3 -3
-4 -4 8 4 3 4 3 -4
-5 -6 8 4 3 4 2 -5
-6 -8 8 3 3 5 2 -6
-6 -9 8 3 3 5 2 -6
-7 -10 8 2 3 6 1 -7
-7 -10 9 3 3 6 1 -7
-8 -11 9 3 3 6 2 -8
-8 -11 10 4 3 6 2 -8
-8 -11 10 4 3 6 2 -8
-8 -12 11 5 3 7 3 -9
-7 -10 11 5 3 7 3 -9
-6 -9 11 5 3 7 3 -10
-4 -8 11 5 3 7 3 -10
-3 -7 11 5 3 7 3 -10
-3 -6 10 4 3 7 2 -11
-4 -7 10 5 4 7 3 -10
-5 -8 11 5 5 8 4 -10
-7 -9 11 6 6 8 5 -9
-8 -9 11 6 6 8 6 -9
-9 -10 12 7 7 9 7 -8
-11 -12 11 7 6 8 5 -9
-12 -13 10 6 5 7 4 -10
-13 -14 10 6 5 6 3 -10
-14 -15 9 6 4 5 2 -11
-15 -15 9 5 3 4 1 -12
-14 -14 10 6 4 5 1 -12
-13 -13 11 7 4 5 2 -11
-13 -11 13 8 5 6 2 -11
-12 -10 14 9 5 6 2 -11
-11 -10 15 10 6 7 3 -10
-12 -12 15 10 6 7 3 -10
-13 -13 15 10 6 7 3 -10
-14 -15 15 10 6 7 3 -10
-15 -17 15 10 6 7 3 -10
-16 -18 14 9 7 8 3 -10
-15 -17 14 9 7 8 3 -10
-14 -17 14 10 7 8 3 -10
-14 -16 14 10 7 8 3 -10
-13 -16 14 10 7 8 3 -10
-11 -13 15 12 8 9 3 -11
-8 -11 16 13 9 9 4 -11
-6 -8 17 14 9 9 5 -11
-4 -5 18 16 10 9 5 -11
0 -2 19 17 10 9 6 -11
-2 -3 20 18 11 10 7 -10
-5 -6 20 18 11 10 7 -11
-8 -9 20 18 11 10 7 -12
-11 -12 20 18 11 10 7 -13
-14 -16 20 18 11 10 7 -14
-14 -16 19 18 12 10 7 -15
-11 -13 20 18 13 11 7 -15
-8 -11 20 19 13 12 7 -15
-6 -9 21 19 14 12 7 -15
-3 -6 21 19 14 13 7 -15
-2 -4 22 20 15 14 8 -15
-3 -3 22 20 14 13 7 -16
-4 0 21 20 13 12 6 -17
-4 1 21 20 12 12 6 -18
-5 3 21 20 11 11 5 -19
-6 4 20 20 10 10 4 -20
-5 5 20 21 10 10 4 -21
-5 6 20 21 10 10 3 -21
-4 7 20 22 10 10 3 -22
-4 8 20 22 10 10 3 -22
-3 10 20 23 11 10 2 -23
-3 11 20 24 12 10 3 -23
-2 13 20 25 12 10 3 -23
-2 14 20 26 13 10 4 -23
-2 16 20 27 13 10 4 -23
-2 16 20 28 14 11 5 -22
-4 15 20 28 14 11 4 -23
-6 13 19 28 14 11 3 -24
-9 12 19 28 14 11 2 -25
-11 10 19 28 14 11 1 -26
-12 9 18 27 13 10 0 -27
-12 9 18 28 13 10 0 -25
-11 8 19 29 14 11 1 -24
-11 8 19 30 14 11 1 -23
-11 8 19 31 14 11 1 -22
-10 8 20 32 15 12 3 -21
-9 9 21 34 16 14 4 -21
-8 11 21 35 17 15 6 -20
-7 12 22 37 18 17 7 -20
-6 14 22 38 19 18 9 -20
-5 15 23 39 20 19 10 -19
-5 15 23 39 21 19 10 -18
-4 14 23 39 21 19 9 -18
-4 14 23 39 22 19 9 -17
-4 14 23 39 22 19 9 -17
-3 13 23 39 23 19 8 -16
-3 15 24 40 25 20 10 -14
-3 16 25 42 26 22 11 -13
-3 18 25 42 27 23 13 -12
-3 19 26 43 28 25 14 -11
-2 20 27 44 29 26 15 -10
-2 18 25 43 29 25 14 -10
-2 17 24 43 29 24 14 -11
-2 16 22 42 29 24 13 -11
-2 15 21 42 29 23 13 -11
0 15 20 40 28 22 12 -12
1 17 20 40 28 23 13 -12
3 18 21 40 29 24 14 -12
4 20 21 40 29 25 15 -12
6 22 21 40 29 26 16 -12
6 23 22 40 30 27 17 -12
4 21 20 39 30 27 17 -12
3 20 19 38 29 27 17 -13
1 18 18 38 29 27 17 -13
-2 17 17 37 29 27 17 -13
-3 17 16 36 28 26 17 -14
0 19 16 35 28 26 18 -13
1 21 16 35 27 27 20 -13
2 23 16 34 27 27 21 -12
3 25 16 34 27 27 23 -12
3 26 16 32 26 28 24 -11
1 25 15 31 26 27 23 -11
-2 24 13 29 27 26 22 -11
-4 23 12 28 27 26 21 -11
-6 22 10 26 27 25 20 -11
-7 22 9 25 28 24 19 -12
-5 23 10 25 26 24 18 -12
-4 25 11 24 25 24 18 -12
-2 26 11 24 23 24 17 -12
0 28 12 24 22 24 17 -12
0 29 13 23 21 25 16 -13
-3 28 11 21 19 23 16 -12
-5 26 10 20 18 22 16 -11
-8 25 8 18 16 20 16 -11
-10 24 7 17 15 19 16 -10
-11 23 6 15 13 17 16 -9
-11 22 6 13 11 15 14 -10
-11 21 5 11 9 13 12 -11
-11 21 5 9 6 11 9 -12
-11 20 5 7 4 9 7 -13
-11 18 4 6 3 8 6 -14
-14 16 3 5 2 7 5 -15
-17 14 2 4 0 6 4 -16
-20 11 1 3 -2 5 3 -16
-23 9 0 2 -3 4 2 -17
-22 10 -2 1 -4 3 1 -18
-18 14 0 1 -4 3 1 -18
-13 18 1 2 -3 4 2 -18
-8 21 2 2 -3 5 3 -18
-3 25 3 2 -3 5 3 -18
-2 26 4 3 -2 6 4 -17
-3 24 4 3 -3 5 4 -17
-5 21 3 2 -4 4 3 -18
-6 19 2 1 -4 4 3 -18
-8 16 2 1 -5 3 3 -18
-10 14 1 0 -6 2 2 -19
-12 13 0 -2 -7 1 0 -21
-14 11 -2 -4 -8 0 -2 -22
-16 10 -2 -5 -9 -2 -4 -24
-18 8 -3 -6 -10 -3 -5 -25
-19 7 -4 -7 -11 -4 -6 -26
-17 7 -4 -7 -11 -4 -6 -26
-16 8 -4 -7 -11 -4 -6 -27
-14 8 -4 -7 -11 -4 -6 -28
-13 8 -4 -7 -11 -4 -6 -28
-12 9 -4 -7 -11 -5 -6 -29
-10 9 -4 -7 -11 -5 -6 -29
-9 8 -5 -8 -12 -6 -6 -30
-7 8 -5 -9 -13 -6 -6 -30
-6 8 -5 -9 -13 -6 -6 -30
-5 6 -7 -11 -15 -7 -6 -31
-6 3 -9 -12 -16 -8 -7 -32
-7 1 -11 -14 -18 -9 -8 -33
-8 -3 -13 -15 -19 -10 -9 -34
-9 -6 -15 -17 -21 -11 -10 -35
-8 -5 -15 -17 -22 -12 -11 -36
-5 -2 -14 -16 -21 -12 -11 -36
-2 3 -12 -14 -20 -12 -11 -36
2 7 -10 -13 -19 -12 -11 -36
5 10 -8 -11 -18 -12 -11 -36
7 11 -7 -10 -17 -12 -10 -35
6 10 -8 -10 -18 -12 -11 -35
5 8 -9 -11 -19 -13 -12 -35
4 7 -9 -12 -20 -14 -12 -35
3 5 -10 -12 -21 -14 -13 -35
2 4 -11 -13 -22 -15 -14 -36
3 5 -10 -13 -21 -14 -13 -34
5 6 -9 -12 -20 -12 -11 -32
6 6 -8 -11 -19 -11 -10 -31
7 7 -7 -11 -18 -10 -9 -29
8 8 -6 -10 -17 -9 -8 -28
7 8 -6 -10 -17 -9 -8 -28
6 7 -7 -10 -17 -9 -9 -27
6 7 -7 -10 -17 -9 -9 -27
5 7 -7 -10 -17 -9 -9 -27
4 6 -8 -9 -17 -9 -10 -26
3 4 -8 -9 -17 -10 -10 -26
2 2 -9 -10 -17 -11 -11 -25
2 1 -9 -10 -17 -11 -11 -25
1 -2 -9 -10 -17 -12 -11 -25
0 -2 -10 -11 -18 -13 -12 -24
1 1 -10 -10 -17 -11 -11 -24
2 3 -9 -9 -16 -10 -9 -23
2 5 -8 -9 -15 -8 -8 -22
3 7 -8 -8 -14 -7 -7 -22
4 8 -7 -7 -13 -6 -6 -21
4 8 -7 -8 -14 -7 -7 -21
5 7 -7 -9 -15 -8 -8 -21
5 7 -7 -9 -15 -8 -8 -21
5 7 -7 -10 -16 -9 -9 -21
5 6 -8 -11 -17 -10 -10 -21
3 5 -8 -11 -17 -10 -10 -21
1 3 -8 -10 -17 -10 -10 -21
-2 2 -8 -9 -17 -10 -10 -21
-5 1 -8 -9 -17 -10 -10 -21
-6 0 -8 -8 -18 -10 -11 -22
-4 0 -8 -8 -17 -9 -10 -22
-3 1 -7 -7 -16 -8 -9 -21
0 2 -7 -7 -16 -8 -9 -21
1 2 -7 -7 -15 -7 -8 -21
2 3 -6 -6 -14 -6 -7 -20
2 3 -6 -6 -14 -6 -7 -19
3 4 -5 -6 -14 -6 -6 -18
3 4 -5 -6 -14 -6 -5 -17
3 4 -5 -6 -14 -6 -5 -16
4 5 -4 -5 -14 -5 -4 -15
3 4 -4 -5 -14 -5 -5 -14
1 2 -5 -5 -13 -6 -6 -13
0 1 -5 -5 -12 -6 -6 -12
-2 0 -5 -5 -12 -6 -7 -11
-3 -2 -6 -5 -11 -7 -8 -10
-3 -2 -6 -6 -12 -7 -8 -8
-3 -2 -7 -7 -13 -7 -8 -7
-3 -2 -7 -7 -14 -7 -8 -5
-3 -2 -7 -8 -15 -7 -8 -4
-3 0 -8 -9 -16 -8 -7 -2
-2 0 -8 -9 -16 -8 -7 0
0 1 -8 -9 -15 -7 -7 2
0 1 -8 -9 -15 -7 -7 4
1 1 -8 -9 -15 -7 -7 6
3 3 -7 -9 -14 -6 -6 7
6 5 -7 -9 -13 -6 -5 7
8 7 -6 -8 -12 -5 -4 8
11 9 -6 -7 -12 -5 -4 8
13 12 -6 -7 -11 -5 -3 8
14 13 -5 -6 -10 -4 -2 9
11 12 -5 -6 -10 -4 -2 9
8 10 -5 -6 -10 -4 -2 8
5 9 -5 -6 -10 -4 -2 8
3 8 -5 -6 -10 -4 -2 8
1 7 -6 -7 -11 -4 -3 7
0 7 -6 -7 -12 -5 -3 7
-2 6 -7 -8 -13 -7 -4 6
-2 5 -8 -8 -14 -8 -4 5
-3 5 -8 -8 -15 -9 -4 5
-4 4 -9 -9 -16 -10 -5 4
-3 4 -9 -9 -16 -10 -5 4
0 5 -9 -10 -16 -10 -5 4
1 5 -9 -11 -16 -10 -5 4
2 5 -9 -11 -16 -10 -5 4
3 6 -9 -12 -15 -9 -6 4
3 6 -9 -12 -15 -9 -5 4
4 7 -9 -11 -14 -8 -4 5
4 8 -9 -11 -13 -7 -4 5
4 8 -9 -11 -13 -7 -3 5
5 9 -9 -10 -12 -6 -2 6
4 7 -9 -10 -12 -7 -2 6
2 5 -10 -11 -13 -8 -3 5
1 4 -10 -12 -14 -8 -4 5
0 2 -10 -12 -14 -9 -4 5
-2 0 -11 -13 -15 -10 -5 4
-3 -3 -11 -13 -15 -10 -5 2
-4 -5 -12 -14 -15 -10 -6 0
-5 -7 -12 -14 -15 -10 -6 -3
-6 -10 -12 -14 -15 -10 -6 -5
-5 -9 -13 -15 -16 -11 -7 -6
0 -3 -11 -14 -15 -10 -6 -4
5 3 -10 -13 -13 -9 -5 -3
9 8 -9 -12 -12 -8 -5 -2
14 13 -7 -11 -11 -7 -4 1
15 15 -6 -10 -10 -6 -3 2
12 13 -8 -10 -11 -6 -3 2
9 11 -9 -10 -13 -7 -3 2
6 9 -10 -10 -14 -7 -3 2
3 7 -12 -10 -15 -7 -3 2
1 5 -13 -11 -16 -8 -4 1
1 5 -12 -11 -16 -8 -4 1
2 4 -11 -12 -15 -8 -4 1
2 4 -11 -12 -14 -8 -4 1
2 4 -10 -12 -14 -8 -4 1
3 3 -9 -13 -13 -9 -4 1
5 5 -9 -13 -13 -9 -4 1
7 7 -9 -13 -13 -9 -4 2
8 8 -9 -13 -13 -9 -4 2
10 10 -9 -13 -13 -9 -4 2
10 10 -9 -12 -12 -8 -3 3
7 8 -10 -13 -13 -9 -4 2
4 5 -11 -14 -14 -10 -6 1
1 3 -11 -14 -15 -11 -7 1
-3 1 -12 -15 -16 -12 -8 0
-5 0 -13 -16 -17 -13 -9 -2
-3 2 -13 -16 -17 -13 -9 0
0 5 -13 -16 -17 -12 -8 1
2 7 -13 -16 -17 -12 -7 1
4 9 -13 -16 -17 -12 -7 2
5 11 -12 -16 -16 -11 -6 3
5 11 -12 -16 -16 -11 -6 3
5 11 -11 -16 -15 -10 -6 4
5 11 -11 -16 -15 -10 -6 4
5 11 -11 -16 -15 -10 -6 4
5 11 -10 -16 -14 -9 -5 5
4 10 -10 -16 -14 -9 -5 5
3 9 -11 -16 -15 -10 -5 4
3 9 -12 -16 -15 -10 -5 4
2 8 -12 -16 -15 -10 -5 4
1 6 -13 -17 -16 -11 -5 3
-2 4 -13 -17 -16 -11 -5 3
-3 1 -13 -17 -16 -11 -5 3
-4 -2 -13 -17 -16 -11 -5 3
-6 -4 -13 -17 -16 -11 -5 3
-7 -6 -12 -18 -17 -12 -6 2
-7 -6 -12 -18 -17 -12 -6 1
-7 -5 -13 -19 -17 -12 -7 0
-7 -5 -13 -20 -17 -12 -7 -2
-7 -5 -13 -20 -17 -12 -7 -3
-8 -4 -14 -21 -18 -13 -8 -4
-6 -2 -14 -20 -18 -13 -8 -3
-4 1 -14 -19 -18 -12 -8 -2
-3 2 -14 -18 -18 -11 -8 -2
0 4 -14 -17 -18 -11 -8 0
1 5 -14 -16 -17 -10 -8 1
0 4 -14 -16 -17 -10 -8 1
-2 3 -14 -17 -17 -10 -7 1
-3 2 -14 -17 -17 -10 -7 1
-4 1 -14 -17 -17 -10 -7 1
-5 0 -13 -18 -16 -11 -6 2
-5 0 -13 -18 -16 -11 -6 2
-5 0 -13 -17 -16 -11 -6 2
-5 0 -13 -17 -16 -11 -6 2
-5 0 -13 -17 -16 -11 -6 2
-4 1 -12 -16 -16 -11 -6 2
-2 2 -12 -16 -16 -11 -6 2
0 3 -11 -16 -15 -10 -5 2
1 4 -10 -15 -14 -9 -4 2
3 5 -10 -15 -14 -9 -4 2
4 5 -9 -14 -13 -8 -3 3
2 3 -11 -16 -14 -9 -4 2
0 0 -12 -17 -15 -10 -5 1
-3 -4 -13 -18 -17 -12 -6 -2
-5 -6 -15 -20 -18 -13 -7 -3
-6 -7 -16 -21 -19 -14 -8 -4
-4 -4 -14 -19 -18 -12 -8 -2
0 0 -13 -18 -17 -11 -8 0
3 4 -11 -17 -15 -10 -8 1
5 7 -9 -15 -14 -8 -8 3
7 9 -8 -14 -13 -7 -8 4
5 7 -8 -14 -13 -7 -8 4
3 6 -8 -15 -13 -8 -7 4
1 4 -9 -16 -14 -9 -6 3
-2 2 -9 -16 -14 -9 -6 3
-4 1 -10 -17 -15 -10 -5 2
-5 1 -10 -17 -15 -10 -5 2
-6 2 -10 -17 -15 -10 -5 2
-7 3 -10 -18 -15 -10 -5 2
-8 3 -10 -18 -15 -10 -5 2
