I II V1 V2 V3 V4 V5 V6
-6 -2 28 62 71 54 40 17
4 4 27 75 92 77 63 32
13 9 25 89 113 101 85 47
22 14 24 102 135 125 107 61
27 27 17 101 143 148 132 79
33 40 10 99 150 171 156 97
38 54 4 96 158 194 182 115
45 67 -4 93 165 218 206 134
50 80 -11 91 173 241 232 151
46 77 -8 82 156 216 211 142
39 71 -3 73 138 185 184 130
33 65 4 65 118 155 158 117
27 59 9 57 100 125 132 105
21 53 14 48 80 94 106 94
16 47 18 57 76 74 86 80
12 40 23 69 74 56 65 67
8 34 27 81 72 38 45 54
3 28 31 94 70 20 25 40
-2 22 35 105 68 2 5 28
-6 21 49 119 77 2 0 20
-10 20 62 134 89 6 -6 14
-14 19 75 148 100 9 -10 7
-18 18 89 161 110 12 -14 1
-22 18 102 176 121 15 -18 -7
-26 16 113 172 114 13 -22 -10
-31 15 125 163 104 9 -27 -13
-35 13 136 155 93 5 -31 -16
-39 12 147 148 82 1 -36 -18
-44 11 157 140 71 -4 -40 -21
-46 7 168 130 59 -10 -46 -24
-49 4 178 119 47 -16 -51 -27
-51 0 187 109 33 -22 -57 -30
-53 -5 197 99 20 -29 -62 -32
-55 -8 207 89 8 -35 -67 -35
-55 -9 199 77 3 -37 -68 -36
-52 -10 188 66 -3 -39 -69 -35
-50 -11 178 55 -7 -40 -70 -34
-48 -12 167 44 -12 -43 -71 -33
-46 -13 156 32 -16 -44 -71 -33
-43 -13 137 20 -21 -45 -72 -31
-39 -12 117 8 -25 -45 -72 -30
-36 -10 97 -5 -30 -45 -72 -28
-33 -9 77 -16 -34 -45 -72 -27
-30 -8 58 -28 -39 -45 -72 -26
-28 -7 47 -30 -40 -44 -71 -24
-26 -7 37 -30 -39 -43 -71 -22
-24 -7 28 -31 -38 -40 -71 -21
-22 -7 20 -31 -37 -39 -71 -19
-20 -7 11 -31 -36 -38 -71 -18
-18 -8 8 -32 -34 -36 -70 -17
-17 -9 6 -31 -33 -35 -70 -16
-16 -9 4 -30 -32 -33 -70 -15
-15 -10 3 -29 -31 -32 -70 -14
-14 -10 1 -29 -30 -31 -70 -13
-13 -11 0 -28 -29 -30 -70 -12
-13 -11 -2 -28 -29 -30 -70 -12
-12 -11 -3 -29 -29 -29 -69 -12
-12 -11 -4 -29 -29 -29 -69 -12
-12 -11 -5 -29 -29 -29 -69 -12
-11 -12 -6 -30 -29 -28 -68 -12
-11 -12 -7 -30 -28 -28 -67 -12
-11 -13 -7 -30 -28 -27 -66 -12
-11 -13 -8 -30 -27 -27 -65 -12
-11 -13 -8 -30 -27 -27 -64 -12
-12 -14 -9 -30 -26 -26 -63 -12
-12 -14 -9 -30 -26 -25 -63 -12
-11 -14 -9 -30 -26 -25 -62 -12
-11 -14 -9 -30 -26 -24 -62 -12
-11 -14 -9 -30 -26 -24 -62 -12
-10 -14 -8 -29 -25 -23 -61 -11
-10 -15 -8 -28 -24 -22 -60 -11
-10 -15 -8 -27 -23 -22 -59 -11
-10 -16 -8 -26 -22 -21 -58 -11
-10 -16 -8 -26 -22 -21 -58 -11
-10 -17 -7 -25 -20 -19 -56 -10
-10 -17 -8 -25 -19 -18 -55 -10
-10 -18 -8 -25 -18 -16 -53 -9
-10 -18 -9 -25 -17 -15 -52 -9
-10 -18 -9 -25 -16 -14 -51 -9
-9 -19 -11 -24 -15 -13 -50 -8
-8 -18 -13 -24 -15 -13 -49 -7
-6 -18 -15 -24 -15 -12 -48 -6
-5 -17 -17 -24 -15 -12 -47 -5
-4 -17 -19 -24 -15 -12 -46 -5
-3 -16 -20 -25 -14 -11 -45 -4
-3 -15 -20 -26 -14 -11 -44 -4
-3 -15 -20 -27 -15 -11 -44 -4
-3 -14 -20 -28 -15 -11 -43 -4
-3 -14 -20 -29 -15 -11 -43 -4
-3 -13 -21 -31 -16 -10 -41 -3
-3 -13 -21 -32 -17 -10 -41 -3
-3 -14 -22 -33 -17 -10 -40 -3
-3 -14 -22 -34 -18 -10 -40 -3
-3 -14 -22 -35 -18 -10 -40 -3
-2 -15 -23 -36 -19 -9 -39 -2
-2 -14 -24 -36 -19 -8 -38 -2
0 -13 -24 -37 -19 -8 -37 0
0 -12 -25 -37 -19 -7 -36 0
0 -12 -25 -37 -19 -7 -36 0
1 -11 -26 -38 -19 -5 -34 2
1 -11 -26 -38 -18 -3 -31 3
1 -11 -27 -38 -17 0 -29 4
1 -11 -27 -38 -16 1 -27 6
1 -11 -27 -38 -15 3 -25 7
2 -9 -28 -39 -14 5 -23 8
3 -8 -29 -39 -13 6 -22 9
4 -7 -30 -40 -12 7 -21 10
5 -6 -31 -40 -11 8 -19 11
5 -5 -32 -40 -11 9 -18 11
6 -4 -34 -41 -10 11 -16 12
7 -3 -35 -43 -10 12 -15 13
8 -2 -36 -43 -9 13 -13 14
9 0 -37 -44 -9 15 -11 15
10 1 -38 -44 -9 16 -10 15
11 2 -39 -45 -8 18 -8 16
12 2 -40 -45 -7 19 -6 17
13 2 -40 -46 -6 20 -4 18
14 2 -41 -46 -5 22 -3 19
14 2 -41 -46 -4 23 0 20
16 2 -43 -47 -2 25 2 22
17 2 -45 -46 1 28 5 23
19 3 -46 -46 3 30 7 24
21 3 -47 -45 4 32 9 26
22 3 -48 -45 6 34 11 27
23 5 -49 -44 8 36 13 28
24 6 -49 -44 10 39 16 30
24 7 -49 -43 12 42 18 31
25 9 -49 -43 13 44 20 32
25 10 -49 -43 15 46 22 33
26 11 -50 -41 16 48 24 34
26 10 -50 -41 17 51 26 35
26 9 -51 -41 18 53 28 36
26 8 -51 -41 19 55 30 37
26 8 -51 -41 19 57 32 37
25 7 -52 -41 21 58 34 38
26 7 -53 -41 22 59 35 39
27 8 -54 -43 23 60 37 40
28 8 -55 -43 25 61 39 42
29 8 -55 -43 26 62 40 43
30 9 -58 -44 27 63 42 44
31 10 -60 -44 27 65 44 44
32 11 -63 -45 28 66 45 45
33 12 -65 -45 28 67 46 45
34 12 -68 -45 28 68 47 45
35 13 -70 -46 29 69 48 46
35 12 -72 -45 31 71 49 47
36 11 -74 -45 32 72 50 48
36 10 -76 -44 33 73 51 49
36 9 -78 -44 34 74 52 50
37 8 -79 -43 35 75 53 51
38 8 -80 -43 35 74 53 50
38 8 -81 -43 34 73 52 50
39 8 -82 -43 34 72 52 49
39 8 -82 -43 34 72 52 49
40 9 -82 -40 33 70 50 47
38 9 -80 -38 33 68 49 46
37 9 -78 -36 32 66 48 45
36 9 -76 -35 32 65 46 43
35 9 -74 -33 32 63 45 42
33 9 -72 -30 31 61 44 39
32 9 -70 -27 31 59 42 38
30 9 -68 -25 31 57 40 37
28 9 -66 -22 31 55 39 35
27 9 -64 -19 31 53 38 34
26 9 -61 -16 30 51 35 33
26 10 -58 -13 31 50 32 32
25 11 -55 -10 32 49 29 31
25 12 -51 -6 33 47 26 30
25 12 -48 -3 34 46 23 30
23 13 -45 0 35 44 20 28
21 13 -41 3 36 43 17 26
19 13 -39 5 36 42 15 24
18 13 -36 8 37 39 12 22
16 13 -33 10 37 38 9 20
15 14 -30 11 37 36 6 18
13 13 -27 12 36 33 2 17
12 12 -25 12 35 31 -2 15
11 11 -22 13 33 28 -5 13
10 11 -19 13 32 26 -9 12
8 10 -17 14 31 25 -11 11
7 9 -14 15 30 23 -13 10
6 8 -12 15 29 22 -16 9
4 7 -9 16 28 21 -18 8
3 7 -7 16 28 20 -20 8
2 6 -6 17 26 18 -23 6
2 6 -5 16 24 16 -26 5
1 6 -4 16 23 15 -29 3
1 6 -3 15 21 13 -32 1
1 6 -2 15 19 11 -35 0
0 7 0 14 18 10 -37 -2
-2 6 1 14 17 9 -39 -2
-2 5 1 14 16 9 -40 -3
-3 4 2 14 15 8 -43 -3
-3 4 2 14 15 8 -45 -3
-4 3 3 13 14 7 -46 -4
-4 3 4 13 13 7 -46 -4
-4 4 5 13 12 6 -46 -4
-4 4 6 13 11 6 -46 -4
-4 4 6 13 10 6 -46 -4
-3 5 7 12 9 5 -47 -3
-3 6 6 11 9 5 -47 -3
-4 6 6 11 9 5 -46 -3
-4 7 5 10 9 5 -46 -3
-4 7 5 10 9 5 -46 -3
-5 8 4 9 9 5 -45 -3
-5 7 4 9 9 5 -45 -3
-5 6 3 8 9 4 -45 -3
-5 5 3 8 9 4 -45 -3
-5 5 3 8 9 4 -45 -3
-6 4 2 7 9 3 -46 -3
-6 4 2 7 8 3 -46 -3
-5 3 1 7 8 3 -45 -3
-5 3 1 7 7 3 -45 -3
-5 3 1 7 7 3 -45 -3
-4 2 0 5 6 2 -44 -3
-4 2 0 4 4 1 -44 -3
-4 1 1 3 3 0 -45 -3
-4 1 1 1 2 -2 -45 -3
-4 1 1 0 1 -3 -45 -3
-5 0 2 -2 0 -4 -46 -4
-5 0 2 -2 0 -4 -46 -4
-6 0 2 -2 -2 -4 -46 -5
-6 0 2 -2 -2 -4 -46 -5
-6 0 2 -2 -2 -4 -46 -5
-7 -2 1 -2 -3 -5 -47 -6
-7 -4 1 -2 -3 -6 -47 -7
-7 -5 2 0 -3 -6 -47 -8
-7 -6 2 0 -3 -7 -47 -8
-7 -7 2 0 -3 -7 -47 -9
-8 -8 3 1 -2 -8 -48 -10
-8 -8 2 0 -4 -8 -48 -10
-8 -8 1 -2 -5 -9 -48 -10
-8 -8 1 -3 -6 -9 -48 -10
-8 -8 0 -4 -7 -9 -48 -10
-8 -9 -2 -5 -8 -10 -49 -11
-8 -9 0 -5 -8 -10 -49 -11
-8 -9 1 -5 -8 -11 -49 -11
-8 -9 1 -5 -8 -11 -49 -11
-8 -9 2 -5 -8 -11 -49 -11
-8 -8 3 -5 -9 -12 -49 -11
-8 -9 3 -5 -9 -12 -48 -11
-8 -10 3 -5 -9 -13 -48 -11
-8 -10 3 -5 -9 -13 -47 -11
-8 -11 3 -5 -9 -13 -47 -11
-9 -12 4 -5 -10 -14 -46 -11
-9 -11 4 -5 -10 -14 -46 -11
-9 -11 5 -4 -10 -14 -46 -11
-9 -10 5 -4 -10 -14 -46 -11
-9 -10 5 -4 -10 -14 -46 -11
-10 -9 6 -3 -9 -13 -46 -11
-10 -10 6 -3 -9 -13 -46 -11
-10 -10 7 -3 -10 -13 -46 -11
-10 -11 7 -3 -10 -13 -46 -11
-10 -11 7 -3 -10 -13 -46 -11
-11 -12 8 -3 -11 -14 -46 -12
-11 -11 9 -3 -11 -14 -46 -12
-10 -10 10 -3 -11 -14 -46 -12
-10 -10 10 -3 -11 -14 -46 -12
-10 -9 11 -3 -11 -14 -46 -12
-9 -8 12 -2 -11 -14 -45 -11
-9 -7 12 -2 -10 -13 -44 -11
-9 -6 12 -2 -9 -12 -44 -10
-9 -6 12 -2 -8 -12 -43 -10
-9 -5 12 -2 -7 -11 -43 -10
-9 -4 13 0 -6 -10 -41 -9
-9 -3 12 0 -5 -9 -40 -9
-9 -2 11 0 -4 -9 -39 -9
-9 0 11 0 -4 -8 -39 -9
-9 1 10 0 -3 -8 -38 -9
-8 3 8 1 -2 -7 -37 -8
-7 4 5 0 -2 -6 -35 -8
-7 6 3 0 -3 -6 -34 -7
-6 7 1 -2 -3 -5 -33 -7
-6 9 -3 -2 -3 -5 -32 -7
-5 10 -4 -3 -4 -4 -31 -6
-5 9 -4 -3 -4 -4 -31 -5
-5 8 -4 -4 -4 -4 -31 -5
-5 8 -4 -4 -4 -4 -31 -4
-5 7 -4 -4 -4 -4 -31 -4
-6 6 -5 -5 -6 -5 -30 -3
-6 5 -5 -5 -9 -6 -30 -4
-6 4 -5 -5 -12 -7 -31 -5
-6 4 -5 -5 -15 -7 -31 -6
-6 3 -5 -5 -18 -8 -31 -7
-5 2 -4 -4 -19 -9 -32 -8
-5 1 -4 -5 -19 -10 -32 -8
-5 0 -3 -6 -20 -10 -33 -8
-5 -2 -3 -6 -20 -11 -33 -8
-5 -3 -3 -7 -20 -11 -33 -8
-6 -4 -2 -8 -21 -13 -34 -8
-6 -5 -3 -8 -22 -15 -35 -9
-6 -6 -3 -9 -22 -16 -35 -10
-6 -7 -4 -9 -23 -18 -36 -11
-6 -8 -4 -9 -23 -20 -36 -12
-6 -9 -5 -10 -24 -21 -37 -13
-6 -10 -4 -10 -24 -22 -37 -13
-6 -10 -4 -10 -24 -22 -38 -13
-6 -11 -3 -10 -24 -23 -38 -13
-6 -11 -3 -10 -24 -23 -38 -13
-5 -12 -2 -11 -25 -24 -39 -14
-5 -13 -2 -12 -25 -25 -40 -16
-6 -13 -2 -12 -25 -26 -41 -17
-6 -14 -2 -13 -25 -27 -41 -18
-6 -14 -2 -13 -25 -28 -43 -19
-7 -15 -2 -14 -26 -29 -44 -20
-7 -16 1 -13 -26 -29 -44 -20
-7 -17 2 -12 -26 -29 -44 -20
-7 -18 3 -11 -26 -29 -44 -20
-7 -19 4 -10 -26 -29 -44 -20
-7 -20 5 -9 -27 -28 -43 -19
-8 -21 5 -9 -27 -28 -43 -19
-8 -21 5 -9 -27 -29 -43 -20
-9 -22 5 -9 -27 -29 -43 -20
-9 -22 5 -9 -27 -29 -43 -20
-10 -23 4 -10 -28 -30 -43 -21
-10 -22 4 -9 -26 -29 -41 -20
-9 -21 5 -8 -25 -28 -39 -19
-9 -21 5 -8 -24 -27 -38 -18
-9 -20 5 -7 -23 -26 -36 -17
-8 -19 6 -6 -22 -25 -34 -16
-8 -17 5 -6 -22 -23 -32 -15
-8 -16 4 -6 -21 -22 -31 -14
-8 -15 4 -6 -21 -21 -29 -14
-8 -14 3 -6 -21 -20 -27 -13
-7 -13 2 -6 -20 -19 -26 -12
-7 -13 2 -6 -20 -19 -26 -12
-7 -12 3 -5 -19 -19 -26 -12
-7 -11 3 -5 -18 -19 -26 -12
-7 -11 3 -5 -18 -19 -26 -12
-8 -9 4 -4 -17 -18 -24 -12
-8 -7 4 -4 -16 -17 -23 -12
-7 -4 5 -3 -14 -15 -21 -11
-6 -2 6 -2 -13 -14 -19 -10
-6 2 6 -2 -12 -12 -17 -10
-5 3 7 0 -11 -11 -16 -9
-5 3 7 0 -11 -11 -16 -9
-5 3 6 -2 -12 -11 -16 -8
-5 3 6 -3 -12 -11 -16 -7
-5 3 6 -3 -12 -11 -16 -7
-5 2 5 -4 -13 -12 -17 -6
-5 1 5 -4 -13 -12 -17 -6
-5 0 5 -3 -12 -12 -16 -6
-5 -2 5 -2 -12 -12 -16 -6
-5 -3 5 -2 -12 -12 -16 -6
-6 -4 5 0 -11 -11 -15 -5
-6 -4 5 -2 -12 -12 -15 -6
-6 -4 4 -4 -13 -13 -15 -7
-6 -4 4 -5 -14 -13 -15 -7
-6 -4 4 -6 -15 -14 -15 -8
-7 -4 3 -7 -16 -15 -16 -9
-7 -4 3 -7 -16 -15 -16 -9
-8 -4 3 -7 -17 -16 -16 -10
-8 -4 3 -7 -18 -17 -16 -10
-8 -4 3 -7 -18 -17 -16 -10
-9 -5 2 -8 -19 -18 -17 -11
-9 -5 2 -8 -19 -18 -17 -11
-9 -6 1 -9 -19 -19 -17 -11
-9 -7 1 -9 -19 -19 -17 -11
-9 -7 1 -9 -19 -19 -17 -11
-9 -8 0 -10 -20 -20 -18 -12
-9 -8 0 -10 -20 -20 -18 -12
-8 -9 0 -9 -20 -21 -18 -12
-8 -9 0 -9 -20 -21 -18 -12
-8 -9 0 -9 -20 -21 -18 -12
-7 -10 0 -8 -21 -22 -17 -13
-7 -10 1 -8 -21 -22 -17 -13
-7 -10 3 -7 -21 -22 -16 -13
-7 -10 4 -6 -21 -22 -16 -13
-7 -10 6 -6 -21 -22 -16 -13
-7 -9 7 -5 -20 -22 -15 -12
-7 -9 7 -5 -20 -22 -15 -12
-7 -9 8 -5 -19 -22 -15 -12
-7 -9 9 -5 -19 -22 -15 -12
-7 -9 9 -5 -19 -22 -15 -12
-8 -8 11 -2 -16 -20 -14 -13
-8 -8 13 3 -13 -19 -14 -14
-9 -8 16 6 -9 -17 -14 -15
-10 -8 18 10 -5 -16 -14 -16
-10 -8 21 14 -2 -14 -14 -17
-11 -8 23 20 6 -9 -11 -17
-11 -8 27 28 14 0 -5 -15
-11 -8 30 35 22 8 1 -13
-11 -8 33 44 30 16 7 -11
-11 -8 36 52 38 24 12 -8
-6 -4 38 62 55 42 28 3
3 4 36 74 76 65 51 17
11 11 35 86 97 89 73 32
19 18 33 98 117 112 95 48
27 25 32 110 139 136 117 63
33 34 27 112 150 159 141 79
38 46 20 107 156 183 165 98
44 57 13 101 161 206 190 116
49 68 5 96 168 230 215 135
54 78 -3 91 173 254 239 153
53 81 -4 81 163 243 235 154
47 78 0 71 142 212 210 142
40 75 3 61 121 180 185 131
34 71 7 51 100 147 159 118
28 68 10 39 79 115 135 107
22 64 15 44 70 92 114 95
17 59 22 57 70 74 96 81
12 55 28 70 69 57 77 69
7 50 35 84 69 38 59 56
2 45 42 97 69 21 40 43
-3 42 52 111 74 14 30 33
-7 39 65 126 86 16 25 25
-11 36 77 140 98 18 21 17
-15 34 91 154 109 19 17 9
-19 31 103 169 120 21 12 1
-22 29 115 172 119 20 9 -5
-25 26 126 164 109 16 5 -8
-28 24 137 157 98 12 2 -11
-31 21 148 151 87 7 -2 -14
-33 19 158 144 76 3 -5 -16
-36 16 168 137 65 -3 -9 -19
-37 12 176 129 53 -9 -12 -21
-39 9 184 120 42 -15 -15 -23
-41 6 192 112 30 -21 -19 -25
-44 3 200 105 18 -27 -22 -27
-45 1 198 95 11 -31 -24 -28
-43 -2 186 82 6 -33 -24 -28
-40 -4 174 71 1 -35 -24 -28
-39 -5 161 60 -5 -37 -24 -28
-37 -7 149 48 -10 -39 -24 -28
-35 -8 134 36 -15 -40 -24 -27
-32 -8 116 24 -19 -40 -22 -25
-29 -7 98 13 -23 -40 -21 -23
-26 -6 79 2 -28 -40 -19 -21
-24 -6 62 -11 -32 -40 -18 -18
-21 -5 50 -16 -34 -40 -17 -17
-19 -5 42 -16 -34 -40 -15 -16
-17 -6 33 -17 -33 -39 -14 -15
-15 -7 25 -18 -32 -38 -12 -14
-12 -7 17 -18 -32 -38 -11 -13
-11 -8 12 -19 -31 -37 -10 -12
-10 -8 10 -18 -31 -36 -9 -12
-8 -8 8 -17 -30 -35 -8 -11
-7 -8 6 -17 -29 -35 -7 -11
-6 -8 3 -16 -29 -34 -6 -11
-5 -7 2 -15 -28 -33 -4 -9
-5 -7 2 -16 -28 -32 -3 -8
-4 -7 1 -17 -27 -31 0 -6
-4 -7 1 -17 -27 -31 2 -4
-4 -7 1 -18 -27 -30 4 -2
-3 -6 0 -19 -26 -29 5 0
-2 -5 0 -19 -26 -28 6 0
0 -4 -2 -18 -25 -27 7 1
1 -4 -3 -18 -25 -26 7 1
2 -3 -3 -18 -25 -25 8 1
3 -2 -4 -17 -24 -24 9 2
3 -2 -4 -17 -24 -24 9 3
3 0 -4 -17 -23 -23 10 4
3 0 -4 -17 -23 -23 11 4
3 0 -4 -17 -23 -23 11 5
4 1 -4 -18 -22 -22 12 4
4 1 -4 -18 -22 -22 13 1
4 1 -4 -18 -22 -22 14 -4
4 1 -4 -18 -22 -22 14 -7
4 1 -4 -18 -22 -22 15 -11
5 0 -4 -19 -22 -22 16 -14
5 0 -4 -20 -22 -22 16 -16
5 0 -5 -21 -23 -22 16 -19
5 0 -6 -21 -24 -22 16 -21
5 0 -6 -22 -24 -22 16 -23
4 1 -7 -23 -25 -23 16 -25
5 1 -7 -23 -24 -22 18 -25
6 2 -8 -23 -23 -20 19 -26
6 2 -8 -23 -23 -19 20 -26
7 2 -8 -23 -22 -18 22 -26
8 3 -9 -23 -21 -17 23 -27
8 4 -9 -23 -21 -16 25 -27
8 5 -10 -23 -20 -15 26 -28
8 5 -11 -23 -19 -14 27 -29
8 6 -11 -23 -19 -13 29 -29
8 7 -12 -23 -18 -12 30 -30
8 7 -13 -23 -18 -12 30 -30
7 8 -14 -23 -17 -12 30 -29
7 8 -15 -23 -17 -12 30 -29
7 8 -16 -23 -17 -12 30 -29
6 9 -17 -24 -16 -11 31 -28
6 9 -17 -25 -16 -10 32 -28
6 9 -17 -26 -16 -9 34 -28
6 9 -17 -26 -16 -9 35 -28
6 9 -17 -27 -16 -8 36 -28
6 10 -16 -28 -16 -7 37 -27
7 10 -17 -28 -16 -6 38 -26
8 9 -18 -29 -16 -5 39 -25
8 9 -19 -29 -16 -4 39 -25
9 9 -20 -29 -16 -3 40 -24
10 8 -21 -30 -15 -2 42 -23
10 8 -21 -30 -14 -2 43 -23
10 7 -21 -30 -13 0 44 -23
10 6 -21 -30 -13 1 45 -23
10 6 -21 -30 -12 1 46 -23
11 5 -22 -30 -11 2 47 -23
12 5 -22 -30 -10 4 49 -22
13 5 -23 -29 -9 6 51 -20
13 5 -23 -29 -8 7 53 -19
14 5 -23 -29 -7 9 55 -18
15 5 -25 -28 -6 10 56 -17
15 5 -27 -30 -6 11 58 -16
16 5 -30 -32 -6 12 59 -14
17 5 -32 -33 -6 13 60 -13
17 5 -34 -35 -6 14 62 -12
18 4 -36 -36 -6 15 63 -11
19 4 -38 -36 -6 17 65 -10
21 5 -40 -37 -5 19 67 -9
22 6 -41 -37 -5 20 68 -8
23 6 -44 -37 -5 22 70 -7
24 7 -45 -38 -4 24 72 -5
26 8 -45 -38 -2 26 75 -3
28 9 -46 -39 0 28 78 0
29 9 -47 -40 1 30 80 2
31 10 -47 -40 3 32 84 4
32 11 -48 -41 4 35 87 7
32 13 -49 -41 6 37 89 9
33 14 -51 -41 8 40 92 11
34 15 -52 -41 9 43 94 13
34 17 -53 -41 11 45 96 15
35 18 -54 -40 12 47 98 16
36 18 -54 -40 13 49 100 17
38 18 -55 -40 15 51 101 18
39 18 -55 -40 16 52 102 18
40 18 -55 -40 17 54 104 19
42 17 -57 -40 18 55 106 20
42 18 -59 -40 19 57 108 21
42 20 -61 -40 20 58 110 23
42 21 -63 -40 20 59 112 24
42 22 -65 -40 21 61 114 25
43 23 -66 -41 22 62 115 26
44 24 -66 -41 24 63 116 27
46 25 -67 -41 26 64 117 28
47 26 -68 -41 27 65 118 28
48 27 -68 -41 29 66 119 29
49 28 -69 -40 30 67 120 30
48 28 -69 -39 30 67 120 30
48 28 -69 -38 30 66 120 30
47 28 -69 -37 30 65 121 29
46 28 -69 -36 30 65 121 29
45 28 -68 -35 30 63 121 28
44 28 -67 -33 29 60 117 26
44 28 -66 -32 29 57 113 25
43 27 -64 -31 28 54 109 23
42 27 -63 -29 27 51 105 21
40 26 -62 -27 26 48 102 20
38 25 -60 -24 26 46 98 18
36 25 -59 -22 26 43 94 16
34 24 -58 -19 26 39 90 14
32 23 -56 -16 26 37 86 12
30 22 -54 -13 27 35 81 11
28 22 -51 -9 28 33 77 9
27 21 -48 -6 29 31 73 7
25 20 -45 -2 30 29 69 5
23 20 -41 3 31 27 65 3
22 19 -38 5 32 25 62 1
20 18 -36 7 33 23 58 0
19 18 -34 9 33 21 55 -2
17 17 -31 11 34 19 51 -4
15 16 -29 13 35 17 47 -5
14 15 -26 15 36 15 44 -6
14 15 -24 16 34 13 39 -8
13 15 -22 16 33 11 35 -10
12 15 -20 17 32 8 31 -12
12 15 -18 18 30 6 27 -14
11 14 -16 19 29 4 24 -16
9 12 -14 19 27 2 21 -17
8 11 -13 19 26 0 18 -18
7 9 -11 19 24 -3 15 -20
5 7 -9 19 22 -5 12 -21
4 6 -8 18 21 -7 9 -22
4 6 -8 17 19 -9 7 -22
3 6 -7 16 18 -10 4 -23
2 7 -6 15 16 -12 1 -24
2 7 -6 14 14 -14 -2 -24
1 8 -5 13 13 -15 -4 -25
1 8 -5 12 11 -17 -6 -25
1 8 -5 11 10 -18 -8 -25
