I II V1 V2 V3 V4 V5 V6
-4 -8 6 -4 -19 -25 -15 -41
-5 -10 6 -6 -18 -27 -20 -42
-7 -14 2 -9 -18 -31 -26 -44
-6 -14 5 -5 -14 -23 -20 -43
-4 -11 3 -12 -15 -25 -24 -42
-4 -11 -5 -21 -19 -36 -39 -42
-3 -9 4 -7 -11 -21 -22 -39
-2 -7 9 5 -9 -18 -13 -38
0 -6 7 3 -8 -17 -19 -37
1 -5 10 7 -5 -13 -15 -37
-1 -7 15 11 -4 -10 -10 -39
-1 -8 8 4 -4 -16 -18 -38
-1 -12 10 -1 -2 -19 -21 -38
-1 -13 9 4 -2 -15 -22 -38
-3 -15 8 1 -5 -16 -23 -39
-3 -17 0 -8 -7 -23 -32 -39
-5 -13 9 1 -1 -14 -15 -37
-7 -13 13 7 -1 -9 -9 -38
-9 -11 10 4 -3 -13 -15 -36
-9 -12 15 10 1 -9 -9 -36
-9 -12 17 15 4 -4 -3 -39
-7 -13 6 8 -2 -13 -18 -39
-3 -15 6 5 3 -17 -20 -35
2 -14 8 9 3 -13 -14 -32
4 -12 8 8 2 -14 -16 -30
3 -12 4 -1 2 -19 -22 -25
2 -11 18 12 9 -5 -4 -25
2 -5 19 19 9 2 1 -26
3 -7 18 14 9 -1 -4 -28
3 -7 19 18 9 6 2 -29
5 -5 19 25 13 5 7 -29
6 -5 10 19 9 -1 -6 -31
6 -5 9 15 10 -5 -14 -31
6 -4 14 23 10 1 -7 -29
4 -2 13 20 11 1 -11 -26
5 -2 8 11 8 -7 -21 -26
5 0 18 23 17 6 1 -25
5 3 18 30 18 11 5 -25
5 1 17 28 18 7 -2 -27
7 0 21 33 20 13 1 -26
7 0 22 35 22 14 10 -25
7 -1 18 31 22 13 -1 -25
9 -3 16 25 20 5 -10 -26
7 -3 15 29 25 9 -5 -26
7 -4 13 27 20 9 -7 -24
8 -4 4 19 17 0 -23 -23
10 3 19 35 25 13 2 -22
10 5 22 44 27 24 7 -21
10 6 20 43 30 23 3 -21
10 7 26 50 36 34 6 -20
8 4 26 55 37 38 12 -17
10 3 19 50 37 27 5 -17
9 -1 17 46 38 23 -2 -16
8 2 20 50 42 29 2 -15
10 3 18 47 42 31 1 -17
10 3 11 41 40 21 -11 -15
13 7 21 53 47 33 4 -14
13 7 21 60 47 38 9 -14
16 9 20 59 47 37 9 -16
18 6 26 64 51 46 12 -13
18 6 31 75 56 53 23 -11
21 7 25 71 56 48 14 -11
21 8 19 69 55 44 12 -9
21 9 23 72 58 51 15 -8
22 12 22 73 62 51 15 -7
26 12 16 66 62 42 2 -4
25 13 27 83 72 60 21 -2
22 18 29 90 76 67 32 -1
21 19 30 92 79 69 30 1
20 20 35 97 83 77 35 4
25 22 38 107 88 83 42 5
27 24 30 102 87 80 33 6
29 21 28 100 89 77 35 9
29 24 32 106 94 86 43 11
28 27 27 108 97 91 40 13
27 27 21 101 97 81 32 17
27 29 32 112 106 96 48 20
28 31 32 113 106 101 53 22
31 34 28 115 106 101 53 24
32 35 32 119 110 107 58 28
35 40 35 131 117 117 71 32
39 43 27 127 117 115 64 33
40 44 23 121 117 107 62 37
40 45 25 123 122 115 70 40
39 48 21 123 122 119 72 40
38 47 15 120 120 113 63 45
39 53 24 128 128 126 83 50
40 56 25 136 128 134 91 53
40 58 20 127 128 133 89 56
42 60 24 131 130 142 100 59
46 63 22 139 130 148 104 61
47 62 16 127 126 138 93 63
46 61 13 121 126 132 93 65
49 62 13 121 126 137 102 68
49 66 9 118 126 136 101 70
47 66 6 109 123 133 98 73
45 69 13 114 128 143 111 78
43 69 14 116 127 147 117 79
46 73 8 103 119 139 110 78
47 74 8 103 114 139 112 78
48 75 8 101 112 144 114 77
49 75 0 88 105 132 105 76
47 69 -3 76 102 124 101 78
44 71 0 76 100 126 101 76
42 71 -4 71 94 118 96 75
41 65 -9 59 87 106 83 74
38 61 2 67 87 114 95 68
34 58 3 68 84 114 96 63
31 52 1 57 78 105 89 57
26 46 2 58 74 104 88 52
28 46 5 54 71 100 82 45
25 44 -5 41 61 82 63 39
25 39 -7 32 54 69 52 34
26 41 -6 31 50 67 49 29
19 39 -7 27 47 61 45 25
16 29 -10 16 43 48 29 21
11 29 0 25 43 53 38 18
9 29 1 20 42 47 33 14
9 27 -1 17 36 40 23 8
9 22 0 17 30 39 23 4
7 20 2 17 26 38 22 0
6 16 -6 6 19 26 14 -4
9 10 -10 1 12 10 -1 -8
9 9 -7 0 11 10 -3 -11
8 7 -11 -5 7 8 -11 -15
6 0 -20 -16 2 -9 -25 -18
7 1 -4 -1 6 8 -10 -18
5 3 2 5 8 10 -4 -19
4 -2 1 -1 6 6 -12 -20
3 -1 6 4 8 7 -6 -21
1 -2 7 10 6 13 -2 -21
-1 -3 2 0 2 4 -14 -22
-4 -4 -3 -5 -1 -8 -23 -25
-6 -5 -2 -6 -2 -6 -18 -26
-6 -7 -5 -10 -3 -10 -25 -27
-7 -10 -6 -11 -4 -14 -30 -30
-9 -10 -2 -7 -4 -10 -21 -30
-9 -9 -3 -10 -6 -12 -23 -31
-8 -7 -4 -9 -6 -15 -27 -29
-9 -6 1 -4 -4 -10 -23 -29
-11 -4 5 2 -4 -7 -19 -31
-12 -4 2 -2 -7 -5 -25 -34
-8 -6 -2 -9 -8 -18 -34 -34
-7 -7 0 -8 -7 -16 -32 -33
-8 -8 -2 -11 -10 -19 -35 -33
-9 -9 -8 -17 -15 -25 -42 -33
-8 -10 -2 -10 -8 -16 -34 -34
-8 -10 2 -8 -7 -13 -30 -36
-7 -11 0 -7 -10 -17 -36 -37
-5 -12 1 -7 -9 -18 -35 -39
-9 -13 7 -2 -7 -13 -28 -38
-11 -13 -2 -4 -11 -15 -35 -37
-12 -13 -4 -10 -13 -24 -43 -36
-14 -13 2 -5 -8 -18 -36 -35
-13 -14 -2 -6 -11 -19 -41 -37
-14 -15 -10 -17 -14 -26 -47 -37
-13 -16 -6 -15 -13 -25 -44 -36
-11 -16 -6 -14 -14 -24 -44 -36
-13 -14 -5 -15 -13 -25 -48 -34
-13 -16 -4 -14 -13 -23 -44 -34
-14 -16 0 -12 -11 -19 -38 -35
-14 -17 -4 -11 -14 -21 -45 -36
-12 -16 -10 -20 -19 -30 -48 -37
-8 -16 -6 -15 -18 -28 -46 -37
-6 -15 -9 -19 -19 -30 -47 -37
-5 -15 -13 -22 -22 -34 -55 -36
-7 -15 -3 -15 -15 -22 -45 -33
-8 -13 -1 -10 -13 -19 -37 -32
-9 -13 -1 -7 -12 -20 -38 -32
-10 -15 3 -3 -10 -17 -35 -32
-10 -12 5 -5 -10 -16 -35 -32
-10 -15 1 -8 -11 -21 -42 -32
-10 -18 -1 -10 -11 -25 -45 -31
-10 -13 6 -6 -10 -19 -38 -31
-7 -14 -2 -12 -17 -25 -42 -35
-4 -16 -8 -16 -19 -30 -53 -36
-3 -17 -2 -8 -14 -20 -40 -36
-6 -19 0 -4 -12 -21 -39 -36
-10 -17 -1 -6 -13 -22 -41 -33
-11 -16 3 -3 -11 -18 -38 -33
-11 -13 6 0 -11 -17 -34 -33
-10 -12 2 -2 -13 -22 -42 -35
-9 -16 -4 -10 -15 -28 -49 -33
-9 -15 -1 -9 -13 -26 -45 -35
-9 -15 -4 -14 -16 -28 -49 -35
-9 -16 -8 -16 -16 -32 -57 -34
-9 -13 2 -8 -11 -19 -42 -33
-9 -8 4 -2 -9 -18 -35 -33
-11 -12 3 -4 -8 -18 -39 -35
-11 -13 9 2 -7 -13 -32 -31
-13 -13 7 2 -8 -13 -34 -33
-13 -12 2 -7 -11 -22 -44 -34
-14 -16 0 -12 -14 -26 -51 -34
-15 -18 0 -8 -11 -23 -47 -34
-14 -14 -2 -14 -11 -24 -50 -33
-15 -16 -6 -18 -13 -29 -54 -33
-15 -16 0 -11 -9 -22 -45 -33
-14 -16 0 -12 -9 -23 -43 -33
-13 -14 -1 -9 -8 -21 -43 -33
-12 -13 3 -7 -8 -19 -38 -32
-11 -10 8 -1 -6 -13 -31 -30
-10 -9 3 -4 -9 -15 -34 -30
-8 -13 -4 -11 -12 -24 -41 -28
-7 -12 -1 -9 -10 -21 -38 -28
-5 -11 -5 -15 -13 -24 -43 -31
-5 -15 -12 -22 -17 -33 -50 -31
-4 -14 -3 -14 -13 -19 -39 -29
-4 -11 0 -9 -11 -16 -35 -29
-3 -7 2 -6 -9 -16 -33 -29
-3 -8 5 -3 -7 -13 -29 -29
-6 -11 7 -1 -5 -11 -26 -25
-7 -11 3 -7 -8 -15 -32 -25
-8 -11 -2 -12 -11 -22 -36 -26
-7 -9 1 -7 -9 -18 -30 -26
-9 -8 -2 -9 -13 -20 -34 -25
-14 -14 -5 -11 -13 -25 -38 -25
-14 -13 -2 -10 -11 -20 -34 -23
-14 -14 -3 -12 -11 -20 -34 -23
-12 -12 -2 -11 -11 -23 -36 -22
-10 -11 0 -10 -10 -21 -34 -23
-10 -10 5 -7 -9 -16 -30 -25
-9 -8 2 -9 -10 -20 -36 -25
-7 -9 -5 -18 -14 -30 -44 -26
-5 -9 -5 -17 -15 -27 -41 -25
-4 -10 -7 -20 -16 -30 -44 -25
-4 -13 -11 -26 -17 -37 -50 -24
-6 -10 -2 -16 -13 -28 -40 -24
-6 -7 -1 -9 -11 -22 -35 -24
-6 -8 -3 -9 -11 -23 -41 -24
-6 -7 0 -4 -7 -20 -36 -24
-11 -12 4 -4 -9 -16 -29 -23
-11 -13 -3 -8 -11 -21 -38 -23
-9 -13 -5 -14 -13 -27 -42 -22
-9 -12 -1 -9 -9 -22 -36 -21
-7 -10 -4 -14 -12 -24 -39 -21
-7 -12 -9 -18 -13 -29 -45 -21
-8 -12 -5 -11 -14 -24 -39 -22
-9 -10 -3 -12 -15 -26 -36 -22
-11 -15 -3 -12 -14 -26 -37 -19
-13 -15 -1 -10 -11 -23 -31 -16
-16 -15 1 -6 -10 -18 -28 -18
-17 -15 -1 -8 -12 -22 -32 -20
-15 -14 -6 -16 -15 -29 -38 -22
-11 -14 -1 -12 -13 -24 -33 -22
-9 -14 -7 -18 -14 -30 -38 -22
-8 -14 -12 -22 -18 -36 -43 -21
-7 -11 -2 -15 -14 -21 -34 -19
-7 -6 -1 -11 -13 -19 -28 -18
-7 -7 0 -9 -14 -22 -32 -18
-6 -5 1 -6 -13 -20 -27 -19
-6 -8 0 -8 -14 -23 -26 -22
-6 -9 -7 -14 -18 -29 -38 -22
-1 -10 -8 -20 -19 -33 -42 -21
-3 -10 -4 -17 -16 -27 -39 -21
-11 -10 -6 -17 -15 -30 -40 -19
-13 -12 -8 -18 -16 -31 -40 -17
-15 -12 0 -10 -10 -20 -29 -15
-16 -9 3 -9 -8 -19 -26 -13
-14 -6 -1 -9 -11 -23 -29 -15
-13 -7 2 -8 -11 -20 -25 -15
-13 -4 2 -8 -11 -18 -20 -16
-12 -3 -2 -12 -12 -24 -28 -18
-9 -8 -7 -18 -13 -30 -35 -18
-8 -9 -3 -17 -14 -28 -29 -19
-7 -10 -8 -21 -16 -33 -34 -20
-8 -11 -16 -25 -20 -39 -39 -20
-4 -6 -5 -13 -14 -26 -27 -18
-4 -3 0 -10 -13 -23 -19 -17
-6 -5 -2 -11 -12 -23 -21 -17
-6 -4 4 -6 -11 -18 -12 -17
-6 -4 3 -7 -13 -19 -15 -19
-7 -7 -3 -10 -16 -26 -24 -19
-7 -11 -2 -15 -16 -29 -25 -18
-8 -12 -1 -11 -14 -24 -20 -18
-7 -11 -6 -17 -18 -29 -24 -19
-9 -11 -9 -21 -18 -33 -28 -18
-7 -10 -4 -15 -16 -25 -20 -18
-6 -10 -4 -14 -16 -26 -17 -18
-9 -9 -6 -15 -18 -28 -22 -18
-10 -9 -2 -7 -16 -24 -13 -17
-13 -8 2 -1 -14 -16 -4 -16
-12 -8 -1 -2 -17 -19 -12 -18
-9 -8 -5 -12 -19 -25 -15 -16
-8 -9 -2 -8 -15 -22 -11 -15
-6 -9 -7 -14 -18 -29 -19 -14
-5 -9 -11 -19 -18 -36 -24 -13
-8 -6 -2 -12 -13 -22 -12 -12
-8 -3 0 -7 -12 -19 -6 -12
-8 -5 0 -7 -15 -22 -6 -11
-7 -8 2 -4 -12 -19 -2 -14
-10 -6 -1 -5 -15 -18 -1 -16
-12 -8 -5 -11 -16 -24 -12 -16
-13 -8 -6 -16 -16 -28 -13 -13
-15 -7 -1 -12 -16 -25 -6 -13
-15 -7 -7 -13 -16 -27 -10 -15
-14 -7 -11 -19 -20 -33 -19 -15
-12 -5 -7 -16 -16 -30 -11 -15
-11 -6 -8 -15 -16 -28 -10 -15
-12 -14 -2 -7 -16 -25 -7 -12
-10 -10 10 10 -8 -8 12 -10
-11 -10 6 6 -9 -11 7 -8
-12 -10 4 2 -10 -14 4 -8
-13 -10 2 -2 -11 -17 1 -8
-14 -10 0 -6 -12 -20 -2 -8
-14 -10 -1 -5 -12 -18 4 -7
-11 -7 -2 -6 -14 -20 -3 -8
-8 -7 -8 -13 -16 -30 -12 -8
-8 -1 -1 -7 -8 -24 -9 -9
-9 4 4 -1 -6 -15 -1 -7
-10 5 5 0 -5 -18 -2 -6
-11 6 7 3 -4 -14 -1 -3
-14 9 14 6 -1 -6 10 -2
-9 7 4 -5 -7 -15 -6 -3
-5 7 3 -9 -7 -23 -8 -3
-2 7 5 -6 -6 -19 -6 -4
0 7 2 -8 -6 -21 -10 -5
-2 9 2 -9 -3 -24 -12 -3
-2 13 9 0 0 -15 -1 -3
0 16 13 9 3 -6 6 -3
-3 12 11 6 4 -5 4 -3
-5 8 7 3 1 -9 4 -2
-3 11 3 0 2 -5 11 0
-5 11 -5 -6 -5 -11 1 1
-6 11 -10 -12 -6 -22 -4 3
-5 13 -10 -7 -1 -14 5 4
-4 14 -12 -6 -3 -13 4 5
-1 12 -16 -10 -7 -20 -4 7
0 13 -9 -3 -2 -10 0 8
-2 14 -4 2 0 -6 8 7
-1 14 -4 3 -1 -6 4 6
-1 13 -6 3 -2 -6 2 5
1 13 0 1 -2 -4 9 5
-1 9 -3 -3 -6 -14 -4 7
-1 9 -10 -9 -8 -21 -11 8
-1 9 -6 -6 -5 -17 -6 7
-2 6 -5 -8 -7 -18 -8 8
-2 4 -11 -11 -8 -20 -16 7
-4 2 1 4 -3 -8 -3 6
0 5 7 8 -3 1 8 5
1 2 6 10 -4 2 6 3
-4 -4 4 6 -9 -1 0 4
-7 -6 5 4 -7 -4 2 3
-9 -9 -2 -1 -14 -13 -13 2
-12 -14 -7 -8 -17 -23 -24 1
-12 -12 -3 -6 -15 -21 -19 -3
-13 -10 -1 -2 -13 -19 -20 -2
-13 -9 -6 -9 -18 -24 -28 -1
-12 -7 3 0 -11 -15 -21 -1
-10 -6 2 7 -13 -12 -15 -3
-11 -6 2 4 -14 -12 -18 -3
-11 -9 4 4 -15 -11 -19 -3
-11 -9 8 8 -14 -7 -15 -4
-14 -11 -2 -4 -22 -23 -32 -7
-15 -14 -9 -11 -25 -32 -39 -7
-19 -16 -7 -8 -23 -29 -36 -7
-20 -18 -11 -13 -23 -35 -44 -7
-18 -16 -10 -9 -22 -31 -42 -4
-14 -14 -1 -2 -17 -21 -29 -4
-12 -10 4 3 -16 -13 -23 -5
-9 -8 3 3 -16 -14 -26 -6
-6 -10 2 2 -19 -15 -27 -5
-5 -10 4 4 -17 -15 -25 -5
-4 -10 -6 -5 -26 -25 -39 -4
-3 -10 -7 -8 -25 -30 -44 -2
-6 -9 -6 -6 -24 -27 -40 -4
-7 -8 -7 -8 -24 -28 -42 -4
-11 -8 -13 -17 -27 -36 -54 -5
-15 -10 -7 -11 -21 -29 -45 -5
-13 -8 -2 -4 -19 -22 -39 -5
-14 -10 -1 -5 -19 -23 -41 -4
-17 -15 0 2 -17 -17 -36 -4
-18 -17 3 7 -17 -13 -30 -6
-20 -25 -2 -7 -19 -22 -37 -6
-22 -17 2 -3 -15 -18 -34 -6
-21 -23 -10 -17 -23 -35 -54 -7
-18 -19 -8 -12 -17 -35 -53 -9
-12 -6 16 18 -2 -7 -28 -11
-10 -12 11 16 -5 -13 -41 -15
-6 -17 15 23 1 -11 -44 -19
-2 -13 36 47 17 11 -26 -23
-7 -12 38 58 21 12 -32 -25
-11 -19 26 50 21 -9 -59 -26
-9 -17 41 75 44 14 -42 -26
0 -13 53 106 72 38 -30 -19
3 -8 53 128 101 51 -33 -13
6 -16 65 148 130 72 -13 3
16 -2 83 169 150 117 36 28
30 12 73 153 157 132 57 54
43 19 64 138 162 153 90 89
57 32 69 138 172 190 146 129
68 50 55 111 154 205 181 165
69 65 12 40 113 185 185 195
69 90 -20 -5 77 192 228 226
67 131 -68 -69 20 183 252 257
61 152 -116 -135 -43 147 242 273
37 139 -122 -173 -84 115 234 266
18 111 -100 -173 -112 114 237 240
15 82 -112 -188 -153 88 207 219
-7 53 -111 -196 -184 45 159 176
-30 37 -96 -195 -214 -14 91 113
-42 19 -100 -214 -263 -108 -13 46
-53 -13 -123 -245 -318 -225 -126 -11
-57 -30 -111 -234 -324 -259 -158 -46
-60 -46 -103 -220 -324 -266 -177 -69
-59 -62 -115 -228 -331 -288 -207 -82
-52 -70 -109 -219 -314 -278 -203 -91
-49 -62 -83 -187 -289 -235 -171 -99
-47 -57 -97 -188 -278 -228 -177 -101
-52 -50 -92 -173 -248 -204 -162 -88
-46 -33 -78 -142 -209 -165 -131 -77
-38 -11 -77 -126 -181 -142 -123 -67
-32 -15 -83 -121 -156 -144 -132 -53
-28 -9 -60 -88 -117 -113 -104 -45
-22 -5 -46 -69 -95 -91 -90 -41
-21 -16 -44 -66 -82 -89 -95 -32
-21 -15 -32 -47 -63 -72 -81 -25
-12 7 -3 -12 -38 -29 -43 -22
-4 7 -6 -18 -39 -33 -51 -20
-2 8 -4 -14 -34 -30 -51 -20
-7 6 -1 -6 -29 -27 -48 -16
-12 0 5 -3 -22 -22 -43 -15
-12 -4 9 9 -15 -14 -39 -16
-15 -6 8 6 -14 -17 -44 -16
-17 -10 3 4 -13 -21 -48 -17
-16 -10 7 11 -8 -13 -42 -17
-14 -7 6 7 -8 -15 -46 -17
-14 -7 -1 1 -11 -26 -61 -18
-11 -3 9 12 -2 -7 -42 -17
-8 -1 15 23 -1 -2 -31 -16
-4 0 14 20 -1 1 -35 -15
-1 1 18 23 1 7 -29 -15
-1 0 19 26 0 6 -29 -16
-1 0 8 16 -2 -6 -42 -16
-1 -3 6 8 -2 -15 -50 -17
-1 -3 1 10 -4 -17 -56 -18
-3 -4 3 14 -3 -13 -52 -18
-1 -7 -2 8 -3 -15 -58 -17
-1 -4 10 20 5 -1 -38 -14
-1 -5 17 29 7 9 -29 -14
-3 -3 14 23 3 5 -35 -16
-3 -4 19 28 7 9 -29 -16
-3 -4 21 32 10 14 -23 -19
-1 -5 10 24 4 5 -38 -19
-3 -5 12 22 10 0 -40 -18
-2 -4 14 27 11 5 -34 -16
-4 -2 14 27 11 5 -36 -15
-9 -2 10 19 12 1 -42 -11
-6 0 22 33 19 15 -23 -9
-4 5 23 41 19 22 -17 -10
-1 2 22 37 19 19 -21 -12
1 1 23 42 19 26 -14 -13
0 0 22 43 20 22 -13 -13
0 -1 12 33 15 13 -28 -15
-1 -2 10 25 15 6 -38 -15
-2 -2 14 29 14 9 -33 -13
-5 0 14 30 18 12 -36 -12
-5 0 10 23 16 7 -45 -12
-6 2 21 37 26 23 -22 -11
-7 5 22 46 28 31 -17 -11
-4 3 22 42 26 26 -23 -13
-1 2 25 47 28 31 -21 -12
0 2 25 49 30 31 -13 -11
1 1 20 45 30 29 -25 -11
6 2 19 38 30 23 -32 -13
5 3 19 43 35 27 -25 -14
6 3 18 42 30 27 -25 -13
8 4 10 35 27 18 -39 -13
6 5 22 47 35 30 -17 -11
6 5 24 54 35 40 -13 -11
6 4 21 51 36 38 -18 -12
6 3 26 56 40 48 -16 -12
5 5 25 62 42 50 -12 -10
6 5 17 56 41 37 -21 -9
4 2 14 51 41 31 -30 -7
2 6 16 54 44 35 -28 -5
8 11 18 55 46 41 -23 -7
10 11 13 51 46 35 -31 -5
15 15 25 65 55 51 -12 -4
17 15 27 74 57 60 -3 -4
16 13 23 72 56 54 -8 -6
14 10 28 76 59 62 -6 -3
10 10 32 86 63 68 4 -1
9 11 25 81 62 62 -6 -1
8 11 22 78 65 58 -6 1
7 11 27 82 68 67 -1 2
7 13 27 84 72 69 1 3
10 12 22 78 72 62 -10 6
12 13 32 94 79 80 7 4
12 18 33 100 82 87 18 5
14 19 33 101 84 89 16 7
16 20 37 105 87 97 21 10
20 21 35 109 91 96 25 12
23 22 24 100 89 88 11 12
26 18 19 94 90 80 8 14
27 20 20 96 94 84 11 15
26 25 20 104 97 96 17 17
25 27 17 101 99 91 14 21
25 31 31 116 110 111 35 24
26 35 34 121 112 121 45 26
24 37 30 122 114 119 43 30
24 37 34 125 118 125 48 34
26 41 37 136 125 135 61 38
29 43 29 131 125 133 54 39
31 43 24 125 127 123 50 43
32 45 27 127 132 131 58 46
32 49 24 127 132 135 60 46
32 49 19 124 130 129 51 51
30 55 31 135 140 146 75 54
30 58 33 146 140 156 85 57
29 60 29 140 140 157 85 60
30 62 34 147 142 168 98 63
36 63 29 147 140 167 97 64
39 62 20 131 134 152 81 65
40 61 14 121 132 141 76 66
