I II V1 V2 V3 V4 V5 V6
-8 -2 8 0 -7 -9 -8 -8
-8 -2 8 0 -7 -9 -8 -8
-8 -2 8 1 -6 -10 -8 -9
-8 -2 8 1 -6 -10 -8 -9
-8 -2 8 1 -7 -10 -8 -9
-8 -2 8 1 -7 -10 -8 -9
-8 -2 8 1 -7 -10 -8 -9
-8 -2 7 0 -8 -10 -9 -8
-8 -2 7 0 -8 -10 -9 -8
-8 -2 7 0 -8 -10 -9 -8
-8 -2 7 0 -8 -10 -9 -8
-8 -2 7 0 -8 -10 -9 -8
-8 0 7 -2 -8 -11 -9 -8
-8 0 7 -2 -8 -11 -9 -8
-8 0 7 -3 -8 -11 -8 -8
-8 0 7 -3 -8 -11 -8 -8
-8 0 7 -3 -8 -11 -8 -8
-9 0 6 -4 -8 -10 -7 -8
-9 0 6 -4 -8 -10 -7 -8
-9 0 6 -4 -8 -10 -7 -8
-9 0 6 -4 -8 -10 -7 -8
-9 0 6 -4 -8 -10 -7 -8
-8 0 7 -3 -8 -10 -8 -8
-8 0 7 -4 -8 -10 -8 -8
-8 0 6 -5 -9 -10 -8 -8
-8 0 6 -6 -9 -10 -8 -8
-8 0 6 -6 -9 -10 -8 -8
-7 0 5 -7 -10 -11 -8 -9
-7 0 5 -7 -10 -11 -8 -9
-7 0 6 -6 -10 -11 -8 -9
-7 0 6 -6 -10 -11 -8 -9
-7 0 6 -6 -10 -11 -8 -9
-8 0 7 -5 -9 -10 -8 -8
-8 0 7 -5 -9 -10 -8 -8
-8 0 7 -5 -9 -10 -8 -8
-8 0 7 -5 -9 -10 -8 -8
-8 0 7 -5 -9 -10 -8 -8
-9 0 6 -6 -10 -10 -8 -7
-9 0 6 -6 -10 -10 -8 -7
-9 0 6 -6 -10 -10 -8 -7
-9 0 6 -6 -10 -10 -8 -7
-9 0 6 -6 -10 -10 -8 -7
-9 0 6 -7 -10 -11 -9 -8
-9 0 6 -7 -10 -11 -9 -8
-9 0 5 -7 -10 -11 -9 -8
-9 0 5 -7 -10 -11 -9 -8
-9 0 5 -7 -10 -11 -9 -8
-9 -2 4 -7 -10 -10 -8 -9
-9 -2 4 -7 -10 -10 -8 -9
-8 -2 4 -7 -10 -11 -9 -9
-8 -2 4 -7 -10 -11 -9 -9
-8 -2 4 -7 -10 -11 -9 -9
-7 0 5 -7 -11 -12 -10 -10
-7 0 5 -7 -11 -12 -10 -10
-8 0 4 -8 -11 -12 -10 -10
-8 0 4 -8 -11 -12 -10 -10
-8 0 4 -8 -11 -12 -10 -10
-9 -2 3 -9 -12 -13 -10 -10
-9 -2 3 -9 -12 -13 -10 -10
-9 -2 4 -8 -12 -13 -10 -10
-9 -2 4 -8 -12 -13 -10 -10
-9 -2 4 -8 -12 -13 -10 -10
-9 1 5 -7 -13 -14 -9 -10
-9 2 6 -7 -12 -12 -8 -9
-8 4 6 -7 -11 -11 -8 -8
-8 6 7 -7 -10 -10 -7 -7
-8 7 7 -7 -9 -9 -7 -7
-7 8 8 -6 -8 -8 -6 -6
-7 9 10 -5 -7 -8 -6 -6
-7 9 11 -4 -7 -7 -5 -6
-7 10 12 -3 -6 -7 -5 -6
-7 10 13 -2 -6 -7 -5 -6
-8 11 14 0 -5 -6 -4 -5
-8 11 13 -2 -5 -6 -4 -5
-7 12 13 -2 -5 -6 -4 -5
-7 12 12 -3 -5 -6 -4 -5
-7 12 12 -3 -5 -6 -4 -5
-6 13 11 -4 -4 -6 -4 -4
-6 15 10 -3 -4 -5 -4 -3
-5 16 10 -3 -4 -5 -3 -2
-5 17 9 -2 -4 -4 -3 0
-5 18 9 -2 -4 -4 -3 0
-4 19 7 -2 -3 -3 -2 1
-2 21 5 -3 -3 -3 -2 2
0 22 3 -5 -4 -3 0 2
1 23 1 -7 -4 -3 0 3
2 24 -2 -8 -4 -3 0 3
3 25 -3 -9 -5 -4 1 4
3 25 -3 -10 -6 -5 1 3
3 25 -4 -10 -7 -5 0 3
3 25 -4 -11 -8 -6 0 2
3 25 -4 -11 -8 -6 0 2
2 24 -5 -12 -9 -7 -2 1
3 23 -5 -12 -9 -7 -2 2
3 23 -5 -13 -9 -7 -2 2
4 22 -5 -13 -9 -7 -2 3
4 22 -5 -13 -9 -7 -2 3
5 20 -6 -14 -10 -7 0 4
4 18 -6 -14 -10 -8 -2 3
4 16 -6 -13 -11 -8 -3 3
3 14 -6 -13 -11 -9 -4 2
3 12 -6 -13 -11 -9 -4 2
1 10 -5 -12 -12 -10 -5 0
0 8 -4 -12 -12 -11 -6 -2
-3 6 -3 -12 -12 -12 -7 -4
-4 4 -3 -12 -12 -12 -8 -5
-6 2 -2 -12 -12 -13 -9 -7
-7 1 0 -13 -13 -14 -10 -8
-7 0 0 -13 -14 -15 -11 -9
-8 -2 0 -14 -15 -16 -11 -10
-8 -3 0 -14 -15 -16 -12 -10
-8 -4 0 -14 -16 -17 -12 -11
-9 -5 0 -15 -17 -18 -13 -12
-9 -6 0 -15 -18 -19 -14 -12
-9 -6 -2 -16 -18 -19 -14 -13
-9 -7 -2 -16 -19 -20 -15 -13
-9 -7 -2 -16 -19 -20 -15 -13
-8 -8 -3 -17 -20 -21 -16 -14
-8 -8 -3 -17 -20 -21 -16 -14
-8 -9 -2 -17 -20 -21 -17 -14
-8 -9 -2 -17 -20 -21 -17 -14
-8 -9 -2 -17 -20 -21 -17 -14
-9 -10 0 -16 -20 -21 -18 -15
-9 -10 0 -16 -20 -21 -18 -15
-9 -11 0 -16 -21 -21 -18 -15
-9 -11 0 -16 -21 -21 -18 -15
-9 -11 0 -16 -21 -21 -18 -15
-10 -12 -2 -16 -22 -22 -18 -15
-10 -12 -2 -16 -22 -22 -18 -15
-10 -13 -2 -16 -22 -22 -18 -16
-10 -13 -2 -16 -22 -22 -18 -16
-10 -13 -2 -16 -22 -22 -18 -16
-10 -14 0 -16 -22 -22 -19 -17
-10 -14 0 -16 -22 -22 -19 -17
-10 -14 0 -16 -22 -22 -19 -17
-10 -14 0 -16 -22 -22 -19 -17
-10 -14 0 -16 -22 -22 -19 -17
-9 -14 -2 -16 -22 -23 -20 -17
-9 -14 -2 -16 -22 -23 -20 -17
-9 -14 0 -16 -22 -23 -20 -17
-9 -14 0 -16 -22 -23 -20 -17
-9 -14 0 -16 -22 -23 -20 -17
-9 -14 1 -15 -22 -23 -21 -17
-9 -14 1 -15 -22 -23 -20 -17
-9 -14 1 -15 -22 -22 -20 -17
-9 -14 1 -15 -22 -22 -19 -17
-9 -14 1 -15 -22 -22 -19 -17
-9 -14 0 -15 -21 -21 -18 -17
-8 -14 0 -12 -19 -20 -18 -17
-7 -14 0 -10 -17 -19 -17 -17
-7 -14 0 -8 -15 -19 -17 -17
-6 -14 0 -5 -13 -18 -17 -17
-3 -13 6 9 1 -5 -7 -11
2 -14 14 27 19 14 7 -2
6 -15 23 46 37 31 20 7
10 -15 31 64 56 50 33 15
13 -16 40 82 73 67 48 23
23 -8 37 88 95 103 80 49
35 6 28 86 117 147 121 81
47 19 19 84 140 190 162 114
59 32 9 81 162 234 203 146
71 47 0 79 185 277 245 179
75 53 -24 45 168 267 243 189
75 58 -55 -5 132 233 221 189
75 62 -85 -53 96 199 199 189
75 66 -115 -102 61 165 178 189
75 70 -146 -150 25 132 156 189
66 64 -160 -185 -19 82 117 164
52 53 -169 -214 -66 27 72 130
37 40 -177 -243 -113 -29 27 96
23 29 -185 -272 -160 -85 -19 61
10 17 -193 -301 -207 -141 -64 27
3 8 -187 -296 -223 -159 -81 8
-2 1 -173 -275 -223 -161 -86 -5
-6 -7 -159 -255 -222 -163 -91 -17
-10 -14 -145 -233 -222 -166 -95 -29
-14 -21 -132 -213 -222 -169 -100 -41
-16 -23 -114 -186 -199 -154 -94 -43
-14 -20 -96 -157 -168 -132 -81 -38
-13 -18 -77 -129 -136 -108 -69 -34
-11 -16 -58 -100 -104 -86 -57 -29
-10 -13 -39 -71 -72 -62 -45 -25
-9 -12 -30 -57 -57 -52 -38 -22
-9 -12 -24 -48 -50 -46 -34 -20
-8 -11 -18 -39 -41 -39 -30 -18
-8 -11 -13 -31 -33 -33 -26 -16
-8 -11 -7 -22 -26 -27 -22 -14
-7 -10 -5 -18 -23 -25 -20 -13
-7 -10 -4 -17 -22 -25 -20 -13
-6 -10 -3 -15 -21 -24 -20 -13
-6 -10 -2 -14 -20 -24 -20 -13
-6 -10 0 -12 -19 -24 -20 -13
-5 -11 1 -11 -18 -23 -20 -13
-5 -11 1 -11 -17 -22 -19 -13
-5 -11 1 -10 -17 -21 -18 -13
-5 -11 1 -10 -16 -21 -18 -13
-5 -11 1 -10 -16 -20 -17 -13
-6 -11 2 -9 -15 -19 -16 -12
-6 -11 3 -8 -15 -19 -16 -12
-6 -11 3 -7 -15 -19 -17 -12
-6 -11 4 -7 -15 -19 -17 -12
-6 -11 4 -6 -15 -19 -17 -12
-6 -10 5 -5 -14 -19 -18 -12
-6 -10 5 -5 -14 -18 -18 -12
-6 -10 4 -5 -13 -18 -18 -12
-6 -10 4 -5 -13 -17 -18 -12
-6 -10 4 -5 -13 -17 -18 -12
-5 -10 3 -5 -12 -16 -17 -12
-5 -10 3 -5 -12 -16 -17 -12
-5 -10 3 -4 -11 -16 -17 -12
-5 -10 3 -3 -10 -16 -17 -12
-5 -10 3 -3 -10 -16 -17 -12
-4 -10 4 -2 -9 -15 -16 -11
-4 -10 4 -2 -9 -15 -16 -11
-4 -10 4 0 -9 -14 -15 -11
-4 -10 4 0 -9 -14 -15 -11
-4 -10 4 0 -9 -14 -15 -11
-4 -10 3 1 -9 -13 -14 -12
-4 -10 3 1 -9 -13 -14 -12
-3 -10 4 1 -8 -13 -14 -12
-3 -10 4 1 -8 -13 -14 -12
-3 -10 4 1 -8 -13 -14 -12
-2 -11 5 2 -7 -13 -14 -11
-2 -11 5 2 -7 -13 -14 -11
-3 -11 5 3 -6 -12 -14 -11
-4 -11 5 4 -6 -12 -14 -11
-4 -11 5 4 -6 -12 -14 -11
-5 -10 4 5 -5 -11 -13 -11
-5 -10 4 6 -5 -11 -13 -11
-4 -10 5 7 -4 -11 -13 -11
-3 -10 5 8 -3 -11 -13 -11
-3 -10 5 9 -3 -11 -13 -11
-2 -10 6 10 -2 -10 -13 -11
-2 -10 6 10 0 -9 -13 -11
0 -10 6 11 1 -8 -12 -10
0 -10 6 11 1 -8 -11 -10
0 -10 6 11 2 -7 -11 -10
1 -9 6 12 3 -6 -10 -9
1 -9 6 14 4 -6 -10 -8
1 -9 7 15 6 -5 -9 -7
1 -9 8 17 7 -4 -8 -7
1 -9 8 18 8 -4 -8 -6
2 -8 9 19 9 -2 -7 -5
2 -8 9 20 11 0 -6 -5
1 -8 9 21 12 2 -5 -4
1 -8 9 21 14 3 -5 -4
1 -8 9 22 15 5 -4 -4
0 -7 10 24 16 6 -3 -3
1 -7 10 25 18 7 -3 -3
2 -6 10 27 19 9 -2 -2
3 -5 10 29 21 10 0 0
4 -5 10 31 22 11 0 0
5 -4 10 32 24 12 1 1
5 -4 10 34 25 14 1 1
5 -4 10 35 27 15 2 2
5 -4 10 37 28 17 3 2
5 -4 10 38 30 18 3 2
4 -4 11 40 32 19 4 3
4 -4 11 43 34 21 5 4
5 -3 12 45 36 22 6 5
5 -3 12 47 38 24 6 5
5 -3 12 50 40 25 7 6
6 -2 13 51 42 26 8 7
6 -2 13 52 44 28 9 8
7 -2 13 54 46 30 11 9
7 -2 13 55 47 31 12 9
7 -2 13 56 49 33 13 10
8 0 13 58 50 34 14 11
8 0 13 59 52 34 14 11
9 0 14 61 53 35 14 11
9 0 15 63 55 36 14 11
9 0 15 65 56 36 14 11
10 1 16 66 57 37 15 11
10 1 16 66 58 38 15 11
11 1 15 67 59 39 16 11
11 1 14 67 59 39 17 11
11 1 14 67 60 40 17 11
12 2 13 68 61 42 18 12
12 2 13 69 62 42 18 12
12 2 14 71 63 43 18 13
12 2 14 72 64 44 18 14
12 2 14 73 65 44 18 14
11 3 15 74 66 45 19 15
11 3 15 74 66 45 19 15
12 4 14 74 67 46 20 16
13 4 14 74 68 47 21 16
13 4 14 74 68 47 21 16
14 5 13 75 69 48 22 17
14 5 13 75 69 48 22 17
13 6 13 75 69 48 22 18
13 6 13 75 69 48 22 19
13 6 13 75 69 48 22 19
12 7 14 75 68 49 22 20
12 7 14 74 66 49 22 20
12 8 14 72 65 48 23 20
12 9 14 70 63 47 24 20
12 9 14 68 62 47 24 20
12 10 13 66 60 45 25 21
12 10 13 64 58 44 25 21
11 11 13 61 55 42 24 21
11 11 13 59 53 39 23 21
11 11 13 56 50 37 23 21
10 12 14 53 48 35 22 20
10 12 13 50 45 33 21 19
9 12 12 46 42 31 19 18
8 12 12 43 38 29 18 17
8 12 11 38 35 27 17 16
7 11 10 35 32 25 16 15
6 11 10 32 29 23 14 14
5 10 10 29 26 21 12 12
4 9 10 26 23 19 11 11
3 9 10 24 21 16 9 10
2 8 11 21 18 15 8 9
2 7 11 19 16 13 7 8
1 6 10 16 14 11 6 7
1 6 10 14 12 10 5 6
1 5 10 12 10 8 4 5
0 4 9 10 9 7 3 4
0 4 9 10 8 6 2 4
-2 4 9 9 7 5 1 3
-3 4 9 8 6 4 1 2
-3 4 9 8 5 3 0 2
-4 3 8 7 4 2 -2 1
-4 3 8 6 3 1 -2 1
-4 2 7 4 2 0 -3 0
-4 2 6 3 2 0 -4 -2
-4 2 6 2 1 -2 -4 -2
-4 1 5 1 0 -3 -5 -3
-4 1 5 1 0 -3 -5 -3
-4 1 5 1 -2 -3 -6 -4
-4 1 5 1 -2 -3 -6 -4
-4 1 5 1 -2 -3 -6 -4
-4 1 6 1 -3 -4 -7 -5
-4 1 6 1 -3 -4 -7 -5
-4 1 6 0 -3 -4 -7 -6
-4 1 6 -2 -3 -4 -7 -6
-4 1 6 -2 -3 -4 -7 -6
-5 0 5 -3 -3 -5 -7 -7
-5 0 5 -3 -3 -5 -7 -7
-5 0 5 -3 -3 -5 -8 -7
-5 0 5 -3 -3 -5 -8 -7
-5 0 5 -3 -3 -5 -8 -7
-5 -2 6 -3 -4 -6 -9 -8
-5 -2 6 -3 -4 -6 -9 -8
-5 -2 6 -3 -4 -6 -9 -8
-5 -2 6 -3 -4 -6 -9 -8
-5 -2 6 -3 -4 -6 -9 -8
-5 -2 6 -2 -5 -7 -9 -9
-5 -2 6 -2 -5 -7 -9 -9
-5 -2 6 -2 -5 -7 -10 -10
-5 -2 6 -2 -5 -7 -10 -10
-5 -2 6 -2 -5 -7 -10 -10
-5 -3 5 -3 -6 -8 -11 -11
-5 -3 5 -3 -6 -8 -11 -11
-5 -3 5 -3 -6 -8 -11 -11
-5 -3 5 -3 -6 -8 -11 -11
-5 -3 5 -3 -6 -8 -11 -11
-6 -4 5 -3 -6 -9 -11 -12
-6 -4 5 -3 -6 -9 -11 -12
-6 -4 5 -3 -6 -10 -12 -12
-6 -4 5 -3 -6 -11 -13 -12
-6 -4 5 -3 -6 -11 -13 -12
-6 -4 6 -2 -6 -12 -14 -13
-6 -4 6 -2 -6 -12 -14 -13
-6 -4 6 -2 -6 -11 -13 -13
-6 -4 6 -2 -6 -11 -13 -13
-6 -4 6 -2 -6 -11 -13 -13
-6 -4 6 -3 -7 -10 -12 -12
-6 -4 6 -3 -7 -10 -12 -12
-6 -4 7 -3 -7 -10 -12 -12
-6 -4 7 -3 -7 -10 -12 -12
-6 -4 7 -3 -7 -10 -12 -12
-6 -4 8 -3 -7 -11 -13 -11
-6 -4 8 -3 -7 -11 -13 -11
-6 -3 8 -3 -7 -11 -13 -11
-6 -3 8 -3 -7 -11 -13 -11
-6 -3 8 -3 -7 -11 -13 -11
-5 -2 7 -4 -7 -10 -12 -12
-5 -2 7 -4 -7 -10 -12 -12
-4 -2 7 -4 -7 -10 -12 -12
-4 -2 7 -4 -7 -10 -12 -12
-4 -2 7 -4 -7 -10 -12 -12
-3 0 6 -5 -7 -11 -12 -11
-4 0 6 -5 -7 -11 -12 -11
-5 0 6 -5 -7 -10 -11 -11
-6 0 6 -5 -7 -10 -11 -11
-7 0 6 -5 -7 -10 -11 -11
-8 0 6 -5 -7 -9 -10 -10
-8 0 6 -5 -7 -9 -10 -10
-7 0 6 -5 -8 -9 -10 -10
-6 0 6 -5 -8 -9 -10 -10
-6 0 6 -5 -8 -9 -10 -10
-5 0 6 -6 -9 -10 -10 -11
-5 0 6 -6 -9 -10 -10 -11
-5 0 6 -6 -9 -10 -10 -11
-5 0 6 -6 -9 -10 -10 -11
-5 0 6 -6 -9 -10 -10 -11
-5 0 5 -6 -9 -10 -9 -12
-5 0 5 -6 -9 -10 -9 -12
-4 0 5 -6 -9 -10 -10 -12
-4 0 5 -6 -9 -10 -10 -12
-4 0 5 -6 -9 -10 -10 -12
-3 0 5 -7 -10 -10 -11 -11
-3 0 5 -7 -10 -10 -11 -11
-3 0 5 -7 -10 -10 -11 -11
-3 0 5 -7 -10 -10 -11 -11
-3 0 5 -7 -10 -10 -11 -11
-4 -2 5 -7 -9 -10 -10 -11
-4 -2 5 -7 -9 -10 -10 -11
-4 0 5 -7 -10 -10 -11 -11
-4 0 5 -7 -11 -10 -11 -11
-4 0 5 -7 -11 -10 -11 -11
-3 1 4 -8 -12 -11 -12 -12
-3 1 4 -8 -12 -11 -12 -12
-4 0 4 -8 -11 -10 -11 -12
-4 0 4 -8 -11 -10 -11 -12
-4 0 4 -8 -11 -10 -11 -12
-5 -2 5 -9 -10 -9 -10 -11
-5 -2 5 -9 -10 -9 -10 -11
-5 -2 5 -9 -10 -9 -10 -11
-5 -2 5 -9 -11 -10 -10 -11
-5 -2 5 -9 -11 -10 -10 -11
-5 -2 4 -9 -12 -11 -11 -11
-5 1 5 -8 -11 -10 -10 -11
-5 3 6 -8 -10 -9 -10 -10
-5 5 7 -7 -9 -8 -9 -9
-5 7 8 -6 -8 -7 -8 -9
-4 9 9 -5 -7 -6 -7 -8
-4 9 10 -5 -7 -6 -7 -8
-4 9 10 -4 -7 -6 -7 -8
-4 9 11 -3 -6 -6 -7 -8
-4 9 12 -3 -6 -6 -7 -8
-5 10 13 -2 -5 -6 -6 -7
-5 10 13 -2 -5 -6 -6 -7
-5 10 13 -2 -5 -5 -6 -7
-5 10 13 -3 -5 -4 -5 -7
-5 10 13 -3 -5 -4 -5 -7
-5 11 12 -4 -6 -3 -4 -6
-5 13 11 -4 -6 -3 -4 -6
-4 14 11 -4 -6 -3 -4 -5
-3 16 10 -4 -6 -3 -4 -4
-3 18 9 -4 -6 -3 -4 -4
-2 19 8 -5 -5 -2 -4 -3
-2 19 6 -6 -5 -2 -3 -3
0 20 4 -7 -5 -2 -3 -2
1 21 2 -9 -6 -2 -2 0
1 21 0 -10 -6 -2 0 0
2 22 -2 -11 -7 -3 1 1
3 22 -2 -11 -7 -4 1 1
3 22 -2 -12 -8 -4 1 1
4 22 -2 -13 -9 -5 0 1
5 22 -2 -13 -9 -6 0 1
6 23 -3 -14 -10 -7 -2 0
6 23 -3 -14 -10 -7 -2 0
6 22 -3 -14 -10 -6 0 1
6 21 -3 -14 -10 -5 1 2
6 21 -3 -14 -10 -5 1 2
5 19 -3 -13 -10 -4 2 3
5 17 -3 -13 -10 -5 1 2
5 15 -3 -13 -11 -6 0 1
4 13 -3 -13 -12 -7 -3 -2
4 11 -3 -13 -12 -8 -4 -3
3 9 -2 -13 -13 -9 -5 -4
2 7 -2 -13 -13 -9 -6 -5
1 6 0 -13 -14 -10 -6 -6
-2 4 1 -14 -15 -11 -7 -8
-3 2 1 -14 -15 -11 -8 -9
-4 1 2 -15 -16 -12 -9 -10
