I II V1 V2 V3 V4 V5 V6
-11 -19 3 3 5 -6 -15 -16
-11 -19 3 4 6 -5 -14 -16
-10 -18 4 6 8 -4 -13 -15
-10 -17 4 7 9 -3 -13 -15
-10 -16 4 8 11 -2 -12 -15
-10 -15 4 9 12 0 -12 -15
-10 -15 4 10 13 0 -12 -15
-10 -14 4 11 15 2 -11 -15
-10 -14 5 12 16 3 -10 -14
-10 -14 6 13 18 4 -9 -14
-10 -14 7 14 19 5 -8 -13
-10 -14 8 15 20 6 -8 -13
-10 -13 9 17 22 7 -7 -12
-10 -12 9 18 24 8 -6 -11
-9 -12 9 20 26 8 -6 -11
-9 -11 9 21 28 9 -5 -10
-9 -11 9 22 29 9 -5 -10
-8 -10 10 24 32 12 -3 -9
-8 -9 11 25 34 14 -2 -8
-7 -9 11 27 36 16 0 -8
-7 -8 12 28 38 18 1 -7
-7 -8 12 29 40 20 2 -7
-6 -7 13 32 44 22 3 -6
-6 -7 14 34 47 24 4 -6
-6 -6 15 37 49 25 5 -6
-6 -6 16 39 52 27 6 -6
-6 -6 17 42 54 28 7 -6
-7 -5 18 45 57 31 9 -4
-6 -5 19 47 60 33 10 -3
-6 -4 20 49 62 35 11 -2
-5 -4 21 51 65 37 12 0
-5 -4 21 53 67 39 13 1
-4 -3 23 56 71 43 15 3
-4 -2 24 60 74 45 17 4
-4 0 25 63 78 48 18 5
-4 1 26 66 82 50 20 6
-4 2 27 69 86 52 21 7
-3 3 29 73 90 55 23 8
-3 3 31 77 94 58 24 8
-3 4 32 81 98 61 26 9
-3 4 34 85 102 64 27 9
-3 4 35 89 106 67 28 9
-2 5 37 94 111 71 31 12
0 6 39 99 116 74 33 14
1 7 42 104 121 77 36 16
2 8 44 108 126 81 39 18
2 9 46 113 131 85 42 20
3 11 48 118 136 89 44 22
4 13 50 122 141 92 46 23
5 14 52 127 146 96 48 25
6 16 54 132 151 100 50 26
7 17 56 136 156 103 51 27
8 18 59 141 161 107 54 30
9 19 61 147 167 111 57 32
10 19 63 152 173 115 60 34
11 20 66 158 178 119 62 37
11 20 68 163 183 123 65 39
12 21 69 167 186 127 67 40
13 22 70 171 189 130 69 42
13 23 71 174 192 133 71 43
14 24 72 177 195 136 73 44
14 25 73 180 198 139 75 45
15 26 74 182 200 141 77 47
16 27 75 184 202 143 78 48
16 28 75 186 204 144 80 50
17 29 76 188 206 146 81 51
17 29 76 189 207 147 82 52
18 30 77 190 209 148 85 54
18 30 77 190 209 149 86 55
19 30 77 189 207 149 88 56
19 30 77 189 207 150 89 57
19 30 77 189 207 150 90 58
20 31 75 186 204 150 91 59
20 31 74 183 200 148 90 58
20 30 73 180 197 146 90 57
20 30 72 177 194 144 89 56
20 30 71 174 191 143 89 56
21 29 67 167 184 139 87 55
20 28 64 159 176 134 85 54
19 27 60 152 169 130 82 54
18 26 56 144 161 125 80 53
17 26 53 137 153 120 79 53
15 23 49 128 143 112 75 50
14 21 45 117 133 104 70 47
13 19 42 107 121 96 66 44
12 16 37 97 111 88 61 40
11 14 33 88 101 79 57 37
9 11 29 77 90 71 52 33
7 8 25 68 79 62 47 29
5 5 22 58 68 53 40 25
4 2 18 49 57 44 35 21
2 -2 14 39 47 35 30 17
0 -4 11 31 37 27 25 13
-2 -6 7 24 28 20 21 10
-4 -8 4 17 20 12 16 6
-5 -10 1 10 11 5 12 3
-6 -12 -3 3 3 -4 7 -2
-7 -14 -5 -3 -4 -9 3 -5
-8 -16 -7 -7 -10 -14 0 -9
-8 -18 -9 -12 -15 -19 -5 -12
-9 -19 -10 -16 -20 -24 -8 -16
-9 -21 -12 -21 -26 -29 -12 -19
-10 -22 -13 -23 -29 -32 -14 -21
-11 -23 -14 -25 -32 -35 -15 -22
-12 -23 -14 -27 -35 -38 -17 -24
-13 -24 -15 -28 -38 -40 -19 -25
-13 -24 -15 -30 -41 -44 -20 -26
-14 -25 -16 -31 -44 -45 -21 -27
-14 -26 -16 -32 -45 -46 -22 -27
-14 -27 -16 -33 -47 -47 -23 -26
-14 -28 -16 -34 -49 -48 -24 -26
-14 -28 -16 -35 -50 -48 -24 -26
-14 -29 -16 -36 -51 -49 -25 -25
-14 -29 -16 -36 -52 -50 -25 -26
-14 -29 -16 -37 -52 -50 -25 -26
-14 -29 -16 -37 -53 -51 -25 -27
-14 -29 -16 -37 -53 -51 -25 -27
-14 -28 -16 -38 -54 -52 -26 -28
-14 -28 -16 -38 -54 -52 -26 -28
-14 -28 -16 -38 -55 -52 -26 -29
-14 -28 -16 -38 -55 -52 -26 -29
-14 -28 -16 -38 -55 -52 -26 -29
-15 -28 -15 -38 -56 -53 -27 -30
-15 -28 -15 -38 -56 -53 -27 -30
-15 -28 -15 -38 -56 -53 -27 -31
-15 -28 -15 -38 -56 -53 -27 -31
-15 -28 -15 -38 -56 -53 -27 -31
-14 -27 -14 -38 -57 -53 -28 -32
-14 -27 -14 -38 -57 -53 -28 -32
-14 -26 -14 -38 -57 -53 -27 -32
-14 -26 -14 -38 -57 -53 -27 -32
-14 -26 -14 -38 -57 -53 -27 -32
-13 -25 -14 -37 -56 -52 -26 -32
-13 -25 -14 -36 -56 -52 -26 -32
-14 -25 -13 -36 -56 -51 -26 -31
-14 -25 -13 -35 -56 -51 -26 -31
-14 -25 -13 -35 -56 -51 -26 -31
-15 -25 -12 -34 -55 -50 -26 -30
-15 -25 -12 -34 -55 -50 -26 -30
-15 -25 -12 -34 -55 -50 -26 -30
-15 -25 -12 -34 -55 -50 -26 -30
-15 -25 -12 -34 -55 -50 -26 -30
-14 -24 -12 -35 -56 -50 -26 -31
-14 -24 -12 -35 -56 -50 -26 -31
-14 -23 -11 -34 -56 -50 -26 -31
-14 -23 -11 -34 -56 -50 -26 -31
-14 -23 -11 -34 -56 -50 -26 -31
-13 -22 -10 -33 -57 -49 -25 -30
-13 -22 -10 -34 -57 -49 -25 -30
-13 -22 -10 -34 -57 -49 -25 -29
-13 -22 -10 -35 -57 -49 -25 -29
-13 -22 -10 -35 -57 -49 -25 -29
-12 -21 -10 -36 -57 -49 -24 -28
-12 -21 -10 -36 -57 -49 -24 -28
-12 -21 -10 -35 -57 -49 -24 -28
-12 -21 -10 -35 -57 -49 -24 -28
-12 -21 -10 -35 -57 -49 -24 -28
-12 -20 -11 -34 -57 -49 -23 -27
-12 -20 -11 -34 -57 -49 -23 -27
-11 -21 -11 -34 -57 -49 -23 -27
-11 -21 -11 -34 -57 -49 -23 -27
-11 -21 -11 -34 -57 -49 -23 -27
-10 -22 -10 -35 -58 -49 -23 -28
-10 -22 -10 -35 -58 -49 -23 -28
-10 -22 -10 -35 -58 -49 -22 -28
-10 -22 -10 -35 -58 -49 -22 -28
-10 -22 -10 -35 -58 -49 -22 -28
-11 -22 -10 -36 -58 -49 -21 -28
-11 -22 -10 -36 -59 -49 -21 -28
-11 -22 -10 -36 -59 -50 -21 -28
-11 -22 -10 -36 -60 -50 -21 -28
-11 -22 -10 -36 -60 -50 -21 -28
-11 -21 -11 -37 -61 -51 -22 -28
-11 -21 -11 -37 -61 -51 -22 -28
-11 -21 -11 -38 -61 -51 -22 -28
-11 -21 -11 -38 -61 -51 -22 -28
-11 -21 -11 -38 -61 -51 -22 -28
-11 -20 -11 -39 -62 -51 -23 -28
-11 -20 -11 -39 -62 -51 -23 -28
-11 -21 -11 -39 -62 -51 -23 -28
-11 -21 -11 -39 -62 -51 -23 -28
-11 -21 -11 -39 -62 -51 -23 -28
-10 -22 -12 -40 -63 -52 -24 -28
-10 -22 -12 -40 -63 -52 -24 -28
-10 -22 -12 -40 -63 -52 -24 -28
-10 -22 -12 -40 -63 -52 -24 -28
-10 -22 -12 -40 -63 -52 -24 -28
-10 -21 -13 -41 -63 -53 -24 -27
-10 -21 -13 -41 -63 -53 -24 -27
-10 -21 -13 -41 -63 -53 -25 -28
-10 -21 -13 -41 -63 -53 -25 -28
-10 -21 -13 -41 -63 -53 -25 -28
-11 -22 -14 -43 -64 -53 -26 -29
-11 -22 -14 -43 -64 -53 -26 -29
-11 -22 -14 -44 -64 -54 -26 -29
-11 -22 -14 -44 -64 -54 -26 -29
-11 -22 -14 -44 -64 -54 -26 -29
-10 -22 -15 -45 -65 -55 -26 -28
-10 -22 -15 -45 -65 -55 -26 -28
-10 -22 -15 -46 -65 -55 -26 -28
-10 -22 -15 -46 -65 -55 -26 -28
-10 -22 -15 -46 -65 -55 -26 -28
-10 -23 -15 -47 -65 -54 -27 -28
-10 -23 -15 -47 -65 -54 -27 -28
-10 -23 -15 -47 -65 -55 -27 -28
-10 -23 -15 -47 -65 -55 -27 -28
-10 -23 -15 -47 -65 -55 -27 -28
-11 -24 -16 -48 -65 -56 -28 -29
-11 -24 -16 -48 -65 -56 -28 -29
-11 -24 -16 -48 -65 -55 -28 -29
-11 -24 -16 -48 -65 -55 -28 -29
-11 -24 -16 -48 -65 -55 -28 -29
-11 -24 -16 -48 -65 -54 -29 -29
-11 -24 -16 -48 -65 -54 -29 -29
-11 -24 -16 -48 -65 -54 -29 -29
-11 -24 -16 -48 -65 -54 -29 -29
-11 -24 -16 -48 -65 -54 -29 -29
-11 -23 -17 -49 -66 -54 -29 -28
-11 -23 -17 -49 -66 -54 -29 -28
-11 -22 -17 -49 -65 -54 -29 -28
-11 -22 -17 -49 -65 -54 -29 -28
-11 -22 -17 -49 -65 -54 -29 -28
-11 -20 -17 -50 -63 -53 -28 -29
-11 -19 -16 -49 -62 -52 -27 -27
-10 -17 -15 -48 -61 -51 -26 -26
-10 -15 -13 -47 -59 -50 -25 -25
-10 -14 -12 -46 -58 -49 -25 -24
-9 -13 -10 -45 -57 -48 -24 -23
-9 -11 -9 -43 -56 -47 -24 -24
-9 -10 -7 -41 -55 -47 -24 -24
-9 -9 -5 -40 -54 -46 -24 -25
-9 -8 -4 -39 -53 -46 -24 -25
-9 -7 -3 -38 -52 -45 -23 -26
-9 -6 -4 -39 -52 -45 -23 -25
-9 -5 -5 -40 -52 -45 -23 -25
-9 -4 -6 -41 -52 -45 -23 -24
-9 -4 -6 -41 -52 -45 -23 -24
-8 -2 -8 -44 -52 -46 -23 -23
-8 1 -9 -46 -52 -46 -23 -22
-8 3 -10 -47 -52 -46 -23 -21
-8 5 -12 -49 -52 -46 -23 -20
-8 7 -13 -51 -52 -46 -23 -20
-8 8 -14 -52 -53 -45 -23 -19
-7 8 -15 -52 -53 -45 -22 -19
-6 8 -15 -52 -53 -45 -22 -19
-5 8 -16 -52 -53 -45 -21 -19
-5 8 -16 -52 -53 -45 -21 -19
-4 6 -17 -52 -54 -44 -20 -19
-4 3 -18 -52 -53 -44 -20 -18
-3 0 -18 -51 -52 -43 -20 -17
-3 -3 -19 -51 -51 -43 -20 -16
-3 -6 -19 -51 -51 -43 -20 -16
-2 -7 -20 -50 -50 -41 -21 -15
0 -8 -20 -49 -50 -41 -20 -14
0 -8 -20 -48 -50 -40 -19 -14
1 -9 -20 -47 -50 -40 -18 -13
1 -9 -20 -47 -50 -40 -18 -13
2 -11 -19 -47 -50 -40 -19 -13
1 -13 -19 -48 -51 -43 -22 -16
0 -16 -19 -50 -53 -46 -25 -19
-2 -18 -19 -51 -54 -48 -28 -21
-3 -20 -19 -53 -56 -50 -31 -24
-4 -21 -20 -54 -58 -51 -32 -25
-5 -23 -21 -56 -59 -52 -33 -26
-6 -24 -22 -57 -60 -53 -34 -27
-7 -25 -22 -58 -62 -54 -35 -27
-8 -26 -23 -59 -63 -55 -36 -28
-9 -27 -24 -60 -64 -56 -37 -29
-9 -27 -25 -60 -64 -56 -37 -29
-9 -27 -26 -61 -64 -56 -37 -29
-9 -27 -26 -61 -64 -56 -37 -29
-9 -27 -27 -61 -64 -56 -37 -29
-10 -27 -28 -62 -65 -56 -37 -29
-10 -27 -28 -62 -65 -56 -37 -30
-10 -27 -27 -62 -65 -56 -38 -30
-10 -27 -27 -62 -65 -56 -38 -31
-10 -27 -27 -62 -65 -56 -38 -31
-10 -28 -26 -61 -64 -57 -39 -32
-10 -28 -25 -60 -64 -57 -39 -32
-10 -28 -25 -60 -63 -57 -39 -32
-10 -28 -24 -59 -63 -57 -39 -32
-10 -28 -24 -59 -63 -57 -39 -32
-11 -30 -16 -49 -57 -56 -43 -34
-12 -32 -6 -35 -50 -56 -47 -38
-13 -34 5 -22 -41 -56 -51 -44
-14 -36 15 -9 -34 -56 -55 -49
-15 -38 25 5 -27 -56 -59 -53
-14 -33 37 24 -6 -43 -54 -50
-10 -24 51 47 20 -24 -44 -43
-6 -16 64 69 46 -6 -33 -34
-2 -7 77 92 71 13 -23 -27
2 3 91 114 97 31 -13 -20
14 24 89 119 122 78 27 13
30 50 78 117 148 137 79 55
46 76 69 114 174 195 131 98
61 102 60 111 199 254 183 140
76 128 50 108 224 312 234 182
85 150 21 59 196 330 265 211
90 171 -15 -8 145 334 286 234
95 191 -51 -74 95 338 308 258
99 213 -87 -142 44 341 329 281
104 233 -122 -208 -7 345 351 305
90 219 -134 -234 -58 282 306 272
67 189 -136 -244 -109 194 233 216
45 160 -137 -255 -160 105 160 159
21 131 -139 -264 -211 16 89 103
-2 102 -141 -274 -262 -72 16 47
-9 73 -142 -264 -268 -108 -19 17
-10 46 -143 -244 -254 -121 -37 -4
-11 18 -144 -226 -239 -135 -56 -23
-11 -10 -144 -206 -225 -148 -75 -43
-12 -38 -145 -187 -211 -162 -94 -63
-13 -47 -137 -170 -191 -154 -97 -68
-12 -47 -122 -153 -171 -136 -91 -65
-11 -48 -108 -137 -150 -117 -86 -62
-10 -48 -94 -120 -130 -99 -79 -59
-9 -48 -80 -104 -109 -80 -74 -56
-8 -47 -68 -90 -94 -69 -68 -52
-8 -41 -57 -76 -79 -62 -61 -47
-8 -37 -47 -63 -66 -54 -55 -40
-8 -33 -35 -50 -52 -46 -48 -35
-8 -29 -25 -35 -38 -38 -40 -30
-7 -27 -21 -30 -32 -35 -38 -28
-7 -27 -20 -28 -30 -34 -38 -28
-7 -27 -19 -27 -29 -33 -37 -28
-7 -27 -18 -25 -27 -32 -37 -28
-7 -27 -17 -23 -25 -31 -37 -28
-8 -26 -16 -22 -23 -30 -36 -29
-8 -26 -15 -20 -21 -28 -35 -29
-8 -27 -14 -19 -19 -27 -35 -29
-8 -27 -13 -17 -16 -25 -34 -29
-8 -27 -12 -16 -14 -24 -34 -29
-9 -28 -11 -15 -13 -23 -33 -28
-9 -27 -11 -14 -11 -21 -33 -27
-9 -26 -10 -13 -10 -20 -32 -26
-9 -25 -10 -12 -8 -19 -32 -26
-9 -24 -10 -11 -7 -18 -32 -25
-8 -23 -9 -9 -5 -17 -31 -24
-8 -23 -7 -8 -3 -15 -30 -24
-8 -23 -6 -6 -2 -14 -29 -24
-8 -23 -4 -5 1 -13 -29 -24
-8 -23 -3 -3 3 -12 -28 -24
-7 -24 -2 -2 4 -11 -27 -23
-7 -24 -2 0 5 -10 -27 -22
-7 -23 -3 0 6 -9 -27 -22
-7 -23 -3 1 6 -8 -27 -21
-7 -23 -3 1 7 -7 -27 -21
-6 -22 -4 3 9 -5 -26 -20
-6 -22 -2 4 12 -4 -25 -19
-6 -21 0 6 14 -2 -24 -18
-6 -21 2 7 16 0 -23 -18
-6 -21 3 9 19 2 -22 -17
-7 -20 4 10 20 3 -21 -16
-7 -19 4 11 21 5 -21 -15
-7 -18 5 12 22 6 -20 -15
-7 -17 5 13 23 7 -20 -14
-7 -16 5 14 24 8 -20 -14
-6 -15 6 16 26 10 -19 -13
-5 -14 8 18 29 12 -18 -13
-5 -14 9 20 32 13 -17 -14
-4 -13 11 23 35 15 -17 -14
-4 -13 12 25 38 17 -16 -14
-3 -12 13 27 40 19 -15 -14
-3 -11 13 28 43 20 -14 -13
-2 -10 13 30 45 22 -12 -11
0 -10 13 32 48 23 -11 -10
0 -9 13 34 50 25 -10 -8
1 -8 15 36 53 27 -9 -7
1 -8 16 39 56 29 -8 -7
1 -8 18 43 59 31 -7 -6
1 -8 20 46 62 34 -6 -6
1 -8 22 49 65 36 -5 -6
0 -7 23 51 68 38 -4 -5
0 -6 25 54 71 40 -2 -4
1 -4 26 57 74 44 0 -2
2 -2 28 60 77 46 2 0
2 1 29 63 80 49 3 1
3 2 31 67 84 51 5 2
3 3 33 71 89 54 6 3
4 4 35 75 93 57 8 4
4 4 38 78 98 60 9 4
4 5 40 82 102 63 11 5
5 6 43 87 106 66 13 6
5 7 45 92 110 69 14 8
5 9 47 97 115 73 16 9
5 10 49 101 119 76 18 11
5 11 51 106 123 79 20 12
6 12 53 111 129 84 22 13
7 13 56 117 134 88 24 15
8 14 59 122 140 93 26 16
9 14 62 129 145 97 28 18
10 15 65 135 151 101 30 19
11 16 68 140 156 105 32 21
12 18 70 145 161 109 34 23
13 19 72 151 167 113 36 25
14 21 75 156 172 116 39 27
15 22 77 162 177 120 42 29
16 23 79 167 181 125 44 30
16 24 81 171 186 129 46 31
17 25 84 176 190 133 48 32
18 26 86 180 195 136 51 33
18 27 88 184 199 140 53 34
19 28 89 187 202 143 55 36
19 29 90 190 204 146 57 38
20 30 91 193 206 148 59 40
21 31 92 196 209 151 61 43
21 32 93 198 212 154 63 46
22 33 94 200 213 155 64 47
22 33 94 201 214 156 65 47
23 34 94 202 216 157 67 48
23 34 94 202 217 158 68 49
23 34 94 203 218 159 69 49
24 35 94 203 218 160 70 50
24 35 93 201 216 160 70 50
24 36 91 199 213 159 70 50
24 36 90 197 211 159 70 50
24 36 88 195 207 159 70 50
23 37 86 191 204 157 70 49
23 36 84 185 199 154 70 49
23 35 81 179 194 151 69 50
23 35 79 173 189 148 68 50
23 34 77 168 184 145 68 50
22 33 73 158 176 139 65 50
21 32 67 148 165 132 62 49
20 30 62 138 155 125 58 47
19 29 56 128 145 117 54 45
18 28 51 117 135 110 51 43
16 26 46 107 125 102 46 39
15 23 40 96 112 94 40 34
13 20 35 86 101 85 35 29
11 17 30 74 90 75 30 25
9 14 25 64 78 67 25 20
8 11 21 54 68 59 21 16
6 9 17 46 58 51 16 13
4 6 13 36 48 43 11 10
3 4 8 27 37 34 7 6
1 1 4 19 27 26 2 3
0 -2 1 12 19 19 -3 -2
-2 -4 -2 6 13 13 -8 -5
-3 -6 -5 0 6 7 -12 -9
-3 -8 -7 -6 0 2 -16 -12
-4 -11 -10 -12 -8 -5 -21 -16
-5 -12 -11 -16 -13 -9 -23 -18
-5 -14 -13 -20 -17 -13 -24 -18
-6 -15 -15 -23 -21 -16 -26 -19
-7 -17 -16 -26 -25 -19 -27 -19
-7 -18 -18 -29 -29 -22 -28 -19
-8 -19 -19 -31 -32 -24 -29 -20
-8 -20 -19 -33 -33 -26 -31 -22
-9 -21 -19 -35 -35 -28 -33 -23
-9 -21 -19 -36 -37 -29 -34 -25
-9 -22 -19 -38 -39 -31 -36 -26
-10 -23 -19 -39 -40 -32 -37 -27
-10 -23 -19 -39 -41 -33 -38 -28
-10 -23 -20 -40 -44 -35 -39 -29
-10 -23 -21 -41 -45 -36 -39 -30
-10 -23 -21 -41 -46 -37 -40 -31
-11 -22 -22 -43 -47 -38 -41 -32
-11 -22 -22 -43 -47 -38 -41 -32
-11 -23 -21 -41 -46 -38 -41 -32
-11 -24 -21 -41 -46 -38 -41 -32
-11 -24 -21 -41 -46 -38 -41 -32
-12 -25 -20 -40 -45 -39 -43 -31
-12 -25 -20 -40 -45 -39 -43 -31
-12 -24 -20 -40 -46 -39 -41 -31
-12 -24 -20 -40 -46 -39 -41 -31
-12 -24 -20 -40 -46 -39 -41 -31
-11 -23 -21 -40 -47 -39 -40 -32
-11 -23 -21 -40 -46 -39 -40 -32
-11 -24 -21 -39 -45 -39 -40 -33
-11 -24 -21 -38 -45 -39 -40 -33
-11 -24 -21 -38 -44 -39 -40 -33
-10 -25 -20 -37 -43 -38 -40 -34
-10 -25 -20 -37 -43 -38 -40 -33
-10 -24 -20 -36 -44 -37 -40 -32
-10 -24 -20 -36 -44 -37 -40 -31
-10 -24 -20 -36 -44 -37 -40 -30
-10 -23 -20 -35 -45 -36 -39 -29
-10 -23 -20 -35 -45 -36 -39 -29
-10 -23 -20 -34 -44 -36 -38 -29
-10 -23 -20 -34 -44 -36 -37 -29
-10 -23 -20 -34 -44 -36 -37 -29
-11 -23 -19 -33 -43 -36 -36 -28
-11 -23 -19 -33 -43 -36 -36 -28
-10 -22 -19 -33 -43 -36 -36 -28
-10 -22 -19 -33 -43 -36 -36 -28
-10 -22 -19 -33 -43 -36 -36 -28
-9 -21 -19 -34 -44 -35 -35 -27
-9 -21 -19 -34 -44 -35 -35 -27
-9 -21 -19 -34 -44 -35 -35 -27
-9 -21 -19 -34 -44 -35 -35 -27
-9 -21 -19 -34 -44 -35 -35 -27
-10 -22 -18 -34 -45 -36 -35 -28
-10 -22 -18 -34 -45 -36 -35 -28
-10 -21 -18 -34 -45 -36 -34 -28
-10 -21 -18 -34 -45 -36 -33 -28
-10 -21 -18 -34 -45 -36 -33 -28
-9 -20 -18 -33 -46 -35 -32 -28
-9 -20 -18 -33 -46 -35 -32 -28
-9 -20 -17 -33 -46 -35 -32 -28
-9 -20 -17 -33 -46 -35 -32 -28
-9 -20 -17 -33 -46 -35 -32 -28
-9 -21 -16 -33 -45 -35 -33 -28
-9 -21 -16 -33 -45 -35 -33 -28
-9 -21 -16 -33 -46 -35 -33 -27
-9 -21 -16 -33 -47 -35 -33 -26
-9 -21 -16 -33 -47 -35 -33 -26
-10 -20 -17 -34 -48 -35 -32 -25
-10 -20 -17 -34 -48 -35 -32 -25
-9 -20 -17 -34 -48 -36 -32 -25
-9 -20 -17 -34 -48 -36 -32 -25
-9 -20 -17 -34 -48 -36 -32 -25
-8 -21 -17 -35 -49 -37 -31 -26
-8 -21 -17 -35 -49 -37 -31 -26
-8 -21 -17 -36 -50 -38 -31 -26
-8 -21 -17 -36 -51 -38 -31 -26
-8 -21 -17 -36 -51 -38 -31 -26
-9 -20 -18 -37 -52 -39 -31 -27
-9 -20 -18 -37 -52 -39 -31 -27
-9 -21 -18 -37 -52 -39 -31 -27
-9 -21 -18 -37 -52 -39 -31 -27
-9 -21 -18 -37 -52 -39 -31 -27
-8 -22 -18 -38 -53 -40 -31 -26
-8 -22 -18 -38 -54 -40 -31 -26
-8 -22 -19 -38 -55 -40 -31 -27
-8 -22 -19 -38 -55 -40 -31 -27
-8 -22 -19 -38 -56 -40 -31 -27
-8 -22 -20 -39 -57 -41 -31 -28
-8 -22 -20 -39 -57 -41 -31 -28
-8 -22 -20 -40 -57 -43 -31 -27
-8 -22 -20 -40 -57 -43 -31 -27
-8 -22 -20 -40 -57 -43 -31 -27
-8 -22 -20 -41 -57 -44 -31 -26
-8 -22 -20 -41 -57 -44 -31 -27
-8 -22 -21 -41 -58 -44 -32 -28
-8 -22 -21 -41 -59 -44 -32 -28
-8 -22 -21 -41 -59 -44 -32 -29
-9 -23 -22 -43 -60 -45 -33 -30
-9 -23 -22 -43 -60 -45 -33 -30
-9 -23 -22 -43 -60 -45 -32 -29
-9 -23 -22 -43 -60 -45 -32 -28
-9 -23 -22 -43 -60 -45 -32 -28
-9 -23 -22 -44 -60 -46 -31 -27
-9 -23 -22 -44 -60 -46 -31 -27
-9 -22 -22 -44 -60 -46 -31 -27
-9 -21 -22 -44 -60 -46 -31 -27
-9 -21 -22 -44 -60 -46 -31 -27
-8 -20 -22 -44 -60 -46 -30 -28
-8 -18 -20 -41 -58 -45 -30 -27
-8 -16 -18 -40 -57 -44 -29 -26
-8 -15 -17 -39 -56 -43 -28 -26
-8 -13 -15 -37 -54 -41 -28 -25
-7 -12 -14 -36 -53 -40 -27 -24
-7 -11 -12 -35 -52 -39 -27 -24
-6 -9 -10 -33 -51 -38 -26 -24
-6 -8 -9 -32 -50 -38 -25 -24
-6 -7 -7 -31 -49 -37 -25 -24
-5 -6 -6 -30 -48 -36 -24 -23
-5 -5 -6 -31 -48 -36 -24 -23
-5 -4 -7 -33 -48 -37 -24 -23
-5 -3 -8 -34 -48 -37 -24 -23
-5 -2 -8 -35 -48 -37 -24 -23
-6 0 -10 -36 -49 -38 -24 -23
-6 2 -12 -38 -50 -38 -24 -22
-6 4 -14 -40 -52 -38 -23 -21
-6 6 -16 -41 -53 -38 -22 -21
-6 8 -18 -44 -54 -38 -22 -20
-6 9 -19 -45 -55 -38 -21 -19
-5 8 -19 -45 -55 -38 -21 -19
-4 6 -19 -44 -54 -38 -21 -19
-4 5 -19 -44 -53 -38 -21 -19
-3 4 -19 -44 -53 -38 -21 -19
-2 3 -18 -43 -52 -39 -21 -19
0 1 -18 -43 -52 -39 -21 -19
1 0 -19 -43 -51 -38 -20 -19
3 -2 -20 -41 -50 -37 -19 -18
4 -4 -20 -41 -50 -37 -19 -18
5 -5 -21 -40 -49 -36 -18 -17
5 -6 -21 -40 -49 -37 -18 -18
5 -7 -21 -40 -49 -37 -19 -19
4 -8 -21 -40 -49 -38 -20 -20
4 -9 -21 -40 -49 -39 -20 -21
3 -11 -20 -41 -50 -40 -21 -22
1 -13 -20 -44 -52 -43 -23 -23
-2 -15 -21 -45 -54 -45 -25 -24
-4 -17 -22 -47 -56 -47 -27 -25
-6 -19 -22 -49 -58 -49 -29 -26
-7 -21 -23 -50 -60 -50 -30 -27
-7 -22 -24 -51 -61 -52 -31 -28
-7 -23 -24 -52 -61 -53 -31 -29
-8 -25 -25 -54 -62 -54 -32 -31
-8 -26 -26 -55 -63 -56 -33 -32
