I II V1 V2 V3 V4 V5 V6
-20 -3 24 -11 1 -18 -11 -8
-19 -4 28 -8 4 -17 -10 -9
-20 -6 33 -3 6 -14 -11 -10
-19 -3 38 3 10 -13 -12 -13
-20 1 47 12 18 -10 -12 -15
-20 0 58 26 30 -2 -7 -12
-17 6 73 45 47 11 0 -10
-13 10 95 68 66 24 9 -7
-10 10 109 77 79 36 19 -4
-7 15 104 59 83 50 34 6
1 32 83 33 86 68 55 22
14 57 48 3 90 94 87 46
27 80 8 -30 94 121 123 77
35 99 -28 -61 95 146 156 104
48 126 -72 -96 94 170 191 137
60 168 -123 -133 94 201 236 179
72 214 -177 -164 105 241 287 223
82 217 -220 -172 132 282 323 249
93 144 -243 -143 154 278 294 215
95 72 -250 -120 154 238 231 161
95 33 -244 -104 145 202 181 126
81 7 -231 -129 78 129 118 85
49 -20 -216 -207 -65 -11 15 29
20 -40 -199 -251 -161 -117 -69 -19
7 -45 -174 -246 -178 -146 -96 -39
4 -40 -144 -212 -152 -128 -89 -40
-2 -37 -110 -177 -122 -107 -77 -38
-10 -29 -80 -146 -95 -86 -63 -33
-16 -19 -55 -118 -71 -67 -50 -28
-17 -12 -37 -99 -55 -54 -40 -24
-16 -7 -21 -81 -38 -42 -29 -18
-14 -3 -10 -67 -27 -32 -22 -16
-13 2 -3 -55 -20 -26 -18 -15
-10 1 5 -46 -13 -21 -14 -14
-12 -1 8 -40 -8 -17 -12 -13
-13 1 9 -37 -7 -17 -13 -13
-12 5 10 -35 -8 -18 -13 -15
-15 3 9 -35 -7 -19 -14 -15
-15 2 11 -33 -6 -17 -14 -15
-15 1 12 -32 -8 -19 -15 -17
-14 1 14 -29 -7 -18 -16 -18
-14 1 17 -25 -4 -16 -14 -18
-16 -4 18 -22 -2 -14 -13 -16
-14 -4 17 -22 -3 -15 -14 -17
-14 -1 17 -20 -2 -15 -14 -19
-15 -2 16 -19 -2 -15 -13 -17
-14 0 17 -19 -2 -15 -12 -16
-14 2 17 -18 -2 -15 -12 -17
-14 4 17 -19 -1 -15 -13 -18
-14 6 16 -19 -3 -16 -14 -19
-15 2 19 -18 -1 -15 -13 -18
-15 1 20 -15 0 -13 -11 -18
-14 3 18 -16 -1 -16 -13 -18
-15 3 16 -16 -2 -17 -14 -20
-15 4 17 -15 0 -14 -12 -19
-17 3 16 -14 1 -14 -12 -18
-14 4 16 -14 1 -15 -11 -18
-14 1 18 -12 3 -12 -8 -15
-16 -3 18 -13 4 -12 -7 -16
-14 1 18 -13 3 -13 -9 -15
-13 2 20 -13 4 -13 -8 -16
-15 0 21 -12 5 -13 -8 -18
-14 2 20 -13 4 -16 -11 -18
-14 3 18 -16 2 -17 -11 -19
-14 2 18 -18 2 -16 -10 -19
-13 1 19 -16 3 -16 -9 -17
-13 4 16 -19 2 -17 -11 -18
-13 7 17 -19 2 -16 -10 -18
-15 6 17 -21 2 -16 -11 -19
-15 4 18 -21 2 -16 -9 -17
-13 6 19 -22 2 -15 -9 -19
-14 7 20 -21 3 -15 -9 -20
-13 8 20 -21 2 -16 -10 -21
-12 7 18 -21 2 -16 -10 -21
-13 4 18 -20 3 -15 -9 -21
-12 7 18 -18 3 -15 -8 -20
-13 10 15 -20 2 -18 -10 -20
-16 6 16 -20 2 -16 -8 -20
-13 5 18 -18 5 -14 -6 -19
-13 5 19 -16 5 -15 -7 -18
-11 2 21 -15 6 -13 -6 -18
-10 3 22 -12 7 -12 -5 -17
-11 2 22 -11 7 -14 -5 -18
-10 2 20 -10 7 -13 -5 -16
-11 0 20 -9 9 -12 -3 -16
-12 1 20 -8 8 -12 -4 -16
-11 3 19 -7 9 -10 -3 -15
-13 4 17 -8 9 -12 -3 -16
-12 4 18 -6 10 -12 -3 -15
-10 8 16 -7 9 -13 -4 -17
-10 10 15 -8 9 -14 -4 -19
-9 7 20 -3 12 -11 -1 -16
-9 2 20 -1 13 -10 0 -15
-7 4 19 0 12 -11 -1 -14
-6 4 20 1 14 -10 1 -13
-7 4 18 2 14 -11 1 -12
-8 4 16 2 14 -9 2 -13
-8 2 18 3 15 -8 3 -12
-10 1 18 4 17 -8 3 -11
-7 5 18 4 16 -8 3 -12
-6 5 16 5 17 -8 2 -13
-6 5 16 6 18 -8 3 -13
-6 9 17 7 19 -7 3 -14
-5 11 14 7 17 -9 1 -15
-4 11 15 8 20 -7 4 -14
-5 8 15 11 22 -5 5 -11
-6 6 15 12 22 -4 6 -10
-4 11 13 11 23 -4 6 -11
-7 10 13 12 24 -3 7 -11
-7 8 13 13 25 -3 9 -10
-4 7 14 15 27 -1 10 -9
-4 8 14 17 29 2 12 -9
-4 10 15 19 29 2 11 -9
-2 11 14 22 31 3 12 -8
-1 11 13 22 33 6 14 -7
1 13 12 25 35 7 15 -6
1 16 10 25 35 7 16 -6
1 16 8 24 35 9 16 -6
2 18 8 26 38 10 17 -5
0 16 10 28 40 11 20 -2
2 19 10 29 42 13 21 -1
4 22 8 32 44 15 24 -1
5 20 8 34 47 17 25 0
7 20 9 37 51 20 28 2
8 23 8 38 53 21 30 2
9 23 6 39 55 23 32 4
11 23 6 43 59 29 35 8
11 24 3 43 60 30 36 7
12 27 2 44 64 32 38 8
13 34 0 46 64 34 40 9
14 34 1 47 67 37 41 11
16 32 1 52 73 42 46 15
17 28 1 55 77 46 49 16
17 28 1 58 80 49 52 19
20 31 0 60 83 52 55 19
21 34 -3 60 85 55 57 21
24 35 -3 63 88 58 60 24
24 34 -4 64 92 61 63 26
25 33 -4 65 94 64 66 28
27 37 -5 67 95 66 68 29
29 38 -7 67 97 67 69 31
29 39 -8 68 98 69 70 30
30 42 -9 69 100 70 71 30
30 42 -11 69 99 70 71 31
31 44 -12 70 102 72 74 31
32 45 -14 70 103 74 75 33
32 46 -16 67 101 74 74 32
34 47 -16 69 104 75 76 35
36 47 -16 71 107 78 79 36
36 48 -16 72 107 78 80 37
38 50 -17 73 108 78 80 37
36 44 -15 73 110 82 83 39
37 43 -16 74 109 81 82 40
37 44 -18 72 106 78 80 37
36 44 -18 72 106 79 80 39
36 47 -19 69 103 77 80 39
34 46 -19 66 100 75 78 37
33 44 -18 64 98 73 77 36
32 45 -17 62 95 69 73 34
30 44 -17 59 90 64 69 32
31 43 -15 58 86 62 66 29
30 40 -13 55 82 57 63 27
27 38 -10 53 78 53 61 25
26 41 -10 50 74 50 56 22
24 39 -12 45 69 44 51 18
22 36 -11 42 64 40 47 14
20 33 -10 38 59 36 43 13
16 27 -8 35 55 32 40 11
14 23 -5 34 54 29 39 10
13 21 -4 31 49 26 35 7
11 21 -2 27 44 20 30 3
10 17 -1 25 39 16 26 1
7 16 -1 21 34 11 21 -3
6 18 1 19 30 7 18 -5
4 18 1 15 28 2 14 -7
1 16 1 12 24 1 13 -9
1 16 0 8 20 -4 8 -12
-1 13 2 6 17 -6 6 -13
-1 11 1 2 15 -10 4 -15
-2 10 3 3 13 -10 3 -16
-4 7 6 1 13 -12 2 -15
-4 5 7 0 10 -14 0 -17
-4 7 6 0 9 -14 -1 -18
-5 3 8 -2 8 -15 -2 -19
-3 1 9 -2 8 -15 -2 -19
-5 1 11 -3 7 -15 -2 -18
-7 1 11 -5 5 -16 -4 -19
-7 4 8 -8 2 -19 -6 -20
-8 3 6 -11 0 -21 -8 -22
-7 7 6 -12 -2 -23 -9 -22
-7 7 6 -13 -2 -24 -9 -24
-8 1 8 -14 -1 -23 -9 -24
-8 3 9 -13 -2 -24 -10 -23
-8 4 9 -13 -2 -24 -10 -23
-7 4 10 -15 -1 -22 -9 -22
-7 2 10 -16 -1 -22 -9 -22
-8 -1 10 -17 -2 -23 -9 -21
-8 -3 10 -19 -2 -23 -8 -20
-8 -1 8 -21 -2 -23 -9 -21
-8 2 7 -25 -5 -25 -10 -22
-8 3 6 -25 -5 -26 -12 -23
-9 -2 8 -25 -4 -24 -11 -22
-10 -1 7 -25 -5 -26 -12 -24
-8 5 7 -25 -6 -26 -11 -23
-8 3 6 -26 -6 -26 -13 -25
-7 3 6 -26 -5 -26 -11 -23
-7 2 6 -26 -6 -27 -12 -23
-7 -2 8 -24 -3 -24 -10 -21
-6 -4 8 -23 -2 -23 -8 -20
-7 -5 8 -22 -3 -24 -8 -20
-6 -3 8 -23 -4 -25 -10 -21
-6 3 6 -23 -5 -25 -11 -23
-8 0 5 -23 -7 -27 -13 -25
-8 3 5 -22 -7 -29 -13 -25
-7 0 6 -20 -6 -27 -13 -26
-9 -4 4 -19 -6 -28 -12 -26
-8 -4 6 -18 -6 -27 -12 -25
-8 -4 7 -17 -5 -26 -10 -23
-8 -6 7 -16 -4 -26 -10 -24
-8 -2 6 -15 -5 -28 -12 -25
-9 -2 4 -14 -5 -28 -13 -26
-7 -2 5 -13 -4 -27 -12 -25
-6 -2 4 -13 -5 -27 -13 -25
-8 1 4 -12 -7 -29 -13 -26
-7 2 3 -10 -6 -28 -13 -26
-7 3 3 -10 -8 -29 -13 -27
-8 2 3 -10 -9 -30 -13 -26
-6 -2 4 -9 -7 -28 -13 -26
-7 -5 6 -7 -5 -26 -10 -24
-8 -1 6 -6 -5 -27 -10 -23
-8 -1 7 -5 -5 -27 -11 -24
-9 -2 6 -3 -5 -27 -12 -25
-8 1 8 -2 -4 -26 -10 -24
-8 3 7 -3 -6 -27 -11 -24
-10 0 7 -1 -5 -25 -10 -23
-9 0 7 -1 -5 -25 -9 -23
-8 0 6 0 -6 -26 -10 -23
-8 3 5 -1 -6 -26 -10 -23
-10 2 5 -2 -6 -26 -11 -23
-9 5 6 -1 -6 -26 -10 -23
-7 7 7 1 -5 -26 -10 -22
-9 4 6 1 -5 -26 -11 -23
-8 3 7 3 -4 -25 -10 -23
-6 2 9 5 -3 -23 -9 -20
-8 3 8 3 -4 -24 -11 -22
-9 3 8 4 -3 -22 -9 -19
-10 1 7 3 -4 -24 -9 -19
-10 2 7 4 -4 -24 -8 -18
-9 3 7 5 -3 -22 -7 -18
-11 6 6 2 -6 -24 -9 -20
-11 7 6 3 -5 -24 -9 -20
-8 6 5 4 -5 -24 -10 -20
-8 5 7 5 -4 -22 -9 -18
-8 4 8 7 -4 -21 -8 -18
-9 2 7 8 -3 -21 -7 -18
-9 2 7 6 -4 -21 -8 -17
-9 2 7 7 -4 -19 -8 -17
-11 1 6 5 -5 -19 -8 -16
-9 5 4 4 -5 -20 -9 -18
-9 6 6 5 -5 -20 -9 -16
-10 2 5 5 -6 -19 -10 -18
-9 3 8 7 -4 -18 -7 -17
-7 3 7 7 -3 -17 -7 -16
-6 4 6 8 -3 -17 -7 -16
-8 7 5 8 -3 -15 -7 -15
-10 10 4 6 -5 -17 -8 -16
-9 9 4 6 -6 -17 -7 -15
-8 6 5 5 -5 -16 -7 -15
-10 3 6 6 -4 -15 -6 -15
-9 2 6 7 -4 -15 -6 -14
-10 0 6 7 -4 -16 -7 -14
-10 0 5 9 -4 -16 -7 -14
-9 2 6 8 -4 -16 -7 -14
-8 2 5 8 -4 -16 -7 -13
-7 3 4 8 -3 -16 -7 -14
-7 4 4 7 -5 -16 -7 -14
-8 5 2 6 -6 -18 -8 -15
-8 5 4 7 -5 -17 -7 -14
-8 -1 6 7 -3 -15 -5 -12
-8 2 5 6 -6 -15 -7 -13
-7 6 2 5 -7 -17 -9 -15
-10 4 0 4 -8 -19 -10 -15
-11 4 1 6 -6 -18 -8 -14
-10 2 2 7 -6 -17 -8 -12
-10 -1 2 6 -6 -17 -8 -13
-8 1 2 6 -5 -16 -7 -12
-8 2 1 5 -8 -19 -9 -13
-8 1 2 6 -6 -17 -8 -10
-8 -1 3 6 -6 -15 -8 -10
-8 -3 3 6 -6 -15 -7 -12
-9 -4 3 6 -5 -15 -8 -10
-10 -4 2 6 -6 -16 -8 -11
-10 -2 2 5 -7 -16 -9 -12
-9 -2 2 7 -6 -16 -9 -11
-10 -1 1 5 -7 -17 -10 -13
-9 0 0 3 -8 -17 -10 -13
-8 1 1 3 -9 -17 -10 -12
-8 0 1 2 -9 -17 -11 -11
-7 0 4 3 -6 -14 -8 -9
-8 -4 2 3 -8 -15 -10 -10
-9 -4 2 3 -7 -16 -9 -10
-9 -2 2 2 -7 -16 -10 -10
-10 -5 3 3 -6 -16 -10 -10
-10 -5 3 3 -7 -16 -11 -10
-9 -4 3 3 -6 -16 -10 -9
-11 -7 2 1 -6 -16 -10 -10
-10 -6 2 1 -7 -15 -10 -10
-11 -5 2 -1 -8 -15 -10 -9
-10 -3 1 -2 -8 -16 -10 -10
-9 -2 1 -3 -9 -17 -11 -11
-9 -4 0 -2 -9 -16 -11 -11
-9 -6 2 -2 -9 -15 -10 -10
-9 -6 1 -3 -9 -16 -11 -11
-10 -4 0 -5 -10 -17 -12 -12
-8 -3 1 -5 -11 -18 -12 -10
-10 -2 0 -6 -11 -18 -13 -12
-10 -1 -2 -8 -12 -18 -15 -13
-9 -4 1 -6 -10 -16 -12 -10
-10 -8 0 -6 -9 -14 -12 -9
-11 -11 1 -7 -9 -14 -11 -9
-11 -6 1 -7 -9 -15 -12 -10
-10 -5 0 -9 -11 -16 -13 -12
-10 -8 3 -6 -8 -13 -10 -11
-11 -12 3 -5 -8 -13 -10 -8
-11 -11 2 -6 -9 -13 -11 -9
-11 -9 2 -9 -10 -14 -11 -10
-12 -14 1 -9 -9 -14 -11 -9
-10 -15 3 -8 -8 -12 -10 -7
-9 -15 4 -8 -7 -12 -9 -6
-12 -17 2 -9 -9 -13 -11 -8
-12 -12 2 -8 -9 -13 -11 -8
-11 -11 2 -10 -10 -14 -12 -9
-10 -13 3 -7 -9 -12 -11 -8
-8 -13 4 -5 -7 -11 -10 -6
-11 -13 4 -5 -8 -12 -11 -7
-12 -10 3 -5 -8 -12 -11 -6
-11 -12 4 -4 -7 -11 -11 -7
-12 -13 2 -5 -7 -13 -11 -6
-11 -14 2 -4 -8 -12 -10 -6
-11 -15 2 -5 -9 -13 -12 -8
-12 -15 2 -4 -9 -12 -11 -6
-12 -15 4 -2 -8 -12 -10 -6
-12 -18 3 -1 -8 -11 -9 -6
-11 -20 5 0 -6 -10 -8 -3
-11 -19 5 1 -7 -10 -9 -4
-10 -14 3 -1 -8 -11 -10 -5
-10 -14 2 -1 -8 -11 -10 -4
-10 -19 2 -1 -8 -11 -10 -4
-11 -22 4 1 -6 -9 -9 -2
-10 -21 3 -1 -7 -10 -10 -3
-13 -17 2 -1 -9 -12 -12 -5
-12 -14 1 -1 -9 -12 -12 -5
-12 -16 2 0 -8 -12 -12 -4
-13 -20 2 0 -8 -11 -11 -3
-12 -20 2 1 -8 -11 -11 -4
-12 -20 0 0 -8 -10 -10 -4
-10 -19 1 0 -8 -11 -11 -3
-9 -17 0 -1 -9 -11 -12 -2
-11 -20 1 1 -8 -9 -10 -2
-9 -19 1 0 -8 -9 -10 -4
-10 -20 1 1 -10 -10 -12 -3
-10 -20 1 1 -8 -9 -11 -2
-12 -17 3 3 -7 -7 -10 -1
-14 -20 2 3 -7 -8 -10 -1
-13 -23 0 3 -9 -10 -12 -2
-12 -24 0 3 -7 -8 -10 -1
-12 -22 0 3 -8 -9 -11 -1
-12 -20 0 1 -10 -8 -12 0
-12 -23 -1 3 -9 -9 -11 -1
-12 -21 0 2 -10 -10 -12 -3
-11 -19 0 3 -9 -9 -11 -1
-12 -18 -1 3 -9 -10 -11 -2
-13 -20 -1 4 -10 -9 -11 0
-11 -20 0 4 -9 -8 -10 1
-12 -23 -1 4 -9 -9 -10 0
-12 -22 0 5 -9 -8 -9 2
-12 -22 -1 4 -9 -7 -10 2
-11 -21 -2 5 -10 -6 -10 3
-10 -19 -2 5 -10 -8 -11 2
-12 -21 -2 5 -11 -9 -12 2
-11 -19 -2 4 -11 -9 -12 3
-11 -18 -2 6 -10 -7 -11 3
-11 -20 -2 7 -11 -7 -12 3
-11 -18 -3 6 -11 -8 -12 2
-12 -18 -4 6 -12 -9 -13 1
-13 -20 -3 6 -11 -8 -12 2
-12 -18 -4 4 -11 -9 -13 1
-13 -14 -6 2 -14 -12 -15 -1
-12 -15 -5 4 -13 -9 -14 0
-12 -18 -5 5 -12 -8 -13 1
-13 -18 -5 6 -12 -8 -13 2
-12 -19 -3 7 -11 -7 -12 3
-11 -18 -3 7 -12 -8 -13 2
-13 -19 -3 7 -11 -7 -12 3
-12 -19 -4 8 -12 -6 -13 2
-13 -19 -3 6 -11 -8 -12 2
-11 -16 -5 6 -12 -8 -14 1
-11 -18 -3 7 -10 -7 -11 4
-12 -19 -3 6 -11 -9 -12 2
-12 -17 -4 6 -12 -10 -14 0
-13 -18 -3 7 -11 -8 -13 2
-12 -16 -2 7 -11 -8 -13 3
-10 -14 -3 6 -13 -10 -14 1
-10 -16 -4 7 -12 -10 -14 2
-10 -16 -3 7 -12 -10 -13 2
-11 -15 -3 7 -11 -10 -13 2
-12 -14 -5 6 -12 -12 -14 -1
-11 -12 -6 4 -13 -13 -15 -1
-12 -13 -4 6 -13 -12 -15 1
-13 -18 -2 7 -12 -11 -13 2
-12 -18 -3 7 -12 -12 -13 2
-13 -18 -1 7 -11 -11 -12 2
-11 -14 -1 8 -12 -13 -13 1
-11 -15 -3 7 -12 -13 -13 1
-12 -14 -3 7 -13 -14 -14 1
-10 -14 -4 7 -12 -13 -13 1
-10 -15 -3 9 -12 -13 -12 2
-10 -16 -3 7 -11 -13 -12 1
-11 -16 -4 7 -12 -15 -13 -1
-12 -14 -5 6 -13 -16 -13 -1
-12 -14 -3 6 -13 -16 -13 -1
-13 -16 -2 8 -12 -16 -13 0
-14 -16 -3 7 -13 -17 -14 -1
-13 -13 -3 6 -12 -17 -14 0
-12 -12 -4 7 -14 -18 -15 -1
-11 -7 -6 6 -15 -18 -14 -3
-10 -8 -5 5 -15 -19 -14 -2
-13 -13 -4 6 -13 -17 -13 -1
-12 -13 -3 7 -13 -17 -13 0
-12 -13 -4 5 -14 -19 -14 -1
-12 -10 -4 5 -15 -20 -15 -3
-10 -6 -6 5 -16 -21 -16 -4
-12 -8 -5 6 -15 -22 -16 -5
-12 -11 -3 6 -14 -20 -13 -4
-11 -13 -2 6 -14 -19 -13 -2
-11 -12 -3 7 -14 -19 -13 -3
-9 -9 -4 5 -15 -22 -15 -4
-11 -12 -3 6 -14 -21 -14 -3
-11 -13 -3 6 -14 -21 -14 -3
-9 -10 -3 5 -15 -22 -14 -4
-11 -7 -4 5 -16 -23 -14 -5
-12 -7 -5 5 -16 -23 -15 -5
-11 -9 -4 5 -14 -24 -15 -4
-12 -10 -3 6 -14 -22 -13 -4
-11 -10 -3 7 -14 -23 -13 -4
-11 -10 -4 5 -15 -23 -14 -6
-11 -8 -4 3 -16 -26 -16 -7
-12 -9 -4 5 -15 -25 -15 -4
-12 -9 -4 4 -15 -24 -14 -4
-10 -9 -4 5 -15 -25 -14 -4
-9 -9 -4 5 -15 -25 -14 -4
-11 -9 -3 5 -14 -23 -14 -4
-11 -8 -5 5 -16 -22 -14 -4
-12 -11 -4 6 -14 -17 -13 -3
-12 -11 -4 6 -14 -14 -13 -2
-10 -10 -2 6 -15 -12 -12 -2
-11 -12 -4 5 -16 -11 -13 -3
-13 -11 -4 5 -16 -7 -13 -4
-12 -12 -2 7 -14 -5 -12 -2
-13 -11 -2 7 -14 -3 -12 -2
-11 -7 -4 5 -15 -3 -14 -2
-11 -8 -4 6 -16 -2 -15 -4
-11 -7 -4 6 -17 -2 -15 -4
-11 -7 -4 5 -17 -1 -15 -4
-13 -9 -3 5 -16 2 -14 -3
-11 -10 -2 6 -15 2 -14 -3
-11 -10 -4 5 -15 3 -15 -5
