I II V1 V2 V3 V4 V5 V6
-3 1 15 -13 12 -15 -14 -5
-6 -4 11 -16 4 -15 -21 -13
-2 -1 10 -15 4 -13 -20 -11
-2 2 14 -13 10 -12 -13 -3
-4 -1 10 -15 4 -12 -19 -9
-1 -1 8 -19 -2 -10 -18 -8
-5 1 13 -15 5 -9 -13 -2
-4 1 12 -14 3 -9 -14 -6
1 -2 7 -17 -4 -10 -20 -12
2 0 13 -17 3 -11 -13 -5
-3 -2 17 -16 9 -11 -13 -4
-1 -5 12 -17 2 -9 -18 -11
1 -2 12 -17 3 -9 -17 -9
0 3 17 -15 12 -8 -10 -1
-2 -1 11 -18 3 -7 -17 -9
2 -3 4 -25 -6 -7 -17 -12
3 1 8 -24 0 -8 -11 -5
1 -1 8 -21 -1 -7 -11 -6
5 -2 3 -26 -7 -6 -15 -12
6 -1 8 -19 -1 -8 -11 -5
0 -2 12 -15 5 -9 -13 -6
-1 -5 7 -17 0 -8 -19 -14
-1 -7 5 -17 0 -9 -22 -14
-2 -4 13 -17 6 -7 -16 -6
-4 -7 12 -19 1 -7 -22 -13
1 -8 1 -25 -7 -8 -25 -17
2 -4 8 -22 -1 -7 -18 -9
0 -3 6 -21 -3 -7 -19 -11
2 -4 1 -28 -11 -8 -25 -19
5 -1 5 -23 -1 -5 -16 -9
-3 -2 10 -17 7 -5 -15 -8
-1 -4 6 -17 1 -5 -20 -14
2 -2 8 -14 3 -3 -17 -11
-3 -3 12 -9 10 -2 -13 -6
-4 -6 8 -18 2 -4 -20 -15
0 -8 0 -22 -7 -6 -22 -17
3 -5 5 -21 0 -4 -15 -11
3 -5 7 -17 2 -2 -15 -10
2 -7 2 -19 -4 -4 -19 -17
2 -3 10 -13 6 -1 -8 -5
-3 -4 16 -11 12 0 -7 -2
-4 -8 8 -12 5 0 -14 -9
-2 -6 9 -13 6 -1 -12 -8
-5 -5 14 -9 13 0 -8 -1
-5 -8 10 -11 7 1 -15 -10
0 -7 3 -13 0 2 -17 -13
-3 -7 7 -15 6 1 -11 -7
-3 -8 6 -14 5 1 -13 -8
1 -9 -1 -19 -3 0 -18 -15
2 -5 3 -14 4 1 -12 -8
-2 -6 9 -9 10 2 -11 -7
-2 -8 4 -12 4 -1 -18 -15
-1 -5 5 -9 5 -1 -16 -14
-3 0 11 -8 14 1 -10 -6
-6 -5 6 -11 9 2 -16 -14
1 -6 1 -14 2 2 -17 -16
2 -2 5 -10 7 5 -11 -9
0 -3 4 -9 7 8 -12 -7
1 -6 -1 -14 3 7 -17 -14
0 -5 6 -10 7 6 -12 -8
-6 -6 12 -4 14 6 -10 -5
-4 -8 10 -3 10 6 -13 -9
-3 -7 10 1 13 7 -10 -7
-5 -4 19 3 20 10 -2 2
-5 -9 13 -2 14 9 -8 -4
0 -10 8 -5 5 8 -8 -5
4 -4 7 -5 9 5 -6 -1
1 -6 6 -4 6 2 -9 -4
0 -9 -1 -9 0 1 -15 -12
-3 -4 7 -3 10 5 -5 -3
-9 -4 13 0 15 4 -7 -4
-6 -5 11 -2 9 5 -11 -9
-4 -3 13 -1 12 8 -8 -6
-6 0 14 4 19 9 -3 -1
-5 -3 8 2 12 9 -11 -9
-2 -5 2 -4 3 6 -14 -12
-1 -1 6 -2 9 5 -10 -8
-2 -4 7 0 9 6 -11 -10
-1 -8 2 -5 0 6 -16 -16
1 -4 6 -2 7 5 -8 -7
-6 -5 11 2 12 5 -10 -7
-6 -11 7 5 5 3 -13 -11
-4 -7 8 7 9 5 -9 -7
-7 -3 14 10 15 7 -3 1
-9 -8 10 5 8 7 -9 -7
-3 -6 5 4 1 6 -10 -7
-2 -1 8 5 8 7 -5 -3
-1 -1 8 6 8 7 -6 -3
0 -4 2 -2 2 7 -10 -11
2 1 3 -2 4 3 -6 -5
-3 1 8 0 8 3 -7 -6
-5 -4 3 2 1 2 -14 -13
-2 -2 3 5 2 2 -11 -10
-5 1 9 7 12 3 -6 -5
-10 -7 2 -1 4 1 -15 -16
-3 -5 -4 -3 -6 -2 -16 -17
-1 -1 2 1 -2 -1 -10 -10
-2 -3 1 0 -2 1 -11 -11
1 -6 -4 -1 -6 1 -13 -16
1 -1 -1 -2 -1 -3 -8 -8
-4 -1 5 1 5 -1 -8 -6
-4 -6 4 1 1 -2 -12 -11
-3 -7 5 1 -1 -3 -13 -11
-2 -4 11 6 4 -3 -9 -8
-5 -10 8 5 -1 -1 -14 -16
-6 -10 3 -1 -9 0 -15 -16
-6 -2 8 3 -2 1 -8 -8
-5 -3 7 2 -4 1 -10 -11
0 -7 2 -4 -9 -2 -15 -14
1 -3 6 -1 -4 -2 -9 -5
-6 -1 10 3 1 -1 -8 -5
-6 -2 5 0 -3 -2 -13 -11
-6 -3 5 -2 -4 -3 -13 -12
-9 0 10 1 2 -4 -10 -9
-11 -5 7 0 -4 -2 -15 -15
-6 -5 1 -4 -11 -3 -15 -17
-4 0 5 -2 -6 0 -9 -9
-5 -1 3 -4 -8 1 -10 -11
-5 -6 -5 -8 -15 0 -15 -16
-3 -3 0 -6 -10 -1 -11 -10
-11 -6 5 -2 -6 -3 -12 -11
-11 -11 0 -2 -10 -1 -18 -18
-9 -9 3 1 -7 1 -15 -14
-12 -9 10 3 0 3 -10 -9
-12 -13 6 1 -8 1 -15 -16
-8 -12 1 -3 -16 -2 -16 -17
-7 -7 5 -4 -11 -1 -11 -11
-7 -7 3 -1 -10 1 -11 -13
-8 -12 -3 -6 -16 -1 -18 -20
-6 -8 2 -2 -11 -2 -14 -16
-8 -4 7 -1 -6 -3 -14 -15
-7 -8 1 -6 -13 -2 -20 -21
-6 -6 2 -6 -10 -1 -16 -16
-9 -7 9 2 -2 1 -8 -8
-15 -12 6 -2 -10 1 -13 -15
-10 -10 1 -5 -17 3 -13 -13
-8 -7 2 -7 -15 0 -11 -9
-10 -11 2 -9 -17 -1 -12 -13
-10 -15 -2 -10 -21 0 -16 -19
-10 -15 3 -4 -14 0 -11 -12
-15 -15 9 -1 -9 -1 -12 -12
-16 -20 8 1 -14 -2 -16 -16
-11 -16 7 -1 -14 -1 -14 -13
-8 -9 12 1 -6 1 -6 -4
-11 -11 8 0 -13 1 -11 -10
-5 -11 4 1 -19 2 -12 -9
-3 -6 8 2 -13 3 -7 -5
-7 -11 9 1 -12 3 -8 -8
-5 -13 3 -3 -19 5 -13 -14
-6 -10 6 1 -15 3 -8 -6
-12 -11 9 4 -12 4 -8 -5
-11 -15 4 2 -17 5 -11 -11
-11 -16 3 0 -18 3 -12 -10
-13 -14 7 4 -14 1 -11 -8
-14 -15 3 -2 -21 3 -17 -15
-9 -14 -2 -7 -25 4 -16 -16
-7 -8 2 0 -20 5 -12 -10
-8 -10 1 0 -22 2 -15 -15
-9 -14 -3 -5 -27 1 -19 -19
-8 -12 3 2 -19 3 -11 -10
-13 -14 7 5 -14 4 -13 -11
-12 -16 3 4 -18 5 -18 -17
-11 -14 3 7 -14 5 -13 -14
-14 -15 6 8 -10 7 -7 -6
-13 -18 0 2 -18 5 -15 -14
-7 -19 -5 -1 -25 4 -15 -14
-7 -15 -1 4 -19 3 -11 -8
-8 -16 0 5 -19 3 -12 -11
-11 -17 -4 1 -27 2 -18 -17
-8 -13 1 5 -21 2 -11 -8
-12 -12 6 7 -16 2 -11 -8
-16 -17 1 4 -22 3 -15 -16
-15 -15 3 7 -23 5 -11 -12
-16 -14 8 14 -14 9 -4 -5
-15 -17 0 9 -22 6 -14 -14
-9 -18 -3 8 -28 6 -13 -13
-9 -16 1 10 -23 4 -8 -9
-10 -16 1 8 -25 5 -10 -11
-9 -16 -2 7 -31 5 -14 -15
-9 -13 3 7 -24 5 -7 -7
-12 -9 7 11 -18 3 -7 -7
-12 -14 5 5 -21 5 -12 -11
-12 -14 7 8 -18 3 -10 -10
-14 -11 13 11 -10 2 -5 -3
-16 -16 5 6 -20 2 -14 -13
-9 -15 0 1 -27 1 -14 -11
-9 -11 7 5 -19 2 -7 -4
-9 -11 5 3 -21 4 -11 -8
-7 -12 -1 -1 -27 1 -16 -14
-6 -6 5 5 -20 1 -10 -5
-10 -5 13 11 -14 -2 -9 -6
-9 -6 9 4 -18 -5 -16 -11
-8 -6 8 4 -16 -5 -13 -9
-10 -5 15 7 -10 -3 -8 -2
-13 -12 10 6 -15 -2 -15 -10
-9 -11 5 3 -22 -4 -16 -12
-8 -4 14 7 -11 -2 -9 -6
-7 -2 13 7 -11 0 -9 -9
-4 -4 8 5 -19 0 -14 -16
0 0 13 9 -12 -1 -6 -7
-5 1 18 9 -6 -2 -9 -7
-7 0 17 5 -12 -3 -12 -10
-8 0 20 7 -10 -1 -8 -5
-11 3 23 11 0 4 -2 2
-7 1 17 10 -5 2 -8 -4
-1 0 15 10 -10 2 -7 -4
-3 2 19 10 -6 1 -3 2
-5 2 18 7 -7 2 -5 1
-4 -2 9 1 -16 1 -11 -5
-2 5 11 -1 -11 -3 -4 5
-6 7 13 1 -6 -3 -3 6
-4 7 7 -5 -12 -6 -9 1
-2 9 5 -4 -10 -4 -5 6
-4 10 8 -3 -2 -5 -1 10
-3 8 0 -8 -11 -7 -8 1
4 13 -7 -12 -16 -4 -5 3
6 18 -1 -9 -10 -6 -2 8
6 19 -2 -11 -9 -4 -2 7
7 15 -10 -13 -16 -3 -6 2
10 18 -6 -10 -5 -3 2 12
7 20 -3 -7 1 -4 4 15
7 16 -7 -8 -8 -7 1 11
6 15 -10 -11 -10 -10 -1 11
4 17 -5 -9 -4 -12 3 17
2 10 -10 -12 -14 -17 -7 5
9 12 -11 -17 -20 -18 -8 3
8 14 -8 -14 -13 -17 -5 7
5 14 -11 -17 -18 -20 -8 3
8 10 -16 -19 -23 -19 -13 -3
9 11 -10 -13 -13 -19 -5 5
3 10 -6 -8 -8 -19 -7 4
2 4 -9 -11 -15 -21 -11 -3
2 2 -8 -7 -14 -22 -11 -4
1 8 -1 -2 -4 -16 -5 1
0 6 -6 -7 -5 -14 -11 -7
4 6 -8 -8 -10 -17 -10 -7
3 8 -2 -6 -5 -18 -5 1
2 2 -2 -10 -6 -20 -8 -3
2 -1 -8 -17 -17 -23 -14 -8
1 6 -4 -16 -10 -26 -8 0
-5 2 -1 -15 -6 -29 -13 -3
-4 -5 -6 -19 -17 -33 -22 -14
-6 -9 -1 -17 -17 -34 -23 -12
-12 -8 4 -10 -11 -37 -19 -9
-12 -10 -1 -12 -13 -33 -23 -15
-5 -9 -6 -15 -21 -35 -22 -15
-4 -3 -2 -8 -15 -32 -16 -7
-3 -4 -4 -12 -16 -33 -17 -9
-1 -5 -11 -18 -25 -37 -26 -17
-1 4 -4 -19 -18 -37 -19 -10
-7 2 1 -15 -12 -38 -20 -11
-8 -3 -3 -11 -15 -38 -25 -19
-7 -2 -1 -9 -13 -38 -22 -16
-10 -2 3 -9 -7 -37 -17 -10
-10 -7 -5 -16 -15 -38 -25 -18
-4 -4 -8 -21 -21 -39 -24 -17
-5 -2 -5 -16 -14 -37 -19 -10
-5 -3 -8 -9 -15 -37 -20 -12
-4 -5 -13 -18 -22 -37 -26 -18
-3 0 -6 -16 -16 -40 -20 -11
-7 1 -2 -13 -9 -39 -20 -10
-8 -3 -7 -17 -14 -40 -24 -17
-8 -2 -5 -12 -14 -37 -23 -17
-12 -2 0 -8 -9 -33 -20 -14
-14 -7 -5 -16 -16 -27 -27 -23
-6 -6 -10 -19 -20 -24 -25 -21
-8 -3 -6 -12 -13 -21 -18 -14
-9 -5 -7 -14 -14 -21 -20 -14
-6 -6 -11 -16 -20 -21 -24 -19
-6 -2 -3 -11 -12 -23 -18 -11
-9 1 3 -9 -6 -20 -16 -10
-7 -3 -1 -11 -9 -18 -20 -14
-5 -2 -2 -11 -11 -19 -20 -15
-5 3 2 -9 -2 -18 -15 -9
-7 -2 -5 -11 -8 -17 -22 -17
-7 -3 -8 -10 -13 -18 -21 -14
-8 0 -4 -12 -7 -20 -17 -7
-7 -1 -7 -16 -10 -24 -22 -12
-4 -2 -12 -17 -16 -26 -25 -17
-4 1 -6 -14 -10 -26 -18 -8
-10 0 -1 -11 -5 -25 -18 -11
-9 -4 -4 -6 -8 -25 -23 -15
-8 -2 -3 -5 -8 -26 -22 -16
-7 4 1 -7 0 -25 -18 -11
-8 3 -4 -10 -3 -23 -23 -18
-4 2 -6 -11 -9 -23 -23 -17
-4 8 0 -6 -1 -22 -19 -13
-7 6 -1 -6 0 -20 -20 -14
-7 5 -2 -4 0 -15 -20 -16
-6 13 11 8 17 -5 -7 -2
-13 16 17 17 30 1 -4 -1
-13 14 17 23 34 8 -2 1
-9 20 22 34 44 18 9 11
-7 25 35 53 65 33 26 28
2 23 39 67 75 49 35 31
13 24 52 94 95 70 55 49
17 32 77 132 134 97 82 71
26 38 92 163 169 133 112 95
41 37 86 172 181 162 144 120
61 46 86 169 190 185 188 163
74 57 71 152 186 200 222 194
90 64 39 113 163 213 253 223
110 74 1 65 128 216 284 253
128 68 -27 30 103 219 308 272
156 48 -65 -11 51 206 296 251
180 37 -98 -54 5 187 284 233
191 27 -119 -90 -34 155 269 211
199 7 -137 -126 -85 118 239 179
197 -11 -154 -164 -141 74 208 150
180 -23 -154 -192 -177 29 178 128
149 -38 -151 -217 -211 -25 126 90
122 -58 -156 -246 -259 -88 60 38
98 -70 -154 -257 -286 -142 -2 -6
77 -82 -144 -259 -300 -188 -52 -39
52 -98 -142 -269 -327 -240 -122 -91
30 -97 -139 -269 -339 -277 -174 -124
12 -80 -137 -268 -328 -286 -190 -128
2 -58 -145 -260 -311 -271 -183 -119
-1 -38 -156 -246 -290 -252 -174 -111
-5 -24 -148 -220 -254 -227 -152 -91
-10 -19 -135 -194 -216 -198 -136 -81
-9 -18 -125 -166 -188 -170 -120 -77
-5 -17 -106 -138 -159 -144 -103 -66
-6 -13 -82 -104 -124 -123 -84 -51
-6 -13 -74 -87 -109 -104 -81 -55
-3 -10 -65 -69 -96 -88 -70 -48
-3 -4 -48 -51 -73 -72 -55 -36
-4 -3 -40 -41 -61 -63 -49 -31
1 -2 -39 -35 -57 -51 -44 -31
3 4 -23 -17 -35 -34 -26 -13
0 2 -10 -5 -17 -23 -20 -11
4 0 -8 0 -17 -19 -21 -15
6 0 -5 8 -8 -13 -17 -12
5 1 2 18 3 -10 -11 -7
5 0 -5 14 -2 -8 -19 -16
7 2 -8 14 -4 -4 -16 -11
4 7 -3 19 3 -2 -10 -4
1 6 -1 23 6 0 -10 -3
4 2 -5 20 -2 -1 -13 -10
8 7 3 23 7 0 -4 1
4 8 7 27 13 -1 -7 -2
3 6 1 24 9 0 -13 -9
5 9 4 30 9 2 -11 -6
2 11 10 33 19 4 -6 0
2 6 5 29 13 3 -13 -9
7 8 5 32 11 9 -8 -3
5 9 8 35 17 12 -2 3
4 8 7 34 16 13 -2 1
6 6 0 30 9 13 -5 -3
7 11 6 35 19 14 2 6
3 8 8 37 24 11 1 3
2 4 3 36 16 10 -5 -4
3 6 3 35 18 9 -5 -2
3 8 10 41 26 10 -1 4
1 2 4 37 18 10 -9 -7
6 6 2 35 15 13 -7 -5
2 5 3 41 24 16 0 1
0 3 0 37 24 16 -1 0
4 2 -3 33 14 16 -3 -5
3 3 0 39 22 19 5 6
-2 1 1 40 25 17 3 4
0 0 -4 36 19 17 -3 -1
1 3 -5 37 19 15 -2 -2
2 8 2 44 30 16 4 7
2 4 -4 42 24 16 -2 -1
8 6 -8 39 22 17 -1 0
9 11 -4 44 28 20 5 6
7 8 -9 44 25 21 2 2
10 5 -15 37 14 19 -3 -4
10 8 -10 42 23 19 6 6
4 5 -8 45 27 17 5 4
4 4 -14 43 22 18 2 -2
3 5 -11 46 26 19 4 2
2 8 -4 55 36 21 9 7
5 8 -9 54 29 21 2 -2
8 9 -11 51 29 24 6 3
9 12 -8 53 36 27 12 10
10 12 -13 52 32 27 13 7
11 7 -19 48 25 27 9 3
11 10 -14 51 33 29 18 12
5 6 -13 52 36 25 15 9
3 1 -18 49 30 23 10 2
6 3 -16 53 33 25 11 5
4 4 -12 58 41 25 14 8
5 3 -14 53 33 24 4 -3
9 4 -6 51 29 28 7 0
7 6 -1 55 35 27 11 6
5 4 0 53 35 28 12 6
2 -4 -6 49 23 27 8 0
-4 -6 -1 54 31 28 17 10
-10 -9 2 53 35 25 15 7
-11 -14 -3 48 30 24 9 1
-10 -14 -3 49 31 25 10 4
-13 -13 2 54 39 26 14 9
-13 -18 -6 50 28 24 4 -3
-8 -15 -9 48 26 28 8 2
-12 -13 -3 52 32 31 14 8
-13 -14 -4 49 32 31 14 7
-9 -16 -9 50 26 33 11 3
-11 -14 -3 56 35 33 19 12
-16 -14 0 54 38 32 19 10
-17 -19 -2 49 33 33 15 4
-16 -19 1 51 35 33 18 6
-15 -13 3 55 43 32 21 11
-15 -15 -5 51 35 31 13 3
-10 -13 -8 59 31 32 17 7
-10 -7 -5 55 38 35 25 17
-10 -8 -13 50 41 35 23 14
-6 -12 -25 50 34 34 22 12
-5 -10 -22 53 41 36 33 24
-10 -12 -25 53 45 35 31 21
-9 -14 -27 52 40 36 28 16
-8 -10 -28 53 40 36 28 15
-10 -6 -25 56 48 35 30 19
-10 -12 -31 57 42 37 24 10
-6 -12 -37 56 37 38 26 11
-5 -6 -33 55 44 42 32 19
-7 -6 -36 55 44 46 33 21
-7 -10 -40 52 38 47 31 18
-4 -6 -33 56 47 47 40 28
-8 -7 -31 58 53 44 40 25
-5 -10 -32 58 46 42 35 19
-4 -6 -33 59 47 41 36 19
-7 -4 -28 61 55 41 40 26
-5 -7 -36 60 48 44 32 17
-1 -6 -37 63 44 47 37 20
-1 -2 -34 59 49 46 42 25
0 -3 -36 58 48 50 42 26
2 -6 -42 52 40 50 37 19
1 -2 -35 54 46 50 45 29
-3 -2 -29 61 52 48 42 26
-2 -6 -31 62 46 46 36 19
1 -3 -29 60 48 47 38 20
-2 0 -24 62 54 48 42 25
-2 -5 -32 57 47 49 32 13
2 -3 -34 55 46 49 36 16
1 -1 -31 57 50 50 40 22
1 -3 -31 57 47 52 39 21
1 -7 -35 51 39 51 35 16
0 -4 -31 54 44 50 42 23
-1 -4 -29 56 50 48 40 21
1 -5 -34 52 44 47 34 15
3 -1 -35 53 41 43 33 14
1 3 -30 55 48 41 35 19
0 -2 -36 50 38 39 24 6
6 1 -40 48 35 41 28 9
8 4 -33 48 40 42 32 14
4 -1 -27 48 35 40 29 12
6 -3 -29 46 28 41 25 7
0 0 -16 48 40 42 35 18
-5 0 -11 48 41 37 28 11
-3 -2 -13 44 32 34 20 4
-4 -5 -11 44 33 33 19 2
-6 -4 -5 48 41 31 22 5
-6 -8 -11 43 34 29 10 -7
-4 -6 -13 40 27 28 11 -6
-5 -2 -8 41 31 28 13 -2
-7 -5 -8 38 29 28 12 -2
-6 -8 -14 35 20 25 8 -8
-6 -4 -9 37 27 24 16 3
-13 -8 -6 32 26 20 11 0
-13 -10 -10 29 20 18 6 -5
-14 -8 -7 30 23 19 7 -4
-19 -8 -1 33 27 15 7 -1
-18 -11 -7 29 18 12 -3 -13
-14 -12 -7 26 15 12 -2 -10
-16 -9 -3 27 18 10 -1 -7
-15 -10 -4 29 16 9 -2 -9
-16 -15 -9 21 7 7 -7 -14
-16 -11 -1 22 14 4 3 -5
-24 -14 1 23 16 3 0 -9
-25 -18 -2 20 9 2 -6 -15
-24 -16 1 23 10 1 -6 -14
-25 -13 6 27 16 -2 -6 -11
-25 -16 -1 16 5 -5 -17 -24
-20 -13 -3 13 1 -5 -14 -19
-22 -8 -1 14 5 -5 -11 -15
-22 -6 -2 13 5 -4 -12 -17
-22 -11 -8 7 -3 -9 -18 -22
-21 -7 3 10 3 -11 -10 -13
-24 -8 8 11 7 -13 -11 -14
-23 -14 4 9 2 -14 -14 -18
-21 -14 5 7 2 -17 -14 -18
-25 -13 11 11 8 -17 -11 -13
-29 -19 4 7 -2 -19 -21 -23
-27 -17 4 5 -4 -19 -17 -18
-27 -15 9 7 3 -17 -13 -13
-26 -16 8 7 2 -16 -14 -16
-23 -18 3 2 -4 -17 -16 -18
-25 -13 13 7 3 -18 -9 -8
-28 -13 16 9 4 -18 -11 -12
-26 -16 12 5 0 -17 -14 -16
-26 -17 13 4 1 -19 -13 -15
-28 -14 18 7 10 -18 -10 -10
-28 -18 10 1 -3 -20 -21 -21
-23 -15 6 -2 -7 -21 -19 -18
-23 -10 11 1 1 -18 -13 -13
-23 -13 9 1 -3 -18 -14 -14
-21 -15 2 -3 -11 -20 -17 -17
-22 -11 9 0 -1 -17 -7 -6
-27 -15 11 3 2 -17 -10 -9
-26 -16 7 -2 -3 -17 -14 -14
-25 -15 9 -3 -2 -20 -14 -12
-27 -13 15 0 5 -17 -11 -9
-28 -17 8 -5 -4 -18 -21 -21
-26 -16 5 -4 -8 -17 -20 -18
-27 -11 8 -5 -4 -15 -17 -15
-26 -12 5 -5 -5 -14 -18 -16
-25 -15 1 -11 -11 -15 -21 -19
-24 -10 8 -7 -1 -13 -12 -9
-27 -12 8 -7 0 -15 -16 -15
-25 -15 6 -9 -4 -13 -20 -19
-22 -14 8 -11 -4 -15 -19 -19
-24 -16 14 -7 3 -16 -15 -14
-22 -20 7 -12 -7 -20 -24 -24
-20 -16 6 -12 -8 -18 -19 -17
-25 -13 10 -8 -1 -16 -13 -12
-23 -15 7 -7 -3 -16 -14 -14
-21 -20 2 -13 -10 -20 -19 -18
-22 -16 9 -10 -5 -21 -12 -10
-25 -16 14 -10 -1 -21 -13 -12
-25 -21 10 -12 -3 -20 -17 -17
-24 -18 11 -10 -1 -20 -16 -15
-28 -18 18 -5 6 -19 -13 -11
-27 -20 8 -12 -2 -22 -24 -24
-19 -15 7 -13 -6 -20 -22 -20
-21 -13 12 -9 -1 -19 -16 -15
-24 -16 12 -9 -2 -17 -17 -18
-21 -18 6 -12 -10 -18 -21 -21
-21 -18 13 -7 -2 -17 -13 -11
-25 -18 14 -5 0 -17 -14 -14
-26 -21 11 -6 -4 -19 -19 -20
-27 -20 12 -11 -4 -21 -19 -20
-27 -17 17 -7 4 -20 -16 -15
-26 -19 10 -11 -4 -21 -24 -25
-21 -17 8 -10 -5 -19 -20 -21
-21 -13 12 -7 2 -17 -13 -15
-22 -17 13 -7 2 -17 -14 -16
-20 -19 8 -12 -6 -17 -18 -19
-22 -17 16 -7 1 -19 -11 -9
-27 -19 17 -4 2 -21 -16 -14
-25 -20 15 -8 -1 -21 -18 -19
-24 -18 17 -8 0 -22 -18 -18
-25 -17 25 -4 7 -22 -13 -13
-23 -20 14 -9 -2 -23 -22 -23
-20 -19 13 -9 -4 -22 -17 -18
-18 -14 17 -4 3 -17 -12 -12
-20 -16 16 -1 2 -16 -14 -14
-19 -19 11 -9 -4 -16 -17 -17
-21 -15 21 -2 9 -11 -6 -5
-25 -16 23 1 11 -11 -10 -9
-25 -19 19 -4 3 -13 -14 -14
-25 -18 21 -5 4 -14 -15 -14
-28 -18 24 -1 10 -15 -12 -11
-26 -21 15 -6 2 -16 -21 -22
-22 -19 14 -6 2 -15 -15 -17
-19 -15 16 1 7 -16 -11 -13
-18 -14 17 4 7 -15 -11 -13
-15 -18 12 -3 -1 -17 -16 -19
-15 -15 21 2 9 -16 -8 -9
-19 -16 23 4 12 -18 -10 -13
-20 -19 18 -2 7 -18 -15 -17
-17 -19 20 0 8 -17 -13 -14
-22 -17 24 4 16 -16 -9 -11
-21 -20 14 0 6 -19 -18 -23
-16 -14 12 -2 3 -18 -14 -16
-18 -12 14 -1 8 -17 -10 -11
-20 -14 13 -3 6 -15 -11 -13
-15 -16 9 -7 0 -16 -15 -18
-17 -13 18 0 11 -14 -4 -6
-18 -12 20 2 15 -15 -7 -10
-19 -15 17 0 10 -16 -10 -14
-19 -16 17 3 8 -15 -10 -13
-22 -12 23 8 16 -14 -4 -7
-21 -16 13 3 7 -14 -13 -18
-16 -14 13 3 6 -13 -8 -11
-15 -12 15 5 14 -11 -4 -7
-17 -13 17 0 9 -13 -7 -11
-13 -15 9 -2 2 -14 -11 -16
-15 -11 19 3 11 -13 -2 -6
-24 -13 23 5 15 -11 -4 -8
-22 -13 18 1 9 -12 -8 -11
-18 -12 18 2 10 -12 -7 -10
-20 -10 24 6 17 -11 -2 -6
-17 -15 16 0 8 -14 -12 -16
-14 -14 15 -1 6 -12 -8 -10
-15 -10 19 2 13 -11 -3 -6
-17 -11 21 0 12 -12 -5 -9
-16 -14 14 -5 1 -14 -12 -13
-14 -8 21 6 10 -14 -1 -2
-18 -11 23 6 11 -14 -6 -8
-19 -14 21 -2 6 -14 -9 -12
-19 -14 21 -2 7 -16 -9 -11
-21 -11 27 2 12 -17 -5 -8
-18 -12 20 -3 3 -16 -15 -16
-13 -8 21 -1 3 -16 -10 -12
-15 -7 26 1 9 -15 -8 -8
-17 -8 27 0 7 -14 -9 -10
-16 -13 17 -5 -2 -14 -14 -16
-15 -7 24 -2 6 -14 -5 -8
-19 -9 25 -1 6 -16 -9 -12
-23 -13 20 -4 1 -15 -13 -17
-19 -11 20 -1 1 -15 -12 -15
-21 -7 25 2 8 -14 -9 -10
-20 -10 19 -5 0 -15 -16 -20
-14 -7 18 -5 -1 -15 -10 -13
-15 -7 20 0 1 -16 -7 -9
-14 -7 20 -3 0 -16 -7 -10
-12 -10 17 -7 -6 -16 -10 -13
-14 -9 24 0 4 -15 -1 -1
-18 -12 26 -1 5 -15 -3 -5
-18 -15 22 -3 -1 -17 -7 -8
-19 -15 22 -2 -1 -16 -8 -7
