I II V1 V2 V3 V4 V5 V6
-3 -26 -7 -18 -50 -48 -27 -27
-7 -19 -4 -19 -45 -37 -25 -17
-14 -12 -3 -20 -43 -31 -24 -18
-13 -13 -4 -21 -45 -37 -26 -24
-14 -11 -1 -21 -48 -40 -27 -22
-17 1 9 -17 -47 -37 -28 -17
-16 -8 10 -11 -60 -54 -37 -31
-10 -14 13 0 -63 -62 -40 -32
-8 -6 17 12 -53 -53 -34 -21
-7 1 15 22 -42 -46 -28 -17
1 0 8 24 -34 -42 -18 -13
0 11 5 26 -11 -11 0 9
-5 18 1 33 13 21 20 25
6 22 -2 48 32 45 46 38
18 29 5 82 65 80 77 61
24 47 12 111 104 129 111 93
40 56 -1 121 141 167 151 115
60 70 -15 125 190 223 201 153
76 104 -42 93 233 292 261 203
90 134 -83 23 256 350 316 250
108 155 -131 -48 274 393 367 285
117 183 -167 -94 311 456 414 331
117 199 -199 -141 334 496 438 348
121 199 -226 -172 356 517 452 353
128 197 -244 -184 391 544 464 358
129 181 -246 -174 421 553 447 343
129 145 -244 -165 424 520 412 299
122 116 -245 -170 412 486 380 269
104 91 -239 -189 387 455 337 241
86 66 -232 -218 334 399 284 198
72 44 -229 -242 260 325 229 153
46 40 -225 -272 163 250 171 125
20 27 -219 -297 30 141 100 80
7 -2 -204 -296 -92 32 39 33
-3 -22 -177 -270 -159 -40 -8 1
-18 -27 -142 -232 -173 -70 -40 -16
-20 -36 -118 -192 -166 -94 -59 -43
-16 -34 -95 -157 -147 -91 -58 -43
-15 -19 -79 -130 -126 -72 -48 -32
-13 -7 -67 -107 -112 -64 -42 -29
-9 -10 -55 -83 -102 -67 -39 -33
-14 -8 -42 -65 -90 -51 -38 -22
-21 -7 -32 -53 -82 -45 -39 -25
-21 -17 -26 -44 -82 -52 -42 -33
-21 -21 -20 -37 -80 -53 -43 -36
-20 -14 -12 -26 -69 -41 -42 -29
-14 -21 -11 -22 -70 -51 -42 -39
-6 -28 -9 -16 -68 -52 -38 -37
-7 -25 -3 -10 -61 -42 -36 -28
-9 -26 0 -8 -60 -41 -36 -28
-5 -35 0 -6 -67 -52 -37 -34
-12 -31 4 -3 -64 -43 -37 -25
-18 -27 5 -1 -62 -40 -41 -29
-15 -30 4 0 -63 -46 -42 -35
-14 -34 4 5 -64 -45 -41 -33
-19 -29 6 8 -57 -34 -39 -24
-13 -32 3 6 -61 -45 -42 -35
-8 -35 3 6 -63 -50 -38 -32
-9 -29 4 7 -60 -42 -37 -26
-8 -26 4 8 -59 -42 -38 -27
-4 -32 -1 7 -64 -53 -40 -35
-10 -28 5 10 -57 -40 -37 -23
-17 -25 5 9 -56 -38 -41 -29
-15 -30 5 11 -57 -46 -43 -36
-12 -29 5 13 -54 -43 -41 -34
-16 -24 9 16 -45 -28 -36 -23
-9 -28 5 15 -50 -39 -38 -33
-3 -32 5 14 -54 -48 -38 -32
-6 -27 6 14 -51 -40 -38 -26
-7 -26 6 13 -51 -40 -39 -27
-8 -35 3 11 -56 -52 -40 -34
-11 -30 8 14 -51 -40 -40 -22
-16 -26 10 17 -46 -36 -44 -25
-15 -32 11 16 -46 -41 -44 -31
-12 -30 10 17 -44 -41 -43 -29
-15 -25 13 18 -33 -31 -42 -23
-10 -29 8 15 -32 -42 -43 -34
-4 -31 8 14 -33 -45 -41 -31
-7 -25 8 15 -30 -38 -40 -25
-7 -24 8 15 -29 -38 -43 -28
-5 -33 7 15 -34 -51 -45 -34
-13 -32 10 16 -33 -44 -46 -25
-18 -26 9 18 -27 -38 -47 -27
-17 -31 8 19 -27 -41 -47 -33
-15 -30 9 19 -26 -41 -46 -30
-15 -21 12 21 -19 -30 -45 -23
-10 -27 7 19 -24 -43 -49 -35
-3 -29 5 20 -26 -46 -46 -31
-2 -21 6 20 -22 -37 -41 -21
-5 -24 6 21 -20 -36 -41 -22
-3 -33 5 21 -26 -46 -43 -28
-11 -30 8 23 -20 -35 -43 -19
-19 -26 7 23 -18 -32 -47 -23
-16 -30 8 26 -18 -38 -48 -28
-15 -29 7 26 -18 -40 -49 -28
-16 -21 10 29 -8 -28 -47 -20
-9 -26 7 30 -12 -39 -48 -29
-3 -28 7 30 -11 -41 -44 -24
-3 -21 6 30 -9 -34 -42 -19
-6 -21 5 31 -7 -33 -44 -20
-4 -29 0 31 -12 -43 -45 -27
-9 -22 5 34 -7 -30 -43 -16
-14 -18 7 35 -5 -28 -44 -19
-10 -21 6 39 -4 -32 -42 -24
-10 -23 5 40 -1 -30 -39 -22
-15 -17 7 42 7 -21 -39 -15
-6 -22 3 41 4 -31 -42 -26
1 -23 2 42 3 -33 -39 -21
0 -17 4 43 7 -25 -37 -13
-1 -15 5 46 10 -23 -35 -12
3 -24 2 46 7 -31 -36 -19
-4 -17 5 48 12 -19 -35 -8
-10 -12 3 49 12 -17 -36 -10
-7 -16 0 51 13 -24 -33 -14
-3 -16 1 55 17 -19 -23 -11
-9 -9 4 58 27 -4 -14 -1
0 -13 -2 55 25 -12 -11 -11
7 -14 -2 55 26 -13 -4 -6
4 -7 -2 55 29 -7 -2 0
5 -3 -3 55 32 -7 -2 1
10 -8 -7 56 29 -14 -1 -4
4 -2 -5 57 36 0 6 10
0 2 -5 60 40 6 8 10
2 -1 -7 60 38 0 8 5
3 -2 -7 61 40 2 10 7
0 5 -4 61 46 13 15 14
4 -2 -9 59 44 3 16 3
12 -2 -11 57 42 1 20 8
10 6 -11 57 46 10 25 18
9 7 -13 56 47 11 25 17
13 2 -15 54 42 2 24 11
5 6 -13 56 48 14 27 21
-3 8 -14 54 47 16 24 18
1 7 -13 54 45 10 24 12
5 6 -11 56 46 12 27 15
1 13 -9 55 52 21 28 22
5 7 -14 51 46 10 27 12
13 6 -16 48 45 5 27 14
13 14 -13 49 48 14 29 22
8 13 -14 47 48 12 27 19
10 4 -17 46 40 1 23 10
5 11 -13 49 45 13 23 22
-2 11 -10 51 48 19 21 21
1 8 -11 51 47 14 19 14
3 8 -9 51 45 14 17 15
-1 15 -6 51 50 21 16 20
5 9 -11 49 44 10 14 9
8 3 -12 47 42 7 16 11
7 8 -8 48 46 14 18 19
4 9 -9 46 43 12 16 15
5 -2 -10 45 34 -3 12 7
1 6 -4 46 37 8 12 18
-5 10 -4 45 38 10 9 14
-5 3 -4 45 36 4 7 8
-4 2 -2 43 35 5 8 9
-9 7 0 41 40 13 8 13
-1 2 -3 38 31 0 5 2
5 0 -2 36 27 -5 6 4
1 3 -1 33 26 -2 6 9
-1 4 -3 30 24 -3 5 8
1 -6 -8 28 17 -14 3 1
-7 -1 -4 28 20 -3 3 11
-11 2 -4 25 19 -3 1 6
-10 -5 -5 24 14 -13 -3 -3
-9 -7 -5 22 11 -13 -2 -1
-13 -1 -1 20 14 -5 0 4
-6 -7 -6 18 8 -17 -1 -7
1 -8 -8 16 6 -20 2 -4
-1 -4 -7 12 6 -16 1 0
-5 -6 -8 10 3 -19 -1 -3
-3 -14 -10 7 -4 -30 -4 -9
-12 -10 -7 6 -2 -20 -5 -1
-17 -8 -9 5 -3 -19 -7 -5
-14 -14 -9 5 -5 -26 -7 -10
-14 -17 -9 4 -6 -27 -7 -8
-15 -7 -8 6 -1 -15 -4 -3
-8 -13 -10 4 -5 -26 -4 -12
-2 -13 -11 2 -9 -31 -1 -9
-4 -7 -11 -1 -9 -26 -1 -4
-8 -10 -11 -3 -11 -28 -3 -7
-5 -18 -13 -4 -20 -42 -7 -14
-13 -14 -10 -3 -14 -29 -7 -3
-19 -13 -10 -2 -11 -24 -7 -7
-16 -18 -10 -1 -13 -28 -8 -13
-15 -19 -11 -2 -15 -30 -9 -13
-17 -14 -10 -1 -11 -24 -10 -9
-10 -18 -12 -1 -16 -35 -12 -19
-4 -21 -13 -1 -18 -40 -12 -15
-6 -16 -10 0 -17 -32 -10 -9
-9 -18 -11 -2 -17 -32 -12 -12
-7 -26 -13 -2 -23 -43 -15 -18
-12 -18 -9 -1 -18 -33 -15 -7
-17 -15 -8 1 -16 -31 -16 -12
-16 -20 -9 1 -17 -37 -19 -20
-16 -21 -8 3 -17 -37 -21 -20
-19 -17 -7 3 -13 -28 -20 -15
-12 -21 -10 2 -18 -40 -21 -26
-7 -24 -10 3 -18 -41 -19 -21
-7 -18 -8 2 -16 -35 -19 -14
-11 -19 -9 0 -18 -38 -23 -16
-10 -28 -11 0 -24 -50 -25 -23
-15 -22 -7 5 -17 -38 -25 -12
-18 -18 -5 6 -16 -35 -25 -15
-16 -24 -5 7 -19 -42 -26 -23
-13 -22 -5 9 -19 -41 -23 -20
-18 -17 -2 10 -14 -31 -21 -14
-11 -24 -5 9 -20 -44 -22 -25
-7 -24 -6 9 -23 -46 -18 -20
-11 -19 -5 9 -21 -39 -16 -15
-13 -19 -6 8 -21 -41 -17 -17
-8 -25 -7 10 -28 -53 -19 -24
-15 -20 -3 12 -24 -40 -17 -12
-20 -16 -4 12 -23 -38 -18 -17
-18 -21 -6 13 -25 -43 -19 -22
-16 -21 -4 15 -24 -41 -16 -19
-18 -14 -2 17 -16 -28 -14 -12
-11 -21 -6 15 -21 -40 -15 -22
-5 -22 -7 16 -21 -42 -12 -17
-6 -15 -7 15 -18 -34 -8 -12
-10 -16 -6 16 -19 -35 -7 -13
-6 -24 -8 15 -26 -45 -8 -19
-13 -17 -5 16 -19 -32 -6 -7
-18 -14 -6 18 -16 -27 -5 -9
-14 -16 -7 19 -17 -30 -5 -13
-12 -15 -6 20 -16 -28 -3 -12
-15 -8 -1 20 -10 -18 -2 -5
-7 -13 -2 19 -14 -29 -2 -15
-2 -14 0 18 -16 -30 -1 -11
-3 -8 2 18 -12 -21 2 -6
-7 -9 2 18 -11 -22 2 -6
-4 -18 0 15 -17 -31 1 -10
-10 -10 4 14 -12 -19 2 -1
-17 -8 4 14 -10 -17 0 -6
-15 -13 3 15 -10 -21 0 -10
-13 -12 3 14 -11 -20 0 -9
-17 -4 7 15 -7 -10 2 -3
-7 -8 4 15 -8 -21 3 -12
1 -7 3 15 -9 -20 6 -6
-3 -3 5 14 -7 -15 6 0
-6 -5 4 12 -8 -16 5 0
-2 -11 2 10 -14 -26 3 -6
-7 -2 7 13 -7 -11 5 5
-13 0 9 12 -5 -9 4 2
-13 -4 8 12 -9 -13 4 -4
-9 0 11 14 -8 -11 7 -1
-11 10 15 16 -2 -1 10 6
-4 6 13 17 -5 -11 10 -3
4 7 13 17 -7 -10 12 3
2 15 14 16 -4 -4 13 9
2 16 12 15 -3 -5 14 7
2 8 8 13 -11 -15 10 1
-5 13 13 13 -9 -4 10 10
-10 14 14 13 -7 -2 7 6
-10 7 12 13 -11 -9 4 -1
-8 6 12 13 -13 -10 3 0
-8 15 15 15 -7 1 6 6
-1 11 12 15 -11 -9 6 -2
6 13 10 14 -13 -9 8 3
2 20 12 13 -8 0 13 12
2 25 11 12 -10 0 13 11
6 23 6 9 -18 -11 10 6
-2 30 9 8 -14 2 10 17
-9 31 9 7 -12 3 8 13
-6 26 4 5 -14 -5 5 6
-5 23 2 4 -14 -4 5 8
-6 30 4 4 -9 4 7 13
1 21 2 4 -13 -7 5 2
8 20 1 2 -16 -10 7 7
6 26 -1 1 -13 -2 8 14
3 26 -3 -2 -14 -4 8 12
6 20 -6 -3 -21 -16 4 5
0 28 -1 -1 -15 -2 6 17
-7 27 -3 -2 -15 -1 4 11
-4 22 -5 -4 -20 -9 1 5
-2 15 -4 -2 -20 -8 2 6
-6 18 -2 1 -16 1 3 12
2 11 -5 1 -22 -12 1 0
7 9 -6 0 -24 -15 1 4
3 13 -5 2 -23 -9 1 9
0 8 -6 -1 -29 -14 -4 3
0 -3 -10 -6 -38 -28 -9 -5
-8 0 -4 -6 -34 -16 -7 4
-15 -2 -5 -6 -36 -15 -10 -2
-14 -10 -6 -6 -38 -22 -13 -9
-16 -14 -6 -6 -38 -22 -14 -8
-19 -9 -4 -6 -35 -15 -14 -6
-7 -13 -4 -5 -38 -26 -13 -14
-1 -13 -3 -5 -40 -28 -14 -11
-6 -13 -4 -8 -41 -26 -15 -7
-8 -15 -6 -9 -42 -27 -16 -11
-4 -23 -9 -11 -49 -38 -18 -16
-12 -18 -3 -9 -44 -26 -18 -5
-17 -16 -3 -10 -43 -25 -21 -12
-16 -22 -6 -11 -45 -31 -23 -17
-14 -21 -6 -11 -44 -31 -21 -15
-14 -14 -4 -10 -40 -23 -20 -10
-8 -23 -8 -12 -45 -35 -21 -22
-3 -24 -7 -11 -45 -35 -20 -16
-7 -20 -7 -13 -42 -30 -20 -11
-9 -21 -8 -14 -43 -32 -23 -15
-7 -28 -11 -14 -46 -41 -25 -20
-16 -24 -7 -15 -43 -30 -26 -11
-20 -20 -7 -14 -40 -28 -28 -15
