I II V1 V2 V3 V4 V5 V6
-16 -8 -9 -17 -27 -29 -16 -17
-10 -6 -12 -14 -23 -25 -12 -17
-7 -3 -10 -16 -16 -19 -5 -11
-9 -13 -23 -27 -36 -36 -26 -32
-4 -15 -22 -30 -39 -37 -22 -22
-2 -7 -23 -24 -34 -34 -16 -13
-3 -5 -24 -20 -33 -33 -18 -16
-9 -10 -25 -27 -37 -35 -20 -20
-13 -10 -14 -18 -32 -24 -3 -4
-3 -6 -10 -31 -31 -28 -15 -16
1 -4 -17 -34 -37 -34 -22 -22
0 -4 -25 -26 -34 -29 -16 -12
-3 0 -15 -13 -27 -22 -8 -10
-9 0 -24 -14 -33 -35 -27 -31
-10 -11 -28 -28 -39 -34 -21 -23
-15 -11 -20 -20 -37 -27 -13 -9
-11 -9 -14 -23 -36 -31 -17 -15
-8 -10 -15 -21 -35 -38 -23 -21
-9 -12 -16 -14 -30 -24 -5 0
-12 -9 -18 -23 -31 -24 -10 -4
-5 -5 -18 -21 -25 -26 -13 -13
-11 -6 -14 -23 -18 -21 -7 -7
-19 -10 -17 -14 -18 -16 -1 -3
-20 -17 -28 -25 -32 -30 -22 -26
-14 -11 -27 -38 -39 -33 -18 -21
-15 -10 -20 -33 -35 -28 -10 -10
-10 -5 -21 -29 -35 -29 -14 -12
-11 -10 -25 -32 -39 -32 -18 -11
-10 -15 -16 -23 -29 -18 3 10
-6 -7 -13 -15 -23 -22 -7 -5
-5 -5 -21 -19 -26 -25 -12 -12
-2 -10 -19 -29 -30 -21 -6 0
-15 -15 -15 -26 -25 -17 0 0
-16 -11 -19 -28 -35 -27 -16 -15
-7 -10 -20 -23 -39 -28 -13 -9
-8 -14 -21 -23 -34 -23 -6 -1
-11 -21 -26 -30 -39 -28 -12 -10
-11 -23 -31 -40 -43 -38 -22 -22
-9 -18 -19 -33 -29 -25 -5 -2
-2 -8 -19 -25 -29 -23 -9 -7
-4 -10 -21 -27 -31 -25 -12 -14
-3 -9 -16 -29 -29 -24 -9 -9
-3 -7 -17 -23 -27 -19 -3 0
-3 -13 -24 -32 -40 -31 -18 -19
-1 -17 -24 -26 -42 -30 -13 -13
4 -10 -20 -30 -41 -28 -9 -7
-8 -19 -15 -32 -41 -30 -12 -9
-13 -27 -26 -40 -43 -35 -19 -13
-10 -19 -9 -25 -32 -22 -2 7
-4 -12 -10 -28 -24 -23 -5 -2
-7 -17 -19 -30 -34 -27 -14 -7
-11 -20 -22 -31 -28 -21 -7 -2
-13 -21 -14 -29 -15 -10 4 7
-17 -21 -25 -29 -32 -25 -16 -17
-10 -19 -25 -30 -35 -25 -11 -8
-12 -18 -14 -31 -31 -17 1 7
-15 -19 -21 -27 -29 -20 -3 3
-11 -18 -28 -32 -36 -26 -12 -1
-20 -18 -16 -26 -25 -12 8 24
-14 -14 -20 -22 -30 -17 -2 5
-5 -14 -26 -31 -35 -24 -11 -6
-10 -17 -27 -29 -33 -20 -4 0
-15 -14 -13 -12 -20 -9 9 15
-10 -13 -18 -29 -31 -22 -11 -4
-5 -17 -18 -34 -35 -23 -8 -3
-10 -20 -11 -26 -31 -16 3 12
-7 -22 -26 -29 -26 -21 -3 5
1 -19 -30 -27 -33 -25 -10 0
-1 -14 -13 -26 -20 -9 8 22
-10 -15 -15 -23 -24 -13 -1 12
-14 -19 -24 -16 -32 -21 -11 -3
-14 -23 -17 -21 -26 -21 -10 3
-9 -14 -11 -30 -16 -15 -4 5
0 -13 -24 -34 -33 -26 -18 -11
-3 -22 -25 -32 -35 -25 -10 3
-9 -28 -23 -32 -35 -22 -3 10
-11 -29 -24 -25 -30 -20 -6 5
-6 -26 -21 -31 -33 -24 -10 3
-1 -19 -17 -30 -30 -11 7 22
-8 -21 -21 -31 -31 -14 0 12
-13 -24 -22 -34 -29 -17 -8 1
-13 -22 -15 -27 -23 -14 -5 4
-15 -18 -16 -29 -20 -10 -1 8
-17 -24 -19 -37 -35 -24 -20 -12
-9 -29 -28 -31 -34 -24 -12 2
-9 -27 -25 -29 -34 -20 -2 13
-11 -25 -22 -23 -30 -19 -4 10
-18 -30 -23 -30 -36 -24 -9 8
-7 -22 -23 -19 -25 -13 7 24
2 -13 -18 -27 -19 -14 0 11
1 -12 -23 -26 -26 -15 -5 1
-2 -16 -25 -22 -16 -13 -1 5
-6 -19 -16 -14 -12 -7 5 11
-14 -28 -19 -29 -33 -23 -16 -8
-13 -30 -22 -33 -37 -23 -10 0
-11 -21 -16 -33 -32 -20 -2 10
-7 -17 -21 -30 -26 -20 -3 11
-6 -22 -30 -38 -36 -25 -9 3
-7 -20 -21 -30 -23 -11 9 22
-10 -18 -19 -23 -19 -13 5 14
-7 -18 -17 -19 -21 -14 0 8
2 -17 -14 -26 -22 -16 -3 5
-3 -10 -16 -23 -19 -9 6 10
-11 -17 -22 -30 -33 -22 -13 -9
-19 -26 -26 -21 -32 -21 -7 -1
-15 -18 -23 -25 -28 -15 1 12
-10 -18 -18 -23 -34 -20 -5 4
-7 -31 -23 -25 -45 -31 -17 -8
-8 -24 -14 -26 -34 -20 0 12
-14 -18 -21 -19 -31 -18 -3 6
-12 -15 -21 -28 -29 -20 -7 1
-12 -19 -19 -21 -23 -16 -1 6
-15 -23 -16 -23 -18 -10 7 13
-8 -24 -24 -32 -33 -25 -13 -8
-12 -23 -22 -28 -37 -27 -11 -4
-8 -18 -21 -29 -40 -24 -3 4
-6 -18 -27 -31 -42 -28 -11 -4
-1 -18 -27 -35 -51 -37 -20 -12
1 -12 -17 -29 -34 -20 2 11
-3 -10 -24 -29 -29 -23 -5 9
-2 -15 -21 -29 -30 -23 -8 2
-9 -16 -12 -14 -24 -18 1 8
-15 -20 -16 -20 -17 -13 5 11
-12 -29 -20 -34 -33 -26 -12 -9
-5 -25 -20 -32 -34 -24 -6 1
-10 -18 -16 -30 -31 -21 2 6
-14 -20 -17 -38 -34 -23 -4 0
-16 -23 -26 -32 -34 -29 -11 -5
-12 -23 -18 -18 -24 -19 5 12
-9 -18 -11 -25 -27 -24 -5 3
-4 -17 -23 -33 -35 -31 -13 -11
-7 -19 -16 -23 -33 -22 -3 0
-8 -14 -14 -17 -26 -15 4 5
-7 -18 -25 -32 -35 -28 -14 -15
-5 -18 -27 -28 -39 -29 -8 -7
-7 -15 -24 -26 -32 -22 1 2
-9 -15 -22 -29 -34 -23 -2 -3
1 -18 -26 -39 -43 -34 -12 -11
4 -14 -17 -32 -35 -25 0 4
-1 -10 -17 -27 -31 -25 -4 -2
-9 -17 -24 -26 -36 -28 -8 -7
-11 -21 -20 -26 -36 -27 -5 -4
-5 -12 -14 -24 -29 -21 0 1
-3 -17 -28 -38 -42 -36 -19 -18
2 -16 -22 -39 -38 -30 -8 -9
-1 -13 -19 -32 -35 -23 -1 5
-5 -15 -23 -34 -39 -30 -7 0
-13 -24 -26 -35 -45 -38 -14 -12
-14 -25 -22 -33 -39 -26 2 7
-9 -16 -22 -32 -32 -26 -6 1
-10 -14 -21 -25 -37 -31 -12 -7
-11 -16 -17 -20 -36 -28 -9 -5
-7 -14 -9 -20 -30 -22 -3 -5
-6 -12 -23 -36 -44 -36 -20 -21
-16 -16 -23 -32 -42 -32 -9 -8
-15 -18 -16 -26 -34 -24 1 3
-13 -18 -23 -31 -37 -29 -4 -2
-5 -18 -28 -32 -50 -37 -13 -9
-6 -19 -15 -30 -38 -23 7 8
-4 -11 -7 -24 -30 -22 2 1
-2 -9 -20 -20 -37 -26 -5 -7
-3 -13 -19 -22 -39 -26 -3 -5
-4 -7 -12 -17 -30 -21 0 -2
0 -6 -12 -28 -41 -33 -17 -20
-1 -6 -11 -24 -40 -30 -8 -10
-1 -4 -5 -23 -30 -24 0 -1
0 -4 -5 -15 -34 -25 -2 -4
-1 -8 -17 -18 -37 -31 -9 -6
2 -1 -1 -13 -19 -13 14 20
-1 9 0 -7 -16 -13 8 9
-4 8 6 -1 -22 -17 1 -2
1 15 3 -5 -17 -13 6 3
-4 19 0 -8 -10 -9 11 5
-5 23 -5 -7 -17 -20 -5 -7
1 20 0 -6 -12 -15 4 9
-10 12 -1 -7 -14 -15 6 9
-16 7 -5 -8 -24 -21 0 5
-4 10 -3 2 -26 -27 -5 -2
0 15 1 -5 -17 -16 12 16
9 25 3 -11 -23 -18 5 5
0 19 0 -14 -30 -22 -1 -3
-13 15 3 -11 -25 -17 6 5
-10 18 12 -2 -14 -10 11 11
-6 13 3 -18 -27 -28 -12 -14
-5 7 -6 -14 -32 -26 -4 -1
2 11 -8 -25 -35 -25 2 6
5 10 -14 -33 -38 -31 -6 -4
7 11 -24 -30 -46 -37 -11 -4
2 15 -15 -21 -33 -23 8 14
-4 15 -11 -20 -31 -24 3 1
-9 7 -12 -23 -34 -27 -1 -4
2 6 -16 -28 -38 -29 -1 -2
11 9 -12 -27 -32 -26 1 2
6 1 -16 -33 -41 -35 -13 -13
0 -6 -15 -34 -44 -32 -6 -3
-3 -9 -10 -32 -42 -30 -3 4
-8 -14 -23 -33 -44 -38 -11 -7
-8 -10 -20 -34 -50 -43 -17 -11
-8 -3 -11 -25 -36 -29 2 10
-13 -6 -10 -25 -36 -29 -1 1
-11 -6 -12 -23 -39 -32 -7 -7
0 -4 -17 -21 -37 -30 -6 -5
9 -2 -13 -20 -34 -28 -2 -5
-5 -12 -13 -37 -45 -39 -19 -20
-10 -18 -19 -30 -46 -39 -14 -11
-2 -13 -22 -34 -51 -38 -9 -6
0 -10 -25 -39 -55 -43 -15 -13
-7 -18 -27 -41 -60 -50 -24 -21
-6 -13 -17 -32 -47 -36 -5 -1
-5 -11 -18 -39 -45 -41 -15 -14
-5 -13 -25 -36 -56 -49 -26 -20
-7 -9 -24 -30 -51 -41 -17 -11
-7 -8 -18 -27 -42 -36 -9 -10
-5 -15 -30 -39 -57 -49 -25 -24
-8 -14 -24 -40 -53 -45 -16 -12
-12 -15 -22 -32 -48 -42 -11 -9
-9 -22 -24 -33 -50 -46 -17 -11
-10 -28 -32 -52 -58 -57 -31 -22
-5 -13 -17 -40 -51 -42 -11 -5
-4 -4 -20 -38 -48 -38 -14 -10
-10 -15 -25 -37 -51 -45 -22 -20
-12 -19 -21 -36 -51 -43 -17 -15
-10 -11 -15 -27 -40 -33 -8 -6
-7 -15 -27 -36 -58 -50 -30 -30
-11 -25 -25 -34 -56 -47 -20 -12
-6 -18 -19 -34 -45 -40 -11 -2
-9 -23 -18 -33 -49 -46 -20 -16
-2 -21 -24 -26 -53 -49 -23 -18
-4 -24 -7 -17 -41 -33 -4 2
-12 -22 4 -9 -35 -33 -15 -12
-11 -17 5 11 -28 -39 -26 -26
-15 -30 20 35 -21 -51 -41 -40
-17 -27 54 70 -7 -50 -44 -41
-20 -18 69 94 6 -57 -60 -56
-13 -8 88 112 24 -48 -51 -48
-11 -3 103 144 53 -24 -34 -29
-11 -3 105 173 76 -2 -24 -27
1 2 109 199 116 37 -5 -17
20 11 127 227 181 103 41 21
38 31 115 209 228 164 66 28
47 57 63 139 269 233 104 49
49 85 7 59 308 306 151 87
57 124 -21 -35 333 379 201 127
71 156 -83 -155 315 421 227 143
74 181 -143 -272 284 459 273 185
73 213 -173 -353 250 478 309 218
60 229 -198 -409 198 462 321 234
57 211 -215 -450 113 399 303 227
50 166 -209 -448 27 328 294 228
53 133 -219 -458 -96 211 240 194
49 96 -218 -448 -193 105 182 152
32 45 -209 -447 -297 -3 131 126
21 21 -230 -468 -391 -107 86 103
23 15 -265 -468 -421 -164 45 74
23 6 -278 -456 -410 -175 34 78
9 4 -268 -432 -389 -181 19 62
3 1 -246 -382 -354 -182 -6 35
7 -1 -225 -344 -326 -185 -31 12
-5 -6 -196 -292 -282 -159 -26 16
-17 -20 -180 -250 -248 -145 -37 -2
-13 -17 -170 -231 -225 -138 -43 -12
-13 -18 -160 -207 -201 -123 -37 -7
-13 -21 -134 -171 -166 -101 -27 -3
-4 -17 -129 -158 -165 -108 -49 -28
-5 -21 -119 -143 -148 -98 -40 -18
-10 -20 -101 -137 -128 -89 -34 -13
-7 -15 -96 -115 -113 -84 -36 -18
-10 -20 -89 -97 -106 -81 -38 -22
-6 -11 -63 -66 -82 -55 -15 -1
-2 -2 -44 -46 -59 -43 -13 -3
0 -9 -41 -32 -48 -42 -18 -10
2 -10 -30 -21 -41 -35 -14 2
0 -3 -18 -16 -23 -22 -4 5
-6 -11 -23 -10 -29 -36 -21 -18
-9 -20 -15 0 -22 -30 -13 -4
-1 -11 -5 8 -12 -22 -7 5
1 -9 -5 6 -12 -25 -14 -6
6 -11 -8 7 -18 -30 -22 -11
-3 -20 0 18 -2 -15 -5 5
-7 -20 1 12 0 -15 -12 -8
-2 -12 5 17 5 -17 -16 -9
-5 -10 10 20 5 -15 -12 -6
-2 -4 15 32 17 -6 -2 1
0 -10 12 24 7 -20 -23 -19
0 -18 7 26 6 -19 -17 -9
-4 -18 13 38 12 -9 -8 5
-3 -14 17 36 17 -13 -13 2
-1 -17 13 17 7 -22 -22 -9
-7 -20 14 28 21 -4 -1 12
4 -11 9 29 16 -8 -13 -8
6 -7 19 31 16 -10 -16 -15
0 -15 16 36 21 -4 -9 -5
8 -11 15 38 24 0 -7 -3
5 -8 17 35 15 -10 -20 -16
6 -13 18 37 19 -8 -13 -4
5 -11 23 43 20 -2 -7 5
11 -5 22 44 27 -1 -9 3
11 -14 13 46 27 -7 -16 -4
4 -14 29 52 34 9 4 15
0 -10 23 53 37 7 -4 4
-2 -12 22 57 41 5 -10 -3
-2 -14 31 56 42 7 -8 -4
3 -9 42 55 45 13 0 3
8 -6 29 49 35 3 -13 -8
0 -9 30 64 41 9 -2 9
1 -8 36 69 45 14 2 16
8 -3 29 61 47 14 -1 8
0 -14 20 59 43 8 -11 0
-1 -17 35 70 59 23 7 20
3 -7 41 84 59 25 4 14
-1 -10 39 69 53 20 -3 3
8 -14 35 73 58 17 -3 2
11 -7 38 76 70 24 2 7
7 -5 28 66 53 10 -17 -7
2 -9 32 67 56 16 -8 4
1 -7 38 71 66 25 0 9
9 1 38 81 70 26 -2 7
13 -2 35 77 64 23 -7 3
13 0 47 87 82 43 18 27
3 3 52 97 88 43 10 16
-3 -6 54 96 90 39 5 10
5 -7 50 91 87 39 6 11
19 2 50 95 93 44 9 11
12 -7 45 97 81 28 -11 -8
20 -4 47 90 85 31 -5 3
24 3 51 100 88 40 4 12
19 5 47 101 94 40 1 8
11 -4 47 105 97 39 -1 6
12 1 65 115 113 63 22 29
11 0 65 120 112 60 12 14
15 2 65 126 122 61 11 11
16 6 76 140 130 71 23 26
8 6 76 147 136 79 29 30
8 5 65 138 126 67 12 9
18 5 75 144 131 68 15 17
18 3 76 157 135 74 20 24
17 1 76 155 134 76 20 21
10 -2 79 153 140 76 18 18
10 3 91 168 166 96 41 39
13 6 96 174 162 97 31 24
19 8 84 176 166 94 24 18
33 19 95 193 178 104 33 29
31 18 96 193 185 115 41 36
18 11 98 189 178 109 30 25
22 10 100 198 187 115 39 36
32 15 101 198 191 120 42 39
29 17 105 201 196 123 39 32
29 13 109 207 196 121 34 26
24 13 118 227 210 139 55 47
28 20 118 229 218 144 51 39
29 22 117 237 226 147 49 38
27 23 122 240 234 157 59 48
29 30 125 252 242 170 72 55
29 28 117 246 237 159 57 38
30 21 124 250 236 163 64 50
33 22 123 254 242 167 66 57
42 32 125 247 245 167 61 48
45 31 123 240 243 169 63 47
40 34 131 250 254 184 80 70
30 33 135 256 255 186 75 58
35 34 133 258 254 186 71 52
39 38 129 256 258 191 75 60
46 47 132 255 268 199 85 65
37 36 126 252 255 186 72 46
30 35 130 252 255 192 81 61
28 41 130 254 257 201 92 73
30 41 136 243 253 195 84 66
41 44 121 231 241 187 75 59
43 49 123 235 253 201 95 81
40 48 112 229 246 195 85 65
36 40 109 223 237 188 79 60
40 41 107 216 236 189 83 61
51 56 106 216 243 196 91 68
53 56 94 195 217 180 74 52
47 50 95 186 216 176 78 62
36 42 83 179 209 176 82 70
26 34 75 163 195 166 75 60
29 31 68 152 180 150 62 51
30 34 65 142 185 157 76 68
23 37 57 139 170 147 65 55
23 38 55 129 158 136 55 47
23 38 52 114 152 130 56 49
24 43 46 109 143 124 54 49
23 35 37 94 116 99 31 27
20 26 33 78 110 94 36 35
17 23 39 75 103 88 36 33
20 24 33 64 93 77 29 29
13 14 15 46 79 65 20 27
16 25 21 51 77 71 31 39
12 28 22 43 66 58 16 26
7 11 6 31 49 44 5 17
5 11 13 35 47 43 11 22
6 19 21 32 45 41 14 23
5 12 3 20 25 19 -10 0
1 9 5 16 25 19 -4 13
-3 6 5 15 21 16 -2 18
9 7 6 9 10 9 -10 11
4 2 -1 -4 6 1 -16 6
-3 5 6 1 17 13 1 21
6 6 0 2 6 6 -10 5
8 5 -4 3 0 -3 -17 -5
6 5 8 -3 2 -2 -15 0
3 8 4 1 1 2 -10 8
-8 -5 -6 -11 -15 -19 -33 -15
-11 -9 -5 -15 -15 -18 -28 -6
-4 -6 -10 -11 -12 -16 -24 8
-7 -3 -8 -10 -17 -19 -29 -3
-7 -4 -3 -13 -19 -18 -28 -2
-9 -1 2 -3 -11 -3 -9 22
-7 -3 -7 1 -18 -11 -24 1
5 -3 -9 -11 -22 -19 -30 -11
-3 -10 -6 -18 -21 -18 -27 -6
-7 -4 -5 -9 -12 -10 -21 -2
-8 -5 -11 -20 -25 -26 -40 -23
-6 -4 -12 -20 -23 -26 -35 -13
-10 -3 -5 -21 -23 -22 -30 -2
-8 -5 -14 -24 -30 -26 -36 -10
-13 -14 -20 -30 -27 -34 -45 -15
-12 -10 -5 -17 -13 -16 -25 5
-7 -6 -9 -21 -19 -23 -33 -10
-3 -5 -14 -20 -24 -25 -35 -14
-5 -4 -10 -15 -14 -20 -28 -4
-6 -2 -6 -12 -13 -15 -25 -1
-5 -8 -20 -26 -34 -32 -45 -18
-7 -14 -17 -20 -37 -31 -40 -10
-5 -8 -9 -26 -33 -30 -39 -6
-13 -7 -8 -21 -29 -29 -40 -8
-12 -10 -11 -27 -36 -35 -46 -11
0 -3 -9 -28 -32 -22 -30 2
-4 -3 -8 -27 -25 -24 -36 -9
-11 -10 -6 -28 -30 -26 -40 -17
-9 -5 -3 -17 -28 -19 -30 -6
-9 -1 -3 -7 -15 -13 -25 -1
-10 -15 -12 -20 -31 -30 -45 -22
3 -9 -7 -18 -29 -26 -36 -7
6 1 -10 -18 -23 -23 -31 -1
-2 -6 -15 -19 -27 -27 -36 -6
-4 -9 -13 -30 -32 -32 -43 -13
0 -4 -8 -20 -18 -21 -30 0
-4 -1 -9 -13 -21 -21 -35 -6
-14 -10 -5 -15 -24 -23 -38 -11
-16 -10 7 -19 -21 -17 -32 -1
-15 -7 -1 -7 -16 -11 -24 8
-4 -4 -18 -19 -29 -29 -45 -14
-8 -10 -10 -19 -18 -24 -34 -2
-23 -11 -6 -14 -17 -18 -26 10
-22 -11 -4 -15 -29 -25 -35 -3
-6 -10 -4 -20 -32 -31 -42 -10
3 -8 0 -17 -23 -18 -27 12
1 0 0 -20 -24 -20 -35 0
-1 1 -7 -17 -27 -23 -41 -12
-6 -4 -8 -20 -22 -22 -39 -7
-7 -3 -7 -18 -17 -20 -37 -9
-6 -9 -15 -26 -34 -35 -53 -26
-5 -8 -13 -17 -26 -30 -44 -9
-8 -7 -3 -16 -18 -22 -34 0
-10 -9 -3 -19 -19 -25 -38 -8
-5 -12 -11 -23 -31 -31 -45 -13
-10 -7 -1 -9 -16 -14 -25 10
-18 -5 -4 -18 -16 -20 -36 -5
-19 -3 -3 -6 -24 -22 -39 -9
-10 -2 1 -2 -20 -18 -35 -3
1 3 -4 -8 -13 -18 -35 -6
4 -7 -19 -17 -30 -36 -56 -28
-6 -9 -12 -15 -31 -32 -46 -16
-9 -7 -9 -18 -21 -26 -40 -5
-10 -9 -9 -7 -25 -28 -42 -8
-6 -11 -7 -14 -32 -32 -48 -11
0 -7 1 -6 -21 -16 -28 9
-6 -6 0 -11 -15 -17 -33 -1
-1 -3 2 -13 -18 -22 -39 -9
1 0 0 -6 -14 -15 -32 -2
-6 -1 3 0 -13 -14 -31 -1
-7 -7 -2 -18 -27 -32 -53 -25
-5 -10 -6 -20 -24 -29 -44 -15
-7 -9 -2 -13 -21 -24 -37 -5
-5 -8 -3 -12 -20 -24 -40 -7
-4 -11 -10 -12 -28 -29 -45 -14
-7 -7 -1 -6 -14 -15 -27 6
-1 0 -4 -11 -14 -15 -33 -5
-3 -2 4 -8 -19 -19 -39 -9
-4 -3 12 -5 -16 -17 -35 -6
-7 -2 7 -2 -12 -13 -31 -2
-10 -5 -6 -13 -25 -30 -52 -18
-6 -6 -8 -5 -22 -23 -39 -4
-6 -10 -5 2 -24 -22 -36 0
-8 -5 0 -6 -19 -26 -42 -8
-12 -10 -1 -7 -20 -31 -47 -12
-16 -13 1 -1 -14 -20 -30 4
-8 -7 -4 -5 -17 -23 -38 -8
-11 -6 5 1 -20 -20 -37 -6
-25 -11 10 -2 -12 -15 -30 3
-15 -2 9 -2 -4 -14 -30 1
-8 0 -3 -7 -23 -29 -49 -21
0 -2 -2 -6 -27 -28 -42 -10
7 -4 -5 -8 -19 -30 -42 -10
2 -9 -6 -16 -27 -31 -46 -14
-4 -9 -7 -12 -30 -32 -48 -13
-9 -8 0 0 -17 -17 -29 5
-11 -4 -7 -8 -22 -22 -40 -13
-3 -3 1 -9 -24 -22 -41 -16
-12 -13 2 -9 -21 -19 -35 -6
-13 -9 7 -6 -10 -15 -30 -1
-4 -4 -4 -12 -26 -27 -47 -17
0 -4 -8 -17 -27 -25 -39 -8
-1 -2 -9 -16 -27 -25 -38 -3
-7 -3 -11 -23 -26 -31 -44 -12
-7 -8 -15 -22 -37 -37 -51 -17
-6 -5 -1 -5 -16 -18 -27 7
-5 -4 -8 -5 -19 -22 -37 -11
-5 -6 -11 -10 -25 -26 -42 -15
-4 -2 -2 -9 -23 -22 -36 -7
-2 1 5 -8 -16 -18 -33 -3
-7 -9 -1 -16 -34 -32 -47 -20
-9 -15 -1 -7 -20 -23 -32 -2
-6 -8 -4 -6 -21 -25 -33 -4
-9 -10 -12 -17 -32 -31 -43 -10
-5 -9 -15 -23 -42 -36 -50 -17
0 2 1 -9 -24 -21 -31 2
-3 2 -6 -16 -22 -24 -38 -10
0 -5 -10 -20 -35 -32 -48 -18
-6 -8 0 -13 -34 -28 -41 -11
