I II V1 V2 V3 V4 V5 V6
-4 -9 6 13 -7 -27 -16 -8
-4 -9 8 15 -6 -27 -16 -9
-4 -9 9 16 -5 -26 -16 -9
-4 -9 10 17 -4 -26 -16 -9
-3 -9 11 18 -3 -25 -17 -10
-3 -9 11 19 -2 -25 -17 -10
-3 -9 11 20 -2 -25 -17 -10
-3 -9 11 21 0 -25 -17 -10
-3 -9 11 21 0 -25 -17 -10
-2 -9 10 22 1 -26 -16 -11
-2 -9 10 22 1 -26 -16 -11
0 -9 11 22 1 -26 -16 -11
0 -9 11 22 1 -26 -16 -11
0 -9 11 22 1 -26 -16 -11
1 -8 12 22 2 -25 -17 -11
0 -8 13 22 3 -24 -16 -11
-2 -9 13 23 3 -23 -15 -11
-3 -9 14 23 4 -22 -14 -11
-3 -9 14 23 4 -21 -14 -11
-4 -10 15 24 5 -20 -13 -10
-4 -10 14 25 6 -20 -13 -10
-3 -10 13 25 6 -20 -14 -10
-3 -10 12 26 7 -20 -14 -10
-3 -10 11 26 7 -20 -14 -10
-2 -10 10 27 8 -20 -15 -9
0 -10 11 27 8 -20 -15 -9
1 -9 12 28 9 -19 -14 -9
2 -9 13 28 9 -19 -14 -9
2 -9 13 28 9 -19 -14 -9
3 -8 14 29 10 -18 -13 -10
3 -8 14 29 10 -18 -13 -10
3 -8 14 29 10 -18 -13 -10
3 -8 14 29 10 -18 -13 -10
3 -8 14 29 10 -18 -13 -10
2 -9 14 30 11 -18 -14 -10
2 -9 14 30 11 -17 -14 -10
2 -10 14 31 11 -16 -13 -10
2 -10 14 31 11 -15 -13 -10
2 -10 14 31 11 -14 -13 -10
1 -10 14 32 12 -13 -12 -9
1 -9 14 32 13 -13 -12 -9
2 -7 14 33 14 -13 -12 -9
2 -6 14 33 15 -13 -12 -9
2 -5 14 33 15 -13 -12 -9
3 -4 14 34 17 -12 -11 -8
3 -5 14 35 18 -12 -10 -8
3 -5 14 35 19 -12 -9 -8
3 -6 14 36 20 -12 -8 -8
3 -6 14 36 21 -12 -7 -8
4 -7 15 37 22 -10 -6 -8
5 -7 15 38 23 -9 -6 -8
6 -7 15 38 24 -7 -6 -7
7 -7 15 39 25 -5 -6 -7
7 -7 15 39 26 -4 -6 -7
8 -6 16 40 28 -2 -7 -6
7 -6 16 42 29 0 -6 -6
6 -7 16 43 31 2 -5 -6
5 -7 16 44 33 4 -4 -6
4 -7 16 45 34 5 -4 -6
3 -8 16 46 36 7 -2 -6
4 -7 16 47 38 9 0 -5
4 -7 17 48 40 11 1 -3
5 -6 17 49 43 12 2 0
5 -6 17 50 45 14 3 1
6 -5 18 52 48 17 4 2
6 -4 18 53 50 19 5 2
7 -4 17 55 52 21 6 2
7 -3 17 57 55 24 7 2
7 -3 17 58 57 26 7 2
8 -2 16 60 59 29 9 2
8 -2 16 61 62 31 10 3
8 -2 17 62 64 34 12 4
8 -2 17 63 66 36 14 5
8 -2 17 64 68 39 15 5
7 1 18 66 71 43 17 6
7 2 18 67 74 46 18 6
7 3 18 68 77 50 20 6
7 5 18 70 80 53 22 6
7 6 18 71 84 56 23 6
7 7 18 72 86 58 24 7
8 7 18 73 87 61 25 8
8 7 18 73 88 63 26 8
9 7 18 74 90 65 27 9
9 7 18 74 91 67 28 9
10 7 18 75 92 69 30 11
10 8 17 75 93 72 32 12
10 9 17 76 94 74 34 13
10 10 16 76 95 76 35 15
10 10 16 76 95 78 37 16
11 11 15 77 96 79 38 17
11 11 15 77 96 80 39 18
12 11 15 76 96 81 39 19
12 11 15 76 96 82 40 20
12 11 15 76 96 84 40 20
13 11 14 74 96 85 42 21
13 12 13 73 94 84 42 21
13 13 12 71 92 84 42 21
13 14 10 69 91 82 42 21
13 15 9 68 89 82 42 21
14 16 8 66 86 80 43 20
13 16 8 63 84 78 43 20
13 17 7 61 80 76 42 21
12 17 7 59 78 74 42 21
12 17 7 57 75 72 42 21
11 18 6 54 71 68 40 22
11 17 5 51 67 65 39 22
11 16 5 49 63 61 38 21
11 15 4 46 59 57 37 21
11 15 4 43 55 53 36 21
11 14 3 39 51 48 33 20
11 14 2 36 46 43 30 19
11 13 1 33 42 37 27 18
11 13 0 30 36 32 23 17
11 13 0 27 31 27 20 16
11 12 -2 25 27 23 18 14
11 12 -2 23 24 19 16 13
11 12 -3 20 20 15 13 11
11 12 -3 18 16 11 11 9
11 12 -3 16 12 6 9 8
11 9 -4 15 10 3 7 7
9 6 -4 14 8 0 6 7
8 4 -4 13 6 -3 5 6
7 1 -4 12 4 -6 3 6
6 -3 -4 11 2 -9 2 6
5 -4 -3 10 0 -12 0 4
5 -4 -3 9 -3 -14 -3 3
5 -3 -3 8 -5 -17 -5 1
5 -3 -3 7 -7 -19 -6 -2
5 -3 -3 6 -9 -22 -8 -3
6 -2 -3 5 -10 -23 -9 -4
5 -2 -3 5 -10 -24 -9 -4
4 -2 -3 4 -11 -25 -10 -4
3 -2 -3 4 -11 -26 -10 -4
3 -2 -3 4 -11 -27 -10 -4
2 -3 -3 3 -12 -28 -11 -5
2 -3 -3 3 -13 -29 -12 -5
2 -4 -3 2 -13 -30 -13 -6
2 -4 -3 2 -14 -31 -14 -6
2 -4 -3 2 -14 -32 -15 -6
2 -5 -3 1 -15 -33 -16 -7
2 -5 -3 1 -15 -33 -16 -7
2 -5 -3 1 -16 -34 -16 -7
2 -5 -3 1 -16 -34 -16 -7
2 -5 -3 1 -16 -34 -16 -7
3 -5 -2 1 -17 -35 -17 -8
2 -5 -2 1 -17 -35 -17 -8
1 -6 -2 1 -17 -35 -17 -8
0 -6 -2 1 -17 -35 -17 -8
0 -6 -2 1 -17 -35 -17 -8
-2 -7 0 1 -16 -35 -17 -9
-2 -7 0 1 -16 -35 -17 -9
-2 -7 0 0 -16 -35 -17 -9
-2 -7 0 0 -16 -35 -17 -9
-2 -7 0 0 -16 -35 -17 -9
0 -8 0 -2 -16 -36 -18 -9
-2 -7 0 -2 -16 -36 -18 -9
-3 -7 0 -2 -15 -35 -18 -9
-4 -6 0 -2 -15 -35 -18 -9
-5 -6 0 -2 -15 -35 -18 -9
-6 -5 1 0 -14 -34 -18 -8
-6 -5 1 0 -14 -34 -18 -8
-6 -6 1 1 -13 -34 -18 -8
-6 -6 1 1 -13 -34 -18 -8
-6 -6 1 1 -13 -34 -18 -8
-5 -7 2 2 -12 -35 -18 -9
-5 -7 2 2 -12 -35 -18 -9
-5 -8 2 2 -12 -35 -18 -9
-5 -8 2 2 -12 -35 -18 -9
-5 -8 2 2 -12 -35 -18 -9
-5 -9 2 3 -12 -34 -17 -9
-5 -9 2 4 -11 -34 -17 -9
-6 -8 2 4 -11 -33 -17 -9
-6 -8 2 5 -10 -33 -17 -9
-6 -8 2 5 -10 -33 -17 -9
-7 -7 3 6 -9 -32 -16 -10
-7 -7 3 6 -9 -30 -16 -10
-6 -7 3 6 -8 -29 -16 -10
-6 -7 3 6 -8 -28 -16 -10
-6 -7 3 6 -8 -27 -16 -10
-5 -7 4 5 -7 -26 -15 -10
-5 -8 4 5 -6 -25 -14 -9
-5 -8 4 5 -6 -24 -13 -8
-5 -9 4 5 -5 -23 -12 -7
-5 -9 4 5 -5 -23 -11 -6
-6 -10 3 6 -4 -22 -10 -5
-6 -9 3 6 -4 -22 -10 -5
-6 -8 4 6 -3 -22 -10 -5
-6 -7 4 6 -3 -22 -10 -5
-6 -6 4 6 -3 -22 -10 -5
-5 -5 5 7 -2 -21 -10 -6
-5 -5 5 7 -2 -21 -10 -6
-5 -5 5 7 -2 -21 -10 -5
-5 -5 5 7 -2 -21 -10 -5
-5 -5 5 7 -2 -21 -10 -5
-5 -5 5 7 -3 -20 -9 -4
-5 -5 4 6 -3 -20 -9 -4
-6 -6 3 6 -3 -21 -9 -4
-6 -6 3 5 -3 -21 -9 -4
-6 -6 2 5 -3 -21 -9 -4
-7 -7 1 4 -4 -22 -10 -4
-7 -8 1 4 -4 -22 -10 -4
-7 -8 2 4 -4 -22 -10 -5
-7 -9 2 4 -4 -22 -10 -5
-7 -9 2 4 -4 -22 -10 -5
-8 -10 3 5 -4 -21 -11 -6
-8 -10 3 5 -4 -21 -10 -5
-8 -9 3 5 -4 -20 -10 -5
-8 -9 3 5 -4 -20 -9 -4
-8 -9 3 5 -4 -20 -9 -4
-8 -8 2 4 -3 -19 -8 -3
-8 -8 2 3 -3 -20 -8 -3
-7 -7 2 3 -4 -20 -9 -4
-7 -7 2 2 -4 -21 -9 -4
-7 -7 2 2 -4 -21 -9 -4
-6 -6 1 1 -5 -22 -10 -5
-6 -6 1 1 -5 -22 -10 -5
-6 -6 1 1 -5 -22 -10 -5
-6 -6 1 1 -5 -22 -10 -5
-6 -6 1 1 -5 -22 -10 -5
-7 -5 2 1 -5 -22 -11 -6
-7 -5 2 1 -5 -22 -11 -6
-7 -6 2 1 -5 -22 -11 -6
-7 -6 2 1 -5 -22 -11 -6
-7 -6 2 1 -5 -22 -11 -6
-8 -7 2 1 -5 -21 -11 -5
-8 -7 2 1 -5 -21 -11 -5
-7 -6 2 1 -5 -21 -10 -5
-7 -6 2 1 -5 -21 -10 -5
-7 -6 2 1 -5 -21 -10 -5
-6 -5 3 1 -4 -21 -9 -4
-6 -4 4 1 -4 -20 -9 -4
-6 -4 5 1 -3 -19 -8 -4
-6 -3 6 1 -3 -19 -8 -4
-6 -3 7 1 -3 -18 -8 -4
-7 -2 8 2 -2 -17 -7 -3
-7 0 8 2 -2 -17 -7 -3
-8 0 8 3 -2 -17 -7 -3
-8 1 8 3 -2 -17 -7 -3
-8 1 8 3 -2 -17 -7 -3
-9 2 7 4 -2 -16 -7 -3
-8 2 6 2 -2 -16 -7 -3
-8 2 5 1 -2 -16 -7 -3
-7 2 5 0 -2 -16 -7 -3
-7 2 4 -2 -2 -16 -7 -3
-6 2 2 -4 -2 -16 -7 -4
-6 3 -2 -5 -3 -16 -7 -4
-5 4 -4 -7 -5 -16 -7 -3
-5 4 -6 -8 -6 -16 -7 -3
-5 5 -9 -10 -8 -16 -7 -3
-4 6 -10 -11 -9 -17 -7 -2
-3 6 -12 -13 -11 -19 -8 -3
-3 6 -13 -14 -12 -20 -9 -3
-2 6 -15 -15 -14 -21 -9 -4
-2 6 -16 -16 -15 -22 -10 -4
0 6 -17 -17 -16 -23 -11 -5
1 5 -15 -16 -15 -22 -10 -4
2 4 -14 -15 -15 -22 -9 -4
2 4 -13 -14 -14 -21 -9 -3
3 3 -12 -13 -14 -21 -8 -3
4 2 -11 -12 -13 -20 -7 -2
4 2 -11 -12 -13 -20 -7 -2
4 1 -11 -12 -13 -21 -7 -2
4 1 -11 -12 -13 -21 -7 -2
4 1 -11 -12 -13 -21 -7 -2
5 -2 -10 -13 -14 -22 -7 0
4 -3 -8 -12 -13 -22 -7 -2
4 -5 -7 -11 -13 -22 -8 -3
3 -6 -5 -11 -12 -22 -8 -3
3 -8 -3 -10 -12 -22 -8 -4
2 -9 -2 -9 -11 -21 -9 -5
1 -9 -2 -9 -11 -21 -9 -6
0 -10 -2 -8 -11 -22 -10 -7
0 -10 -2 -8 -11 -22 -10 -7
-2 -10 -2 -8 -11 -22 -10 -8
-3 -11 -2 -7 -12 -23 -11 -9
-3 -11 -2 -7 -12 -23 -12 -9
-3 -11 0 -7 -13 -24 -13 -10
-3 -11 0 -7 -13 -24 -14 -10
-3 -11 0 -7 -13 -24 -15 -10
-4 -10 1 -7 -14 -25 -16 -11
-5 -10 2 -6 -13 -24 -15 -11
-5 -11 3 -5 -12 -24 -14 -10
-6 -11 4 -5 -11 -23 -14 -10
-6 -11 5 -4 -10 -23 -13 -10
-7 -12 6 -3 -9 -22 -12 -9
-6 -12 6 -3 -9 -22 -13 -10
-6 -12 5 -4 -10 -22 -13 -10
-5 -12 5 -4 -10 -22 -14 -11
-5 -12 5 -4 -10 -22 -14 -11
-4 -11 4 -5 -11 -22 -15 -12
-4 -11 4 -5 -10 -21 -15 -12
-4 -11 5 -4 -9 -20 -14 -12
-4 -11 6 -3 -9 -19 -14 -12
-4 -11 6 -3 -8 -18 -14 -12
-5 -11 7 0 -5 -16 -12 -11
-5 -11 8 3 -2 -13 -11 -11
-5 -12 9 6 3 -11 -9 -10
-5 -13 9 9 7 -8 -8 -10
-5 -13 10 12 10 -5 -6 -10
-4 -12 11 13 14 6 2 -6
-3 -9 12 14 17 19 11 0
0 -5 14 15 21 33 20 6
2 -2 15 16 24 48 29 11
4 2 16 17 27 62 38 17
8 10 9 -3 15 81 58 29
13 19 -5 -35 -8 104 84 46
18 28 -19 -68 -30 127 108 62
23 38 -32 -101 -53 149 134 78
29 48 -46 -134 -75 172 158 95
34 55 -65 -165 -101 176 173 107
39 61 -88 -197 -128 170 181 118
45 67 -110 -228 -155 163 190 130
50 73 -133 -259 -183 156 198 140
56 79 -155 -290 -210 150 207 151
53 80 -169 -309 -237 100 179 141
45 76 -177 -321 -265 26 129 118
35 72 -185 -333 -293 -49 77 95
27 69 -193 -346 -320 -122 27 72
18 65 -202 -357 -348 -196 -23 49
13 57 -191 -335 -330 -208 -44 35
9 46 -168 -290 -286 -187 -47 25
5 34 -144 -246 -242 -164 -50 16
1 24 -120 -202 -199 -142 -54 7
-4 13 -98 -158 -155 -119 -57 -3
-6 8 -79 -128 -126 -102 -54 -7
-6 6 -64 -105 -103 -86 -46 -7
-6 3 -49 -82 -81 -69 -37 -8
-6 1 -33 -60 -59 -54 -29 -8
-6 -3 -18 -37 -36 -37 -21 -8
-6 -4 -11 -26 -26 -30 -18 -9
-5 -5 -8 -21 -22 -27 -18 -9
-4 -6 -6 -17 -18 -25 -17 -10
-4 -7 -3 -13 -14 -22 -16 -11
-3 -8 1 -8 -10 -19 -16 -11
-2 -9 3 -5 -7 -18 -15 -12
-2 -9 5 -2 -6 -18 -15 -12
-3 -9 7 1 -4 -17 -15 -12
-4 -9 9 4 -2 -16 -15 -12
-4 -9 11 7 1 -16 -15 -12
-5 -9 12 8 2 -15 -15 -13
-5 -9 12 9 3 -14 -15 -13
-5 -9 13 10 4 -13 -15 -13
-5 -9 14 10 4 -13 -15 -13
-5 -9 14 11 5 -12 -15 -13
-4 -8 15 12 6 -11 -15 -13
-4 -9 15 13 7 -11 -15 -13
-4 -10 15 14 8 -11 -15 -14
-4 -10 15 15 8 -11 -15 -15
-4 -11 15 16 9 -11 -15 -15
-4 -12 16 17 10 -12 -15 -16
-4 -12 16 17 10 -11 -14 -16
-5 -11 16 18 10 -9 -13 -15
-5 -11 16 18 10 -8 -13 -14
-5 -11 16 18 10 -7 -12 -14
-6 -10 17 19 11 -6 -11 -13
-6 -10 17 19 11 -6 -11 -13
-6 -11 18 19 12 -5 -11 -13
-6 -12 18 19 13 -5 -11 -13
-6 -12 18 19 13 -5 -11 -13
-6 -13 19 19 14 -4 -12 -14
-6 -13 19 19 14 -4 -12 -14
-5 -12 19 20 14 -4 -11 -14
-4 -12 19 20 14 -4 -11 -14
-4 -12 19 20 14 -4 -11 -14
-3 -11 19 21 14 -3 -10 -14
-3 -11 19 21 15 -2 -10 -14
-3 -11 20 22 17 0 -10 -14
-3 -11 20 23 18 1 -10 -14
-3 -11 20 23 19 2 -10 -14
-2 -11 21 24 20 3 -9 -13
-2 -11 21 24 20 3 -9 -13
-2 -10 20 24 20 4 -9 -13
-2 -10 20 24 20 4 -9 -13
-2 -10 20 24 20 4 -9 -13
-2 -9 19 24 20 5 -8 -13
-2 -9 19 24 21 6 -8 -13
-3 -10 20 25 22 7 -8 -13
-4 -11 20 26 22 7 -8 -13
-4 -11 20 26 23 8 -8 -13
-5 -12 21 27 24 9 -8 -14
-5 -12 21 27 24 10 -8 -14
-5 -12 21 28 25 11 -7 -13
-5 -12 21 28 25 12 -6 -12
-5 -12 21 28 25 13 -6 -12
-5 -11 21 29 27 14 -5 -11
-4 -11 21 30 28 15 -5 -11
-3 -10 21 31 30 17 -4 -10
-3 -10 21 32 32 18 -4 -10
-2 -10 21 33 34 19 -4 -10
0 -9 20 34 35 20 -3 -9
0 -9 20 34 35 21 -3 -9
-2 -9 21 34 36 22 -3 -10
-2 -9 21 34 36 22 -3 -10
-2 -9 21 34 36 23 -3 -10
-3 -9 22 36 38 25 -2 -11
-2 -9 22 38 42 27 0 -11
1 -8 22 40 45 29 2 -10
2 -7 22 43 48 31 3 -9
3 -7 22 46 50 33 4 -9
4 -6 22 47 52 35 5 -8
4 -6 22 48 54 37 5 -8
3 -6 23 50 56 39 6 -7
3 -6 23 51 57 42 7 -7
3 -6 23 52 59 44 7 -7
2 -6 24 54 61 46 8 -6
2 -6 25 56 65 49 10 -6
2 -6 26 58 68 52 11 -5
2 -6 27 60 72 55 13 -4
2 -6 28 63 75 58 14 -4
2 -6 29 64 78 61 15 -3
2 -4 29 66 81 65 17 -2
3 -3 29 67 84 68 19 0
3 -2 29 68 87 71 20 0
3 1 29 70 89 74 22 1
4 2 29 71 92 77 23 2
4 2 29 73 94 80 24 2
4 3 28 74 97 84 26 3
4 3 27 75 99 87 27 3
4 3 27 77 101 90 28 3
5 4 26 78 103 93 29 4
5 4 26 78 104 95 31 5
5 5 27 79 106 98 33 7
5 6 28 79 107 100 34 8
5 6 28 79 108 102 36 9
5 7 29 80 109 104 37 10
5 7 28 80 109 106 38 10
5 7 27 80 110 107 39 11
5 7 27 80 110 108 40 12
5 7 26 80 110 110 42 12
6 8 25 80 111 111 43 13
6 10 25 80 111 111 43 13
6 11 24 79 111 112 44 14
6 12 23 78 111 113 44 15
6 14 23 78 111 113 44 15
7 15 22 77 110 114 45 16
7 15 22 75 108 114 45 16
7 15 22 73 106 113 45 17
7 15 22 72 105 112 45 18
7 15 22 70 103 112 45 18
7 16 21 68 100 110 46 19
7 16 20 64 95 107 45 19
8 17 19 60 91 103 44 18
8 17 18 57 86 100 44 18
8 17 17 53 81 97 43 18
9 18 16 50 76 93 40 17
9 17 15 47 71 88 38 16
9 16 13 44 67 82 36 15
9 16 12 40 62 77 34 15
9 15 11 37 58 72 32 14
9 14 10 34 53 67 29 13
7 12 10 31 49 62 27 12
5 10 9 28 45 58 24 10
4 9 9 26 40 53 22 9
2 7 9 23 35 49 20 8
1 6 8 21 32 44 17 7
1 5 8 19 28 39 15 5
1 4 7 17 25 35 13 4
1 3 7 15 21 31 11 3
1 2 7 13 18 26 9 1
1 1 6 12 15 23 7 0
0 -2 6 10 13 20 5 -2
-3 -3 5 9 10 17 3 -3
-4 -4 4 8 7 14 1 -4
-5 -6 4 6 5 11 -2 -5
-6 -7 3 5 3 9 -3 -6
-6 -7 3 5 2 8 -4 -6
-5 -7 4 4 1 6 -5 -7
-4 -7 5 4 1 5 -5 -8
-4 -7 5 4 0 4 -6 -8
-3 -8 6 3 -2 3 -7 -9
-3 -8 6 3 -3 2 -8 -9
-3 -9 5 2 -4 0 -9 -9
-3 -9 5 1 -4 -2 -9 -9
-3 -9 5 1 -5 -3 -10 -9
-4 -10 4 0 -6 -4 -11 -10
-4 -10 4 0 -6 -4 -11 -10
-4 -10 4 0 -7 -5 -11 -10
-4 -10 4 0 -7 -6 -11 -10
-4 -10 4 0 -7 -6 -11 -10
-5 -9 3 -2 -8 -7 -12 -11
-5 -9 3 -2 -8 -7 -12 -11
-5 -9 3 -2 -8 -7 -12 -11
-5 -9 3 -2 -8 -7 -12 -11
-5 -9 3 -2 -8 -7 -12 -11
-4 -8 4 -3 -8 -8 -13 -11
-4 -9 4 -3 -8 -8 -13 -11
-5 -10 4 -3 -9 -8 -14 -11
-5 -10 4 -3 -9 -8 -14 -11
-5 -11 4 -3 -9 -8 -14 -11
-6 -12 4 -3 -10 -9 -15 -11
-6 -11 4 -3 -10 -10 -15 -11
-6 -10 4 -4 -11 -11 -16 -11
-6 -10 4 -4 -11 -12 -16 -11
-6 -9 4 -4 -11 -13 -16 -11
-5 -8 5 -5 -12 -14 -17 -12
-5 -8 5 -5 -12 -14 -17 -12
-5 -8 4 -5 -11 -14 -17 -12
-5 -8 4 -5 -10 -14 -17 -12
-5 -8 4 -5 -10 -14 -17 -12
-4 -7 3 -4 -9 -14 -16 -12
-4 -7 3 -4 -9 -14 -16 -12
-4 -8 3 -4 -9 -14 -16 -12
-4 -9 4 -4 -9 -14 -16 -12
-4 -9 4 -4 -9 -14 -16 -12
-3 -10 5 -3 -9 -15 -17 -11
-3 -10 5 -3 -9 -15 -17 -11
-3 -10 5 -3 -9 -15 -17 -11
-3 -9 5 -3 -9 -15 -17 -11
-3 -9 5 -3 -9 -15 -17 -11
-4 -8 4 -3 -10 -16 -17 -12
-4 -8 4 -3 -10 -16 -17 -12
-5 -8 4 -3 -9 -16 -17 -12
-6 -8 5 -2 -8 -16 -16 -12
-6 -8 5 -2 -8 -16 -16 -12
-7 -8 6 0 -7 -15 -15 -12
-7 -8 6 0 -7 -15 -15 -12
-7 -8 6 0 -7 -15 -15 -12
-7 -9 6 0 -6 -15 -15 -12
-7 -9 6 0 -6 -15 -15 -12
-6 -10 5 -2 -5 -15 -16 -12
-6 -9 5 -2 -5 -15 -16 -12
-6 -9 5 -2 -5 -15 -16 -12
-5 -8 5 -2 -5 -14 -15 -12
-5 -7 5 -2 -5 -14 -15 -12
-4 -6 5 0 -4 -13 -14 -11
-4 -6 5 0 -4 -13 -14 -11
-4 -7 5 0 -4 -13 -14 -11
-4 -8 5 0 -3 -13 -13 -10
-4 -8 5 0 -3 -13 -13 -10
-5 -9 5 1 -2 -13 -12 -9
-5 -9 5 1 -2 -13 -12 -9
-5 -9 5 1 -2 -13 -12 -9
-4 -9 5 1 -2 -13 -12 -9
-4 -9 5 1 -2 -13 -12 -9
-3 -8 5 1 -2 -12 -12 -9
-3 -8 5 1 -2 -12 -12 -9
-3 -8 5 1 -2 -12 -12 -9
-3 -8 5 1 -2 -11 -11 -9
-3 -8 5 1 -2 -11 -11 -9
-4 -9 5 1 -2 -10 -10 -8
-4 -9 5 0 -2 -10 -10 -8
-4 -9 5 0 -2 -10 -10 -8
-4 -9 4 -2 -2 -11 -10 -8
-4 -9 4 -3 -2 -11 -10 -8
-5 -8 3 -4 0 -12 -11 -9
-5 -8 3 -4 0 -12 -11 -9
-5 -8 4 -4 0 -12 -11 -8
-5 -8 5 -3 0 -12 -10 -7
-5 -8 5 -3 0 -12 -10 -7
-4 -7 6 -2 0 -11 -9 -6
-4 -7 6 -2 0 -11 -9 -6
-3 -7 6 -2 0 -11 -9 -6
-2 -8 5 -3 0 -11 -9 -6
-2 -8 5 -3 0 -11 -9 -6
0 -9 4 -4 -2 -12 -10 -7
