I II V1 V2 V3 V4 V5 V6
-26 -22 1 -6 -14 -28 -18 -17
-26 -23 1 -6 -14 -28 -18 -17
-26 -23 1 -6 -14 -28 -18 -17
-26 -23 0 -7 -14 -28 -17 -16
-25 -22 0 -7 -14 -26 -17 -16
-24 -21 0 -7 -14 -24 -17 -16
-23 -20 0 -7 -14 -22 -17 -16
-22 -19 0 -7 -14 -21 -17 -16
-21 -18 0 -6 -13 -20 -16 -15
-21 -18 1 -6 -12 -20 -16 -15
-21 -18 1 -6 -12 -20 -16 -15
-21 -18 2 -6 -11 -20 -16 -15
-21 -18 2 -6 -11 -20 -16 -15
-20 -18 3 -5 -10 -19 -16 -16
-20 -19 2 -5 -10 -19 -16 -16
-20 -19 2 -6 -10 -19 -16 -16
-20 -20 1 -6 -10 -19 -16 -16
-20 -20 1 -6 -10 -19 -16 -16
-19 -21 0 -7 -11 -19 -16 -16
-18 -20 0 -7 -10 -18 -15 -15
-18 -20 0 -7 -10 -17 -14 -14
-17 -19 0 -7 -9 -16 -13 -13
-17 -19 0 -7 -9 -16 -13 -13
-16 -18 -2 -7 -8 -15 -12 -12
-16 -19 -3 -7 -8 -14 -12 -12
-17 -19 -3 -8 -9 -14 -12 -13
-17 -20 -4 -8 -9 -13 -12 -13
-17 -20 -4 -8 -9 -13 -12 -13
-17 -20 -5 -9 -9 -12 -13 -14
-15 -18 -5 -9 -8 -11 -12 -13
-13 -17 -5 -8 -6 -11 -11 -12
-11 -15 -5 -8 -5 -10 -10 -11
-9 -14 -5 -8 -4 -10 -9 -11
-7 -13 -4 -7 -3 -9 -8 -10
-6 -12 -5 -7 -3 -9 -8 -10
-4 -11 -6 -8 -2 -8 -7 -9
-3 -10 -7 -8 -2 -8 -7 -9
-2 -10 -7 -8 -2 -8 -7 -9
0 -9 -9 -9 0 -7 -6 -8
1 -9 -10 -9 0 -7 -5 -8
2 -9 -11 -10 0 -6 -5 -7
3 -9 -12 -10 0 -6 -4 -7
4 -9 -13 -10 0 -6 -4 -7
6 -10 -14 -11 0 -5 -3 -6
9 -9 -15 -12 0 -5 -3 -6
11 -8 -15 -13 0 -5 -2 -5
13 -7 -16 -14 0 -5 -2 -5
15 -7 -16 -14 0 -5 -2 -5
17 -5 -17 -15 -2 -4 0 -4
20 -3 -17 -16 -2 -4 0 -3
22 -2 -18 -17 -3 -4 0 -3
24 1 -18 -18 -3 -4 0 -2
26 2 -18 -19 -3 -4 0 -2
27 3 -20 -20 -4 -3 1 0
27 3 -21 -20 -4 -3 1 0
27 2 -23 -20 -4 -3 2 0
27 2 -24 -20 -4 -3 2 0
27 2 -25 -20 -4 -3 2 0
28 2 -26 -21 -5 -3 4 1
29 3 -26 -21 -5 -4 5 2
31 4 -25 -21 -5 -4 6 3
32 5 -25 -21 -5 -5 7 4
33 6 -25 -21 -5 -5 8 4
34 7 -24 -20 -6 -6 9 5
34 8 -24 -19 -6 -6 9 5
34 8 -24 -18 -5 -6 9 5
34 9 -24 -17 -5 -6 9 5
34 9 -24 -17 -5 -6 9 5
33 10 -23 -15 -4 -6 8 6
32 10 -22 -13 -3 -5 9 7
32 11 -21 -11 -2 -5 10 7
31 11 -20 -10 0 -4 11 8
31 11 -20 -8 1 -4 11 8
30 12 -18 -6 2 -3 12 9
30 12 -17 -5 3 -3 12 9
29 12 -15 -4 3 -3 12 9
29 12 -14 -3 4 -3 12 9
29 12 -13 -2 4 -3 12 9
27 12 -11 2 5 0 12 9
25 12 -10 4 6 2 12 9
23 12 -9 6 7 4 12 9
21 12 -7 9 8 5 12 9
19 12 -6 11 9 7 12 9
15 10 -5 12 10 8 11 8
11 9 -4 12 10 8 10 7
8 8 -3 13 10 8 9 6
4 7 -2 13 10 8 7 5
0 6 -2 13 10 8 6 4
-2 4 1 14 10 7 5 3
-3 3 3 14 10 6 5 2
-4 2 5 15 9 6 4 2
-5 1 6 15 9 5 4 1
-5 0 8 15 9 5 4 1
-8 -4 9 15 8 3 2 -2
-11 -7 9 14 7 2 0 -4
-14 -10 8 13 6 1 -3 -6
-17 -13 8 12 5 -2 -4 -7
-20 -16 8 11 4 -3 -6 -9
-20 -16 7 10 3 -4 -7 -10
-19 -15 8 11 3 -4 -7 -9
-18 -14 9 11 3 -4 -6 -9
-17 -13 10 12 3 -4 -6 -8
-16 -12 11 12 3 -4 -6 -8
-16 -12 12 12 3 -3 -5 -7
-17 -13 11 11 2 -4 -6 -8
-18 -14 10 10 2 -5 -7 -9
-20 -16 9 9 1 -6 -8 -10
-21 -17 8 8 1 -6 -9 -11
-22 -18 7 7 0 -7 -10 -12
-21 -17 7 8 1 -6 -9 -11
-21 -16 8 9 2 -6 -9 -11
-20 -15 8 10 3 -5 -8 -10
-20 -14 8 10 3 -5 -8 -10
-19 -13 9 11 4 -4 -7 -9
-19 -13 9 11 4 -4 -7 -9
-18 -14 9 11 4 -4 -7 -10
-18 -14 9 11 4 -4 -7 -10
-18 -14 9 11 4 -4 -7 -10
-17 -15 9 11 3 -4 -7 -11
-17 -15 9 11 3 -4 -7 -11
-17 -15 9 10 3 -5 -7 -10
-17 -15 9 10 3 -5 -7 -10
-17 -15 9 10 3 -5 -7 -10
-18 -14 9 9 3 -6 -7 -9
-18 -14 9 9 3 -6 -7 -10
-18 -15 8 9 3 -6 -8 -10
-18 -15 8 9 3 -6 -8 -11
-18 -15 8 9 3 -6 -8 -11
-19 -16 7 10 2 -7 -9 -12
-19 -16 7 10 2 -7 -9 -12
-19 -15 7 10 2 -7 -9 -12
-19 -15 7 10 2 -7 -9 -12
-19 -15 7 10 2 -7 -9 -12
-19 -14 8 9 2 -6 -8 -11
-19 -14 8 9 2 -6 -8 -11
-18 -14 8 9 2 -6 -8 -11
-18 -14 8 9 2 -6 -8 -11
-18 -14 8 9 2 -6 -8 -11
-17 -13 9 10 3 -6 -7 -10
-18 -13 9 10 2 -6 -7 -10
-19 -14 8 9 1 -7 -7 -10
-20 -14 8 9 0 -7 -7 -10
-20 -14 8 9 -2 -7 -7 -10
-21 -15 7 8 -3 -8 -7 -11
-20 -15 8 8 -2 -8 -7 -11
-20 -14 8 8 0 -7 -8 -11
-19 -14 9 8 1 -7 -8 -11
-19 -14 9 8 1 -7 -8 -11
-18 -13 10 9 2 -6 -9 -12
-18 -14 10 9 1 -6 -9 -12
-18 -15 9 9 1 -7 -9 -12
-18 -16 9 9 0 -7 -9 -12
-18 -16 9 9 0 -7 -9 -12
-16 -15 8 9 0 -7 -9 -11
-15 -13 10 10 2 -6 -8 -10
-14 -10 11 12 4 -4 -7 -9
-12 -8 12 14 5 -2 -6 -8
-11 -5 13 15 7 0 -5 -8
-10 -4 14 16 8 1 -4 -7
-8 -3 14 16 8 2 -4 -7
-7 -2 13 16 8 2 -3 -7
-6 0 13 16 8 3 -3 -7
-5 1 13 16 8 3 -3 -7
-4 2 12 17 7 4 -2 -6
-4 2 12 17 7 4 -2 -6
-4 2 13 17 8 4 -2 -6
-4 2 13 17 8 4 -2 -6
-4 2 13 17 8 4 -2 -6
-4 2 14 18 9 4 0 -5
-3 3 14 19 10 5 1 -4
-2 4 13 20 10 6 2 -3
1 5 13 21 11 7 3 -2
2 5 13 22 11 7 3 0
3 6 12 21 12 8 4 1
3 5 11 18 10 6 3 0
3 5 10 15 9 5 2 -2
3 4 9 12 8 4 1 -3
3 4 8 9 7 3 1 -3
2 2 7 7 5 1 -2 -4
2 0 5 5 3 -2 -4 -6
3 -2 4 3 0 -3 -5 -7
3 -4 3 1 -3 -5 -7 -8
3 -6 2 -2 -5 -7 -9 -9
3 -7 1 -3 -6 -8 -10 -10
1 -8 1 -3 -7 -9 -10 -11
-3 -9 1 -3 -7 -10 -10 -11
-5 -10 1 -3 -8 -11 -10 -12
-7 -11 1 -3 -8 -11 -10 -12
-9 -12 1 -3 -9 -12 -11 -13
-11 -13 2 -3 -10 -13 -12 -13
-14 -14 3 -3 -10 -13 -12 -13
-16 -15 4 -3 -11 -14 -13 -13
-18 -15 5 -3 -11 -14 -13 -13
-19 -16 6 -2 -12 -15 -14 -14
-19 -17 6 -2 -12 -15 -14 -15
-19 -18 5 -3 -12 -16 -15 -15
-19 -19 5 -3 -12 -16 -15 -16
-19 -20 5 -3 -12 -16 -15 -16
-20 -21 4 -4 -12 -17 -16 -17
-19 -20 4 -4 -12 -17 -16 -16
-18 -19 5 -4 -12 -17 -16 -16
-17 -18 5 -4 -12 -17 -16 -15
-17 -17 5 -4 -12 -17 -16 -15
-16 -16 6 -3 -11 -16 -15 -14
-16 -16 6 -3 -11 -16 -15 -14
-17 -16 6 -3 -11 -16 -15 -14
-17 -16 6 -3 -11 -16 -15 -14
-17 -16 6 -3 -11 -16 -15 -14
-18 -17 7 -3 -12 -17 -14 -14
-18 -17 7 -2 -11 -16 -14 -14
-18 -17 7 0 -10 -15 -13 -14
-18 -17 7 2 -9 -15 -13 -14
-18 -17 7 3 -8 -14 -13 -14
-14 -15 9 14 3 -6 -8 -13
-7 -10 14 29 15 4 -2 -10
1 -5 19 45 27 13 4 -8
8 1 23 59 39 23 10 -6
16 6 28 74 52 32 16 -3
31 24 31 96 76 56 36 14
49 48 33 120 105 85 62 34
67 70 36 145 134 113 87 56
85 94 38 170 161 141 112 77
103 117 40 193 190 170 138 98
116 141 37 178 194 181 154 118
129 163 32 147 188 186 169 138
140 187 26 116 182 191 182 158
152 211 21 86 176 195 196 178
163 234 15 55 170 200 210 197
153 212 -6 0 122 162 181 177
133 170 -32 -64 61 107 135 140
112 129 -58 -129 -2 52 90 103
93 87 -83 -193 -63 -4 45 65
72 45 -110 -258 -124 -59 -2 28
52 24 -109 -260 -144 -81 -22 11
32 12 -98 -237 -148 -92 -34 1
13 0 -87 -216 -152 -103 -47 -11
-8 -14 -75 -194 -156 -113 -58 -21
-27 -26 -64 -172 -159 -124 -70 -32
-33 -29 -56 -150 -147 -117 -69 -34
-32 -27 -48 -128 -127 -103 -61 -31
-31 -25 -39 -106 -105 -89 -54 -29
-30 -23 -31 -83 -85 -74 -46 -27
-29 -21 -23 -61 -64 -59 -38 -24
-28 -20 -18 -50 -54 -52 -34 -23
-26 -20 -14 -41 -48 -48 -31 -22
-25 -20 -10 -34 -41 -44 -29 -21
-24 -20 -6 -26 -35 -39 -27 -20
-23 -20 -3 -19 -29 -35 -24 -19
-22 -20 0 -15 -27 -33 -23 -18
-23 -20 0 -14 -27 -32 -23 -18
-24 -20 1 -12 -26 -31 -22 -18
-24 -20 1 -11 -26 -31 -22 -18
-25 -20 1 -9 -26 -30 -22 -18
-26 -21 2 -8 -25 -29 -21 -19
-26 -21 2 -8 -24 -28 -21 -19
-26 -21 3 -8 -24 -28 -21 -19
-26 -21 3 -8 -23 -27 -21 -19
-26 -21 3 -8 -23 -27 -21 -19
-25 -21 4 -7 -22 -26 -21 -19
-25 -21 4 -6 -22 -26 -21 -19
-25 -21 4 -6 -22 -25 -21 -19
-25 -21 4 -5 -22 -25 -21 -19
-25 -21 4 -5 -22 -25 -21 -19
-24 -20 5 -4 -23 -24 -20 -19
-23 -21 4 -4 -23 -24 -20 -19
-22 -22 3 -3 -23 -23 -19 -19
-22 -23 3 -3 -23 -23 -19 -19
-21 -24 2 -3 -23 -23 -19 -19
-20 -24 1 -2 -20 -22 -18 -18
-20 -22 2 0 -16 -20 -17 -16
-20 -20 3 0 -13 -19 -16 -15
-20 -18 3 1 -9 -17 -15 -14
-20 -16 4 1 -6 -16 -14 -13
-21 -15 5 2 -4 -15 -13 -12
-20 -15 5 1 -3 -15 -13 -12
-19 -16 5 1 -2 -15 -13 -13
-18 -16 5 0 0 -15 -13 -13
-17 -16 5 0 1 -15 -13 -13
-16 -17 5 -2 2 -16 -14 -14
-17 -18 4 -3 2 -16 -14 -14
-18 -18 3 -4 2 -17 -14 -14
-18 -19 3 -4 2 -17 -14 -14
-19 -19 2 -5 2 -17 -14 -14
-20 -20 1 -6 1 -18 -14 -15
-18 -19 1 -6 2 -18 -13 -15
-17 -18 1 -6 2 -17 -13 -15
-15 -17 1 -6 3 -17 -12 -15
-14 -16 1 -6 3 -17 -12 -15
-13 -15 2 -6 4 -16 -11 -14
-13 -15 2 -6 4 -16 -10 -13
-12 -15 2 -6 4 -16 -9 -12
-12 -15 2 -6 4 -16 -9 -12
-12 -15 2 -6 4 -16 -8 -11
-11 -14 1 -6 5 -16 -7 -10
-11 -15 1 -6 5 -16 -7 -10
-10 -15 0 -6 5 -16 -7 -11
-10 -16 0 -6 5 -16 -7 -11
-10 -16 0 -6 5 -16 -7 -11
-9 -17 -2 -7 4 -17 -7 -12
-7 -15 -3 -7 5 -17 -6 -12
-6 -14 -3 -7 6 -16 -6 -11
-4 -12 -4 -7 6 -16 -5 -11
-3 -11 -4 -7 7 -16 -5 -11
-2 -10 -5 -7 8 -15 -4 -10
-2 -11 -5 -7 8 -15 -3 -10
-2 -11 -5 -7 8 -15 -3 -9
-2 -12 -5 -7 8 -15 -2 -9
-2 -12 -5 -7 8 -15 -2 -9
1 -12 -6 -8 7 -15 0 -8
3 -10 -8 -9 9 -14 1 -7
5 -8 -9 -9 10 -13 2 -6
7 -5 -10 -10 11 -13 3 -5
9 -3 -11 -10 12 -12 4 -4
11 -2 -12 -11 13 -11 5 -3
12 -2 -13 -11 13 -10 5 -3
14 -3 -14 -12 13 -9 6 -3
15 -3 -14 -13 13 -9 6 -3
17 -3 -15 -13 13 -8 6 -3
18 -4 -16 -14 13 -6 7 -2
19 -4 -17 -15 13 -4 7 -2
21 -3 -18 -16 12 -2 7 0
22 -3 -18 -17 12 1 7 0
23 -3 -19 -18 12 3 7 0
24 -2 -20 -19 11 4 8 1
25 0 -21 -19 11 5 8 1
26 1 -22 -20 10 6 8 2
27 2 -22 -20 10 7 8 2
28 3 -23 -20 10 8 8 2
29 4 -24 -21 9 9 8 3
30 6 -24 -21 9 9 9 4
32 7 -25 -21 9 9 11 5
33 9 -25 -21 9 9 12 5
34 10 -25 -21 9 9 13 6
35 11 -25 -21 9 10 14 7
35 11 -24 -20 9 10 14 7
34 11 -22 -19 10 10 14 7
34 11 -20 -18 10 10 14 7
34 11 -18 -17 10 10 14 7
33 10 -17 -16 11 9 14 8
31 10 -17 -16 11 9 14 8
30 9 -17 -15 11 8 14 8
28 9 -17 -15 11 8 14 8
27 9 -17 -15 11 8 14 8
26 9 -16 -13 10 7 15 9
26 12 -15 -10 11 7 15 9
27 14 -13 -7 12 8 16 10
27 17 -12 -4 13 8 16 10
27 20 -10 0 14 8 16 10
27 20 -8 2 15 9 17 11
24 19 -7 3 15 9 17 11
21 17 -5 4 16 8 16 11
18 15 -3 5 16 7 16 11
15 13 0 6 16 7 16 11
13 12 1 7 17 6 15 10
13 12 1 8 17 5 15 10
12 12 2 9 17 4 15 9
12 12 2 9 17 4 15 8
12 12 2 10 17 3 15 8
9 12 3 11 17 1 14 7
5 9 4 11 17 -2 13 5
1 6 6 12 17 -4 12 4
-4 3 7 13 17 -6 12 2
-8 1 8 13 17 -8 11 1
-10 -2 9 14 16 -9 10 0
-11 -2 9 14 16 -10 10 0
-12 -3 10 14 15 -11 10 -2
-12 -4 10 14 15 -12 10 -3
-13 -4 10 14 15 -13 10 -3
-14 -5 11 14 14 -14 10 -4
-14 -5 11 14 13 -16 9 -4
-14 -5 10 13 11 -18 8 -5
-14 -5 10 12 10 -19 8 -5
-14 -5 10 12 9 -21 7 -5
-15 -6 9 11 8 -22 6 -6
-15 -6 10 11 8 -22 6 -6
-15 -7 11 11 8 -22 6 -6
-15 -7 11 11 8 -22 6 -6
-15 -7 12 11 8 -22 6 -6
-16 -8 13 11 9 -22 6 -6
-16 -8 12 11 9 -22 6 -6
-16 -8 11 11 8 -23 6 -7
-16 -8 10 11 8 -23 6 -7
-16 -8 9 11 8 -23 6 -7
-17 -8 8 10 7 -24 6 -8
-17 -8 8 10 7 -24 6 -8
-18 -8 8 10 7 -25 6 -8
-19 -8 8 10 7 -25 6 -8
-19 -8 8 10 7 -25 6 -8
-20 -8 9 9 7 -26 5 -9
-19 -8 9 9 7 -26 5 -9
-18 -7 10 10 7 -26 6 -9
-18 -6 11 10 7 -26 7 -9
-17 -6 11 10 7 -26 7 -9
-16 -5 12 11 6 -25 8 -9
-16 -5 12 11 6 -25 9 -8
-15 -6 12 11 6 -25 10 -7
-14 -7 12 11 6 -25 10 -7
-14 -7 12 11 6 -25 11 -6
-13 -8 11 11 7 -25 12 -5
-14 -8 11 11 7 -25 12 -5
-15 -9 10 11 6 -24 11 -6
-16 -10 9 11 6 -23 11 -7
-17 -10 9 11 6 -23 11 -7
-18 -11 8 12 5 -22 10 -8
-18 -11 9 12 4 -22 10 -8
-18 -10 10 12 3 -22 11 -8
-18 -10 10 12 3 -22 12 -8
-18 -10 11 12 2 -22 12 -8
-17 -9 12 12 1 -21 13 -8
-17 -9 12 12 1 -21 13 -8
-17 -8 11 11 1 -21 13 -8
-17 -8 10 11 1 -21 13 -8
-17 -8 10 11 1 -21 13 -8
-17 -6 9 10 2 -21 14 -8
-15 -4 9 11 3 -20 14 -8
-12 -2 9 12 4 -19 15 -7
-10 1 9 13 4 -18 16 -7
-7 4 9 14 5 -17 16 -7
-6 5 10 15 6 -16 17 -6
-7 3 10 15 6 -16 17 -6
-8 1 11 15 5 -17 17 -6
-9 0 11 15 4 -17 17 -6
-10 -3 11 15 4 -17 17 -6
-11 -3 12 15 3 -18 17 -6
-9 0 13 16 4 -16 17 -5
-7 2 15 18 6 -15 18 -4
-6 4 16 20 7 -13 18 -3
-4 7 17 22 8 -12 18 -2
-3 8 18 23 9 -11 19 0
-4 7 17 23 9 -11 18 0
-5 6 16 22 9 -10 17 0
-6 5 15 22 9 -10 17 0
-7 4 14 22 9 -10 16 0
-7 5 13 21 9 -8 15 -2
-4 8 13 23 10 -5 14 1
0 12 13 24 11 -2 13 2
3 15 13 25 12 1 12 3
6 19 13 27 13 4 11 5
7 20 14 27 13 6 9 6
5 17 13 24 11 5 7 4
2 14 12 22 8 4 5 3
0 12 12 19 6 4 3 2
-3 9 11 17 4 3 1 0
-5 7 9 14 1 1 0 -2
-5 5 7 11 -2 -2 -3 -3
-4 3 5 9 -4 -5 -4 -4
-3 2 3 6 -6 -7 -5 -4
-3 0 1 4 -8 -9 -7 -5
-2 -2 0 2 -9 -11 -8 -6
-3 -2 1 2 -9 -11 -9 -6
-4 -3 2 2 -10 -12 -10 -7
-5 -4 2 2 -10 -12 -10 -7
-6 -4 3 2 -10 -12 -11 -7
-8 -6 4 3 -11 -13 -12 -8
-12 -8 4 3 -11 -14 -13 -10
-15 -11 4 2 -12 -15 -14 -11
-19 -13 4 1 -13 -15 -14 -12
-22 -15 4 1 -13 -16 -15 -14
-24 -17 4 0 -14 -17 -16 -15
-24 -17 4 0 -14 -17 -16 -15
-24 -17 4 0 -15 -17 -16 -15
-24 -17 4 0 -15 -17 -16 -15
-24 -17 4 0 -15 -17 -16 -15
-24 -16 5 0 -16 -17 -17 -15
-24 -16 5 0 -16 -17 -17 -15
-24 -16 6 0 -16 -18 -16 -15
-24 -16 7 0 -16 -18 -16 -15
-24 -16 7 0 -16 -18 -16 -15
-24 -16 8 0 -17 -19 -15 -15
-23 -15 8 0 -17 -19 -15 -15
-22 -14 7 0 -17 -18 -15 -15
-22 -14 6 0 -17 -18 -15 -15
-21 -13 6 0 -17 -18 -15 -15
-20 -12 5 1 -16 -17 -16 -14
-20 -12 5 1 -16 -17 -16 -14
-21 -12 6 1 -15 -17 -16 -14
-21 -12 6 1 -15 -17 -16 -14
-21 -12 6 1 -15 -17 -16 -14
-21 -11 8 7 -10 -13 -14 -15
-19 -11 11 19 0 -6 -11 -15
-17 -12 14 30 9 1 -8 -15
-15 -12 17 42 18 8 -5 -15
-13 -12 20 53 26 14 -2 -15
-2 0 24 74 47 32 13 -4
18 24 29 104 77 62 37 16
36 48 34 134 108 91 62 35
55 72 38 163 139 119 86 55
74 96 44 193 170 148 110 74
90 122 46 196 186 170 134 96
102 149 42 174 188 185 156 120
113 177 37 151 191 199 180 145
126 203 34 129 193 215 202 170
138 231 30 106 195 230 225 194
135 226 16 58 165 210 214 190
116 189 -10 -14 104 156 171 158
98 153 -34 -86 43 103 127 126
79 116 -59 -156 -19 50 84 94
61 80 -85 -228 -81 -4 39 62
42 54 -95 -261 -118 -40 8 37
22 36 -91 -257 -133 -62 -13 21
3 19 -86 -253 -147 -83 -32 4
-18 2 -80 -248 -161 -105 -53 -13
-37 -16 -76 -244 -177 -126 -73 -30
-47 -25 -69 -225 -173 -130 -79 -38
-44 -25 -59 -191 -151 -113 -72 -36
-40 -25 -50 -157 -129 -98 -64 -34
-38 -25 -39 -123 -107 -81 -56 -33
-35 -25 -30 -90 -85 -66 -48 -31
-33 -25 -24 -67 -70 -56 -43 -30
-33 -25 -20 -58 -62 -50 -39 -30
-33 -26 -16 -48 -54 -44 -36 -29
-33 -26 -13 -37 -47 -38 -33 -28
-33 -26 -9 -27 -38 -32 -30 -28
-34 -26 -7 -21 -33 -29 -28 -27
-33 -24 -5 -19 -31 -27 -26 -26
-31 -21 -3 -16 -29 -25 -25 -25
-30 -19 -2 -14 -27 -23 -24 -24
-29 -17 1 -12 -25 -21 -22 -23
-28 -15 2 -10 -24 -20 -21 -22
-28 -17 2 -10 -24 -20 -21 -22
-28 -18 1 -10 -24 -21 -22 -23
-28 -19 1 -10 -24 -21 -23 -23
-28 -21 1 -10 -24 -21 -23 -23
-29 -22 0 -9 -25 -22 -24 -24
-28 -22 0 -8 -24 -21 -24 -24
-27 -21 1 -7 -23 -20 -24 -24
-26 -20 2 -5 -22 -19 -24 -24
-25 -20 2 -4 -21 -18 -24 -24
-24 -19 3 -3 -20 -17 -23 -23
-24 -19 3 -3 -20 -17 -23 -23
-24 -19 3 -3 -20 -17 -23 -23
-24 -19 3 -3 -20 -17 -23 -23
-24 -19 3 -3 -20 -17 -23 -23
-24 -18 4 -3 -19 -16 -23 -22
-24 -18 4 -3 -19 -15 -23 -22
-23 -18 3 -3 -19 -15 -22 -22
-22 -18 2 -3 -19 -14 -21 -22
-22 -18 2 -3 -19 -13 -21 -22
-21 -18 1 -2 -20 -12 -20 -22
-19 -16 2 0 -18 -10 -19 -21
-18 -14 3 0 -17 -9 -18 -20
-17 -12 4 1 -16 -7 -17 -18
-15 -10 5 2 -14 -5 -16 -17
-14 -8 6 3 -13 -4 -15 -16
-12 -7 6 3 -13 -3 -15 -16
-10 -6 5 3 -12 -3 -15 -16
-8 -5 4 3 -11 -2 -15 -16
-6 -4 4 3 -11 0 -15 -16
-4 -3 3 3 -10 1 -15 -15
-4 -3 3 3 -10 1 -15 -15
-4 -3 3 3 -10 1 -15 -15
-3 -2 3 3 -10 1 -14 -15
-3 -2 3 3 -10 1 -14 -15
-2 0 2 3 -9 1 -13 -14
-2 0 3 3 -9 1 -12 -13
0 0 3 3 -8 2 -12 -12
1 0 4 4 -7 3 -11 -11
1 0 5 4 -7 3 -10 -10
3 2 6 5 -6 4 -9 -9
5 4 6 5 -5 5 -8 -9
7 6 6 6 -4 5 -7 -8
9 8 5 7 -3 6 -6 -7
11 10 5 7 -2 7 -5 -7
13 12 4 8 0 8 -4 -6
15 12 4 8 1 10 -3 -6
17 12 4 8 1 11 -3 -6
19 13 3 8 2 12 -2 -5
21 13 3 8 3 14 0 -5
22 14 2 8 4 15 1 -4
