I II V1 V2 V3 V4 V5 V6
-6 -11 -3 -13 -12 -22 -18 -12
-8 -21 0 -13 -14 -23 -20 -12
-9 -23 -2 -15 -17 -25 -23 -14
-12 -21 -4 -16 -18 -26 -24 -15
-15 -18 -4 -16 -19 -27 -24 -16
-13 -19 -5 -18 -20 -28 -25 -18
-10 -21 -6 -20 -23 -29 -27 -19
-10 -25 -6 -20 -24 -31 -28 -19
-10 -27 -7 -21 -27 -32 -30 -20
-8 -26 -7 -22 -28 -33 -30 -22
-13 -26 -7 -22 -28 -33 -29 -22
-16 -28 -6 -21 -28 -33 -30 -21
-13 -25 -6 -20 -29 -33 -31 -22
-9 -22 -5 -19 -28 -32 -31 -21
-11 -22 -6 -20 -29 -32 -31 -22
-13 -22 -5 -20 -29 -32 -32 -22
-13 -18 -6 -22 -31 -33 -32 -23
-14 -14 -7 -24 -32 -34 -33 -23
-15 -16 -6 -24 -33 -34 -32 -24
-16 -22 -6 -24 -34 -34 -33 -25
-16 -31 -4 -22 -32 -33 -32 -23
-14 -33 -4 -22 -33 -33 -33 -24
-10 -30 -5 -23 -36 -34 -35 -26
-8 -30 -7 -24 -38 -36 -37 -27
-7 -31 -7 -25 -39 -36 -37 -27
-5 -24 -9 -26 -41 -38 -38 -29
-5 -18 -10 -28 -44 -39 -39 -29
-8 -20 -7 -25 -40 -36 -35 -25
-14 -27 -4 -21 -37 -33 -32 -24
-20 -32 2 -15 -34 -29 -29 -22
-25 -29 5 -13 -33 -29 -31 -23
-27 -25 7 -10 -35 -32 -35 -27
-28 -24 13 -5 -35 -36 -39 -33
-33 -28 22 5 -34 -40 -45 -39
-41 -36 33 16 -32 -43 -51 -45
-44 -46 48 28 -30 -45 -56 -51
-43 -51 61 39 -29 -47 -62 -56
-40 -43 71 48 -28 -50 -66 -60
-34 -27 74 51 -27 -52 -66 -60
-23 -19 70 49 -26 -51 -63 -55
-14 -21 62 50 -18 -43 -53 -45
0 -20 53 58 -4 -26 -35 -28
19 -6 40 65 16 -2 -10 -6
40 18 26 68 35 25 19 22
61 44 13 69 56 56 53 53
84 71 -5 65 79 91 92 89
106 99 -28 50 99 127 134 130
120 126 -50 20 113 160 176 170
126 157 -64 -12 123 193 217 204
121 186 -73 -35 138 227 253 233
113 200 -75 -43 160 264 281 251
105 202 -72 -39 190 301 306 261
96 196 -68 -32 217 335 325 264
82 184 -65 -24 237 356 330 254
66 164 -57 -16 248 363 320 231
50 139 -53 -17 240 352 298 201
32 108 -52 -29 213 321 262 170
13 74 -55 -51 155 252 198 119
-8 37 -60 -77 66 135 102 52
-22 -7 -65 -100 -28 8 1 -13
-28 -47 -64 -105 -85 -71 -60 -48
-26 -66 -55 -94 -93 -82 -69 -53
-24 -63 -46 -81 -83 -70 -61 -48
-24 -61 -36 -70 -77 -65 -57 -45
-23 -64 -28 -59 -72 -63 -56 -41
-24 -61 -21 -49 -62 -55 -50 -36
-26 -54 -17 -43 -57 -51 -47 -33
-24 -49 -13 -37 -55 -49 -45 -32
-19 -45 -12 -36 -55 -50 -46 -33
-16 -41 -12 -35 -57 -52 -48 -34
-15 -36 -13 -34 -58 -54 -50 -36
-12 -33 -13 -34 -60 -56 -53 -39
-12 -35 -14 -34 -62 -57 -55 -41
-15 -40 -11 -31 -59 -54 -53 -38
-16 -41 -6 -26 -54 -50 -48 -33
-15 -37 -3 -23 -51 -47 -44 -29
-15 -34 -3 -23 -50 -46 -41 -28
-15 -30 -3 -23 -50 -45 -39 -27
-14 -24 -4 -22 -50 -44 -39 -27
-15 -22 -4 -21 -50 -44 -40 -28
-14 -27 -5 -22 -52 -45 -43 -32
-11 -28 -4 -21 -54 -46 -44 -33
-14 -26 -2 -19 -52 -45 -41 -30
-19 -26 3 -16 -47 -40 -37 -25
-21 -25 4 -15 -47 -38 -35 -23
-18 -18 4 -16 -46 -38 -34 -22
-14 -13 3 -16 -46 -37 -34 -23
-12 -17 3 -16 -47 -36 -33 -22
-11 -24 3 -15 -47 -35 -33 -22
-12 -28 4 -14 -48 -34 -32 -21
-12 -28 3 -14 -52 -36 -35 -24
-10 -27 1 -16 -54 -39 -38 -27
-8 -25 0 -17 -54 -41 -38 -29
-6 -24 0 -17 -53 -40 -38 -27
-8 -24 2 -16 -50 -38 -35 -24
-10 -24 2 -16 -47 -37 -34 -22
-13 -21 2 -16 -45 -35 -33 -21
-12 -21 1 -16 -44 -34 -33 -22
-12 -21 2 -15 -43 -34 -32 -22
-15 -22 3 -13 -40 -33 -32 -22
-15 -24 5 -11 -38 -32 -32 -21
-14 -26 5 -10 -36 -33 -32 -22
-12 -26 4 -9 -36 -34 -32 -23
-10 -27 4 -9 -35 -34 -33 -22
-10 -28 2 -11 -35 -35 -33 -22
-11 -25 2 -11 -35 -34 -33 -21
-13 -20 2 -11 -32 -33 -32 -22
-12 -19 2 -9 -30 -31 -31 -21
-10 -21 3 -8 -29 -30 -31 -21
-8 -24 4 -5 -26 -28 -31 -21
-5 -23 4 -4 -24 -29 -32 -23
-2 -21 3 -4 -25 -31 -34 -25
-2 -21 5 0 -23 -30 -33 -24
-3 -21 6 0 -21 -29 -32 -23
-3 -20 5 -3 -19 -28 -32 -23
-3 -19 4 -3 -18 -27 -32 -22
-3 -19 4 -2 -15 -25 -30 -21
-2 -19 3 0 -13 -24 -30 -19
-6 -20 6 3 -9 -21 -27 -17
-11 -21 8 6 -6 -18 -24 -16
-9 -20 7 7 -5 -18 -25 -17
-5 -21 6 6 -5 -20 -27 -18
-4 -19 6 6 -4 -20 -27 -18
-3 -17 8 8 0 -17 -24 -16
-2 -12 8 8 3 -14 -22 -14
0 -7 7 8 4 -14 -22 -13
1 -4 4 7 5 -15 -23 -14
3 -5 2 6 6 -15 -24 -15
8 -8 3 10 11 -11 -20 -12
13 -11 6 15 15 -7 -17 -9
10 -16 8 19 20 -4 -14 -6
0 -16 9 22 24 0 -12 -4
-4 -11 10 24 27 2 -10 -2
2 -7 9 24 29 4 -8 0
7 -5 8 25 32 7 -6 3
10 2 7 25 35 9 -4 5
12 5 4 22 36 10 -4 4
15 2 2 20 36 10 -3 4
18 1 3 22 38 13 0 7
23 4 3 25 43 16 3 10
26 10 4 27 46 18 5 11
24 15 4 29 48 19 6 11
23 19 3 29 50 21 8 13
26 21 4 30 54 23 11 15
30 20 2 29 55 25 12 16
30 18 1 28 57 27 14 19
27 18 2 29 61 30 18 22
20 18 5 32 66 35 22 26
16 21 8 35 69 38 25 29
19 22 6 34 69 37 25 28
24 23 5 34 69 37 24 27
28 26 4 33 69 36 24 26
31 30 3 32 68 34 22 25
32 31 3 32 69 33 22 25
31 29 4 33 71 35 25 28
32 27 5 33 73 36 27 29
31 28 5 32 78 37 29 30
30 34 5 31 78 37 29 29
31 37 3 30 75 35 26 27
32 35 5 33 76 36 27 27
32 32 6 34 77 37 27 27
31 32 6 33 75 35 25 25
29 31 6 32 73 34 24 25
27 28 7 34 74 35 25 25
23 24 7 34 74 36 26 26
20 23 8 33 74 36 27 27
20 21 7 30 71 36 27 25
24 21 8 30 71 35 28 25
24 23 8 31 70 35 27 25
19 24 10 31 70 35 26 24
14 21 10 31 68 33 24 22
12 22 12 32 66 31 22 22
15 26 10 30 63 28 20 19
16 29 10 29 62 27 19 18
12 24 13 30 63 28 21 20
8 17 14 29 62 27 20 19
6 15 13 26 57 24 17 16
7 14 12 24 54 20 13 13
9 10 11 22 51 17 10 11
9 6 9 20 47 12 6 7
5 5 9 19 45 10 3 4
1 4 11 20 44 10 2 4
2 5 13 21 45 10 3 5
2 6 10 18 40 7 0 2
0 4 10 14 37 4 -3 1
2 3 9 12 35 2 -5 -2
4 4 9 11 33 1 -7 -3
0 4 8 10 32 -2 -7 -4
-5 2 8 9 30 -2 -8 -5
-5 0 6 8 28 -4 -12 -7
-5 -3 6 8 27 -5 -12 -8
-4 -5 6 8 25 -7 -14 -9
-3 -7 6 6 23 -8 -15 -10
-2 -9 5 5 21 -9 -16 -11
1 -8 6 5 22 -8 -13 -9
-2 -7 7 5 23 -7 -12 -7
-8 -9 6 4 22 -6 -12 -7
-13 -10 5 3 21 -6 -12 -8
-14 -11 6 4 21 -6 -12 -7
-13 -12 6 3 20 -6 -13 -8
-12 -11 4 2 18 -8 -15 -10
-7 -8 2 1 15 -10 -17 -14
-4 -9 3 2 15 -10 -16 -13
-5 -13 3 1 14 -10 -16 -13
-8 -16 3 1 13 -10 -16 -12
-6 -14 2 0 12 -10 -17 -13
-2 -11 0 -3 9 -12 -18 -16
1 -9 -3 -6 7 -14 -20 -18
-3 -8 0 -4 9 -11 -18 -16
-6 -8 3 1 11 -9 -16 -13
-8 -8 5 3 13 -8 -15 -12
-14 -9 6 5 14 -7 -15 -13
-19 -10 8 7 15 -6 -12 -11
-21 -8 9 9 16 -4 -9 -9
-18 -5 8 6 15 -4 -10 -9
-13 -2 3 1 9 -9 -14 -14
-10 -2 1 -3 6 -11 -17 -16
-12 -5 3 0 7 -9 -14 -14
-14 -9 6 2 9 -7 -12 -11
-14 -14 9 6 12 -4 -10 -9
-13 -18 11 9 13 -3 -8 -9
-12 -14 10 9 11 -5 -10 -11
-11 -7 8 7 9 -7 -13 -13
-9 -4 8 6 7 -7 -14 -13
-4 -6 6 3 5 -10 -15 -15
1 -9 3 0 2 -12 -17 -17
0 -14 4 1 4 -9 -15 -14
-3 -18 6 3 6 -7 -12 -12
-6 -18 7 5 7 -5 -11 -11
-15 -14 9 8 8 -4 -9 -10
-25 -12 9 8 7 -4 -10 -10
-25 -14 7 5 4 -7 -13 -13
-20 -17 6 3 2 -9 -15 -15
-17 -12 8 5 3 -7 -13 -13
-14 -5 8 6 4 -6 -12 -12
-10 -7 5 3 1 -8 -14 -14
-7 -13 5 2 1 -8 -14 -14
-2 -10 7 4 2 -7 -12 -12
1 -5 7 5 1 -6 -12 -12
-6 -7 6 5 0 -6 -13 -13
-12 -10 6 4 -2 -8 -13 -14
-12 -12 5 3 -4 -9 -13 -15
-12 -15 6 3 -4 -9 -13 -14
-15 -18 7 4 -5 -8 -12 -13
-20 -17 7 3 -6 -8 -11 -12
-20 -14 7 2 -5 -7 -10 -10
-15 -11 5 0 -6 -8 -10 -10
-7 -8 4 -2 -8 -10 -11 -12
-3 -5 4 -2 -8 -10 -11 -12
0 -2 3 -3 -10 -12 -12 -13
-3 -3 4 -2 -10 -11 -11 -13
-8 -4 6 2 -7 -9 -8 -10
-12 -2 8 4 -6 -6 -7 -9
-13 1 8 4 -8 -7 -7 -9
-9 0 7 3 -10 -9 -7 -10
-7 -3 10 5 -8 -7 -5 -6
-9 1 12 6 -7 -5 -3 -4
-10 3 12 5 -8 -5 -4 -5
-8 1 11 4 -10 -6 -5 -7
-3 1 8 3 -12 -9 -7 -9
1 4 5 0 -15 -13 -10 -12
0 5 4 -2 -16 -14 -12 -14
-3 2 5 1 -16 -13 -12 -13
-4 1 5 2 -15 -11 -13 -12
0 4 3 0 -15 -9 -12 -9
8 7 1 -3 -15 -9 -10 -6
14 7 -3 -6 -16 -8 -10 -5
11 9 -7 -9 -19 -12 -11 -5
6 13 -9 -11 -22 -13 -13 -6
7 9 -8 -11 -22 -13 -12 -5
9 1 -8 -11 -23 -14 -13 -6
9 -4 -10 -12 -26 -17 -16 -8
9 -4 -11 -12 -27 -17 -16 -8
8 1 -10 -11 -26 -15 -14 -5
6 8 -8 -10 -25 -14 -13 -5
2 14 -4 -6 -22 -12 -11 -3
0 13 -2 -5 -20 -9 -8 -2
0 7 -2 -5 -21 -10 -9 0
4 4 -5 -9 -26 -14 -13 -6
3 7 -5 -9 -29 -16 -16 -8
0 7 -5 -11 -32 -18 -19 -11
-3 2 -6 -12 -37 -21 -22 -14
0 -5 -6 -13 -39 -24 -25 -17
-2 -11 -4 -13 -38 -25 -25 -17
-6 -17 -5 -14 -37 -26 -25 -16
-7 -18 -6 -17 -36 -26 -25 -15
-9 -14 -6 -18 -36 -26 -25 -16
-15 -15 -4 -15 -33 -24 -23 -15
-17 -21 -2 -14 -31 -24 -22 -15
-15 -24 -2 -15 -31 -25 -24 -17
-15 -21 -4 -17 -33 -29 -28 -20
-17 -18 -5 -18 -34 -31 -30 -21
-16 -16 -7 -21 -36 -33 -32 -23
-15 -19 -7 -21 -35 -33 -32 -23
-15 -24 -6 -21 -34 -33 -32 -23
-15 -28 -6 -21 -32 -32 -31 -22
-17 -27 -6 -21 -31 -31 -31 -21
-18 -20 -6 -21 -30 -31 -31 -21
-15 -14 -4 -20 -27 -29 -28 -20
-14 -17 -2 -18 -25 -28 -26 -18
-18 -22 -3 -19 -25 -30 -29 -19
-19 -21 -4 -19 -26 -32 -31 -22
-16 -17 -6 -21 -28 -34 -33 -23
-13 -17 -7 -22 -28 -35 -33 -24
-11 -20 -6 -22 -25 -34 -32 -23
-12 -20 -6 -22 -23 -34 -32 -22
-14 -19 -6 -21 -21 -34 -32 -22
-15 -21 -5 -20 -20 -34 -31 -20
-15 -24 -4 -19 -18 -33 -31 -19
-17 -24 -5 -19 -17 -34 -32 -21
-22 -23 -3 -17 -15 -32 -32 -21
-24 -24 -2 -16 -14 -33 -33 -21
-22 -27 0 -16 -14 -36 -36 -23
-20 -26 1 -13 -14 -39 -39 -26
-19 -23 5 -9 -11 -40 -41 -28
-19 -21 12 -4 -8 -41 -45 -31
-25 -21 22 6 -4 -44 -50 -35
-35 -24 35 17 1 -47 -58 -41
-44 -24 48 27 3 -51 -64 -49
-51 -22 61 39 7 -54 -67 -54
-56 -25 72 49 10 -55 -68 -56
-53 -28 75 51 12 -56 -67 -54
-41 -25 68 47 12 -56 -63 -51
-25 -21 56 46 17 -49 -54 -43
-5 -13 45 50 30 -34 -35 -26
23 6 29 54 47 -15 -11 -4
50 28 16 59 67 12 20 24
70 48 7 66 94 47 59 59
94 69 -8 67 118 84 101 98
118 100 -31 50 135 116 143 136
137 138 -53 19 142 144 180 171
144 169 -67 -11 152 173 216 202
139 188 -75 -28 169 203 247 226
126 196 -73 -28 199 240 280 244
111 196 -67 -21 234 278 307 256
98 191 -65 -14 260 307 322 257
84 177 -60 -5 278 325 325 245
65 153 -49 5 288 331 315 225
45 128 -43 4 279 319 294 198
23 103 -43 -11 245 283 255 162
3 72 -45 -37 180 204 183 108
-13 29 -52 -70 87 86 84 39
-23 -16 -61 -98 -3 -31 -11 -20
-26 -43 -63 -105 -51 -96 -59 -51
-26 -53 -53 -92 -51 -98 -59 -50
-27 -57 -43 -78 -38 -85 -49 -43
-31 -57 -35 -68 -34 -82 -48 -40
-32 -52 -32 -61 -33 -85 -50 -40
-30 -47 -27 -53 -27 -79 -46 -39
-29 -46 -21 -46 -22 -76 -44 -38
-31 -47 -17 -39 -20 -74 -43 -37
-33 -48 -13 -34 -18 -72 -41 -33
-27 -45 -10 -30 -17 -71 -40 -32
-18 -34 -9 -30 -18 -73 -43 -34
-15 -30 -10 -30 -19 -75 -45 -35
-15 -32 -12 -31 -21 -76 -47 -36
-13 -31 -11 -30 -22 -77 -46 -35
-12 -26 -10 -27 -20 -75 -45 -33
-13 -21 -8 -23 -16 -72 -40 -31
-15 -16 -8 -22 -17 -71 -41 -31
-17 -14 -8 -22 -17 -72 -41 -31
-20 -15 -6 -20 -16 -71 -41 -31
-19 -18 -5 -20 -17 -72 -43 -31
-20 -23 -3 -18 -16 -71 -43 -30
-22 -28 -2 -16 -16 -70 -41 -28
-20 -29 -2 -16 -16 -71 -43 -27
-19 -26 -2 -16 -17 -71 -45 -27
-21 -23 -3 -16 -15 -69 -43 -25
-20 -20 0 -15 -14 -66 -39 -23
-15 -19 -2 -16 -16 -67 -38 -24
-10 -17 -6 -19 -20 -72 -41 -29
-9 -16 -6 -19 -21 -73 -41 -29
-9 -20 -4 -17 -21 -73 -40 -28
-10 -24 -2 -14 -20 -72 -36 -26
-14 -23 -2 -13 -20 -72 -35 -26
-15 -20 -3 -14 -20 -71 -33 -26
-14 -18 -5 -16 -21 -71 -32 -27
-12 -16 -7 -19 -23 -71 -32 -27
-14 -15 -7 -19 -23 -69 -30 -27
-14 -13 -7 -20 -24 -68 -30 -28
-12 -13 -6 -18 -25 -66 -29 -28
-13 -17 -5 -16 -24 -64 -27 -27
-18 -22 -2 -12 -22 -61 -25 -25
-20 -26 0 -10 -22 -59 -23 -24
-18 -25 -3 -12 -25 -60 -25 -26
-15 -22 -5 -14 -26 -60 -24 -27
-12 -20 -4 -13 -24 -58 -20 -25
-9 -18 -4 -13 -24 -57 -18 -24
-10 -21 -2 -11 -22 -52 -15 -21
-15 -25 0 -9 -21 -50 -13 -21
-19 -26 0 -8 -20 -47 -12 -21
-19 -24 0 -9 -22 -48 -12 -22
-18 -24 0 -7 -23 -47 -11 -22
-14 -21 0 -6 -23 -46 -11 -23
-8 -14 -2 -6 -23 -45 -11 -24
-8 -11 -3 -7 -24 -43 -9 -24
-12 -15 -5 -7 -24 -40 -7 -23
-12 -18 -5 -7 -24 -39 -5 -22
-5 -18 -5 -7 -24 -37 -3 -22
2 -17 -5 -7 -25 -35 -2 -23
2 -17 -6 -7 -25 -34 -3 -24
0 -20 -4 -4 -24 -32 -2 -22
-5 -19 0 1 -20 -27 4 -18
-9 -16 5 5 -16 -22 9 -15
-8 -14 4 5 -17 -20 10 -14
-4 -13 0 3 -21 -21 9 -17
1 -13 -4 2 -21 -20 9 -17
0 -14 -4 3 -20 -17 12 -15
-6 -16 0 7 -15 -12 19 -11
-8 -15 0 9 -14 -9 22 -10
-5 -12 0 9 -15 -7 22 -11
1 -11 -2 10 -15 -5 23 -11
6 -11 -2 12 -15 -4 23 -11
12 -8 -2 13 -14 -3 25 -10
17 1 -3 12 -14 -2 27 -10
16 6 -5 11 -15 0 29 -10
11 4 -5 12 -13 4 32 -8
6 0 -2 15 -8 11 39 0
5 -4 1 19 -3 17 46 6
8 -4 1 21 -3 21 49 7
14 0 0 22 -3 23 50 6
18 4 -2 23 -2 26 51 8
17 7 -2 23 -2 27 53 8
17 8 -2 24 -2 29 55 9
19 13 -4 23 -3 30 57 10
22 20 -5 22 -4 31 58 10
27 21 -7 21 -3 33 60 11
32 17 -6 22 -2 37 64 14
30 15 -5 23 1 42 68 18
24 14 -3 26 4 47 72 22
23 17 -3 27 5 49 74 21
27 21 -5 25 3 48 73 20
31 25 -4 26 2 49 75 21
33 27 0 28 4 52 78 23
32 30 -3 27 2 51 77 22
30 34 -5 25 0 51 77 21
28 33 -5 25 1 53 80 23
29 28 -3 26 1 56 84 27
29 25 -3 25 1 59 86 28
27 22 -3 26 2 62 89 29
31 21 -2 27 3 62 90 28
39 23 -4 26 0 61 88 26
40 27 -4 27 -3 62 88 26
33 28 -2 27 -4 62 88 25
32 29 -2 26 -6 60 87 23
33 32 -4 24 -9 58 85 21
28 31 -2 25 -7 60 88 22
20 29 2 28 -5 64 92 26
20 29 3 29 -5 66 93 26
23 29 3 30 -6 67 94 25
24 25 4 29 -7 68 96 25
23 23 4 29 -9 67 95 24
22 23 4 29 -11 66 92 22
21 21 4 28 -13 64 90 20
18 16 6 27 -14 63 88 19
12 13 7 27 -16 63 86 19
8 14 7 26 -17 63 85 19
10 17 7 25 -18 62 84 18
12 20 6 23 -21 61 80 16
14 19 4 20 -25 58 75 11
11 13 4 19 -28 58 72 8
5 8 7 20 -29 61 71 8
-2 4 8 21 -30 60 68 7
-3 0 8 19 -33 56 65 4
5 1 6 15 -38 52 60 1
14 7 7 14 -39 51 60 1
16 9 8 13 -40 52 60 1
8 5 7 11 -41 50 59 -2
1 1 5 8 -44 46 55 -4
-2 2 6 9 -44 46 54 -5
1 0 7 10 -44 46 53 -4
2 -6 8 10 -46 45 52 -5
3 -7 8 8 -49 42 49 -8
3 -6 7 4 -53 38 45 -11
-2 -7 5 2 -55 35 43 -13
-9 -13 7 3 -54 36 45 -10
-11 -16 8 3 -55 37 46 -9
-7 -13 7 1 -56 36 46 -9
-4 -10 5 -2 -58 34 44 -9
-5 -10 5 -2 -60 32 42 -10
-7 -11 6 -2 -60 32 40 -11
-8 -12 7 0 -60 32 40 -12
-10 -12 7 2 -61 31 40 -12
-11 -11 7 1 -62 30 38 -12
-10 -10 5 -3 -65 28 36 -14
-7 -7 2 -6 -68 24 33 -16
-4 -2 -2 -9 -71 21 29 -20
-3 1 -4 -10 -73 20 27 -21
-5 -7 -3 -7 -72 22 29 -18
-8 -17 1 -2 -68 26 33 -13
-8 -21 2 -2 -68 26 33 -13
-9 -18 2 -3 -70 23 31 -15
-10 -19 3 -2 -69 25 31 -14
-8 -20 4 0 -69 25 30 -14
-7 -19 4 -3 -70 24 29 -15
-10 -19 2 -3 -71 22 28 -16
-14 -19 2 -4 -71 21 28 -15
-12 -14 1 -6 -73 19 27 -16
-9 -9 0 -7 -78 18 25 -17
-10 -8 1 -5 -77 20 26 -16
-12 -6 2 -3 -75 21 26 -15
-11 -8 5 1 -71 22 27 -13
-6 -13 7 4 -69 23 27 -12
-2 -15 6 3 -70 20 26 -14
-2 -16 4 0 -72 17 22 -17
-6 -19 5 0 -71 17 21 -17
-7 -22 3 -3 -71 16 19 -19
-5 -23 1 -4 -72 14 18 -19
-5 -21 1 -4 -70 14 19 -18
-6 -18 2 -3 -68 15 20 -16
-4 -13 3 -2 -66 15 20 -16
-2 -7 5 0 -65 16 21 -16
-7 -6 9 4 -60 19 23 -12
-12 -9 9 4 -61 17 20 -14
-12 -15 9 4 -60 17 19 -14
-10 -16 9 3 -58 17 20 -13
-11 -14 8 3 -57 16 19 -12
-15 -12 6 1 -59 14 18 -14
-15 -12 5 0 -59 13 18 -15
-12 -13 4 0 -59 12 17 -15
-11 -14 4 0 -59 11 15 -16
-12 -15 5 0 -58 11 14 -17
-13 -15 7 1 -55 11 14 -16
-11 -14 8 1 -55 10 13 -17
-6 -13 6 0 -55 8 11 -17
-3 -15 5 0 -54 8 11 -17
-3 -15 4 -2 -54 7 10 -17
-5 -11 3 -4 -56 6 9 -17
-4 -10 2 -6 -56 5 8 -18
-4 -12 4 -4 -53 6 9 -16
-6 -11 4 -3 -52 6 9 -16
-9 -9 4 -3 -52 5 8 -16
-10 -10 4 -3 -51 5 7 -16
-8 -13 4 -3 -51 4 5 -17
-6 -14 4 -4 -51 3 4 -17
-3 -10 2 -6 -53 1 3 -18
1 -3 1 -8 -53 -2 1 -19
3 0 2 -7 -50 1 3 -16
2 -6 4 -4 -45 4 7 -11
-2 -9 7 0 -40 7 10 -8
-2 -7 9 1 -39 7 8 -9
0 -2 7 -2 -41 3 5 -12
1 1 6 -3 -43 1 2 -15
0 1 8 0 -40 2 3 -14
3 -3 9 0 -40 2 4 -13
8 -6 7 -2 -39 0 3 -12
9 -4 5 -3 -39 0 2 -11
4 2 5 -3 -36 2 4 -9
2 5 3 -4 -34 3 5 -5
7 4 -4 -9 -38 -2 3 -8
11 0 -8 -13 -41 -4 1 -10
11 -3 -9 -14 -40 -5 0 -9
10 0 -10 -16 -40 -7 -2 -9
12 1 -12 -18 -44 -10 -6 -12
15 -2 -14 -20 -46 -13 -9 -14
13 -4 -12 -18 -43 -11 -6 -10
10 -5 -10 -17 -38 -8 -4 -7
10 -3 -8 -16 -36 -7 -3 -6
10 4 -7 -15 -35 -8 -3 -7
8 7 -5 -13 -33 -7 -4 -7
8 4 -5 -13 -33 -7 -5 -8
8 -3 -4 -12 -32 -8 -6 -8
5 -6 -4 -12 -31 -9 -7 -9
-2 -6 -3 -12 -31 -11 -8 -10
-3 -5 -4 -14 -33 -14 -12 -13
-5 -9 -3 -15 -33 -16 -14 -15
-9 -19 -4 -16 -32 -18 -15 -17
-14 -27 -5 -19 -34 -20 -17 -18
