I II V1 V2 V3 V4 V5 V6
-13 -13 3 -3 -6 -11 -16 -17
-13 -12 4 -2 -6 -11 -16 -16
-13 -11 4 0 -6 -11 -16 -16
-13 -11 5 0 -6 -11 -16 -16
-12 -10 6 1 -5 -10 -15 -15
-12 -11 6 1 -5 -10 -15 -15
-12 -12 7 2 -4 -10 -15 -16
-12 -13 7 3 -3 -10 -15 -16
-12 -14 7 3 -3 -10 -15 -16
-13 -15 8 4 -2 -10 -15 -17
-13 -15 8 4 -2 -10 -15 -17
-13 -14 8 5 -2 -10 -15 -17
-13 -14 8 6 -2 -10 -15 -17
-13 -14 8 6 -2 -10 -15 -17
-13 -13 9 7 -2 -9 -15 -17
-13 -13 9 7 -2 -9 -15 -17
-13 -14 8 7 -2 -10 -15 -16
-13 -14 8 7 -2 -10 -15 -16
-13 -14 8 7 -2 -10 -15 -16
-12 -15 7 7 -2 -11 -16 -15
-12 -15 7 7 -2 -11 -16 -15
-12 -14 7 8 -3 -11 -16 -15
-12 -14 7 8 -3 -11 -16 -15
-12 -14 7 8 -3 -11 -16 -15
-13 -13 7 9 -4 -11 -17 -16
-13 -14 7 9 -4 -11 -17 -16
-12 -15 7 10 -3 -11 -18 -17
-12 -15 7 11 -2 -11 -18 -17
-12 -16 7 11 -2 -11 -18 -17
-11 -17 6 12 0 -11 -19 -18
-11 -16 6 12 0 -11 -19 -17
-10 -15 5 12 0 -11 -18 -15
-9 -15 5 12 0 -11 -18 -14
-9 -14 5 12 0 -11 -18 -13
-8 -13 4 12 -2 -12 -17 -12
-8 -13 4 12 -2 -12 -17 -12
-7 -13 4 12 -2 -12 -17 -12
-7 -13 4 12 -2 -12 -17 -12
-7 -13 4 12 -2 -12 -17 -12
-6 -13 3 12 -2 -11 -16 -13
-6 -12 3 12 -2 -11 -15 -12
-5 -11 2 12 -2 -11 -14 -11
-5 -11 2 12 -2 -11 -14 -11
-5 -10 2 12 -2 -11 -13 -10
-4 -9 1 11 -2 -10 -12 -9
-4 -9 1 11 -2 -10 -12 -8
-3 -9 0 10 -2 -10 -11 -7
-3 -9 -2 10 -2 -10 -10 -7
-3 -9 -2 10 -2 -10 -10 -6
-2 -8 -3 9 -2 -9 -9 -5
0 -8 -3 9 -2 -8 -9 -5
1 -7 -3 9 -2 -6 -8 -4
2 -6 -3 9 -2 -5 -7 -3
3 -6 -3 9 -2 -4 -7 -3
4 -5 -4 8 0 -3 -6 -2
4 -4 -4 8 0 -3 -6 0
5 -3 -5 8 1 -3 -5 1
6 -2 -5 8 2 -3 -5 1
6 0 -5 8 2 -3 -5 2
7 1 -6 7 3 -3 -4 3
7 1 -5 7 3 0 -2 5
7 1 -4 8 4 1 0 7
7 1 -4 9 5 2 1 8
7 1 -3 9 5 4 3 10
8 2 -2 10 6 5 4 11
8 3 -2 10 7 6 5 11
8 4 -2 11 9 7 6 11
8 4 -2 12 10 7 6 11
8 5 -2 12 11 8 7 11
9 6 -2 13 12 9 8 12
8 6 -2 13 12 9 8 12
7 7 -2 12 12 9 8 12
6 8 -2 12 12 9 8 12
5 8 -2 12 12 9 8 12
4 9 0 11 12 10 8 12
4 9 0 11 12 10 8 11
3 8 1 11 12 10 7 10
3 8 2 11 12 10 6 10
3 8 2 11 12 10 6 9
2 7 3 11 12 9 5 8
2 7 3 11 12 9 5 8
1 6 4 11 12 9 5 8
0 5 5 11 12 9 5 8
0 5 5 11 12 9 5 8
-2 4 6 10 11 8 5 7
-2 4 6 10 11 8 5 7
-3 4 6 10 11 8 5 7
-3 4 6 10 11 8 5 7
-3 4 6 10 11 8 5 7
-4 5 6 10 11 7 6 8
-4 5 6 10 11 7 6 8
-4 6 6 10 11 7 6 8
-4 7 6 10 11 7 6 8
-4 7 6 10 11 7 6 8
-4 8 5 9 12 8 7 9
-4 8 5 9 12 8 7 9
-5 7 5 9 12 9 7 9
-5 7 5 9 12 9 7 9
-5 7 5 9 12 9 7 9
-6 6 6 9 13 10 8 8
-6 6 6 9 13 10 8 8
-6 6 6 9 13 10 8 8
-6 6 6 9 13 10 8 8
-6 6 6 9 13 10 8 8
-5 7 6 10 12 11 8 7
-5 8 5 10 12 11 8 7
-5 9 4 10 13 11 8 7
-5 9 4 10 13 11 8 7
-5 10 3 10 13 11 8 7
-4 11 2 9 14 11 8 6
-4 11 2 9 14 11 8 7
-4 11 2 8 13 11 9 8
-4 11 2 8 13 11 10 8
-4 11 2 8 13 11 10 9
-4 11 2 7 12 10 11 10
-4 11 2 7 12 10 11 10
-4 11 2 8 13 11 12 11
-4 11 2 8 14 12 12 11
-4 11 2 8 14 12 12 11
-5 12 3 9 15 13 13 12
-5 12 2 8 14 13 13 12
-5 13 1 7 13 12 12 11
-5 13 1 7 12 11 11 10
-5 13 0 6 11 11 11 10
-4 14 -2 5 10 10 10 9
-4 13 -2 5 10 10 10 9
-4 12 -2 6 11 10 10 9
-4 12 -2 6 11 10 10 9
-4 11 -2 6 11 10 10 9
-5 10 -2 7 12 11 11 8
-5 10 0 7 12 11 11 8
-5 10 1 7 12 11 11 9
-5 10 1 7 12 11 11 9
-5 10 2 7 12 11 11 9
-5 11 3 6 12 12 12 10
-5 13 3 6 12 12 12 10
-4 16 3 7 13 13 12 10
-4 19 3 8 13 13 12 10
-4 21 3 8 13 13 12 10
-3 23 4 9 14 14 13 11
-3 23 4 9 14 14 13 11
-3 23 5 9 14 14 13 11
-3 23 6 9 14 14 13 11
-3 23 6 9 14 14 13 11
-3 24 7 9 15 14 14 11
-3 24 7 9 15 14 14 12
-3 24 7 9 15 14 14 13
-4 24 7 9 15 15 14 14
-4 24 7 9 15 15 14 15
-5 23 8 10 16 16 15 16
-5 23 6 9 16 16 15 15
-4 24 5 9 16 15 15 14
-3 25 4 8 15 14 15 12
-3 25 2 7 15 14 15 11
-2 26 1 6 14 13 14 10
1 26 1 6 14 13 14 10
2 26 0 5 14 13 14 11
3 27 -2 4 13 13 14 12
5 27 -2 4 13 13 14 12
6 28 -3 3 12 14 14 13
7 27 -4 3 12 14 14 13
7 27 -5 3 11 14 14 13
8 26 -6 2 10 13 14 13
9 25 -7 2 10 13 14 13
10 24 -8 1 9 12 13 13
9 24 -8 1 9 12 13 13
8 23 -8 1 8 11 13 12
6 22 -9 1 7 10 12 11
5 22 -9 1 7 10 12 11
4 21 -10 0 6 9 11 10
2 19 -9 0 6 8 11 9
0 18 -8 0 6 7 10 8
-3 17 -6 -2 5 6 9 7
-5 15 -5 -2 5 5 9 6
-7 13 -4 -3 4 4 8 5
-8 10 -4 -3 3 3 6 3
-8 7 -3 -3 2 2 4 2
-9 4 -2 -3 0 1 2 1
-10 1 -2 -3 -2 0 0 -2
-11 -2 0 -3 -3 -2 -2 -3
-11 -2 0 -3 -3 -2 -3 -3
-11 -2 0 -3 -3 -3 -3 -4
-12 -2 0 -4 -3 -4 -4 -5
-12 -2 0 -4 -3 -4 -5 -5
-13 -2 0 -5 -4 -5 -6 -6
-13 -4 0 -5 -4 -5 -6 -6
-13 -5 0 -5 -4 -5 -6 -6
-13 -7 0 -5 -4 -5 -6 -7
-13 -9 0 -5 -4 -5 -6 -7
-12 -10 1 -6 -5 -5 -6 -8
-12 -9 1 -6 -5 -5 -6 -8
-12 -9 1 -6 -5 -5 -6 -8
-13 -8 1 -6 -6 -6 -6 -8
-13 -7 1 -6 -6 -6 -6 -8
-14 -6 1 -7 -7 -7 -7 -9
-14 -6 1 -7 -7 -7 -7 -9
-14 -6 0 -7 -7 -7 -7 -9
-14 -6 -2 -8 -7 -7 -7 -9
-14 -6 -2 -8 -7 -7 -7 -9
-14 -6 -3 -9 -7 -8 -7 -9
-14 -5 -3 -9 -7 -8 -7 -9
-14 -5 -3 -8 -7 -8 -7 -9
-14 -4 -2 -7 -7 -8 -7 -9
-14 -3 -2 -7 -7 -8 -7 -9
-13 -3 1 -5 -7 -7 -7 -11
-14 -5 4 -2 -6 -7 -9 -14
-15 -7 7 3 -5 -7 -11 -16
-17 -10 10 6 -3 -7 -13 -19
-18 -12 13 10 -2 -7 -15 -22
-19 -14 16 15 1 -8 -16 -24
-19 -16 20 22 6 -6 -15 -26
-19 -18 24 29 10 -4 -15 -28
-19 -20 28 36 15 -2 -14 -30
-19 -22 32 44 19 1 -13 -32
-12 -23 34 54 29 11 -3 -27
9 -19 30 66 47 30 18 -10
29 -16 26 77 64 51 39 8
50 -12 22 90 81 70 60 25
69 -9 19 102 99 91 81 43
94 3 15 116 121 117 110 68
123 24 11 133 150 152 149 104
152 45 8 148 179 187 188 141
