I II V1 V2 V3 V4 V5 V6
-2 15 -8 -4 -7 4 1 -2
-2 14 -9 -5 -8 3 0 -3
-2 12 -10 -6 -8 3 -2 -3
-2 11 -11 -7 -9 2 -2 -3
-2 10 -12 -8 -9 2 -3 -3
-2 9 -12 -8 -9 2 -3 -3
-2 6 -13 -9 -10 1 -4 -4
0 3 -14 -9 -11 0 -4 -5
0 0 -15 -9 -12 -2 -4 -6
1 -4 -16 -9 -13 -3 -4 -7
1 -7 -16 -9 -14 -3 -4 -7
2 -8 -17 -9 -15 -4 -4 -8
2 -7 -16 -9 -14 -3 -4 -7
2 -6 -15 -8 -13 -2 -4 -6
2 -5 -14 -8 -12 0 -4 -5
2 -5 -14 -8 -12 0 -4 -5
2 -4 -13 -7 -11 1 -3 -4
2 -3 -12 -7 -10 1 -3 -4
1 -2 -11 -6 -10 2 -3 -4
1 0 -10 -6 -9 2 -3 -4
1 1 -10 -6 -9 2 -3 -4
0 2 -9 -5 -8 3 -2 -3
-2 0 -9 -5 -8 3 -2 -3
-3 -2 -9 -4 -8 3 -2 -4
-4 -3 -9 -4 -8 3 -2 -4
-4 -4 -9 -4 -8 3 -2 -4
-5 -5 -8 -3 -9 3 -2 -5
-5 -5 -8 -3 -9 3 -2 -5
-5 -6 -8 -3 -9 3 -2 -5
-5 -6 -8 -3 -9 3 -2 -5
-5 -6 -8 -3 -9 3 -2 -5
-4 -7 -7 -2 -8 4 -3 -5
-4 -7 -7 -2 -8 4 -3 -5
-4 -6 -6 0 -8 4 -3 -5
-4 -6 -6 0 -8 4 -3 -5
-4 -6 -6 0 -8 4 -3 -5
-5 -5 -5 1 -8 5 -3 -5
-5 -6 -5 1 -8 5 -3 -5
-6 -6 -5 1 -8 5 -3 -5
-6 -7 -5 1 -8 5 -3 -5
-6 -7 -5 1 -8 5 -3 -5
-7 -8 -5 1 -7 5 -2 -4
-7 -7 -5 1 -7 5 -2 -4
-6 -7 -5 1 -7 5 -2 -4
-6 -6 -5 1 -7 5 -2 -4
-6 -6 -5 1 -7 5 -2 -4
-5 -5 -5 1 -8 4 -2 -5
-5 -5 -5 1 -7 4 -2 -4
-4 -5 -5 1 -7 5 0 -4
-4 -5 -5 1 -6 5 0 -3
-4 -5 -5 1 -6 5 0 -3
-3 -4 -5 1 -5 6 1 -2
-3 -4 -5 2 -5 6 0 -3
-4 -5 -5 2 -5 5 0 -4
-4 -5 -5 3 -5 5 -2 -4
-4 -5 -5 3 -5 5 -2 -5
-7 -6 1 8 -3 3 -7 -10
-9 -7 8 15 1 2 -12 -17
-12 -8 15 22 5 0 -18 -24
-15 -8 21 28 8 -2 -23 -31
-18 -9 28 35 12 -4 -29 -38
-12 0 25 42 30 25 3 -12
0 12 18 48 56 67 50 28
10 25 11 54 80 109 97 67
21 37 4 61 105 151 143 107
32 51 -4 67 131 192 190 147
51 64 -13 77 164 255 266 213
72 76 -24 90 201 323 352 288
94 90 -35 102 238 392 438 364
115 102 -47 113 275 462 524 439
137 115 -58 126 313 530 610 515
140 108 -55 127 313 532 616 524
136 93 -47 122 298 508 590 508
131 76 -38 117 282 483 564 490
126 60 -29 112 267 459 537 473
121 45 -21 108 253 434 512 455
100 21 -11 82 185 330 402 372
71 -7 1 49 97 197 260 263
44 -33 11 15 9 63 117 154
16 -60 22 -19 -79 -71 -24 45
-13 -87 32 -53 -168 -204 -166 -64
-25 -93 46 -49 -179 -233 -208 -106
-31 -89 58 -28 -158 -219 -211 -120
-38 -86 71 -7 -138 -204 -212 -135
-45 -81 84 14 -117 -190 -214 -149
-52 -78 97 35 -96 -176 -216 -163
-54 -76 109 48 -82 -161 -204 -162
-56 -74 122 58 -71 -147 -187 -154
-57 -73 136 68 -60 -133 -169 -145
-58 -72 148 77 -49 -118 -151 -137
-59 -71 161 88 -37 -105 -134 -128
-60 -67 168 86 -33 -98 -124 -121
-60 -63 171 77 -33 -95 -118 -116
-61 -58 174 68 -33 -91 -113 -111
-61 -53 177 60 -33 -88 -107 -106
-61 -49 180 52 -33 -85 -102 -101
-61 -45 173 43 -35 -82 -98 -97
-59 -40 160 32 -38 -80 -95 -93
-57 -37 149 23 -40 -79 -92 -89
-55 -33 137 14 -43 -78 -89 -85
-53 -30 125 4 -46 -77 -85 -81
-50 -27 107 -5 -47 -74 -80 -76
-47 -25 89 -12 -47 -69 -76 -72
-43 -23 69 -19 -48 -65 -71 -68
-39 -20 51 -26 -48 -61 -66 -63
-36 -18 31 -33 -48 -57 -62 -59
-32 -17 23 -33 -46 -52 -57 -54
-28 -16 19 -28 -39 -46 -51 -49
-25 -15 16 -24 -33 -40 -45 -45
-21 -14 12 -19 -28 -35 -39 -39
-18 -13 9 -14 -22 -29 -33 -34
-16 -12 7 -11 -18 -25 -30 -31
-14 -12 6 -8 -15 -22 -27 -28
-13 -12 6 -6 -12 -19 -24 -26
-11 -12 5 -3 -9 -16 -21 -24
-10 -12 5 1 -5 -13 -18 -21
-9 -11 4 2 -4 -12 -17 -20
-9 -11 3 2 -4 -12 -17 -20
-8 -11 2 1 -4 -11 -16 -19
-8 -11 1 1 -4 -11 -16 -19
-8 -11 0 1 -4 -11 -16 -19
-7 -10 -2 0 -4 -10 -15 -18
-7 -10 -3 0 -5 -10 -15 -18
-7 -9 -4 -2 -5 -10 -15 -18
-7 -9 -4 -2 -6 -10 -15 -18
-7 -9 -5 -2 -6 -10 -15 -18
-6 -8 -6 -3 -7 -11 -16 -19
-6 -8 -5 -3 -6 -11 -16 -19
-6 -8 -5 -3 -6 -11 -16 -19
-6 -8 -4 -3 -5 -11 -16 -19
-6 -8 -4 -3 -5 -11 -16 -19
-6 -8 -3 -2 -4 -10 -15 -18
-6 -9 -3 -2 -4 -11 -15 -18
-7 -9 -4 -2 -4 -11 -16 -19
-7 -10 -4 -2 -4 -12 -16 -19
-7 -10 -4 -2 -4 -12 -16 -19
-8 -11 -5 -3 -5 -13 -17 -20
-8 -10 -5 -3 -5 -13 -17 -20
-7 -10 -5 -3 -5 -13 -17 -20
-7 -9 -5 -3 -5 -13 -17 -20
-7 -9 -5 -3 -5 -13 -17 -20
-6 -8 -5 -3 -5 -13 -16 -21
-6 -8 -5 -3 -5 -13 -16 -21
-6 -9 -6 -3 -5 -13 -16 -22
-6 -10 -6 -3 -5 -13 -16 -22
-6 -10 -6 -3 -5 -13 -16 -22
-7 -11 -7 -3 -5 -14 -17 -23
-7 -11 -7 -3 -5 -14 -17 -23
-7 -10 -7 -3 -5 -14 -18 -23
-7 -10 -7 -3 -5 -14 -18 -23
-7 -10 -7 -3 -5 -14 -18 -23
-7 -9 -6 -4 -6 -15 -19 -22
-7 -10 -6 -4 -6 -15 -19 -23
-7 -12 -7 -5 -6 -16 -20 -24
-7 -13 -7 -6 -6 -16 -20 -24
-7 -14 -7 -6 -6 -16 -20 -25
-7 -15 -8 -7 -7 -17 -21 -26
-7 -15 -8 -7 -7 -17 -22 -26
-7 -14 -9 -7 -8 -17 -23 -26
-7 -13 -9 -7 -8 -17 -23 -26
-7 -13 -9 -7 -8 -17 -24 -26
-7 -12 -10 -8 -9 -16 -25 -27
-7 -12 -10 -8 -9 -16 -25 -27
-7 -12 -10 -8 -9 -16 -25 -27
-7 -12 -10 -8 -9 -16 -25 -27
-7 -12 -10 -8 -9 -16 -25 -27
-7 -12 -11 -8 -10 -17 -24 -26
-7 -13 -11 -8 -10 -17 -24 -26
-7 -15 -11 -9 -10 -16 -24 -26
-7 -16 -11 -10 -10 -16 -24 -26
-7 -17 -11 -10 -10 -16 -24 -26
-8 -18 -11 -11 -11 -15 -25 -27
-8 -17 -12 -12 -12 -15 -25 -27
-8 -16 -14 -13 -13 -16 -26 -27
-8 -15 -15 -13 -13 -16 -26 -27
-8 -14 -16 -14 -14 -16 -26 -27
-7 -13 -17 -15 -15 -17 -27 -28
-7 -13 -18 -16 -15 -17 -27 -28
-6 -13 -20 -17 -16 -17 -27 -28
-6 -13 -21 -17 -16 -17 -27 -28
-6 -13 -22 -18 -16 -17 -27 -28
-5 -13 -23 -19 -17 -17 -26 -27
-5 -13 -24 -19 -17 -17 -24 -26
-4 -12 -26 -20 -17 -17 -23 -24
-3 -12 -27 -20 -17 -17 -21 -22
-3 -12 -28 -20 -17 -17 -20 -20
-2 -11 -29 -22 -18 -16 -18 -18
0 -11 -31 -23 -18 -15 -17 -16
2 -11 -32 -25 -18 -13 -15 -14
3 -11 -34 -26 -18 -12 -13 -12
4 -11 -35 -28 -18 -10 -11 -9
6 -9 -37 -29 -18 -8 -9 -6
7 -8 -39 -29 -18 -6 -6 -3
9 -6 -41 -30 -18 -4 -3 2
10 -4 -44 -30 -18 -2 1 6
12 -2 -47 -30 -18 1 3 9
13 0 -48 -31 -17 2 6 12
14 1 -50 -32 -17 4 8 15
15 3 -51 -33 -17 6 11 17
16 4 -53 -33 -17 7 13 20
17 5 -54 -34 -17 9 16 23
18 6 -55 -35 -17 11 18 26
19 7 -56 -35 -17 13 21 30
21 9 -57 -35 -16 15 24 33
22 10 -57 -35 -16 17 27 37
23 11 -58 -35 -16 19 29 42
24 12 -59 -35 -15 21 31 45
25 14 -59 -35 -14 23 33 48
26 15 -59 -34 -13 25 35 50
27 17 -59 -34 -12 27 36 53
28 18 -59 -34 -11 29 38 55
29 19 -59 -33 -10 30 39 57
29 20 -59 -31 -10 30 39 57
28 21 -58 -30 -10 30 39 56
28 22 -57 -28 -10 30 39 56
28 23 -57 -27 -10 30 39 56
27 24 -55 -26 -9 30 38 54
25 24 -51 -24 -7 30 36 53
24 24 -48 -22 -6 30 34 51
22 24 -45 -21 -4 30 33 49
21 24 -41 -19 -3 30 31 47
20 23 -38 -17 -2 31 30 45
20 23 -36 -16 0 30 28 43
19 22 -34 -14 1 29 26 40
18 21 -32 -12 2 28 25 38
18 21 -29 -10 3 27 23 35
17 20 -27 -9 4 26 22 34
15 19 -24 -7 4 26 21 32
14 17 -21 -5 5 26 19 30
12 16 -18 -4 6 26 18 29
11 15 -16 -2 6 26 17 27
10 14 -14 0 7 26 15 25
10 15 -13 0 7 25 13 22
9 17 -11 1 8 23 11 20
9 18 -10 2 8 22 9 17
9 19 -9 2 8 21 6 15
8 19 -8 3 9 20 5 13
7 15 -7 3 9 20 5 13
5 12 -6 4 9 20 5 13
4 9 -5 5 9 20 5 13
3 6 -4 5 9 20 5 13
2 4 -3 6 10 20 4 11
2 6 -3 6 10 20 3 9
2 8 -3 6 10 19 2 7
2 9 -3 6 10 18 2 5
2 11 -3 6 10 18 1 3
2 12 -2 5 11 17 0 2
2 11 -2 5 11 17 0 2
2 10 0 5 10 17 0 3
2 10 1 5 9 17 0 3
2 9 1 5 9 17 0 3
1 8 2 4 8 17 0 4
1 7 2 4 8 17 -2 3
0 5 1 3 7 16 -3 2
0 4 1 3 7 15 -4 1
0 3 1 3 7 15 -5 0
-2 2 0 2 6 14 -6 -2
-2 2 0 2 6 14 -6 -2
-2 3 0 2 6 14 -7 -2
-2 4 0 2 6 14 -8 -2
-2 4 0 2 6 14 -8 -2
-2 5 1 2 5 14 -9 0
-2 5 1 2 5 14 -9 0
-2 4 1 2 5 14 -8 -2
-2 3 1 2 5 14 -8 -2
-2 3 1 2 5 14 -8 -2
-2 2 2 2 5 13 -7 -3
-2 2 2 2 5 13 -7 -3
-2 2 2 1 4 13 -8 -3
-2 2 2 1 4 13 -8 -3
-2 2 2 1 4 13 -8 -3
-2 2 1 0 3 12 -9 -4
-2 2 1 0 3 11 -10 -5
-2 2 1 0 2 10 -11 -6
-2 2 1 0 1 10 -11 -7
-2 2 1 0 1 9 -12 -8
-2 3 1 -2 0 8 -13 -9
-2 3 1 -2 0 7 -13 -9
-2 2 1 -2 0 6 -14 -9
-2 2 1 -2 0 6 -15 -9
-2 2 1 -2 0 5 -15 -9
-3 1 1 -2 -2 4 -16 -9
-3 1 1 -2 -2 4 -16 -9
-3 1 1 -2 -2 4 -16 -10
-3 1 1 -2 -2 4 -16 -11
-3 1 1 -2 -2 4 -16 -11
-2 0 1 -3 -3 3 -17 -12
-2 0 1 -3 -3 3 -17 -12
-2 0 2 -3 -4 2 -17 -12
-2 0 2 -3 -4 1 -17 -12
-2 0 2 -3 -4 1 -17 -12
-3 0 3 -4 -5 0 -18 -13
-3 0 2 -4 -5 0 -19 -14
-4 0 1 -4 -5 -2 -20 -16
-4 0 1 -4 -5 -2 -21 -17
-4 0 0 -4 -5 -2 -22 -18
-5 -2 -2 -3 -6 -3 -23 -19
-5 -2 -2 -3 -6 -3 -23 -19
-4 0 -2 -3 -6 -2 -22 -18
-3 0 -2 -3 -6 -2 -22 -18
-3 0 -2 -3 -6 -2 -22 -18
-2 1 0 -3 -5 0 -21 -17
-2 1 0 -3 -5 0 -21 -18
-2 1 1 -3 -5 0 -22 -19
-2 1 1 -3 -5 0 -22 -19
-2 1 1 -3 -5 0 -22 -20
-3 0 2 -3 -4 0 -23 -21
-3 0 2 -3 -4 0 -23 -21
-3 0 2 -2 -3 1 -23 -21
-3 0 2 -2 -3 1 -23 -21
-3 0 2 -2 -3 1 -23 -21
-2 1 1 0 -2 2 -22 -20
-2 1 1 1 -2 3 -21 -20
-2 1 1 2 0 4 -20 -20
-2 1 1 2 1 4 -20 -20
-2 1 1 3 1 5 -19 -20
-3 0 2 4 2 6 -18 -20
-3 0 2 4 2 7 -17 -19
-2 -2 3 5 3 8 -16 -18
-2 -3 4 5 4 8 -15 -17
-2 -3 4 5 4 9 -14 -16
0 -4 5 6 5 10 -13 -15
0 -4 5 6 5 10 -13 -15
0 -4 4 6 5 10 -14 -16
0 -4 3 6 5 10 -14 -17
0 -4 3 6 5 10 -14 -17
-2 -3 2 6 5 9 -15 -18
-2 -3 2 6 5 10 -15 -17
-2 -3 3 6 6 11 -14 -16
-2 -3 3 6 7 12 -13 -16
-2 -3 3 6 7 13 -13 -15
0 -3 4 6 8 14 -12 -14
0 -3 4 6 8 14 -12 -14
0 -3 4 6 8 14 -11 -13
0 -3 4 6 8 14 -11 -12
0 -3 4 6 8 14 -11 -12
0 -3 5 6 7 13 -10 -11
0 -3 5 6 7 13 -9 -11
0 -3 6 6 7 14 -8 -11
0 -3 6 6 7 14 -8 -11
0 -3 6 6 7 14 -7 -11
-2 -3 7 7 8 15 -6 -11
0 -2 6 7 8 15 -6 -11
1 0 5 7 7 14 -7 -11
1 1 5 7 6 14 -7 -11
2 2 4 7 6 14 -7 -11
3 3 3 6 5 13 -8 -10
3 1 3 6 5 13 -7 -9
2 0 3 6 5 14 -6 -8
1 -2 3 6 5 15 -6 -7
1 -4 3 6 5 15 -5 -6
0 -5 4 5 6 16 -4 -5
0 -4 4 5 6 16 -4 -6
0 -4 4 5 5 16 -5 -6
0 -3 3 5 4 15 -6 -7
0 -2 3 5 4 15 -6 -8
0 0 2 4 3 14 -7 -9
0 0 2 4 3 14 -7 -9
0 0 2 4 3 14 -7 -9
0 1 3 4 3 14 -7 -9
0 1 3 4 3 14 -7 -9
1 2 4 3 2 13 -6 -8
1 1 4 3 2 13 -6 -8
1 1 4 3 2 13 -6 -8
1 0 3 3 2 13 -6 -8
1 -2 3 3 2 13 -6 -8
1 -3 2 2 3 13 -6 -7
1 -2 2 2 3 13 -6 -7
1 -2 2 2 2 13 -6 -7
1 0 1 1 1 12 -6 -7
1 1 1 1 1 12 -6 -7
1 2 0 0 0 11 -7 -8
1 2 0 0 0 11 -7 -8
1 2 0 0 0 11 -7 -8
1 2 0 0 0 11 -6 -8
1 2 0 0 0 11 -6 -8
2 2 0 1 1 11 -5 -8
2 2 0 1 1 11 -5 -8
2 2 0 1 1 11 -5 -8
2 2 0 0 0 10 -5 -8
2 2 0 0 0 10 -5 -8
2 1 1 -2 -2 9 -5 -7
2 1 1 -2 -2 9 -5 -7
2 1 1 -2 0 9 -5 -7
2 1 1 -2 1 10 -5 -7
2 1 1 -2 1 10 -5 -7
2 2 0 -2 2 11 -5 -7
2 2 0 -2 2 11 -5 -7
2 2 0 -2 1 10 -5 -7
1 2 0 -3 0 9 -5 -7
