I II V1 V2 V3 V4 V5 V6
12 -3 119 136 14 -66 -66 -48
16 19 122 146 38 -31 -33 -22
21 42 126 157 63 5 -2 4
25 63 129 168 88 39 30 29
29 86 132 179 112 74 62 55
30 118 116 160 146 137 118 101
30 152 99 139 180 200 176 148
31 185 81 117 214 264 233 195
31 219 64 96 247 327 290 242
31 253 46 74 281 391 348 288
27 252 27 51 288 400 351 292
20 247 9 26 294 406 350 290
14 244 -11 2 300 412 350 290
8 240 -29 -23 306 420 349 289
2 237 -49 -48 311 426 349 289
-2 202 -69 -79 241 347 285 245
-4 165 -90 -110 167 261 219 199
-7 129 -110 -142 92 176 153 152
-9 92 -131 -174 17 91 87 106
-11 56 -151 -205 -58 5 20 60
-15 36 -148 -201 -78 -22 -2 38
-18 19 -142 -194 -95 -46 -21 19
-22 2 -136 -187 -112 -69 -40 0
-25 -16 -130 -181 -129 -92 -60 -20
-28 -33 -123 -174 -146 -115 -78 -39
-26 -38 -115 -160 -138 -112 -80 -43
-23 -41 -106 -147 -129 -107 -80 -45
-19 -45 -98 -133 -118 -101 -80 -47
-15 -48 -89 -119 -108 -95 -80 -49
-12 -51 -80 -105 -98 -90 -80 -51
-10 -51 -69 -92 -88 -82 -74 -49
-9 -50 -59 -77 -76 -74 -68 -46
-8 -48 -48 -63 -66 -67 -62 -41
-7 -47 -36 -49 -56 -59 -57 -37
-6 -46 -25 -34 -45 -52 -51 -34
-5 -40 -21 -29 -41 -49 -48 -31
-5 -36 -18 -25 -37 -46 -46 -29
-4 -31 -14 -20 -34 -43 -44 -27
-4 -26 -10 -15 -31 -39 -41 -25
-4 -22 -7 -11 -28 -37 -39 -23
-3 -21 -6 -10 -27 -36 -38 -22
-3 -21 -5 -9 -26 -35 -38 -22
-3 -21 -5 -8 -25 -34 -37 -21
-3 -21 -4 -7 -24 -33 -37 -21
-3 -21 -4 -7 -23 -32 -37 -21
-2 -22 -3 -5 -22 -31 -36 -20
-2 -22 -3 -4 -22 -30 -35 -19
-3 -22 -3 -3 -21 -29 -34 -19
-3 -22 -3 -2 -21 -28 -33 -18
-3 -22 -3 0 -21 -28 -32 -18
-4 -22 -2 1 -20 -27 -31 -17
-4 -22 0 1 -19 -27 -30 -17
-4 -22 0 2 -18 -26 -30 -17
-4 -22 1 2 -17 -26 -29 -17
-4 -22 1 2 -17 -26 -29 -17
-4 -21 2 3 -16 -25 -28 -18
-3 -20 2 3 -16 -25 -28 -18
-3 -20 2 4 -16 -25 -28 -18
-2 -19 2 4 -16 -25 -28 -18
-2 -19 2 4 -16 -25 -28 -18
0 -18 1 5 -15 -24 -27 -18
0 -18 2 5 -14 -23 -27 -18
-2 -18 2 5 -14 -23 -27 -17
-2 -18 3 5 -13 -22 -27 -17
-2 -18 3 5 -13 -22 -27 -17
-3 -17 4 6 -12 -21 -27 -16
-3 -17 4 6 -12 -21 -27 -16
-3 -16 3 7 -12 -20 -26 -16
-3 -16 3 7 -12 -20 -26 -16
-3 -16 3 7 -12 -20 -26 -16
-2 -15 2 8 -10 -19 -25 -16
0 -15 2 9 -9 -18 -24 -16
0 -16 2 9 -7 -17 -23 -15
1 -16 2 10 -6 -16 -22 -15
1 -16 2 10 -5 -15 -22 -15
3 -17 3 11 -4 -13 -21 -14
4 -17 3 12 -3 -12 -20 -13
5 -17 4 12 -3 -10 -19 -13
6 -17 4 13 -2 -9 -18 -12
7 -17 4 13 -2 -8 -17 -12
8 -16 5 14 1 -6 -15 -11
8 -16 5 14 3 -4 -14 -10
8 -15 4 14 4 -3 -13 -9
8 -15 4 14 6 0 -12 -8
8 -15 4 14 7 1 -11 -7
9 -14 3 15 9 3 -9 -6
9 -13 3 16 11 5 -8 -5
10 -12 2 17 12 7 -6 -4
10 -11 2 18 14 8 -5 -3
10 -10 2 18 15 10 -4 -2
11 -9 1 19 17 12 -2 0
11 -8 1 19 18 13 0 0
12 -8 1 20 19 15 1 0
12 -7 1 20 20 16 2 0
12 -7 1 20 21 17 3 0
13 -6 1 21 25 22 6 3
14 -6 1 22 29 26 10 5
15 -5 0 23 32 31 13 8
16 -5 0 24 36 35 16 11
16 -5 0 24 40 40 19 13
17 -3 -2 25 43 44 21 14
18 0 -3 25 45 47 23 15
19 2 -4 26 46 50 24 16
20 4 -5 26 48 52 26 17
20 6 -6 26 49 55 27 18
22 7 -7 27 52 58 30 21
23 8 -7 27 55 62 33 23
24 8 -7 28 58 65 37 26
25 9 -7 28 60 69 40 29
26 9 -7 28 63 72 44 31
28 10 -7 29 64 74 46 32
29 10 -8 28 65 76 47 33
31 10 -9 28 66 78 48 34
32 10 -10 27 67 80 49 35
33 10 -11 27 67 82 50 36
34 11 -12 26 68 84 51 37
34 12 -12 25 69 85 52 38
34 13 -13 24 69 86 53 39
34 14 -13 23 70 87 54 40
34 14 -13 22 70 87 55 42
34 15 -14 21 71 88 56 43
35 15 -14 20 71 89 57 44
35 15 -14 19 70 90 57 44
36 15 -14 18 70 91 58 45
36 15 -14 18 70 91 58 45
36 14 -14 17 68 91 59 46
35 15 -14 16 67 90 58 46
34 15 -14 16 65 88 58 46
33 16 -14 15 64 87 57 46
32 16 -14 15 63 86 57 46
31 17 -14 14 60 82 55 45
30 16 -13 13 58 80 54 44
30 15 -12 13 56 78 52 43
29 14 -11 12 53 75 50 42
29 14 -11 12 51 73 49 40
27 13 -9 11 48 70 46 38
26 13 -7 12 46 67 44 37
25 14 -5 12 44 63 42 35
23 14 -3 13 40 60 38 33
22 14 0 13 38 57 36 32
21 15 1 14 35 53 33 30
20 14 1 13 32 49 30 27
19 13 1 12 30 45 27 25
18 12 1 11 27 40 24 23
17 12 1 11 24 36 21 21
14 10 2 10 21 32 18 18
11 8 3 10 18 28 14 16
8 6 4 9 15 24 11 14
5 5 5 9 12 20 7 11
2 3 5 9 9 16 4 9
1 1 6 8 7 14 2 8
0 -2 6 8 6 12 1 7
-2 -4 6 8 5 10 -2 7
-3 -5 6 8 3 8 -4 6
-4 -7 6 8 2 6 -5 6
-5 -8 7 7 1 4 -7 4
-5 -8 7 6 0 3 -8 3
-6 -9 7 6 -2 2 -9 2
-6 -9 7 5 -3 0 -10 1
-6 -9 7 5 -4 -2 -11 0
-7 -10 6 4 -6 -4 -13 -3
-5 -10 6 3 -7 -5 -14 -4
-4 -11 6 3 -8 -6 -16 -5
-3 -11 6 2 -10 -8 -18 -7
-2 -11 6 2 -11 -9 -19 -8
0 -12 5 1 -12 -10 -20 -9
-3 -12 4 0 -12 -10 -20 -9
-4 -13 3 -2 -13 -11 -20 -9
-5 -13 2 -3 -13 -11 -20 -9
-6 -13 2 -4 -13 -11 -20 -9
-7 -14 1 -5 -14 -12 -20 -10
-7 -15 1 -6 -14 -12 -21 -10
-7 -16 1 -6 -14 -12 -21 -10
-7 -17 1 -7 -14 -12 -22 -10
-7 -18 1 -7 -14 -12 -22 -10
-6 -19 0 -8 -15 -13 -23 -11
-6 -19 0 -8 -15 -13 -23 -11
-5 -19 0 -8 -15 -13 -23 -11
-5 -19 0 -8 -15 -13 -23 -11
-5 -19 0 -8 -15 -13 -23 -11
-4 -18 0 -8 -15 -14 -23 -10
-5 -18 0 -8 -15 -14 -23 -10
-6 -19 0 -8 -15 -14 -23 -11
-7 -19 0 -8 -15 -14 -23 -11
-8 -19 0 -8 -15 -14 -23 -11
-9 -20 -2 -8 -16 -13 -23 -12
-9 -19 -2 -8 -16 -13 -23 -11
-9 -19 0 -8 -16 -13 -23 -11
-9 -18 0 -8 -16 -13 -23 -10
-9 -18 0 -8 -16 -13 -23 -10
-9 -17 1 -7 -16 -12 -22 -9
-9 -18 1 -7 -16 -12 -22 -9
-9 -18 1 -7 -15 -12 -22 -10
-9 -19 1 -7 -15 -12 -22 -10
-9 -19 1 -7 -15 -12 -22 -10
-9 -20 1 -6 -14 -13 -21 -11
-10 -19 1 -5 -14 -13 -20 -10
-10 -18 2 -5 -13 -12 -20 -10
-11 -17 2 -4 -13 -12 -19 -9
-11 -16 2 -4 -13 -12 -19 -9
-12 -15 3 -3 -12 -11 -18 -8
-13 -15 3 -3 -11 -10 -18 -8
-14 -15 3 -3 -10 -9 -18 -8
-15 -15 3 -3 -9 -8 -18 -8
-15 -15 3 -3 -9 -8 -18 -8
-15 -16 3 -2 -8 -7 -19 -8
-14 -14 3 -2 -8 -7 -19 -8
-12 -13 3 -2 -8 -7 -19 -8
-10 -12 3 -2 -8 -7 -19 -8
-9 -11 3 -2 -8 -7 -19 -8
-8 -10 2 -2 -9 -8 -18 -9
-8 -11 2 -2 -9 -8 -18 -9
-8 -12 2 0 -9 -8 -18 -9
-8 -13 2 0 -9 -8 -18 -9
-8 -14 2 0 -9 -8 -18 -9
-7 -15 3 1 -10 -9 -19 -10
-7 -14 3 0 -10 -9 -19 -11
-7 -14 3 0 -10 -10 -20 -11
-7 -13 3 -2 -10 -10 -20 -12
-7 -13 3 -2 -10 -10 -20 -12
-6 -12 2 -3 -11 -11 -21 -13
-6 -12 3 -2 -11 -11 -21 -12
-7 -13 3 0 -10 -11 -21 -11
-7 -13 4 1 -10 -11 -21 -10
-7 -13 4 2 -10 -11 -21 -10
-8 -14 5 3 -9 -11 -20 -9
-8 -14 5 3 -9 -11 -20 -9
-8 -14 5 2 -10 -11 -19 -9
-8 -14 5 2 -10 -11 -19 -9
-8 -14 5 2 -10 -11 -19 -9
-7 -13 5 1 -11 -11 -18 -8
-8 -13 5 2 -11 -11 -18 -9
-8 -13 5 2 -10 -10 -19 -9
-9 -13 5 3 -10 -10 -19 -10
-9 -13 5 3 -10 -10 -19 -10
-10 -12 6 4 -9 -9 -20 -11
-10 -12 6 3 -10 -10 -21 -11
-9 -13 5 3 -11 -11 -21 -10
-9 -13 5 2 -12 -12 -22 -10
-9 -13 5 2 -13 -13 -22 -10
-8 -14 4 1 -14 -14 -23 -9
-9 -14 4 1 -14 -14 -23 -10
-9 -14 5 2 -13 -14 -23 -10
-10 -14 5 2 -13 -14 -23 -11
-10 -14 5 2 -13 -14 -23 -11
-11 -14 6 3 -12 -13 -23 -12
-10 -13 6 2 -13 -13 -23 -12
-9 -12 6 1 -13 -14 -23 -12
-8 -11 6 0 -14 -14 -23 -12
-7 -11 6 0 -14 -14 -23 -12
-6 -10 5 -2 -15 -15 -24 -12
-6 -11 5 -2 -15 -15 -25 -12
-6 -12 5 -2 -15 -15 -25 -12
-6 -13 5 -2 -15 -15 -26 -12
-6 -13 5 -2 -15 -15 -26 -12
-6 -14 4 0 -14 -15 -27 -13
-6 -12 4 -2 -14 -15 -27 -13
-6 -11 4 -2 -15 -16 -27 -13
-6 -10 4 -3 -15 -16 -27 -13
-6 -9 4 -3 -15 -16 -27 -13
-7 -9 3 -4 -16 -17 -26 -12
-7 -11 3 -4 -16 -17 -26 -12
-7 -12 3 -4 -16 -17 -26 -13
-7 -14 3 -4 -16 -17 -26 -13
-7 -16 3 -4 -16 -17 -26 -13
-7 -17 3 -4 -17 -17 -27 -14
-8 -16 3 -4 -17 -17 -27 -14
-8 -16 3 -4 -17 -17 -26 -13
-9 -15 3 -4 -17 -17 -26 -13
-9 -15 3 -4 -17 -17 -26 -13
-10 -14 3 -5 -16 -16 -25 -12
-10 -14 3 -5 -16 -16 -25 -12
-9 -14 3 -5 -17 -17 -26 -12
-9 -14 3 -5 -17 -17 -26 -12
-9 -14 3 -5 -17 -17 -26 -12
-8 -13 2 -5 -18 -18 -27 -13
-8 -13 1 -6 -19 -19 -27 -13
-8 -13 0 -7 -19 -19 -28 -14
-8 -13 0 -7 -20 -20 -28 -14
-8 -13 -2 -8 -20 -20 -28 -14
-8 -13 -3 -9 -21 -21 -29 -15
-8 -13 -3 -9 -21 -21 -29 -15
-7 -14 -2 -9 -21 -21 -28 -15
-7 -14 -2 -9 -21 -21 -28 -15
-7 -14 -2 -9 -21 -21 -28 -15
-6 -15 0 -8 -21 -21 -27 -14
-6 -15 0 -8 -21 -21 -27 -14
-6 -15 -2 -8 -21 -21 -27 -14
-6 -15 -2 -8 -21 -21 -27 -14
-6 -15 -2 -8 -21 -21 -27 -14
-7 -16 -3 -9 -21 -20 -26 -13
-7 -16 -3 -9 -21 -20 -26 -13
-7 -16 -2 -9 -21 -20 -27 -13
-7 -16 -2 -9 -21 -20 -27 -13
-7 -16 -2 -9 -21 -20 -27 -13
-6 -15 0 -9 -21 -21 -28 -14
-6 -15 0 -9 -21 -21 -28 -14
-7 -16 -2 -9 -21 -21 -28 -14
-7 -16 -2 -9 -21 -21 -28 -14
-7 -16 -2 -9 -21 -21 -28 -14
-8 -17 -3 -10 -22 -22 -29 -15
-8 -17 -3 -10 -22 -22 -29 -15
-9 -17 -3 -10 -22 -22 -29 -15
-9 -17 -3 -10 -22 -22 -29 -15
-9 -17 -3 -10 -22 -22 -29 -15
-10 -16 -3 -10 -23 -23 -30 -15
-8 -16 -3 -10 -23 -23 -30 -15
-7 -15 -3 -10 -23 -23 -30 -14
-6 -15 -3 -10 -23 -23 -30 -14
-5 -15 -3 -10 -23 -23 -30 -14
-4 -14 -2 -10 -23 -22 -29 -13
-5 -14 -2 -10 -23 -22 -29 -13
-6 -14 -3 -10 -23 -23 -29 -14
-6 -14 -3 -10 -23 -23 -29 -14
-7 -14 -3 -10 -23 -23 -29 -14
-8 -14 -4 -11 -23 -24 -30 -15
-9 -14 -4 -11 -23 -24 -30 -15
-9 -14 -4 -11 -23 -24 -30 -15
-10 -14 -4 -11 -23 -24 -30 -15
-10 -14 -4 -11 -23 -24 -30 -15
-10 -13 -3 -11 -23 -23 -30 -14
-8 -13 -3 -11 -23 -24 -31 -16
-6 -14 -3 -11 -24 -24 -32 -17
-4 -14 -3 -11 -24 -25 -32 -18
-2 -14 -3 -11 -24 -25 -33 -19
0 -15 -4 -12 -25 -26 -34 -20
-2 -15 -4 -12 -25 -26 -33 -19
-3 -15 -4 -12 -25 -25 -33 -18
-3 -15 -4 -12 -25 -25 -32 -18
-4 -15 -4 -12 -25 -25 -32 -17
-5 -14 -4 -12 -24 -24 -31 -16
-7 -14 -4 -12 -25 -24 -31 -16
-8 -14 -4 -12 -25 -25 -32 -16
-9 -14 -4 -12 -26 -25 -32 -16
-10 -14 -4 -12 -26 -25 -32 -16
-11 -14 -5 -13 -27 -26 -33 -16
-12 -14 -5 -13 -27 -26 -33 -16
-12 -14 -4 -12 -26 -26 -32 -15
-13 -14 -4 -12 -26 -26 -32 -15
-13 -14 -4 -12 -26 -26 -32 -15
-14 -15 -3 -11 -25 -25 -31 -14
-13 -15 -4 -11 -25 -25 -32 -15
-12 -15 -4 -12 -25 -26 -32 -15
-11 -15 -5 -12 -25 -26 -33 -16
-10 -15 -5 -12 -25 -26 -33 -16
-9 -16 -6 -13 -26 -27 -34 -17
-8 -16 -6 -13 -26 -27 -34 -17
-7 -16 -6 -13 -26 -27 -34 -17
-7 -16 -6 -13 -26 -27 -34 -17
-6 -16 -6 -13 -26 -27 -34 -17
-5 -16 -6 -13 -26 -27 -33 -17
-5 -15 -6 -13 -26 -27 -33 -17
-6 -14 -6 -13 -26 -28 -34 -18
-6 -13 -6 -13 -26 -28 -34 -18
-6 -12 -6 -13 -26 -28 -34 -18
-7 -11 -6 -14 -27 -29 -35 -19
-8 -12 -6 -14 -27 -28 -35 -18
-8 -13 -5 -13 -27 -27 -34 -18
-9 -14 -5 -13 -27 -27 -34 -17
-9 -15 -5 -13 -27 -26 -34 -17
-10 -16 -4 -12 -26 -25 -33 -16
-10 -16 -4 -12 -26 -26 -33 -17
-10 -16 -4 -12 -26 -27 -34 -17
-10 -16 -4 -12 -26 -27 -34 -18
-10 -16 -4 -12 -26 -28 -34 -18
-10 -16 -5 -13 -27 -29 -35 -19
-9 -15 -5 -13 -27 -29 -35 -19
-7 -13 -6 -13 -27 -29 -35 -19
-6 -12 -6 -13 -27 -29 -35 -19
-4 -11 -6 -13 -27 -29 -35 -19
-3 -10 -7 -14 -27 -28 -35 -19
-4 -10 -6 -14 -27 -28 -35 -19
-5 -11 -5 -13 -26 -27 -35 -18
-5 -11 -5 -13 -25 -27 -35 -18
-6 -11 -4 -13 -25 -27 -35 -18
-7 -11 -2 -11 -23 -26 -34 -17
-7 -9 1 -9 -22 -24 -33 -16
-8 -7 3 -7 -20 -23 -32 -14
-9 -5 5 -4 -18 -21 -31 -13
-9 -3 7 -2 -16 -20 -30 -12
-10 -2 8 0 -15 -19 -29 -11
-9 -2 8 0 -15 -18 -28 -10
-8 -2 9 1 -15 -17 -27 -9
-8 -2 10 1 -15 -17 -26 -9
-7 -2 10 1 -15 -16 -25 -8
-6 0 11 2 -14 -15 -24 -7
-6 0 11 2 -14 -15 -24 -7
-5 1 11 2 -15 -16 -25 -8
-5 1 11 2 -15 -16 -25 -9
-5 1 11 2 -15 -16 -25 -9
-4 3 11 1 -16 -17 -26 -10
-4 6 11 2 -15 -16 -26 -8
-5 8 12 3 -13 -15 -26 -7
-6 11 13 3 -12 -15 -26 -5
-6 14 13 4 -11 -14 -26 -4
-7 15 14 5 -10 -13 -25 -3
-6 15 13 5 -10 -13 -24 -3
-4 15 11 4 -10 -13 -23 -3
-3 15 10 3 -10 -13 -23 -3
-2 15 9 3 -10 -13 -22 -3
1 15 8 2 -11 -13 -21 -2
3 15 7 2 -11 -13 -21 -2
5 14 6 1 -12 -13 -21 -3
7 14 6 0 -13 -13 -21 -4
9 14 5 0 -13 -13 -21 -4
10 13 4 -2 -14 -13 -22 -5
10 13 3 -2 -14 -13 -23 -5
10 12 2 -3 -14 -14 -24 -5
10 11 2 -4 -14 -15 -24 -5
10 11 1 -4 -14 -15 -25 -5
8 9 0 -5 -15 -16 -26 -6
6 7 0 -5 -15 -17 -26 -7
4 5 0 -5 -16 -18 -27 -8
2 3 0 -5 -17 -19 -27 -8
0 0 0 -5 -17 -20 -27 -9
-2 -3 -2 -6 -18 -21 -28 -10
-4 -4 -2 -6 -18 -21 -28 -11
-5 -6 -2 -7 -18 -22 -28 -12
-7 -7 -2 -7 -18 -22 -28 -12
-8 -9 -2 -7 -18 -22 -28 -13
-9 -10 -2 -8 -19 -23 -28 -14
-9 -10 -3 -9 -21 -24 -28 -14
-9 -11 -4 -10 -22 -25 -28 -15
-9 -11 -4 -11 -24 -26 -28 -16
-9 -11 -5 -12 -25 -27 -28 -16
-9 -12 -6 -13 -26 -28 -29 -17
-9 -13 -6 -13 -26 -28 -29 -17
-9 -14 -6 -13 -26 -28 -28 -17
-9 -14 -6 -13 -26 -28 -28 -17
-9 -15 -6 -13 -26 -28 -28 -17
-8 -16 -5 -12 -26 -29 -27 -17
-8 -16 -5 -12 -26 -29 -27 -17
-9 -17 -5 -13 -27 -30 -27 -18
-9 -17 -5 -13 -27 -30 -27 -19
-9 -17 -5 -13 -27 -30 -27 -19
-10 -18 -6 -14 -28 -31 -27 -20
-10 -18 -6 -14 -28 -31 -27 -20
-11 -17 -6 -14 -27 -31 -26 -20
-11 -16 -6 -14 -27 -31 -26 -20
-11 -16 -6 -14 -27 -31 -26 -20
-12 -15 -6 -13 -26 -30 -25 -19
-11 -15 -6 -13 -26 -30 -25 -19
-9 -15 -6 -13 -26 -31 -25 -19
-8 -15 -6 -13 -26 -31 -25 -19
-7 -15 -6 -13 -26 -31 -25 -19
-6 -14 -5 -13 -27 -32 -24 -20
-6 -14 -5 -13 -27 -32 -24 -20
-6 -14 -5 -13 -27 -32 -24 -20
-6 -14 -5 -13 -27 -32 -24 -20
-6 -14 -5 -13 -27 -32 -24 -20
-6 -13 -6 -12 -28 -32 -24 -21
-6 -13 -6 -12 -28 -32 -24 -21
-6 -12 -5 -12 -28 -32 -24 -21
-6 -12 -4 -12 -28 -32 -24 -21
-6 -12 -4 -12 -28 -32 -24 -21
-6 -13 2 -7 -28 -36 -28 -26
-6 -18 9 3 -28 -44 -36 -33
-5 -22 17 13 -28 -52 -44 -41
-4 -27 24 22 -28 -59 -52 -49
-4 -32 31 32 -28 -66 -59 -56
-3 -32 46 48 -26 -71 -64 -61
-2 -28 63 68 -20 -74 -67 -62
1 -24 81 89 -14 -77 -69 -64
2 -19 100 109 -9 -80 -72 -66
3 -15 117 130 -3 -83 -74 -68
6 1 126 143 15 -63 -56 -53
11 25 128 150 42 -24 -19 -23
16 50 130 158 67 15 17 6
21 73 131 165 94 54 53 34
26 98 133 173 119 93 90 64
29 127 122 163 148 144 137 102
29 158 102 139 179 205 192 147
28 190 82 114 210 266 247 192
28 222 62 90 241 327 304 237
28 253 43 65 272 388 359 282
25 261 23 40 285 413 379 299
21 248 5 16 284 409 371 294
16 236 -14 -9 282 406 363 287
12 224 -33 -34 281 403 356 281
7 213 -52 -59 280 400 349 276
2 188 -69 -86 237 349 307 246
-4 156 -88 -114 162 264 240 198
-9 125 -105 -142 88 178 173 150
-15 92 -122 -170 13 92 106 102
-20 60 -140 -198 -62 6 38 55
-23 36 -145 -205 -100 -40 2 24
-24 20 -138 -195 -111 -58 -14 8
-25 4 -132 -185 -121 -75 -30 -10
-25 -13 -126 -176 -132 -92 -46 -26
-26 -30 -118 -165 -142 -109 -61 -43
-26 -38 -110 -153 -141 -114 -68 -51
-25 -40 -101 -139 -130 -107 -67 -51
-23 -43 -91 -124 -118 -101 -65 -52
-21 -45 -81 -110 -107 -94 -64 -53
-19 -48 -72 -97 -95 -87 -63 -53
-18 -48 -62 -83 -85 -80 -59 -53
-17 -47 -53 -70 -75 -73 -53 -50
-15 -45 -43 -58 -66 -67 -48 -46
-14 -43 -32 -45 -57 -60 -41 -43
-13 -40 -23 -32 -48 -53 -35 -39
-12 -37 -17 -25 -41 -49 -32 -37
-11 -32 -14 -21 -38 -47 -30 -35
-9 -28 -12 -18 -35 -44 -28 -34
-8 -23 -9 -14 -33 -41 -27 -33
-7 -19 -7 -11 -30 -39 -25 -31
-6 -16 -5 -9 -28 -37 -24 -30
-6 -16 -3 -7 -26 -35 -22 -28
-6 -16 -2 -5 -24 -34 -20 -26
-6 -16 0 -3 -23 -33 -18 -25
-6 -16 2 0 -21 -31 -16 -23
-5 -15 3 1 -20 -30 -15 -22
-5 -14 3 2 -20 -30 -15 -22
-5 -12 4 3 -20 -29 -15 -22
-5 -11 4 3 -20 -29 -15 -22
-5 -10 4 4 -20 -29 -15 -22
-4 -9 5 5 -20 -28 -14 -23
-5 -10 5 5 -20 -28 -14 -23
-6 -11 5 5 -19 -29 -15 -23
-6 -11 5 5 -19 -29 -15 -23
-7 -12 5 5 -19 -29 -15 -23
-8 -13 4 6 -18 -30 -16 -23
-7 -13 4 6 -17 -29 -15 -23
-6 -13 5 7 -16 -27 -14 -22
-6 -13 6 7 -16 -26 -13 -21
-5 -13 6 7 -15 -25 -12 -21
-4 -13 7 8 -14 -24 -11 -20
-4 -13 7 9 -14 -24 -11 -20
-5 -12 7 10 -14 -23 -10 -20
-6 -11 7 10 -14 -22 -10 -20
-6 -11 7 11 -14 -22 -10 -20
-7 -10 8 12 -13 -21 -9 -20
-6 -9 8 12 -13 -21 -9 -20
-5 -8 7 12 -12 -20 -8 -19
-5 -8 6 12 -12 -20 -7 -19
-4 -7 6 12 -12 -20 -7 -19
-3 -6 5 13 -11 -19 -6 -18
-3 -6 5 13 -11 -19 -6 -18
-3 -6 5 13 -10 -18 -6 -18
-3 -6 5 13 -9 -17 -6 -18
-3 -6 5 13 -9 -17 -6 -18
-2 -7 5 14 -8 -16 -5 -18
0 -7 5 15 -6 -14 -4 -17
2 -6 5 16 -5 -12 -3 -16
3 -6 5 16 -4 -11 -2 -16
4 -6 5 17 -2 -9 0 -15
5 -5 6 18 1 -7 1 -14
5 -5 7 19 3 -5 3 -12
5 -5 8 20 5 -3 5 -10
5 -5 8 21 7 0 7 -9
5 -5 9 22 9 2 9 -7
4 -4 10 23 10 3 10 -6
4 -3 9 23 11 4 11 -6
5 -2 8 24 12 6 12 -6
5 -2 8 24 13 7 13 -6
5 0 7 24 14 8 14 -6
6 1 6 25 16 10 16 -6
6 1 6 25 18 13 18 -4
7 2 6 26 20 16 20 -3
8 2 6 27 22 19 22 -2
8 2 6 27 24 22 24 1
9 3 7 28 27 25 27 2
11 3 6 28 29 28 29 4
12 4 5 29 32 31 31 6
13 5 4 30 35 34 33 7
15 5 3 30 37 37 35 9
16 7 2 31 40 40 38 10
16 10 2 31 43 44 40 12
17 13 2 31 45 48 44 14
18 15 2 31 47 51 46 15
18 18 2 31 49 54 48 17
19 20 1 31 51 57 51 18
20 20 1 31 53 61 53 20
21 20 0 31 56 64 56 22
21 20 0 31 59 67 59 24
22 20 0 31 61 71 61 26
24 21 -2 32 63 73 63 27
26 21 -2 32 64 75 65 29
29 21 -3 32 65 77 67 30
32 21 -4 31 66 79 69 31
34 21 -4 31 67 81 71 33
36 21 -5 30 68 82 72 34
36 22 -5 29 68 84 74 36
36 23 -6 29 68 85 75 37
36 24 -7 28 68 87 76 38
36 25 -7 27 68 88 78 40
35 26 -8 26 69 89 79 42
35 27 -8 25 69 89 79 42
35 27 -8 25 69 90 79 42
34 28 -8 24 69 91 79 43
34 29 -8 23 69 91 79 43
33 30 -7 22 69 92 80 44
33 30 -6 22 69 92 80 45
33 29 -6 22 68 92 80 45
32 28 -5 22 67 92 81 46
32 28 -4 22 67 92 81 47
31 27 -3 21 65 90 82 48
29 27 -3 21 63 87 80 47
27 27 -3 21 61 84 79 46
25 27 -3 21 59 80 77 45
23 27 -3 21 57 77 75 44
