I II V1 V2 V3 V4 V5 V6
-6 -11 1 -6 1 1 -7 -4
-6 -12 2 -6 3 0 -7 -4
-5 -12 2 -6 4 0 -7 -4
-5 -12 2 -6 5 0 -7 -4
-4 -13 3 -5 6 -2 -8 -5
-4 -13 3 -5 7 -2 -8 -6
-4 -13 3 -5 8 -2 -9 -7
-4 -13 3 -5 9 -2 -9 -8
-4 -13 3 -5 10 -2 -9 -9
-4 -12 3 -5 12 -3 -10 -10
-4 -13 5 -4 14 -3 -10 -9
-5 -14 7 -2 16 -3 -10 -9
-5 -15 9 1 17 -3 -10 -8
-5 -15 11 2 19 -3 -10 -8
-7 -16 16 9 24 -3 -10 -7
-9 -17 21 17 30 -3 -11 -8
-11 -17 26 25 35 -3 -12 -9
-13 -18 32 33 40 -3 -13 -10
-15 -18 37 42 47 -3 -14 -10
-10 -15 38 49 56 7 -9 -8
-3 -9 39 55 65 18 0 -4
6 -3 39 61 75 28 8 1
13 4 40 67 86 39 16 5
20 10 40 74 95 50 24 9
35 31 18 51 99 69 48 30
51 56 -11 21 102 91 73 56
66 79 -38 -8 106 111 99 80
82 104 -67 -37 109 133 125 106
98 129 -95 -66 112 153 150 131
98 118 -101 -80 102 138 138 121
95 101 -102 -92 88 114 117 106
91 85 -104 -103 74 90 98 90
88 67 -106 -115 60 66 77 73
84 50 -107 -127 47 43 57 58
73 35 -101 -127 28 24 40 43
63 22 -91 -124 10 8 23 27
52 8 -81 -121 -9 -10 7 12
40 -6 -71 -119 -27 -26 -11 -3
29 -19 -62 -116 -46 -44 -27 -18
25 -23 -57 -103 -40 -43 -29 -21
21 -25 -52 -87 -30 -38 -28 -20
18 -27 -47 -71 -21 -33 -27 -19
14 -28 -43 -56 -11 -28 -25 -18
11 -30 -37 -40 0 -23 -24 -17
9 -30 -31 -32 4 -20 -22 -16
8 -27 -24 -26 8 -18 -21 -16
7 -25 -17 -20 11 -15 -19 -16
5 -23 -10 -14 15 -13 -17 -16
4 -21 -4 -8 18 -10 -16 -16
3 -20 -2 -7 19 -9 -15 -15
2 -20 -2 -7 20 -9 -14 -14
2 -20 0 -6 21 -8 -13 -13
1 -20 0 -6 22 -8 -12 -11
1 -20 0 -6 22 -8 -12 -10
0 -20 1 -5 23 -7 -11 -9
0 -20 2 -4 23 -7 -11 -9
0 -20 3 -3 23 -7 -12 -10
0 -20 4 -2 23 -7 -12 -10
0 -20 5 0 23 -7 -12 -10
-2 -20 6 1 23 -7 -13 -11
-2 -20 5 1 23 -7 -13 -10
-3 -20 5 0 23 -7 -13 -10
-3 -20 4 0 23 -7 -13 -9
-3 -20 4 0 23 -7 -13 -9
-4 -21 3 -2 24 -7 -12 -9
-4 -21 4 0 24 -7 -13 -10
-4 -21 5 1 23 -7 -14 -11
-4 -21 6 2 23 -7 -15 -13
-4 -21 6 2 23 -7 -15 -14
-3 -20 7 3 22 -8 -16 -14
-3 -20 6 2 23 -8 -15 -13
-3 -20 6 2 23 -8 -14 -12
-3 -20 5 1 24 -8 -13 -10
-3 -20 5 1 24 -8 -13 -9
-4 -21 4 0 25 -7 -12 -8
-4 -21 5 1 24 -7 -13 -9
-4 -21 5 1 23 -8 -13 -10
-4 -21 6 2 22 -8 -14 -11
-4 -21 6 2 21 -8 -14 -11
-4 -20 7 3 20 -9 -15 -12
-4 -20 6 3 21 -9 -15 -11
-4 -20 5 2 21 -8 -15 -10
-4 -20 4 2 22 -8 -15 -9
-4 -20 4 2 22 -8 -15 -9
-4 -20 3 1 23 -7 -14 -8
-4 -20 4 1 23 -7 -14 -9
-4 -19 4 2 23 -7 -14 -9
-4 -19 5 2 23 -7 -14 -10
-4 -19 5 2 23 -7 -14 -10
-3 -18 6 3 22 -8 -13 -11
-3 -18 6 3 22 -7 -12 -10
-3 -17 6 3 23 -6 -12 -9
-3 -17 6 3 23 -5 -11 -8
-3 -17 6 3 23 -5 -11 -8
-2 -16 7 4 24 -4 -10 -7
-2 -16 7 4 24 -4 -10 -7
-2 -16 7 4 24 -4 -10 -8
-2 -16 7 4 24 -4 -10 -8
-2 -16 7 4 24 -4 -10 -8
-2 -15 7 4 23 -4 -9 -9
-2 -15 6 4 24 -3 -9 -8
-2 -15 6 4 24 -3 -8 -7
-2 -15 5 4 25 -2 -8 -6
-2 -15 5 4 25 -2 -8 -6
-3 -15 4 5 26 0 -7 -5
-3 -15 5 5 26 0 -7 -5
-2 -14 5 6 25 0 -7 -5
-2 -14 6 6 25 0 -7 -5
-2 -14 6 6 25 0 -7 -5
0 -13 7 7 24 0 -8 -6
0 -13 6 6 24 0 -8 -4
-2 -13 5 5 24 0 -7 -3
-2 -13 4 4 24 0 -7 -2
-2 -13 3 3 24 0 -7 0
-3 -12 2 2 25 1 -6 1
-3 -11 3 2 25 0 -6 0
-2 -11 3 3 25 -2 -7 -2
-2 -10 4 3 25 -3 -7 -3
-2 -10 4 3 25 -3 -7 -3
0 -9 5 4 24 -4 -8 -4
0 -9 5 4 24 -4 -8 -3
0 -9 4 3 23 -3 -8 -2
0 -9 4 3 23 -3 -8 0
0 -9 4 3 23 -3 -8 1
-2 -8 3 2 22 -2 -7 2
-2 -8 3 2 21 -3 -7 0
-2 -8 4 3 20 -4 -7 -2
-2 -8 4 3 19 -5 -7 -3
-2 -8 4 3 19 -5 -7 -4
0 -7 5 4 18 -6 -8 -4
0 -6 4 4 19 -5 -8 -3
0 -6 3 4 20 -5 -7 0
0 -5 2 4 21 -4 -7 2
0 -5 2 4 21 -4 -7 3
-2 -4 1 3 22 -3 -6 4
0 -4 2 4 22 -3 -6 3
0 -3 2 4 22 -3 -6 3
1 -3 3 5 22 -3 -6 2
1 -3 3 5 22 -3 -6 2
2 -2 4 6 21 -4 -6 1
2 0 4 6 22 -3 -5 3
2 1 3 6 22 -2 -4 4
2 2 3 6 23 0 -3 5
2 2 3 6 23 1 -2 6
2 3 2 6 24 2 0 7
2 4 2 6 24 2 0 7
3 4 3 6 24 2 0 7
3 5 3 6 24 2 0 7
3 5 3 6 24 2 0 7
4 6 4 7 24 2 0 7
5 7 3 7 25 4 2 8
5 8 2 8 26 5 3 9
6 9 1 8 27 6 4 11
6 9 1 8 27 7 5 12
7 10 0 9 28 8 6 13
8 12 0 9 28 8 6 13
8 13 0 9 28 9 7 13
9 14 0 9 28 9 7 13
9 15 0 9 28 9 7 13
10 16 1 10 27 10 8 13
11 17 0 10 29 12 10 14
12 18 -2 10 30 13 11 16
12 19 -2 10 31 14 12 17
13 20 -3 10 32 15 13 19
14 21 -4 10 33 16 14 20
15 23 -4 10 33 17 15 20
16 24 -4 10 33 18 16 20
16 25 -4 10 33 18 16 20
17 26 -4 10 33 19 17 20
18 27 -4 11 34 20 18 21
19 28 -5 11 35 22 20 23
20 29 -6 11 36 23 21 24
20 30 -6 11 36 24 22 26
21 31 -7 11 37 25 23 28
22 32 -8 11 38 26 24 29
23 34 -8 11 38 26 25 29
23 35 -8 11 38 27 26 29
24 36 -8 11 38 27 27 29
24 37 -8 11 38 27 28 29
25 38 -9 11 38 28 29 31
25 39 -10 10 38 29 30 33
26 39 -11 9 39 30 31 34
26 40 -12 9 39 31 32 36
26 40 -13 8 39 32 33 38
27 42 -14 7 40 33 34 39
28 43 -14 7 40 33 34 38
29 44 -14 8 39 33 34 37
29 45 -14 8 39 33 34 36
30 46 -14 8 39 33 34 35
31 47 -13 9 38 32 34 34
30 47 -13 9 39 33 34 36
30 46 -14 9 40 33 35 37
29 46 -14 9 40 34 35 38
29 46 -14 9 42 34 35 39
28 45 -15 9 43 35 36 40
27 44 -14 9 42 35 34 39
26 43 -13 9 40 34 33 38
26 43 -12 9 39 34 32 38
25 42 -11 9 38 34 31 37
23 39 -10 10 37 32 29 36
22 38 -9 10 37 30 28 34
21 37 -8 9 37 29 27 33
19 35 -8 9 37 27 25 32
18 34 -7 9 37 25 24 31
16 32 -6 8 35 23 23 29
15 31 -5 8 34 21 21 27
13 29 -4 8 32 20 20 25
12 28 -3 8 31 18 19 22
10 26 -2 8 29 16 18 20
9 25 0 8 28 15 17 19
7 23 0 7 26 13 15 19
6 22 0 6 25 12 14 18
5 21 0 5 24 11 13 18
4 20 0 4 23 10 12 18
3 19 0 3 22 9 10 16
2 18 1 3 21 7 9 14
2 17 2 2 20 6 7 13
1 17 2 2 20 4 6 11
1 16 3 2 19 3 4 9
0 15 4 1 18 2 3 8
-2 14 4 0 17 1 2 8
-3 13 4 -2 16 0 2 8
-3 12 4 -3 15 0 1 8
-4 11 4 -4 14 -2 1 8
-5 10 3 -5 13 -3 0 8
-6 9 4 -5 12 -4 -2 7
-6 8 5 -5 11 -4 -3 7
-7 8 5 -5 11 -5 -4 6
-7 7 6 -5 10 -5 -5 6
-8 6 7 -5 9 -6 -6 5
-8 6 6 -6 9 -7 -6 5
-8 6 5 -7 8 -7 -6 5
-8 6 5 -7 8 -8 -6 5
-8 6 4 -8 8 -8 -6 5
-7 6 3 -9 7 -9 -7 4
-7 6 3 -9 6 -10 -8 3
-7 5 4 -8 6 -10 -9 3
-7 5 4 -8 5 -11 -9 2
-7 5 4 -8 5 -11 -10 2
-8 4 5 -7 4 -12 -11 1
-8 4 5 -8 3 -12 -11 1
-8 4 4 -8 3 -12 -11 1
-8 4 4 -9 2 -12 -11 1
-8 4 4 -9 2 -12 -11 1
-8 4 3 -10 1 -13 -11 0
-8 4 3 -10 1 -13 -11 0
-8 3 4 -9 1 -14 -11 -2
-8 3 4 -9 1 -14 -11 -2
-8 3 4 -9 1 -14 -11 -2
-8 2 5 -8 1 -15 -12 -3
-8 2 5 -8 1 -15 -12 -3
-8 2 5 -8 0 -16 -13 -3
-8 2 5 -8 0 -16 -13 -3
-8 2 5 -8 0 -16 -13 -3
-8 1 4 -9 -2 -17 -14 -4
-8 1 4 -9 -2 -17 -14 -4
-8 0 5 -9 -3 -17 -15 -5
-8 0 5 -9 -3 -17 -15 -5
-8 0 5 -9 -3 -17 -15 -5
-9 -2 6 -8 -4 -18 -16 -6
-9 -2 6 -8 -4 -18 -16 -6
-9 -2 6 -8 -4 -18 -16 -6
-9 -2 6 -8 -4 -18 -16 -6
-9 -2 6 -8 -4 -18 -16 -6
-9 -3 6 -8 -4 -18 -15 -5
-9 -3 6 -8 -4 -18 -15 -6
-9 -3 7 -7 -4 -18 -16 -7
-9 -3 8 -7 -4 -18 -17 -8
-9 -3 8 -7 -4 -18 -17 -9
-9 -4 9 -6 -4 -18 -18 -10
-9 -4 9 -6 -4 -18 -18 -10
-9 -4 8 -6 -4 -19 -17 -9
-9 -4 8 -6 -4 -19 -17 -8
-9 -4 8 -6 -4 -19 -17 -8
-9 -4 7 -7 -5 -20 -16 -7
-9 -4 7 -7 -5 -20 -16 -7
-9 -4 7 -7 -5 -20 -16 -7
-9 -4 7 -7 -5 -20 -16 -7
-9 -4 7 -7 -5 -20 -16 -7
-9 -5 8 -6 -4 -19 -16 -7
-9 -5 7 -6 -4 -19 -16 -7
-9 -5 6 -6 -4 -19 -17 -8
-9 -5 6 -6 -4 -19 -17 -8
-9 -5 5 -6 -4 -19 -17 -8
-9 -5 4 -6 -5 -18 -18 -9
-9 -5 5 -6 -5 -18 -18 -9
-9 -5 6 -6 -5 -18 -18 -9
-9 -5 7 -6 -5 -18 -18 -9
-9 -5 8 -6 -5 -18 -18 -9
-9 -6 9 -5 -5 -18 -17 -8
-9 -6 9 -5 -5 -18 -17 -8
-9 -6 8 -5 -5 -18 -17 -8
-9 -6 8 -5 -5 -18 -17 -8
-9 -6 8 -5 -5 -18 -17 -8
-9 -5 7 -6 -5 -18 -17 -8
-9 -5 7 -6 -5 -18 -17 -8
-9 -5 7 -6 -5 -18 -17 -8
-9 -5 7 -6 -5 -18 -17 -8
-9 -5 7 -6 -5 -18 -17 -8
-9 -5 6 -6 -5 -17 -16 -8
-9 -5 6 -6 -5 -17 -16 -8
-9 -5 6 -6 -5 -17 -16 -8
-9 -5 6 -6 -5 -17 -16 -8
-9 -5 6 -6 -5 -17 -16 -8
-9 -4 6 -6 -6 -18 -15 -7
-9 -4 6 -6 -6 -18 -15 -7
-9 -4 7 -5 -5 -17 -15 -7
-9 -4 7 -5 -5 -17 -15 -7
-9 -4 7 -5 -5 -17 -15 -7
-8 -4 8 -4 -4 -16 -14 -6
-8 -4 8 -4 -4 -16 -14 -6
-8 -4 8 -5 -4 -16 -14 -6
-8 -4 8 -5 -4 -16 -14 -6
-8 -4 8 -5 -4 -16 -14 -6
-8 -5 7 -6 -5 -17 -14 -6
-8 -5 7 -6 -5 -17 -14 -6
-8 -5 7 -6 -5 -17 -14 -6
-8 -5 7 -6 -5 -17 -14 -6
-8 -5 7 -6 -5 -17 -14 -6
-8 -4 6 -5 -5 -16 -14 -7
-8 -4 6 -5 -5 -16 -14 -7
-9 -4 6 -5 -5 -15 -13 -6
-9 -4 6 -5 -5 -15 -13 -5
-9 -4 6 -5 -5 -15 -13 -5
-10 -4 6 -6 -5 -14 -12 -4
-10 -4 6 -6 -5 -14 -12 -4
-10 -5 6 -5 -5 -14 -12 -4
-10 -5 6 -5 -5 -14 -12 -4
-10 -5 6 -5 -5 -14 -12 -4
-9 -6 7 -4 -4 -13 -11 -5
-9 -6 7 -4 -4 -13 -11 -5
-9 -6 6 -5 -4 -13 -11 -4
-9 -6 5 -5 -4 -13 -11 -3
-9 -6 5 -5 -4 -13 -11 -3
-9 -5 4 -6 -4 -12 -11 -2
-9 -5 5 -6 -4 -12 -11 -3
-9 -5 6 -5 -4 -13 -11 -4
-9 -5 6 -4 -4 -13 -11 -5
-9 -5 7 -4 -4 -13 -11 -6
-9 -5 8 -3 -4 -14 -10 -7
-9 -5 8 -3 -4 -14 -10 -6
-9 -5 7 -4 -3 -13 -9 -5
-9 -5 7 -4 -3 -12 -9 -4
-9 -5 7 -4 -3 -12 -9 -3
-10 -6 6 -5 -2 -11 -8 -2
-10 -6 6 -5 -2 -11 -8 -2
-10 -6 7 -4 -2 -11 -8 -2
-10 -6 7 -3 -2 -11 -8 -2
-10 -6 7 -3 -2 -11 -8 -2
-10 -6 8 -2 -2 -11 -9 -3
-10 -6 8 -2 -2 -11 -9 -3
-10 -6 8 -2 0 -11 -8 -2
-10 -6 8 -2 0 -11 -7 -2
-10 -6 8 -2 0 -11 -7 -2
-10 -7 8 -2 1 -10 -6 0
-10 -7 8 -2 1 -10 -6 0
-10 -7 9 -2 1 -10 -6 -2
-10 -7 9 -2 1 -10 -6 -2
-10 -7 9 -2 1 -10 -6 -2
-10 -7 10 0 0 -11 -7 -3
-10 -7 9 0 0 -11 -7 -3
-10 -7 8 0 0 -11 -7 -2
-10 -7 8 0 0 -11 -7 0
-10 -7 7 0 0 -11 -7 0
-10 -8 6 -2 1 -10 -6 1
-10 -8 6 -2 1 -10 -6 1
-10 -8 7 0 1 -9 -6 0
-10 -8 8 1 1 -9 -6 0
-10 -8 8 1 1 -9 -6 0
-10 -8 9 2 2 -8 -6 -2
-10 -8 9 2 2 -8 -6 -2
-10 -8 8 2 2 -8 -6 -2
-10 -8 8 2 2 -8 -6 -2
-10 -8 8 2 2 -8 -6 -2
-11 -9 7 1 3 -9 -6 0
-11 -9 7 1 3 -9 -6 0
-11 -9 7 1 3 -9 -6 0
-11 -9 7 1 3 -9 -6 0
-11 -9 7 1 3 -9 -6 0
-11 -10 8 2 2 -9 -6 0
-11 -10 8 2 2 -9 -6 0
-11 -10 8 2 2 -9 -6 0
-11 -10 8 2 2 -9 -6 0
-11 -10 8 2 2 -9 -6 0
-10 -10 7 1 3 -8 -5 0
-10 -10 7 1 3 -8 -5 0
-10 -10 7 2 3 -8 -5 0
-10 -10 7 2 3 -8 -5 0
-10 -10 7 2 3 -8 -5 0
-10 -10 8 3 3 -8 -6 0
-10 -10 8 3 3 -8 -6 0
-10 -10 8 2 3 -8 -6 0
-10 -10 8 2 3 -8 -6 0
-10 -10 8 2 3 -8 -6 0
-10 -10 7 1 2 -7 -5 -2
-10 -9 7 2 2 -7 -5 -2
-10 -7 8 3 3 -6 -4 0
-10 -6 8 4 4 -5 -3 0
-10 -5 8 5 4 -5 -3 0
-10 -4 9 6 5 -4 -2 1
-10 -4 9 6 6 -3 -2 2
-9 -3 10 7 7 -2 0 3
-9 -3 10 8 7 -2 1 3
-9 -3 10 8 8 0 1 4
-8 -2 11 9 9 1 2 5
-8 0 11 9 9 1 2 5
-8 1 12 9 9 1 2 5
-8 1 12 9 9 1 2 5
-8 2 12 9 9 1 2 5
-8 3 13 10 10 2 2 6
-8 5 14 11 11 3 3 6
-7 6 15 12 12 4 5 7
-6 7 15 12 12 5 6 8
-6 9 16 13 13 6 7 8
-5 10 17 14 14 7 8 9
-5 10 17 14 14 7 8 9
-5 11 16 13 13 7 8 9
-5 12 15 12 12 7 8 9
-5 12 15 12 12 7 8 9
-5 13 14 11 11 7 8 9
-5 14 12 11 11 7 9 11
-5 15 10 10 12 8 11 12
-5 15 9 9 12 9 12 13
-5 16 7 9 12 9 13 15
-4 16 6 8 13 10 14 16
-4 14 6 8 13 10 12 15
-3 12 7 8 12 9 11 14
-3 10 7 8 11 8 10 13
-3 8 7 8 11 8 8 12
-2 6 8 8 10 7 7 11
-3 4 7 7 9 6 6 9
-4 1 5 6 7 5 4 7
-4 -2 4 6 6 4 3 5
-5 -4 3 5 5 3 2 3
-6 -6 2 4 4 2 1 2
-6 -7 2 3 2 1 0 0
-7 -8 2 2 0 -2 -3 -3
-7 -9 2 1 -3 -3 -4 -4
-7 -10 2 0 -5 -4 -5 -6
-8 -11 2 -2 -6 -5 -6 -7
-8 -11 2 -2 -6 -5 -6 -7
-8 -11 1 -2 -6 -5 -6 -7
-8 -11 1 -2 -6 -5 -6 -7
-8 -11 1 -2 -6 -5 -6 -7
-8 -12 0 -3 -6 -6 -6 -7
-8 -12 0 -3 -6 -6 -6 -7
-8 -13 0 -3 -7 -6 -6 -8
-8 -13 0 -3 -7 -6 -6 -9
-8 -13 0 -3 -7 -6 -6 -9
-8 -14 1 -4 -8 -6 -7 -10
-8 -14 1 -4 -8 -6 -7 -10
-8 -14 1 -4 -8 -6 -7 -10
-8 -14 1 -4 -8 -6 -7 -10
-8 -14 1 -4 -8 -6 -7 -10
-8 -15 1 -5 -8 -7 -7 -10
-8 -15 1 -5 -8 -7 -7 -10
-8 -15 1 -5 -8 -7 -7 -10
-8 -15 1 -5 -8 -7 -7 -10
-8 -15 1 -5 -8 -7 -7 -10
-8 -15 2 -4 -8 -7 -8 -10
-8 -15 2 -4 -8 -7 -8 -10
-8 -15 1 -5 -8 -7 -8 -10
-8 -15 0 -5 -8 -7 -8 -10
-8 -15 0 -5 -8 -7 -8 -10
-8 -16 -2 -6 -9 -7 -7 -10
-8 -16 -2 -6 -9 -7 -7 -10
-8 -16 0 -5 -9 -7 -7 -10
-8 -16 0 -4 -9 -7 -7 -10
-8 -16 0 -4 -9 -7 -7 -10
-7 -16 1 -3 -9 -7 -7 -11
-7 -16 1 -3 -9 -7 -7 -11
-7 -16 1 -3 -8 -7 -7 -11
-7 -16 1 -3 -7 -7 -7 -11
-7 -16 1 -3 -7 -7 -7 -11
-8 -16 3 2 -5 -6 -8 -11
-10 -17 10 11 -2 -6 -10 -13
-11 -18 17 20 2 -6 -11 -15
-13 -20 25 29 5 -7 -13 -17
-15 -21 32 38 8 -7 -15 -19
-14 -19 36 47 15 -3 -12 -18
-8 -11 36 55 26 10 -3 -11
-2 -3 36 62 37 21 7 -4
5 6 37 69 49 33 17 5
11 14 37 77 60 46 26 12
22 28 25 67 67 62 43 26
37 51 -3 36 69 82 68 49
54 72 -31 6 72 104 94 71
69 95 -59 -24 75 125 118 93
86 116 -87 -55 77 146 144 115
93 121 -103 -76 70 147 149 125
90 105 -105 -88 49 125 131 117
87 90 -107 -98 28 103 112 110
82 73 -109 -109 7 80 95 103
79 58 -111 -120 -14 59 76 96
73 43 -109 -126 -30 38 58 81
62 28 -100 -123 -41 20 39 60
52 13 -92 -121 -53 1 22 37
42 -2 -82 -119 -64 -18 4 15
31 -16 -73 -117 -76 -36 -14 -7
24 -24 -65 -108 -78 -45 -24 -19
21 -26 -56 -93 -69 -40 -24 -20
18 -27 -48 -77 -60 -35 -23 -20
14 -29 -39 -62 -51 -31 -22 -21
11 -31 -31 -47 -40 -26 -22 -22
9 -32 -24 -35 -33 -22 -20 -23
7 -30 -19 -28 -28 -19 -18 -22
6 -29 -14 -21 -24 -16 -16 -21
4 -27 -9 -14 -19 -12 -13 -19
2 -25 -4 -7 -14 -9 -11 -18
1 -24 0 -3 -11 -7 -9 -17
1 -24 0 -3 -10 -7 -9 -17
0 -24 0 -3 -10 -7 -9 -16
-2 -23 -2 -3 -9 -7 -9 -15
-2 -23 -2 -3 -8 -7 -9 -15
-3 -22 -3 -3 -7 -6 -8 -14
-3 -22 -2 -2 -7 -6 -8 -14
-3 -22 0 0 -7 -6 -8 -14
-3 -22 2 1 -7 -6 -8 -14
-3 -22 3 2 -7 -6 -8 -14
-3 -23 4 3 -8 -6 -8 -14
-3 -23 4 3 -8 -6 -8 -14
-3 -23 3 3 -8 -6 -8 -14
-4 -23 2 3 -7 -6 -8 -14
-4 -23 2 3 -7 -6 -8 -14
-5 -23 1 2 -6 -5 -7 -14
-5 -23 2 2 -6 -5 -7 -14
-5 -23 2 3 -6 -5 -7 -14
-5 -23 3 4 -6 -5 -8 -14
-5 -23 4 4 -6 -5 -8 -14
-4 -23 5 5 -6 -5 -9 -15
-4 -23 5 5 -6 -5 -9 -15
