I II V1 V2 V3 V4 V5 V6
-95 -97 -20 -39 -34 -50 -120 -42
-80 -92 -18 -38 -32 -48 -116 -44
-81 -88 -20 -33 -32 -48 -117 -45
-81 -84 -24 -35 -33 -50 -118 -44
-72 -84 -27 -41 -38 -54 -117 -44
-84 -83 -16 -24 -23 -39 -110 -43
-104 -90 -14 -27 -22 -39 -112 -39
-102 -92 -16 -33 -23 -40 -111 -39
-98 -88 -10 -24 -17 -34 -107 -37
-113 -91 -7 -16 -12 -30 -109 -36
-102 -102 -21 -37 -29 -48 -119 -40
-83 -100 -23 -39 -28 -48 -118 -46
-89 -96 -23 -35 -23 -45 -116 -45
-91 -92 -24 -38 -26 -47 -117 -45
-80 -94 -28 -38 -31 -52 -116 -45
-89 -90 -15 -23 -14 -38 -109 -45
-105 -90 -13 -20 -13 -37 -111 -41
-110 -98 -14 -26 -13 -38 -110 -40
-108 -100 -14 -23 -7 -34 -109 -41
-115 -99 -10 -14 -3 -31 -110 -40
-107 -103 -22 -34 -19 -47 -119 -42
-93 -104 -24 -35 -18 -46 -116 -46
-97 -105 -25 -35 -17 -45 -118 -48
-104 -107 -26 -35 -22 -50 -122 -50
-95 -107 -29 -36 -25 -53 -120 -48
-100 -104 -20 -30 -12 -40 -114 -49
-107 -98 -18 -28 -9 -40 -115 -45
-110 -102 -18 -25 -9 -39 -113 -41
-111 -106 -15 -19 -7 -36 -112 -41
-125 -108 -13 -19 -3 -32 -112 -39
-120 -113 -25 -35 -20 -48 -121 -42
-104 -111 -26 -33 -20 -47 -119 -47
-101 -105 -25 -29 -16 -45 -119 -48
-101 -103 -28 -32 -19 -47 -121 -46
-93 -104 -32 -36 -24 -52 -121 -47
-102 -101 -23 -28 -11 -41 -114 -47
-118 -105 -17 -30 -15 -44 -118 -45
-118 -110 -19 -32 -18 -45 -118 -46
-117 -111 -19 -30 -13 -41 -114 -47
-128 -110 -16 -18 -9 -38 -115 -46
-120 -116 -30 -30 -24 -52 -123 -47
-106 -118 -30 -34 -24 -50 -119 -48
-107 -113 -29 -35 -22 -49 -119 -47
-115 -114 -32 -35 -27 -53 -122 -47
-99 -113 -35 -42 -33 -58 -123 -49
-95 -106 -28 -31 -20 -49 -118 -53
-113 -109 -28 -38 -22 -51 -121 -50
-118 -116 -30 -42 -23 -54 -121 -50
-123 -120 -28 -33 -20 -50 -119 -51
-140 -122 -26 -31 -17 -47 -121 -49
-129 -124 -32 -49 -31 -60 -127 -50
-109 -121 -32 -46 -29 -58 -123 -51
-107 -118 -33 -44 -29 -57 -125 -53
-111 -115 -34 -47 -33 -59 -128 -53
-99 -114 -38 -51 -38 -63 -126 -53
-102 -107 -28 -37 -22 -48 -117 -52
-119 -110 -26 -37 -25 -50 -122 -51
-127 -121 -28 -45 -28 -54 -124 -52
-126 -122 -26 -46 -26 -53 -123 -53
-137 -124 -24 -38 -21 -49 -122 -51
-130 -129 -32 -54 -35 -62 -130 -51
-114 -125 -36 -47 -34 -60 -128 -54
-116 -121 -33 -39 -34 -59 -130 -56
-115 -121 -32 -47 -37 -61 -131 -55
-99 -116 -36 -51 -39 -64 -130 -56
-108 -115 -31 -38 -28 -53 -123 -57
-128 -117 -22 -35 -29 -53 -126 -52
-132 -126 -26 -43 -32 -57 -126 -53
-132 -130 -27 -44 -31 -55 -125 -55
-139 -126 -23 -37 -25 -50 -124 -53
-131 -128 -36 -54 -40 -63 -132 -54
-115 -129 -34 -55 -40 -61 -129 -57
-114 -124 -33 -50 -39 -60 -129 -58
-117 -122 -37 -54 -42 -64 -133 -57
-108 -122 -40 -57 -45 -66 -131 -58
-116 -120 -27 -44 -31 -52 -121 -57
-132 -120 -25 -49 -33 -55 -124 -53
-128 -120 -28 -46 -32 -53 -123 -51
-131 -126 -26 -41 -30 -52 -125 -53
-142 -129 -27 -32 -27 -49 -124 -53
-135 -133 -35 -51 -42 -63 -132 -52
-122 -133 -36 -56 -42 -64 -131 -56
-121 -128 -39 -54 -41 -62 -131 -56
-123 -129 -39 -54 -44 -64 -131 -56
-111 -126 -42 -60 -49 -67 -131 -56
-121 -122 -30 -42 -32 -50 -122 -55
-139 -126 -31 -44 -33 -54 -127 -54
-136 -132 -34 -52 -37 -57 -129 -55
-132 -133 -31 -46 -35 -54 -128 -56
-142 -134 -28 -38 -30 -50 -128 -56
-132 -140 -37 -57 -47 -67 -139 -58
-117 -141 -37 -64 -48 -67 -137 -61
-123 -136 -34 -61 -45 -65 -136 -61
-127 -137 -43 -60 -48 -69 -138 -62
-117 -136 -45 -63 -53 -72 -138 -64
-121 -131 -35 -55 -38 -57 -128 -63
-140 -134 -36 -56 -40 -59 -133 -62
-140 -139 -37 -55 -43 -60 -134 -62
-136 -136 -33 -53 -40 -57 -132 -58
-153 -142 -30 -46 -35 -54 -133 -57
-152 -147 -41 -53 -48 -66 -139 -56
-133 -145 -44 -56 -49 -66 -138 -62
-131 -142 -44 -58 -49 -66 -139 -64
-128 -140 -46 -60 -52 -70 -141 -64
-122 -143 -47 -74 -59 -74 -143 -66
-132 -139 -39 -61 -44 -62 -136 -66
-151 -141 -35 -57 -41 -61 -136 -59
-154 -150 -35 -56 -45 -63 -137 -60
-152 -153 -39 -57 -46 -64 -138 -63
-156 -145 -35 -45 -36 -55 -134 -61
-147 -148 -44 -52 -49 -67 -142 -61
-130 -149 -47 -60 -50 -66 -140 -66
-138 -148 -46 -59 -50 -66 -140 -66
-146 -151 -47 -66 -53 -69 -143 -66
-133 -147 -49 -70 -59 -73 -143 -66
-144 -147 -41 -57 -45 -61 -137 -66
-162 -152 -41 -59 -48 -63 -141 -64
-160 -157 -39 -62 -50 -65 -140 -65
-152 -155 -36 -60 -49 -63 -138 -65
-159 -151 -36 -51 -45 -57 -137 -64
-159 -159 -48 -68 -61 -71 -144 -65
-150 -161 -47 -67 -59 -68 -139 -68
-148 -156 -45 -64 -57 -66 -139 -68
-149 -156 -47 -63 -63 -70 -141 -68
-132 -154 -54 -72 -71 -76 -142 -69
-138 -148 -44 -58 -55 -60 -132 -68
-162 -152 -43 -59 -57 -62 -137 -65
-160 -156 -43 -62 -59 -64 -136 -65
-153 -159 -46 -57 -58 -63 -136 -66
-166 -161 -42 -49 -54 -59 -136 -65
-157 -162 -51 -65 -71 -73 -145 -68
-143 -162 -50 -63 -71 -71 -140 -70
-143 -155 -47 -61 -69 -69 -138 -71
-144 -153 -47 -62 -71 -70 -137 -69
-131 -153 -53 -71 -80 -76 -140 -71
-137 -151 -44 -59 -65 -63 -133 -70
-158 -157 -43 -61 -67 -65 -137 -69
-160 -163 -49 -66 -71 -71 -140 -71
-158 -165 -46 -65 -69 -69 -137 -70
-177 -170 -43 -58 -63 -62 -135 -68
-174 -173 -51 -67 -76 -76 -141 -69
-155 -171 -53 -72 -77 -75 -137 -73
-155 -170 -51 -68 -76 -74 -136 -76
-155 -166 -52 -73 -79 -76 -135 -75
-137 -158 -55 -78 -80 -79 -133 -72
-140 -149 -45 -63 -64 -63 -126 -68
-161 -152 -42 -60 -63 -63 -128 -66
-165 -162 -46 -62 -67 -69 -131 -68
-163 -162 -41 -58 -64 -67 -128 -68
-174 -162 -37 -53 -59 -61 -130 -66
-171 -168 -49 -69 -74 -76 -139 -67
-153 -166 -52 -68 -75 -77 -136 -70
-156 -163 -46 -63 -71 -73 -134 -70
-152 -158 -51 -64 -74 -75 -136 -70
-130 -156 -56 -71 -80 -82 -136 -74
-136 -152 -47 -64 -67 -69 -128 -75
-158 -156 -45 -59 -69 -69 -131 -73
-160 -163 -44 -61 -69 -71 -133 -70
-156 -162 -45 -65 -65 -67 -130 -68
-168 -156 -37 -50 -56 -58 -124 -62
-168 -162 -48 -60 -71 -73 -132 -64
-148 -163 -49 -70 -73 -75 -131 -69
-135 -149 -48 -69 -68 -71 -128 -71
-140 -150 -52 -72 -70 -73 -130 -72
-131 -148 -52 -74 -74 -77 -130 -72
-129 -145 -41 -59 -62 -66 -124 -74
-144 -146 -44 -62 -63 -70 -129 -71
-147 -150 -43 -63 -62 -70 -129 -68
-151 -154 -40 -57 -57 -66 -126 -67
-167 -158 -40 -51 -53 -62 -127 -68
-160 -160 -45 -61 -65 -74 -133 -66
-144 -160 -47 -66 -65 -72 -130 -69
-143 -157 -49 -65 -63 -70 -128 -70
-146 -152 -48 -69 -65 -71 -128 -68
-135 -148 -48 -74 -69 -76 -128 -67
-132 -143 -40 -57 -54 -61 -120 -67
-144 -140 -43 -54 -55 -64 -124 -65
-141 -143 -43 -55 -57 -67 -127 -66
-135 -144 -42 -53 -53 -65 -126 -66
-151 -147 -35 -47 -47 -59 -124 -64
-146 -152 -48 -65 -61 -73 -131 -66
-130 -152 -51 -64 -64 -75 -132 -70
-135 -150 -51 -68 -64 -75 -131 -72
-141 -149 -52 -67 -66 -77 -133 -71
-132 -149 -54 -76 -72 -82 -134 -72
-132 -143 -42 -60 -57 -67 -126 -70
-149 -143 -43 -60 -55 -66 -127 -67
-150 -148 -44 -56 -58 -68 -128 -66
-145 -151 -44 -49 -56 -66 -126 -67
-160 -154 -35 -47 -48 -60 -125 -66
-156 -157 -44 -67 -62 -72 -133 -66
-134 -154 -50 -66 -64 -73 -132 -70
-134 -149 -48 -59 -59 -70 -131 -70
-137 -145 -47 -62 -60 -70 -132 -67
-129 -149 -53 -67 -68 -76 -135 -70
-141 -151 -46 -60 -57 -67 -130 -72
-159 -151 -44 -59 -55 -69 -131 -69
-159 -155 -44 -53 -58 -70 -131 -66
-158 -157 -44 -56 -59 -68 -130 -68
-161 -152 -38 -45 -50 -60 -126 -68
-154 -155 -49 -64 -64 -73 -134 -68
-143 -158 -50 -63 -63 -71 -131 -70
-143 -155 -48 -63 -61 -69 -132 -72
-147 -153 -49 -68 -63 -73 -134 -72
-134 -153 -54 -74 -69 -79 -135 -72
-135 -150 -44 -60 -54 -66 -126 -72
-151 -152 -45 -58 -57 -70 -131 -72
-147 -151 -46 -63 -59 -73 -133 -72
-146 -154 -45 -63 -58 -70 -133 -73
-165 -160 -39 -54 -53 -65 -132 -71
-165 -165 -46 -68 -70 -80 -139 -71
-146 -162 -52 -69 -69 -78 -135 -73
-145 -159 -48 -65 -66 -74 -133 -74
-149 -156 -48 -64 -68 -75 -132 -74
-132 -150 -51 -69 -75 -78 -129 -72
-134 -144 -42 -58 -58 -62 -117 -69
-149 -141 -39 -52 -55 -62 -118 -65
-141 -140 -37 -52 -56 -65 -117 -62
-137 -138 -36 -52 -52 -60 -112 -62
-152 -137 -28 -45 -44 -54 -110 -60
-144 -135 -34 -56 -56 -64 -115 -59
-126 -132 -32 -50 -54 -62 -109 -62
-127 -127 -33 -46 -51 -58 -107 -62
-124 -128 -41 -55 -56 -63 -110 -63
-108 -128 -46 -65 -64 -70 -113 -65
-106 -121 -38 -54 -50 -56 -105 -64
-124 -120 -36 -42 -48 -55 -104 -61
-128 -129 -33 -47 -50 -58 -106 -61
-120 -128 -33 -47 -48 -55 -103 -62
-135 -131 -36 -44 -43 -50 -100 -61
-141 -142 -45 -59 -60 -65 -107 -60
-124 -142 -50 -60 -62 -64 -103 -61
-124 -135 -50 -61 -60 -61 -103 -62
-124 -130 -50 -63 -62 -61 -103 -59
-114 -131 -55 -68 -68 -67 -105 -60
-124 -132 -45 -51 -56 -55 -100 -62
-141 -129 -42 -52 -56 -56 -103 -60
-139 -132 -41 -53 -58 -58 -102 -58
-130 -130 -41 -55 -58 -57 -101 -59
-140 -129 -38 -46 -52 -51 -100 -59
-140 -138 -49 -69 -71 -68 -111 -61
-122 -139 -53 -72 -74 -69 -109 -66
-127 -141 -45 -64 -70 -64 -106 -66
-131 -144 -48 -66 -74 -68 -108 -66
-112 -142 -58 -70 -80 -74 -108 -67
-115 -138 -49 -55 -65 -62 -100 -67
-136 -142 -46 -56 -63 -59 -100 -64
-141 -147 -46 -59 -63 -59 -98 -61
-141 -147 -43 -58 -60 -56 -95 -60
-146 -149 -41 -55 -59 -55 -98 -62
-145 -155 -50 -64 -74 -69 -109 -64
-129 -155 -53 -66 -76 -71 -105 -66
-126 -150 -51 -63 -75 -70 -107 -70
-136 -151 -54 -69 -80 -74 -111 -71
-120 -151 -60 -78 -91 -84 -116 -76
-120 -148 -53 -71 -80 -71 -110 -79
-139 -150 -50 -67 -77 -68 -111 -74
-139 -151 -47 -66 -77 -68 -108 -70
-141 -153 -42 -60 -73 -66 -103 -70
-155 -157 -42 -60 -72 -63 -104 -69
-146 -156 -50 -70 -86 -74 -111 -68
-128 -151 -48 -69 -85 -71 -105 -70
-134 -151 -48 -63 -85 -69 -105 -71
-140 -153 -50 -70 -89 -71 -109 -73
-130 -155 -56 -77 -97 -78 -112 -76
-128 -148 -47 -62 -83 -67 -106 -77
-146 -150 -45 -59 -80 -65 -107 -73
-145 -154 -49 -66 -84 -69 -109 -72
-143 -156 -48 -62 -82 -66 -106 -74
-154 -158 -46 -58 -77 -62 -109 -73
-154 -166 -53 -74 -91 -74 -117 -73
-137 -163 -55 -74 -91 -74 -114 -75
-137 -155 -51 -70 -87 -69 -109 -74
-137 -153 -50 -68 -88 -73 -111 -73
-120 -153 -57 -78 -98 -81 -114 -76
-117 -148 -50 -69 -88 -71 -107 -80
-136 -149 -48 -66 -88 -70 -109 -78
-141 -152 -48 -64 -89 -70 -108 -76
-138 -151 -46 -59 -84 -66 -105 -74
-149 -147 -40 -49 -74 -58 -101 -69
-143 -143 -45 -59 -85 -67 -104 -65
-115 -132 -43 -64 -83 -65 -98 -65
-96 -110 -34 -53 -72 -55 -90 -60
-86 -100 -32 -56 -72 -55 -90 -57
-68 -97 -32 -59 -79 -61 -90 -58
-74 -92 -22 -46 -63 -45 -79 -56
-85 -87 -24 -45 -61 -45 -81 -52
-78 -82 -25 -43 -63 -46 -80 -51
-75 -83 -22 -38 -59 -43 -76 -49
-88 -86 -14 -32 -52 -38 -74 -48
-75 -84 -24 -46 -67 -52 -82 -49
-49 -76 -26 -50 -67 -51 -78 -51
-41 -66 -22 -45 -63 -47 -73 -51
-39 -62 -21 -49 -64 -48 -75 -51
-26 -59 -21 -52 -68 -52 -73 -49
-27 -52 -12 -39 -54 -38 -64 -49
-44 -52 -12 -40 -51 -38 -65 -46
-35 -44 -13 -41 -50 -37 -64 -41
-35 -43 -10 -35 -45 -33 -61 -40
-46 -45 -4 -26 -39 -27 -59 -38
-40 -47 -13 -37 -54 -40 -65 -36
-18 -46 -17 -43 -58 -42 -63 -40
-16 -41 -13 -39 -53 -36 -59 -40
-19 -40 -14 -40 -54 -37 -60 -38
-10 -39 -19 -45 -62 -43 -61 -40
-15 -32 -9 -28 -45 -27 -53 -38
-34 -34 -3 -23 -39 -25 -56 -36
-28 -37 -4 -19 -39 -28 -61 -38
-24 -38 -1 -20 -36 -27 -62 -41
-40 -39 10 -12 -28 -21 -60 -40
-38 -41 -2 -26 -37 -29 -67 -39
-20 -39 -1 -23 -30 -22 -62 -41
-18 -30 2 -16 -19 -15 -59 -41
-19 -22 7 -12 -12 -9 -54 -36
-9 -20 6 -20 -17 -12 -54 -36
-8 -17 13 -11 1 6 -41 -32
-22 -17 20 -10 9 18 -35 -23
-18 -22 24 -3 19 31 -23 -13
-3 -14 31 1 38 58 2 9
-11 -7 20 -3 47 81 31 36
0 -2 -16 -46 33 89 55 67
29 12 -45 -83 28 109 95 97
35 32 -75 -129 15 127 135 131
37 55 -113 -186 -17 125 163 160
64 87 -151 -236 -38 127 194 189
55 107 -171 -254 -33 152 229 211
31 118 -186 -262 -29 171 254 237
36 99 -198 -264 -26 180 253 236
47 77 -202 -252 -25 179 233 222
35 60 -192 -245 -30 163 205 206
27 37 -203 -270 -74 104 155 179
26 15 -219 -304 -147 18 98 139
14 0 -223 -324 -212 -65 37 94
-1 -19 -220 -337 -270 -155 -41 44
1 -45 -221 -348 -330 -238 -113 -10
-11 -59 -203 -326 -338 -258 -136 -38
-47 -74 -185 -313 -335 -261 -151 -54
-53 -82 -178 -296 -320 -250 -158 -67
-49 -83 -167 -273 -295 -229 -158 -81
-59 -85 -150 -247 -265 -205 -154 -85
-51 -85 -152 -242 -260 -200 -158 -85
-25 -79 -148 -224 -241 -187 -148 -83
-10 -65 -134 -201 -220 -168 -137 -79
-5 -59 -123 -176 -202 -156 -133 -75
9 -50 -114 -169 -194 -153 -133 -76
19 -42 -95 -150 -169 -131 -122 -76
5 -39 -85 -132 -155 -122 -122 -72
4 -43 -70 -122 -146 -116 -118 -68
12 -38 -62 -109 -132 -104 -110 -63
3 -34 -54 -94 -114 -88 -102 -57
13 -30 -50 -98 -120 -91 -102 -51
39 -23 -51 -88 -107 -79 -89 -47
42 -10 -42 -68 -86 -60 -77 -39
37 -2 -27 -49 -69 -46 -68 -31
47 6 -24 -41 -64 -42 -63 -27
46 13 -6 -15 -37 -20 -50 -26
27 19 12 0 -25 -10 -48 -19
23 18 15 1 -20 -8 -44 -14
29 19 12 5 -18 -4 -41 -14
20 20 17 11 -10 5 -39 -13
22 16 11 0 -22 -6 -45 -10
39 20 12 1 -20 -2 -39 -9
47 27 21 10 -14 4 -35 -9
45 29 21 8 -13 5 -36 -7
51 29 15 6 -16 2 -36 -6
47 30 29 23 1 18 -29 -6
23 27 28 23 5 19 -32 -4
28 30 23 23 1 17 -34 -4
31 27 24 28 5 20 -31 -3
14 26 34 35 14 29 -29 -1
15 22 26 22 1 18 -35 1
36 24 24 23 2 19 -30 1
39 30 29 28 8 25 -27 0
35 31 29 27 7 22 -29 1
50 28 22 18 -3 14 -33 -3
49 32 27 34 10 25 -26 -5
28 31 31 37 15 29 -27 -2
25 30 30 35 14 28 -27 3
28 30 29 34 16 29 -25 1
21 28 37 41 21 34 -26 1
27 28 33 29 6 24 -32 4
48 29 27 29 6 24 -28 4
46 31 29 34 10 28 -27 2
37 29 27 32 10 27 -28 3
50 30 26 27 6 20 -28 2
51 35 33 41 22 35 -20 2
30 33 35 46 27 37 -24 3
34 34 30 47 27 36 -26 5
34 33 29 50 29 37 -27 3
20 26 35 48 34 42 -29 2
27 23 26 42 20 28 -36 6
49 26 22 35 17 28 -33 4
43 30 24 38 23 33 -31 5
36 32 33 41 25 34 -31 9
48 31 27 36 18 27 -32 8
49 34 34 52 33 42 -26 5
32 37 36 56 39 46 -27 9
25 32 32 52 39 45 -28 12
24 30 33 56 42 49 -24 14
11 27 38 63 49 54 -24 13
15 24 28 47 33 43 -31 16
41 31 30 45 33 44 -27 16
41 35 35 51 37 47 -26 14
40 35 32 49 33 43 -30 13
51 36 20 40 26 37 -32 13
47 42 29 56 43 50 -24 11
31 42 33 65 49 56 -26 13
31 40 28 57 48 52 -28 14
31 39 30 61 51 58 -25 18
19 38 36 70 61 68 -18 22
19 34 26 56 47 57 -24 24
38 36 27 53 47 56 -19 24
36 39 27 60 53 61 -16 24
39 42 24 57 50 58 -17 23
53 45 21 53 46 54 -16 25
51 45 27 64 62 65 -10 22
33 43 29 65 63 65 -13 23
32 42 29 61 63 66 -10 26
34 44 31 67 70 73 -2 32
20 46 38 79 81 85 5 36
22 43 30 70 70 75 2 40
41 41 25 66 64 72 4 36
41 44 27 71 70 77 8 37
32 44 25 72 69 76 6 38
44 45 19 64 61 71 5 38
43 47 28 78 78 87 13 37
15 43 31 83 83 90 13 42
10 40 32 82 82 91 16 46
13 38 31 85 85 95 19 49
10 41 33 92 93 105 23 51
16 40 30 83 85 96 20 56
33 40 27 82 81 97 27 57
31 45 28 88 84 102 31 58
28 46 24 89 85 103 33 60
36 46 19 82 78 99 33 63
38 52 33 96 96 114 44 65
22 57 34 100 103 120 46 71
16 49 26 95 98 115 47 70
18 47 29 96 100 120 52 73
10 50 34 106 108 131 58 76
11 49 23 94 99 124 55 81
30 51 21 92 97 125 61 81
36 56 19 95 99 128 63 82
35 61 20 100 103 130 66 87
45 60 17 95 96 125 64 88
42 62 23 107 111 137 75 87
24 61 21 106 113 141 72 89
26 58 20 101 109 137 71 92
36 62 21 101 113 142 76 95
21 59 24 108 120 149 81 97
20 56 11 91 105 137 75 100
41 62 9 87 103 137 82 99
41 68 12 94 106 143 88 103
39 70 11 91 107 140 87 104
50 72 7 81 100 135 87 104
45 74 13 95 113 147 97 104
27 75 17 95 116 148 95 107
27 71 14 88 109 144 93 106
33 69 18 84 106 142 93 105
22 67 23 87 114 149 95 104
17 60 10 70 98 133 88 106
35 59 3 61 89 129 89 100
41 66 7 62 89 129 90 99
42 70 5 64 88 128 89 96
50 68 -1 54 80 119 86 91
48 66 4 63 92 128 89 84
29 67 11 68 93 124 83 84
21 59 10 61 88 118 79 83
27 57 11 58 84 114 75 79
14 54 14 62 88 115 74 73
5 45 9 47 72 98 63 72
18 39 6 39 63 89 63 64
21 41 6 35 58 82 60 57
19 39 7 31 53 76 56 52
30 41 1 22 38 62 54 46
31 40 10 35 50 69 63 40
4 36 13 34 49 67 66 36
2 30 17 27 44 60 71 34
5 27 16 27 45 58 84 30
-6 26 21 32 49 60 94 25
-10 19 8 17 31 40 94 23
8 16 5 12 23 33 108 17
6 14 8 13 22 29 118 13
-1 10 11 11 19 23 126 9
13 10 4 -6 4 10 129 4
13 12 12 3 14 18 148 0
-9 12 16 6 16 19 158 1
-10 5 9 -3 9 11 165 -3
-6 -2 7 -5 10 9 171 -7
-18 -3 11 3 18 14 180 -9
-20 -4 4 -10 6 2 179 -7
3 0 10 -16 -1 -3 187 -11
7 2 9 -13 -2 -3 194 -13
0 -3 8 -16 -5 -8 199 -14
10 -3 -3 -28 -14 -16 202 -15
11 0 7 -15 0 -4 214 -16
-12 0 13 -13 3 -1 214 -14
-21 -5 10 -13 2 -4 218 -13
-18 -5 9 -8 5 -1 222 -12
-23 -5 16 1 13 6 228 -13
-27 -11 7 -15 0 -7 222 -13
-8 -12 1 -20 -4 -11 224 -17
-6 -8 5 -19 -1 -8 230 -16
-3 -3 5 -23 -3 -11 229 -18
10 -2 -1 -30 -13 -20 230 -18
7 -2 7 -18 -1 -9 239 -20
-14 -1 13 -16 4 -6 240 -16
-15 -6 8 -20 2 -9 238 -17
-12 -11 9 -20 2 -9 240 -18
-15 -4 11 -10 11 0 243 -17
-17 -5 6 -23 1 -11 237 -14
-2 -11 3 -28 -5 -16 234 -18
