I II V1 V2 V3 V4 V5 V6
-5 10 -49 -69 -25 -15 -12 -8
-5 6 -34 -57 -22 -16 -14 -18
-6 1 -24 -44 -19 -16 -17 -5
-7 -11 -12 -31 -15 -17 -18 4
-8 -16 -5 -21 -15 -20 -22 -15
-10 -15 -2 -18 -17 -27 -26 -18
-12 -13 0 -16 -21 -31 -30 -27
-11 -19 10 -11 -21 -31 -29 -31
-10 -21 8 -8 -23 -35 -31 -23
-10 -19 9 -4 -22 -35 -30 -14
-11 -21 17 -1 -22 -35 -30 -21
-11 -23 19 4 -25 -38 -33 -23
-10 -19 16 6 -25 -40 -34 -34
-9 -20 14 1 -24 -42 -35 -35
-10 -24 16 3 -25 -43 -37 -33
-10 -22 17 5 -25 -44 -37 -21
-12 -21 21 7 -25 -45 -39 -23
-11 -23 21 9 -24 -42 -37 -35
-11 -23 23 10 -24 -38 -37 -27
-12 -25 23 13 -22 -40 -35 -31
-11 -23 25 13 -22 -39 -34 -29
-11 -19 21 12 -24 -39 -34 -33
-10 -16 21 12 -23 -40 -35 -30
-8 -17 22 14 -21 -37 -33 -25
-9 -24 24 17 -20 -36 -33 -27
-8 -23 24 18 -20 -37 -32 -17
-10 -25 25 23 -16 -35 -30 -24
-9 -23 24 20 -16 -34 -29 -25
-7 -15 22 19 -18 -36 -32 -25
-8 -19 25 25 -14 -34 -28 -21
-9 -25 27 25 -12 -30 -26 -20
-6 -25 28 27 -11 -28 -25 -16
-7 -25 27 32 -10 -28 -25 -15
-6 -20 29 30 -10 -27 -24 -20
-5 -11 27 26 -12 -29 -27 -21
-6 -12 24 27 -9 -27 -26 -22
-4 -17 26 35 -4 -24 -23 -24
-5 -16 27 32 -2 -20 -22 -24
-5 -16 33 31 -2 -20 -22 -26
-6 -17 32 37 1 -16 -19 -21
-6 -20 30 35 2 -13 -18 -24
-5 -17 32 36 1 -15 -17 -24
-5 -17 30 42 2 -14 -17 -16
-3 -15 29 38 6 -8 -14 -14
-3 -11 28 37 6 -8 -16 -19
-3 -11 28 38 6 -11 -15 -20
-3 -9 32 44 10 -9 -12 -22
-1 -7 30 48 12 -6 -11 -22
-2 -5 29 45 13 -4 -10 -21
-1 -3 29 48 16 -3 -6 -12
-3 -5 29 49 17 0 -5 -10
-1 -7 30 53 17 2 -5 -12
-1 -7 32 52 20 4 -3 -11
0 -8 36 51 22 4 -3 -10
1 -8 41 57 22 5 -3 -9
2 -1 33 58 24 6 -3 -10
2 1 39 56 29 9 1 -12
3 8 35 61 31 13 2 -8
2 11 33 66 33 14 2 -6
4 4 36 71 40 21 9 4
4 -1 36 75 45 27 13 7
4 0 36 75 44 27 14 3
5 2 37 77 47 29 16 8
6 6 37 80 49 32 18 3
5 4 36 83 51 34 19 5
7 2 39 85 57 39 21 8
9 7 38 85 58 40 24 8
9 12 41 89 62 45 28 20
11 19 44 95 65 50 31 17
12 21 42 93 69 53 35 14
13 23 40 98 72 58 38 21
15 26 43 99 75 62 42 23
14 27 43 102 79 66 44 20
16 28 41 105 82 70 47 18
16 28 41 107 84 72 49 20
17 29 44 111 87 75 50 22
20 28 45 112 93 83 57 31
20 34 45 113 95 86 59 38
23 39 43 117 100 92 63 38
24 45 42 119 102 95 69 39
24 48 44 121 105 99 70 49
27 52 43 122 107 103 73 46
28 48 44 122 110 107 76 52
28 41 47 123 114 111 81 63
28 39 51 125 116 115 85 62
28 40 48 123 118 116 86 55
31 46 42 121 117 118 88 58
31 53 39 121 115 119 88 57
29 49 41 122 117 121 90 61
30 51 41 121 120 123 92 64
31 53 40 121 119 126 95 61
33 55 40 119 118 127 95 59
34 60 39 117 118 125 94 57
31 60 39 113 118 125 94 56
32 65 37 110 114 123 92 59
31 57 37 110 116 126 94 66
32 49 38 113 117 127 97 68
32 53 37 111 117 126 97 66
30 51 38 110 115 124 95 67
31 52 40 108 113 123 94 64
30 52 43 106 110 121 93 63
30 50 38 101 107 119 91 66
30 56 34 101 105 114 87 61
28 53 32 100 101 109 82 58
27 48 31 88 95 104 78 55
28 49 32 87 92 100 73 50
24 46 31 82 89 94 69 53
22 44 29 76 82 86 63 49
20 43 35 74 78 81 59 43
18 32 35 72 75 76 55 33
17 30 28 67 69 70 50 31
15 30 28 64 63 62 45 26
15 29 26 56 55 55 39 22
13 28 25 52 51 49 33 29
10 20 25 51 48 43 28 23
10 15 27 50 43 37 23 20
9 17 26 48 40 31 19 16
6 15 22 37 33 25 14 5
6 15 18 31 27 18 9 4
2 13 17 25 20 11 5 -2
0 7 18 27 17 8 2 3
1 7 15 24 13 3 -1 1
-1 1 14 20 8 -1 -5 -6
-2 -7 15 18 6 -5 -7 -13
-2 -8 14 15 3 -9 -11 -15
-2 -6 23 8 -1 -14 -15 -15
-2 -5 15 7 -4 -16 -15 -17
-6 -11 10 8 -5 -17 -17 -16
-6 -12 14 6 -7 -19 -18 -7
-6 -12 12 2 -8 -21 -20 -5
-7 -16 10 -1 -12 -25 -22 -14
-6 -15 15 2 -14 -27 -22 -13
-7 -17 16 2 -15 -28 -23 -14
-8 -23 13 -4 -17 -30 -24 -17
-8 -21 9 -5 -20 -32 -26 -19
-9 -16 9 -7 -22 -34 -29 -23
-9 -13 6 -8 -23 -35 -28 -17
-7 -10 2 -12 -25 -35 -30 -19
-8 -15 4 -6 -24 -35 -29 -22
-8 -15 7 -5 -22 -33 -28 -22
-7 -14 7 -10 -23 -32 -28 -18
-8 -13 7 -8 -26 -36 -29 -18
-9 -10 5 -13 -27 -38 -31 -22
-9 -11 3 -16 -29 -39 -32 -22
-9 -22 6 -12 -28 -37 -30 -17
-8 -24 11 -10 -25 -36 -29 -12
-10 -22 7 -13 -25 -36 -28 -21
-9 -19 3 -12 -25 -34 -28 -20
-8 -17 3 -12 -26 -36 -29 -20
-9 -17 12 -13 -25 -35 -29 -21
-9 -17 17 -12 -24 -34 -27 -23
-9 -14 4 -13 -25 -36 -28 -27
-9 -12 3 -13 -26 -38 -31 -29
-10 -12 5 -13 -25 -37 -31 -23
-11 -12 0 -12 -28 -41 -34 -22
-9 -9 2 -13 -27 -41 -34 -28
-10 -15 4 -10 -25 -38 -31 -26
-10 -20 1 -11 -26 -38 -31 -26
-10 -17 5 -11 -26 -39 -30 -23
-10 -17 7 -9 -24 -36 -28 -18
-9 -19 7 -6 -23 -34 -28 -11
-7 -16 6 5 -22 -33 -28 -11
-8 -16 4 3 -22 -35 -28 -18
-8 -13 2 -5 -22 -34 -28 -26
-9 -17 2 -7 -22 -35 -28 -25
-9 -18 3 -8 -23 -35 -28 -23
-7 -14 0 -4 -23 -35 -29 -23
-9 -15 4 -1 -24 -35 -30 -25
-9 -19 8 -5 -22 -34 -28 -17
-7 -16 8 -6 -21 -33 -27 -14
-10 -15 4 -5 -22 -33 -28 -21
-9 -14 5 -5 -22 -32 -27 -24
-9 -14 5 -2 -21 -31 -27 -17
-9 -14 3 -4 -21 -31 -28 -12
-7 -11 4 -7 -21 -31 -28 -19
-8 -6 2 -5 -20 -33 -29 -28
-8 -6 1 -7 -21 -35 -30 -27
-9 -10 2 -6 -21 -34 -29 -27
-10 -9 4 -8 -23 -35 -31 -23
-9 -9 1 -7 -23 -33 -28 -21
-9 -14 2 -5 -23 -32 -25 -20
-6 -12 4 -5 -22 -31 -25 -20
-7 -12 4 -4 -21 -31 -24 -22
-8 -16 3 -3 -20 -30 -23 -23
-7 -14 2 -3 -21 -32 -24 -22
-6 -9 2 -8 -22 -33 -25 -18
-7 -8 0 -9 -23 -34 -27 -15
-7 -8 4 -4 -22 -33 -26 -12
-8 -17 4 -4 -21 -32 -24 -6
-8 -15 5 -7 -23 -33 -26 -13
-7 -14 6 -3 -23 -32 -26 -11
-9 -19 8 -5 -23 -32 -26 -18
-8 -21 3 -6 -24 -33 -26 -21
-7 -18 2 -7 -25 -35 -26 -21
-7 -17 1 -8 -26 -35 -28 -25
-6 -15 2 -8 -24 -34 -26 -21
-8 -14 4 -7 -25 -35 -28 -20
-6 -14 6 -7 -28 -38 -31 -23
-6 -14 3 -8 -29 -38 -31 -25
-9 -16 4 -5 -27 -38 -28 -20
-8 -19 3 -6 -27 -36 -27 -24
-7 -18 5 -8 -29 -37 -28 -26
-8 -17 3 -9 -32 -40 -30 -24
-8 -16 0 -8 -32 -40 -31 -25
-8 -20 1 -7 -32 -39 -31 -25
-6 -21 5 -6 -30 -38 -29 -19
-6 -16 0 -7 -31 -39 -30 -21
-8 -17 -1 -11 -33 -39 -32 -16
-7 -13 0 -12 -34 -41 -33 -22
-6 -7 -1 -12 -35 -41 -34 -25
-7 -15 2 -7 -34 -39 -34 -25
-6 -20 2 -9 -35 -38 -33 -27
-7 -22 2 -12 -36 -40 -34 -25
-7 -27 5 -12 -36 -40 -34 -20
-7 -25 3 -11 -36 -41 -34 -24
-7 -24 -1 -13 -36 -41 -34 -25
-6 -23 0 -12 -38 -40 -35 -26
-7 -20 1 -12 -38 -41 -37 -15
-7 -19 3 -14 -40 -43 -38 -13
-7 -17 -1 -14 -39 -43 -36 -25
-7 -14 -5 -10 -41 -43 -38 -28
-7 -16 -4 -14 -42 -44 -39 -25
-9 -17 -2 -15 -41 -42 -38 -27
-9 -21 -2 -14 -43 -45 -39 -23
-8 -20 -1 -17 -43 -45 -40 -20
-8 -20 -4 -15 -42 -45 -38 -21
-10 -24 -4 -12 -42 -44 -38 -17
-8 -26 -3 -11 -42 -43 -36 -27
-8 -28 -2 -11 -43 -43 -36 -31
-7 -26 -3 -16 -43 -44 -37 -27
-6 -19 -4 -17 -44 -44 -37 -19
-9 -18 -6 -21 -46 -46 -38 -24
-8 -17 -5 -19 -46 -46 -38 -28
-9 -22 -5 -20 -44 -45 -37 -31
-9 -25 -5 -20 -46 -45 -38 -29
-8 -22 -5 -22 -47 -47 -40 -30
-9 -24 -2 -21 -47 -48 -40 -29
-11 -27 -3 -20 -46 -47 -39 -32
-10 -25 -7 -20 -47 -47 -39 -25
-11 -23 -6 -20 -46 -47 -39 -27
-9 -21 -7 -17 -46 -45 -38 -28
-10 -22 -7 -18 -47 -45 -38 -23
-11 -25 -2 -19 -46 -44 -37 -19
-7 -24 -2 -20 -46 -41 -37 -22
-6 -22 -5 -19 -47 -44 -39 -20
-6 -24 -7 -18 -46 -46 -39 -22
-4 -23 -9 -22 -47 -46 -41 -30
-9 -24 -8 -19 -48 -48 -41 -28
-14 -25 -3 -17 -47 -46 -39 -30
-13 -23 -3 -18 -48 -47 -40 -26
-11 -22 -5 -19 -49 -47 -41 -24
-9 -18 -7 -22 -49 -47 -42 -26
-10 -18 -7 -23 -50 -48 -43 -34
-8 -15 -9 -23 -52 -51 -45 -32
-5 -16 -8 -25 -52 -50 -44 -31
-7 -23 -4 -25 -50 -50 -43 -31
-9 -27 -5 -20 -48 -47 -41 -31
-15 -25 -4 -18 -47 -47 -40 -25
-16 -27 -3 -17 -47 -46 -39 -19
-12 -28 -6 -21 -47 -47 -38 -16
-12 -32 -6 -21 -47 -47 -38 -21
-11 -35 -2 -20 -47 -46 -38 -26
-10 -35 -3 -19 -45 -44 -36 -26
-13 -28 -7 -20 -49 -48 -39 -28
-14 -20 -8 -20 -50 -48 -41 -28
-15 -22 -6 -20 -48 -47 -40 -29
-14 -24 -2 -24 -48 -48 -41 -31
-11 -24 -7 -24 -50 -49 -41 -28
-9 -25 -10 -24 -52 -50 -41 -29
-8 -26 -5 -24 -50 -50 -41 -32
-11 -31 -6 -22 -49 -49 -40 -29
-12 -34 -6 -22 -51 -49 -39 -27
-9 -30 -9 -24 -52 -51 -42 -32
-5 -24 -12 -27 -55 -54 -44 -28
-3 -26 -13 -26 -54 -53 -46 -30
-1 -29 -11 -24 -52 -52 -45 -30
-9 -27 -11 -20 -51 -51 -43 -27
-15 -23 -9 -22 -49 -49 -41 -29
-17 -20 -4 -19 -49 -47 -39 -25
-12 -21 -5 -24 -51 -51 -42 -23
-12 -24 -6 -21 -50 -50 -40 -23
-12 -27 -3 -22 -51 -50 -40 -22
-11 -24 -5 -26 -53 -53 -42 -25
-9 -19 -11 -29 -55 -54 -43 -27
-10 -23 -12 -24 -53 -53 -42 -22
-10 -28 -10 -21 -50 -51 -40 -28
-11 -28 -11 -26 -50 -52 -41 -26
-13 -25 -13 -26 -52 -54 -43 -21
-12 -21 -9 -25 -52 -55 -43 -21
-16 -22 -10 -24 -49 -52 -40 -28
-15 -23 -11 -24 -50 -53 -40 -30
-10 -22 -14 -25 -54 -56 -42 -24
-13 -23 -13 -23 -53 -56 -43 -28
-11 -23 -13 -25 -54 -56 -44 -34
-10 -24 -13 -26 -55 -55 -43 -30
-10 -29 -12 -23 -53 -55 -42 -23
-9 -30 -10 -26 -53 -54 -42 -26
-9 -27 -13 -26 -55 -55 -43 -33
-8 -25 -11 -24 -54 -56 -44 -31
-15 -24 -11 -24 -51 -53 -40 -23
-16 -24 -12 -25 -51 -52 -40 -24
-10 -26 -13 -27 -54 -54 -42 -22
-11 -30 -11 -25 -52 -53 -40 -27
-12 -28 -13 -26 -54 -52 -42 -29
-12 -23 -11 -28 -56 -53 -45 -29
-12 -26 -11 -26 -55 -57 -44 -26
-13 -31 -11 -24 -53 -55 -43 -27
-12 -30 -12 -25 -53 -56 -44 -31
-12 -26 -13 -25 -54 -58 -45 -24
-10 -22 -14 -24 -53 -58 -44 -14
-11 -22 -11 -22 -55 -56 -45 -28
-11 -26 -7 -19 -54 -55 -44 -28
-9 -26 -11 -19 -53 -54 -43 -26
-9 -22 -12 -25 -54 -57 -45 -25
-10 -23 -12 -25 -54 -56 -45 -29
-9 -21 -13 -22 -53 -56 -45 -31
-11 -23 -11 -21 -52 -57 -43 -25
-10 -21 -7 -20 -51 -54 -41 -24
-9 -17 -6 -18 -51 -54 -41 -24
-7 -13 -9 -17 -50 -51 -39 -19
-7 -5 -9 -18 -51 -51 -40 -26
-7 -7 -6 -16 -48 -52 -38 -28
-6 -7 -2 -8 -46 -49 -37 -17
-5 -7 1 -10 -42 -46 -34 -15
-6 -12 4 -9 -40 -44 -32 -17
-7 -10 8 -9 -40 -44 -33 -21
-10 -10 8 -10 -39 -45 -34 -15
-9 -4 9 -11 -41 -49 -37 -16
-6 9 5 -11 -42 -49 -38 -26
-5 8 6 -9 -41 -47 -36 -21
-8 1 8 -6 -37 -43 -31 -15
-8 1 7 -5 -36 -42 -29 -13
-7 6 8 -8 -39 -43 -30 -18
-6 7 2 -11 -39 -43 -29 -13
-7 8 -7 -14 -42 -44 -31 -12
-7 7 -12 -19 -44 -47 -32 -20
-5 8 -15 -20 -45 -48 -32 -10
