I II V1 V2 V3 V4 V5 V6
-16 8 -21 -40 -37 -33 -21 -18
-14 11 -26 -40 -39 -34 -21 -18
-14 15 -28 -45 -42 -39 -26 -24
-23 5 -27 -42 -40 -36 -24 -20
-20 0 -23 -39 -37 -32 -18 -16
-12 1 -24 -40 -38 -34 -20 -18
-12 3 -28 -45 -41 -37 -24 -21
-12 6 -25 -46 -40 -33 -19 -17
-10 16 -25 -47 -40 -36 -20 -20
-14 9 -26 -47 -41 -38 -24 -23
-13 7 -26 -46 -39 -37 -21 -21
-10 17 -27 -47 -38 -38 -20 -21
-13 16 -28 -46 -38 -41 -24 -25
-19 3 -27 -43 -38 -38 -21 -22
-20 9 -26 -42 -37 -38 -20 -20
-19 9 -24 -43 -35 -36 -20 -20
-18 1 -25 -45 -36 -40 -23 -21
-20 -2 -23 -42 -34 -36 -17 -16
-15 12 -26 -39 -37 -40 -21 -19
-10 7 -25 -40 -40 -43 -25 -22
-8 8 -25 -43 -39 -39 -23 -19
-6 18 -24 -43 -36 -37 -20 -18
-14 16 -24 -44 -39 -40 -24 -23
-17 2 -25 -44 -39 -38 -23 -22
-12 3 -21 -46 -39 -39 -21 -20
-13 10 -24 -47 -41 -41 -25 -23
-15 15 -28 -49 -45 -43 -28 -26
-18 6 -22 -46 -39 -36 -20 -19
-13 9 -22 -44 -39 -36 -20 -18
-11 8 -23 -46 -39 -39 -24 -22
-12 5 -22 -47 -37 -38 -22 -19
-11 13 -21 -47 -35 -36 -20 -18
-14 8 -22 -43 -38 -40 -24 -22
-20 -2 -22 -43 -37 -37 -22 -20
-14 4 -18 -45 -38 -36 -19 -17
-8 5 -23 -49 -43 -39 -23 -21
-7 -1 -26 -49 -44 -40 -26 -22
-11 5 -25 -46 -42 -38 -22 -20
-9 16 -23 -47 -43 -41 -25 -24
-9 8 -25 -49 -43 -41 -27 -23
-9 7 -25 -45 -41 -41 -26 -21
-8 18 -24 -46 -41 -41 -23 -20
-11 20 -24 -44 -42 -42 -26 -23
-22 6 -22 -45 -39 -39 -24 -19
-21 3 -20 -46 -37 -38 -19 -15
-19 4 -20 -47 -38 -38 -21 -17
-17 -2 -22 -49 -41 -40 -24 -19
-14 -9 -18 -45 -34 -34 -16 -12
-11 4 -20 -44 -36 -36 -19 -16
-10 6 -21 -40 -38 -39 -24 -19
-1 3 -24 -47 -41 -42 -25 -20
-1 3 -25 -50 -40 -43 -25 -21
-7 6 -25 -51 -42 -44 -28 -24
-12 0 -25 -52 -39 -42 -24 -19
-12 -1 -26 -51 -37 -41 -22 -17
-5 2 -26 -50 -38 -43 -23 -19
-8 2 -29 -50 -40 -42 -26 -20
-11 2 -26 -48 -35 -38 -20 -15
-7 14 -26 -49 -36 -38 -21 -17
-10 10 -23 -53 -42 -44 -29 -25
-6 6 -20 -49 -41 -42 -26 -22
-2 10 -24 -48 -39 -41 -22 -19
-7 9 -26 -55 -42 -44 -28 -25
-12 3 -21 -48 -39 -39 -25 -19
-10 3 -23 -45 -37 -36 -22 -16
-8 5 -25 -51 -39 -40 -25 -20
-12 6 -25 -50 -42 -40 -28 -21
-16 6 -22 -50 -38 -37 -22 -16
-9 9 -21 -50 -39 -39 -22 -18
-7 1 -23 -52 -39 -40 -25 -18
-6 -2 -22 -51 -37 -39 -23 -16
-2 2 -20 -50 -36 -39 -21 -15
-8 2 -23 -52 -38 -42 -25 -20
-16 -2 -24 -52 -37 -41 -24 -17
-12 2 -24 -52 -36 -39 -22 -16
-14 1 -22 -52 -37 -39 -23 -18
-15 6 -23 -52 -37 -41 -25 -20
-8 11 -27 -53 -38 -42 -24 -19
0 12 -27 -53 -41 -44 -26 -22
1 2 -24 -51 -41 -42 -26 -21
-4 -2 -16 -49 -39 -39 -24 -17
-3 2 -19 -47 -37 -40 -22 -17
-7 1 -22 -49 -37 -41 -24 -20
-11 -11 -22 -50 -36 -40 -23 -17
-7 -5 -24 -52 -34 -40 -21 -16
-10 -2 -23 -47 -34 -40 -22 -17
-12 -6 -23 -48 -34 -41 -23 -18
-5 -3 -25 -51 -34 -40 -21 -16
-2 4 -26 -53 -38 -44 -24 -20
-2 3 -25 -54 -40 -45 -26 -22
-6 9 -24 -55 -39 -42 -24 -19
-4 13 -25 -57 -38 -43 -24 -19
-2 11 -26 -56 -38 -45 -28 -24
-5 -8 -23 -51 -36 -43 -26 -20
-6 -8 -22 -50 -31 -37 -18 -14
-7 -4 -21 -49 -32 -39 -21 -17
-12 -10 -22 -47 -33 -39 -22 -18
-11 -10 -22 -49 -30 -36 -17 -14
-8 1 -18 -47 -31 -37 -17 -13
-5 2 -22 -48 -35 -40 -22 -19
-1 4 -22 -43 -32 -38 -20 -16
-3 8 -23 -46 -30 -36 -17 -15
-10 0 -23 -49 -33 -39 -20 -19
-6 -11 -22 -49 -33 -39 -20 -18
0 -6 -24 -52 -33 -41 -19 -17
-2 -4 -27 -53 -35 -43 -22 -20
-5 -7 -27 -55 -38 -45 -25 -22
-9 -11 -22 -50 -33 -38 -18 -16
-2 2 -24 -48 -36 -40 -19 -17
0 4 -25 -45 -40 -43 -23 -21
-3 0 -24 -45 -40 -40 -21 -19
-1 -1 -21 -54 -35 -36 -17 -15
-8 4 -22 -52 -34 -39 -21 -19
-8 -4 -22 -50 -33 -37 -20 -17
-7 -8 -20 -47 -32 -34 -16 -12
-7 -7 -15 -46 -31 -34 -15 -12
-5 -6 -17 -48 -32 -35 -19 -15
-3 -3 -20 -49 -33 -34 -15 -13
-2 14 -22 -51 -36 -40 -20 -18
2 14 -23 -53 -40 -46 -24 -23
3 12 -22 -52 -37 -46 -22 -21
-2 15 -17 -51 -33 -41 -17 -17
-3 11 -15 -49 -31 -38 -17 -17
-6 1 -12 -46 -29 -33 -14 -13
0 12 -14 -42 -28 -32 -11 -12
-2 16 -13 -38 -27 -32 -12 -12
-4 6 -9 -38 -26 -31 -13 -12
0 2 -3 -34 -21 -27 -7 -6
5 12 -4 -37 -22 -27 -7 -6
4 15 -6 -37 -23 -29 -10 -9
3 21 -5 -38 -22 -28 -10 -9
3 32 -5 -41 -24 -31 -11 -12
2 38 -11 -44 -29 -37 -19 -18
-5 18 -11 -41 -25 -32 -14 -14
-4 15 -8 -37 -21 -29 -9 -8
-4 17 -4 -34 -19 -28 -8 -8
-4 13 -1 -34 -20 -27 -11 -10
-1 9 -4 -34 -19 -24 -6 -6
2 19 -4 -35 -21 -27 -6 -9
-1 17 1 -33 -21 -26 -7 -8
4 15 5 -28 -21 -25 -5 -6
2 16 3 -32 -19 -24 -4 -5
-1 22 0 -36 -22 -30 -10 -9
2 11 -5 -39 -21 -28 -8 -7
11 12 -12 -41 -21 -28 -6 -6
17 16 -18 -45 -28 -33 -11 -11
14 8 -23 -44 -31 -33 -13 -13
3 1 -19 -40 -26 -27 -5 -6
12 10 -17 -43 -27 -30 -6 -8
13 8 -22 -43 -32 -33 -12 -13
8 6 -19 -46 -29 -32 -11 -12
9 12 -16 -47 -27 -30 -9 -7
5 9 -16 -43 -25 -29 -10 -8
4 -4 -21 -48 -28 -33 -12 -10
5 -5 -22 -45 -29 -34 -11 -10
4 -2 -23 -50 -34 -38 -16 -14
3 -4 -22 -51 -37 -39 -18 -16
1 -10 -21 -53 -36 -38 -15 -14
2 -2 -21 -52 -37 -39 -15 -16
2 -2 -18 -52 -36 -40 -18 -18
4 -5 -16 -48 -33 -37 -17 -17
3 1 -16 -44 -32 -38 -17 -18
-2 1 -18 -52 -37 -42 -23 -25
-7 -9 -19 -52 -37 -40 -24 -23
-6 -6 -21 -50 -37 -40 -22 -22
-12 -3 -19 -49 -39 -41 -24 -23
-12 -10 -21 -49 -42 -43 -26 -26
-9 -15 -20 -52 -39 -39 -20 -19
-4 -9 -21 -47 -35 -39 -19 -20
-4 -10 -22 -48 -38 -42 -23 -24
-4 -6 -25 -52 -39 -42 -22 -24
-5 3 -24 -54 -42 -44 -22 -24
-4 1 -20 -54 -42 -46 -26 -27
-6 -18 -19 -49 -36 -39 -21 -19
-4 -15 -22 -48 -33 -36 -17 -15
-5 -12 -20 -47 -37 -40 -20 -19
-11 -12 -23 -50 -40 -42 -25 -24
-9 -9 -22 -52 -40 -40 -20 -20
-7 0 -22 -50 -40 -41 -21 -20
-9 -7 -22 -49 -41 -44 -24 -22
1 -13 -22 -50 -39 -43 -22 -21
6 -9 -22 -50 -38 -44 -21 -20
5 1 -24 -49 -40 -48 -27 -25
3 -4 -24 -53 -42 -47 -26 -24
2 -11 -23 -51 -38 -43 -22 -20
-7 -13 -21 -50 -37 -42 -21 -19
-13 -16 -23 -53 -41 -45 -26 -23
-8 -18 -23 -53 -40 -43 -22 -21
-1 -7 -21 -51 -39 -43 -22 -20
-5 -6 -23 -50 -41 -45 -25 -23
-6 -6 -25 -51 -41 -47 -24 -22
-3 0 -24 -51 -41 -46 -22 -21
-6 -4 -24 -51 -40 -46 -24 -24
-8 -21 -20 -46 -39 -41 -20 -18
-2 -18 -20 -48 -41 -40 -19 -17
-5 -13 -20 -48 -43 -40 -19 -17
-12 -10 -21 -48 -43 -41 -23 -20
-22 -6 -19 -45 -39 -38 -18 -17
-13 7 -23 -48 -41 -40 -20 -19
-9 1 -23 -46 -43 -43 -24 -24
-9 -9 -17 -44 -39 -39 -19 -19
-9 -11 -17 -45 -37 -36 -16 -15
-5 -8 -20 -45 -39 -39 -20 -20
-5 -15 -19 -45 -40 -40 -20 -19
-8 -14 -18 -43 -34 -34 -13 -12
-10 -11 -18 -42 -37 -35 -14 -14
-10 -12 -18 -43 -40 -38 -18 -18
-9 -13 -20 -42 -39 -37 -16 -16
-7 -6 -22 -47 -40 -38 -17 -18
-7 -6 -18 -46 -41 -39 -21 -22
-1 -7 -22 -48 -41 -41 -22 -24
10 1 -24 -46 -43 -45 -25 -28
6 2 -20 -35 -41 -45 -28 -32
-6 -12 -10 -17 -33 -42 -26 -29
-6 -5 -1 -6 -21 -39 -23 -27
-7 1 9 5 -15 -40 -25 -30
-10 1 17 19 -10 -41 -27 -30
-15 5 27 28 1 -35 -21 -25
-10 24 30 44 12 -30 -19 -24
-3 27 31 65 25 -27 -20 -25
2 19 36 89 41 -15 -9 -16
4 29 37 107 54 -1 6 -3
16 54 30 114 68 17 22 12
29 68 25 106 87 45 49 37
45 97 18 93 116 85 83 68
62 128 4 35 126 123 117 99
76 143 -28 -68 98 148 145 125
82 143 -53 -183 64 176 176 154
84 154 -73 -291 30 205 201 175
75 157 -115 -422 -30 224 218 189
60 148 -146 -525 -81 250 237 204
43 147 -177 -617 -135 267 254 216
22 138 -213 -690 -181 275 254 216
9 112 -255 -741 -220 278 251 210
-1 89 -272 -761 -252 256 229 192
-10 44 -267 -735 -277 194 167 138
-17 -37 -236 -675 -307 99 80 64
-31 -82 -214 -634 -354 -11 7 6
-41 -84 -200 -589 -391 -120 -62 -48
-49 -94 -176 -530 -404 -197 -111 -88
-55 -100 -149 -474 -399 -237 -132 -107
-56 -97 -138 -425 -370 -232 -133 -112
-57 -93 -136 -383 -335 -216 -135 -117
-55 -99 -130 -336 -290 -188 -120 -105
-44 -86 -115 -285 -238 -156 -100 -89
-38 -70 -93 -239 -201 -135 -91 -81
-31 -70 -73 -204 -175 -120 -86 -81
-32 -80 -57 -171 -148 -104 -74 -71
-29 -75 -42 -151 -132 -98 -71 -70
-27 -71 -52 -139 -118 -94 -71 -70
-22 -61 -64 -124 -102 -87 -64 -64
-11 -44 -71 -108 -84 -76 -54 -55
-7 -36 -64 -94 -71 -69 -50 -54
-6 -39 -58 -79 -63 -63 -48 -50
-5 -34 -49 -58 -47 -50 -35 -38
-8 -34 -38 -39 -32 -41 -29 -33
-4 -25 -34 -24 -24 -37 -28 -33
1 -10 -32 -18 -14 -31 -22 -28
5 -2 -27 -8 -5 -27 -19 -28
3 -6 -21 2 3 -24 -21 -28
3 -8 -16 9 11 -17 -15 -22
3 -4 -8 18 19 -11 -9 -15
8 -1 -8 25 22 -11 -11 -17
9 -5 -17 19 18 -16 -15 -20
9 3 -20 15 18 -16 -12 -18
1 3 -16 22 22 -12 -10 -17
-3 -2 -13 29 24 -9 -9 -15
5 -2 -13 35 25 -5 -5 -12
9 7 -12 37 28 -3 -4 -12
10 1 -11 42 29 -6 -9 -16
10 0 -8 41 32 -4 -6 -13
9 6 -9 39 36 -1 -3 -10
10 13 -11 39 35 -2 -7 -15
6 5 -14 41 33 -2 -6 -14
4 0 -10 49 39 3 2 -7
6 1 -9 51 40 2 0 -8
2 -2 -5 52 40 3 0 -8
-1 -8 -3 55 44 8 6 -2
8 8 -5 52 44 4 3 -5
14 14 -7 47 39 -3 -7 -14
13 8 -9 50 41 0 -3 -11
12 7 -6 54 48 6 4 -5
10 11 -7 55 46 5 -1 -9
9 6 -9 56 45 6 -2 -10
11 9 -10 59 48 7 3 -6
12 14 -12 56 47 4 0 -10
15 8 -10 56 48 5 -2 -10
10 -1 -5 62 56 12 7 -2
11 14 -3 66 58 12 8 -2
8 12 -6 66 54 7 0 -8
9 2 -6 67 54 9 2 -7
11 11 -5 69 59 13 6 -4
8 14 -6 70 58 10 1 -8
5 4 -8 69 57 11 0 -9
8 13 -9 68 58 14 6 -6
8 12 -7 72 60 16 7 -5
9 6 -6 74 60 16 5 -6
10 6 -6 76 64 19 10 -1
14 14 -7 76 64 16 8 -5
14 17 -7 80 64 14 3 -10
17 17 -10 80 67 15 4 -9
21 13 -8 79 69 17 6 -7
23 10 -7 80 69 17 3 -8
17 3 -9 82 70 18 4 -7
15 14 -7 83 71 20 8 -5
13 18 -2 88 73 22 9 -5
8 15 0 94 76 23 9 -4
14 13 -3 97 81 27 13 1
19 16 -1 103 87 29 17 2
14 13 2 104 87 27 12 -3
11 9 3 108 91 32 15 0
14 16 -3 107 93 33 17 1
17 21 -3 112 92 32 13 -3
10 7 0 116 98 38 18 2
6 8 1 120 102 42 23 8
12 12 2 122 103 41 21 6
20 15 -3 117 98 36 14 0
23 16 -4 117 101 39 18 4
25 24 1 121 104 40 18 3
23 20 -1 127 105 38 14 -1
21 14 -1 134 113 43 19 4
25 16 -2 136 117 45 21 6
26 22 -3 136 115 43 15 1
18 14 -3 138 116 46 14 3
17 16 -3 141 120 50 18 8
22 22 -3 143 119 50 15 5
24 20 -3 148 121 50 14 6
19 15 3 158 131 57 22 14
26 23 3 162 137 61 24 15
31 31 -2 160 134 57 16 7
32 27 -3 163 134 57 15 7
37 29 -4 168 140 61 20 10
32 27 -4 168 142 61 17 7
19 13 0 178 149 65 22 14
15 17 5 182 157 74 32 24
16 21 4 184 157 74 30 21
18 25 5 188 159 75 28 20
22 21 7 196 168 82 36 27
25 24 8 205 175 84 38 27
26 26 6 204 174 80 33 22
32 28 9 205 175 82 32 22
44 34 5 206 175 84 33 24
50 38 1 209 177 86 30 21
40 24 5 216 184 93 34 26
37 29 8 226 192 99 43 34
34 39 10 232 196 99 41 32
28 38 9 237 201 102 39 31
33 32 10 243 207 110 46 38
44 44 9 247 209 108 43 35
41 39 11 251 213 109 42 32
34 30 16 259 221 118 49 41
39 35 11 256 224 121 52 43
41 48 9 258 224 121 47 39
34 46 8 264 227 122 46 41
39 42 12 272 233 129 54 47
41 36 13 277 239 135 58 49
34 31 15 284 242 137 58 50
42 36 12 283 244 139 58 51
58 49 10 281 243 138 57 48
54 43 11 287 246 137 55 46
54 40 13 288 250 141 60 50
57 45 9 286 252 142 62 53
54 52 7 284 250 142 58 49
49 43 7 288 253 146 60 53
52 43 8 289 256 152 66 58
53 49 8 288 255 153 65 56
52 52 9 292 254 154 65 57
53 44 11 297 259 159 71 62
61 56 10 298 261 157 70 60
62 55 7 290 259 156 66 56
60 48 8 289 261 160 70 61
63 50 7 289 260 161 73 62
60 55 3 282 255 157 66 57
50 48 2 280 255 158 67 60
54 54 3 275 255 160 73 64
52 60 1 274 251 159 69 61
50 57 3 274 248 158 70 62
50 47 4 271 250 161 76 69
50 57 4 263 249 163 77 69
55 54 2 254 242 159 72 64
51 46 4 245 239 161 76 69
46 46 5 235 236 164 80 71
52 52 2 220 227 155 71 62
46 36 -2 210 216 150 67 60
45 35 -4 204 212 150 71 65
44 40 -4 193 202 145 67 62
43 39 -3 184 192 137 62 58
44 41 -6 170 182 132 60 56
45 52 -10 154 170 122 55 51
39 47 -8 147 162 116 51 45
40 36 -6 137 153 111 51 47
39 36 -5 124 142 104 49 46
31 37 -8 114 130 96 42 40
25 25 -11 107 118 89 37 37
28 23 -11 99 111 84 39 39
24 22 -9 90 102 79 34 36
19 20 -7 80 90 69 27 30
12 18 -4 71 81 64 26 30
14 30 -8 63 72 56 24 27
18 32 -9 55 61 45 14 20
21 26 -8 52 56 42 15 22
12 20 -3 47 52 41 17 23
12 19 -5 41 43 32 7 16
11 10 -8 31 34 28 4 13
10 9 -6 27 30 27 6 16
10 8 -4 24 21 20 2 13
4 5 -3 22 15 16 0 11
1 2 -2 18 12 15 0 12
10 11 -1 19 10 12 -1 9
6 7 -1 19 6 5 -7 4
4 7 -1 10 6 4 -6 6
7 11 -1 5 3 1 -6 5
8 16 -2 1 -3 -6 -14 -1
7 7 -3 0 -6 -7 -15 -1
7 7 -3 2 -6 -5 -10 4
6 9 -4 -5 -11 -10 -15 -3
1 6 -3 -1 -14 -11 -17 -4
1 -4 -2 3 -15 -10 -13 0
6 -2 2 5 -11 -8 -10 2
0 -1 2 4 -12 -10 -14 -1
-6 2 1 4 -10 -9 -13 1
-1 11 4 2 -9 -7 -10 3
6 13 1 -1 -11 -11 -16 -2
3 -3 -1 -1 -13 -10 -16 -2
2 -4 4 4 -6 -4 -7 6
1 -1 4 4 -9 -7 -11 2
2 -3 0 1 -15 -12 -18 -3
8 -7 1 1 -15 -10 -14 1
10 2 1 2 -13 -9 -13 0
7 1 2 5 -11 -8 -17 -1
3 3 4 3 -8 -5 -14 2
1 8 3 4 -9 -6 -13 1
-2 5 5 6 -11 -7 -15 -1
-5 -4 5 4 -11 -6 -15 1
-1 -6 6 7 -9 -1 -8 7
0 0 4 4 -11 -5 -11 3
-6 -2 7 6 -11 -5 -13 3
-3 -6 8 8 -8 -3 -8 8
6 5 6 10 -7 -4 -11 5
3 6 5 7 -9 -9 -17 -1
-1 5 4 4 -8 -8 -17 0
0 5 2 2 -8 -8 -14 1
3 8 2 1 -10 -11 -20 -3
3 2 1 0 -11 -11 -20 -3
4 3 6 1 -9 -7 -14 2
2 4 8 4 -9 -7 -13 2
-1 -2 8 6 -9 -8 -15 1
1 -7 10 8 -8 -4 -11 6
4 2 13 11 -5 -4 -10 5
3 8 5 4 -10 -11 -20 -3
1 2 5 3 -9 -10 -17 -1
0 -2 8 6 -6 -5 -11 4
1 2 7 7 -10 -9 -17 -1
2 1 4 6 -16 -13 -20 -2
1 3 8 7 -13 -7 -13 4
-1 4 11 9 -13 -6 -13 4
1 -1 11 9 -12 -8 -15 2
4 -11 9 7 -14 -7 -14 3
13 2 8 4 -15 -9 -14 1
10 6 8 1 -17 -11 -18 -3
8 4 8 3 -16 -9 -15 0
8 -1 12 8 -12 -4 -10 6
0 1 13 6 -13 -7 -13 4
-5 -1 9 5 -18 -10 -16 2
-1 -2 8 1 -18 -8 -11 7
0 0 7 -4 -20 -9 -13 4
5 -7 7 -3 -21 -10 -15 2
6 -7 8 -1 -20 -9 -12 6
1 3 12 1 -17 -7 -10 6
-2 4 14 1 -20 -9 -14 4
2 2 9 7 -21 -10 -13 4
4 2 8 1 -21 -12 -13 4
2 5 14 1 -21 -14 -14 2
1 -8 13 -1 -26 -16 -18 0
6 -7 7 -3 -28 -16 -16 0
5 -3 9 -4 -27 -15 -16 1
3 -5 9 -4 -28 -15 -17 1
0 -10 13 -3 -24 -9 -12 7
4 1 13 -5 -23 -11 -12 5
-1 8 13 -7 -26 -16 -19 0
-1 16 9 -8 -31 -19 -21 -2
2 17 8 -8 -32 -19 -19 0
1 14 8 -7 -32 -20 -22 -2
-2 -2 12 -5 -29 -17 -20 2
-3 -9 14 -6 -28 -14 -14 7
-2 -8 14 -5 -30 -14 -16 5
-1 -12 15 -4 -29 -15 -17 5
-6 -13 16 -3 -29 -13 -14 7
-3 2 13 -5 -32 -16 -15 4
-4 4 15 -5 -33 -19 -21 0
-2 1 15 -6 -33 -18 -19 1
1 3 14 -12 -35 -18 -18 1
3 8 12 -15 -42 -25 -26 -5
3 3 12 -16 -44 -26 -28 -6
6 2 9 -17 -44 -25 -23 -2
6 7 8 -16 -47 -27 -25 -4
2 3 15 -15 -46 -27 -25 -5
-1 -10 17 -13 -42 -20 -18 1
0 -2 17 -12 -42 -21 -17 2
-3 0 17 -13 -42 -24 -22 -2
-5 -4 18 -11 -39 -22 -20 -1
0 -1 19 -12 -40 -21 -17 0
3 2 15 -14 -45 -27 -23 -5
-2 -5 16 -16 -44 -25 -24 -4
-4 -1 17 -17 -43 -22 -19 0
-3 -2 14 -17 -45 -25 -22 -2
-2 -8 14 -17 -46 -26 -25 -3
-5 -14 15 -20 -44 -22 -21 0
-4 -4 17 -16 -41 -23 -19 2
-1 -4 16 -13 -44 -27 -25 -3
5 -5 14 -15 -46 -28 -25 -4
2 -3 15 -14 -44 -27 -22 -3
3 8 11 -16 -48 -30 -28 -7
-2 -4 15 -17 -49 -28 -27 -6
-1 -3 18 -13 -46 -22 -19 1
0 1 14 -17 -47 -25 -22 -2
-12 -3 13 -17 -49 -25 -24 -3
-12 -8 17 -10 -45 -20 -17 3
-8 1 19 -12 -42 -20 -16 3
-11 1 18 -15 -44 -23 -22 -3
-10 -4 18 -15 -44 -22 -20 -2
-3 -3 15 -17 -47 -25 -22 -5
1 -3 15 -20 -50 -27 -25 -8
-2 -15 18 -19 -50 -26 -24 -6
1 -15 19 -16 -47 -22 -18 -2
0 -12 18 -15 -49 -24 -22 -4
-4 -12 15 -19 -50 -28 -27 -8
-4 -10 17 -19 -49 -27 -22 -4
0 -1 20 -16 -47 -24 -18 -2
-3 -5 20 -19 -50 -28 -24 -6
-3 -8 20 -19 -49 -27 -24 -5
2 -8 19 -20 -50 -27 -23 -5
1 -5 17 -23 -52 -30 -28 -10
-1 -12 17 -23 -56 -32 -31 -10
-2 -12 17 -22 -54 -29 -24 -5
-2 -9 19 -22 -56 -30 -27 -6
-3 -6 19 -22 -56 -31 -30 -9
-3 -12 18 -19 -53 -29 -25 -6
4 -6 21 -11 -48 -27 -21 -4
2 -5 22 -17 -48 -30 -26 -7
-3 -5 21 -23 -46 -29 -25 -7
-3 -4 19 -24 -46 -28 -23 -5
-3 -2 20 -23 -49 -30 -28 -9
-6 -13 21 -20 -51 -29 -27 -7
-7 -12 26 -20 -48 -28 -20 -2
-8 -9 28 -18 -47 -28 -21 -2
-5 -9 23 -16 -48 -30 -24 -5
-2 -11 20 -18 -52 -32 -24 -5
9 -3 19 -22 -52 -35 -25 -7
1 -6 18 -25 -55 -36 -31 -11
-13 -11 22 -23 -49 -29 -24 -6
-7 -11 22 -22 -47 -27 -20 -3
6 -3 16 -23 -52 -31 -27 -9
-1 -8 16 -21 -54 -32 -28 -9
-3 -10 21 -17 -50 -28 -19 -3
-5 -12 21 -17 -51 -30 -21 -3
-8 -13 20 -20 -52 -33 -24 -6
-8 -13 21 -20 -52 -31 -20 -2
3 -4 20 -23 -52 -34 -21 -4
-2 -4 20 -21 -52 -36 -26 -8
-6 0 19 -20 -54 -38 -27 -10
-6 -4 22 -18 -51 -35 -25 -8
-6 1 21 -21 -51 -35 -27 -12
-9 -9 22 -23 -52 -34 -26 -11
-7 -13 24 -24 -50 -31 -21 -6
-10 -13 24 -22 -50 -32 -22 -6
-13 -19 23 -22 -51 -32 -23 -8
-6 -22 19 -22 -51 -31 -20 -5
-1 -8 20 -23 -50 -32 -20 -5
-4 -7 21 -23 -53 -37 -28 -12
-3 -7 21 -21 -54 -37 -25 -11
-1 -4 20 -24 -55 -38 -26 -11
1 1 22 -26 -56 -38 -28 -13
1 -12 21 -25 -54 -34 -26 -11
1 -13 21 -26 -52 -32 -21 -7
0 -7 18 -24 -56 -37 -27 -10
2 -5 17 -28 -58 -41 -30 -15
1 -5 19 -29 -57 -40 -27 -11
0 1 21 -26 -53 -37 -22 -7
-7 -6 23 -24 -54 -38 -24 -9
-13 -13 26 -21 -51 -35 -22 -7
-9 -15 30 -19 -48 -32 -18 -4
-6 -11 27 -22 -51 -34 -23 -10
-9 -15 27 -16 -50 -31 -22 -7
-7 -12 27 -17 -50 -30 -18 -5
-9 -12 22 -26 -52 -32 -22 -7
-4 -15 23 -30 -53 -33 -22 -8
-6 -18 27 -30 -50 -30 -18 -3
-3 -9 27 -31 -51 -32 -18 -5
-1 -7 23 -33 -54 -35 -24 -11
-4 -10 22 -39 -56 -38 -24 -11
-6 -5 23 -36 -52 -36 -23 -8
-7 -3 23 -34 -51 -34 -24 -9
-10 -13 24 -40 -53 -35 -26 -11
-8 -14 26 -43 -50 -32 -20 -6
-10 -11 29 -44 -53 -34 -22 -8
-11 -15 29 -39 -54 -30 -21 -7
-11 -22 35 -34 -47 -25 -14 -1
-5 -10 33 -37 -47 -27 -14 -3
-3 -10 33 -38 -53 -34 -24 -13
-7 -15 26 -35 -51 -34 -22 -10
-6 -15 26 -37 -51 -35 -20 -8
-3 -14 24 -41 -52 -37 -24 -12
-5 -24 22 -46 -53 -38 -26 -13
-1 -21 27 -47 -50 -36 -21 -8
-6 -18 25 -42 -50 -36 -21 -9
-14 -13 21 -37 -53 -37 -23 -12
-15 -11 23 -39 -53 -34 -19 -8
-4 -11 23 -42 -54 -32 -17 -7
-3 -12 22 -43 -56 -36 -24 -13
-5 -14 23 -40 -54 -36 -22 -10
-6 -15 24 -40 -52 -35 -21 -9
-7 -9 31 -38 -52 -35 -23 -12
